,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,帝欧转债,127047,2023-08-16 10:21,87.63,87.6,87.63,87.6,41,35920.0,0.03,-0.05,-0.044,0.0
51,帝欧转债,127047,2023-08-16 10:22,87.6,87.6,87.6,87.558,24,21018.0,0.05,0.0,0.0,0.0
52,帝欧转债,127047,2023-08-16 10:23,87.599,87.598,87.6,87.598,141,123514.0,0.0,0.0,-0.002,0.01
53,帝欧转债,127047,2023-08-16 10:24,87.598,87.6,87.6,87.597,53,46427.0,0.0,0.0,0.002,0.0
54,帝欧转债,127047,2023-08-16 10:25,87.6,87.6,87.6,87.599,9,7883.0,0.0,0.0,0.0,0.0
55,帝欧转债,127047,2023-08-16 10:26,87.601,87.64,87.64,87.601,31,27162.0,0.04,0.05,0.04,0.0
56,帝欧转债,127047,2023-08-16 10:27,87.64,87.64,87.64,87.604,17,14895.0,0.04,0.0,0.0,0.0
57,帝欧转债,127047,2023-08-16 10:28,87.64,87.611,87.64,87.611,9,7887.0,0.03,-0.03,-0.029,0.0
58,帝欧转债,127047,2023-08-16 10:29,87.64,87.644,87.644,87.64,16,14022.0,0.0,0.04,0.033,0.0
59,帝欧转债,127047,2023-08-16 10:30,87.613,87.64,87.64,87.613,11,9637.0,0.03,0.0,-0.004,0.0
60,帝欧转债,127047,2023-08-16 10:31,87.616,87.64,87.64,87.616,30,26290.0,0.03,0.0,0.0,0.0
61,帝欧转债,127047,2023-08-16 10:32,87.616,87.616,87.616,87.616,20,17523.0,0.0,-0.03,-0.024,0.0
62,帝欧转债,127047,2023-08-16 10:33,87.64,87.67,87.67,87.64,202,177054.0,0.03,0.06,0.054,0.01
63,帝欧转债,127047,2023-08-16 10:34,87.655,87.688,87.689,87.655,20,17536.0,0.04,0.02,0.018,0.0
64,帝欧转债,127047,2023-08-16 10:35,87.66,87.66,87.66,87.66,1,876.0,0.0,-0.03,-0.028,0.0
65,帝欧转债,127047,2023-08-16 10:36,87.66,87.679,87.686,87.634,148,129762.0,0.06,0.02,0.019,0.01
66,帝欧转债,127047,2023-08-16 10:37,87.679,87.679,87.679,87.679,1,876.0,0.0,0.0,0.0,0.0
67,帝欧转债,127047,2023-08-16 10:38,87.679,87.679,87.679,87.679,2,1753.0,0.0,0.0,0.0,0.0
68,帝欧转债,127047,2023-08-16 10:39,87.68,87.686,87.686,87.68,115,100832.0,0.01,0.01,0.007,0.01
69,帝欧转债,127047,2023-08-16 10:40,87.686,87.686,87.686,87.685,16,14029.0,0.0,0.0,0.0,0.0
70,帝欧转债,127047,2023-08-16 10:41,87.69,87.702,87.702,87.69,61,53494.0,0.01,0.02,0.016,0.0
71,帝欧转债,127047,2023-08-16 10:42,87.731,87.74,87.75,87.731,57,50011.0,0.02,0.04,0.038,0.0
72,帝欧转债,127047,2023-08-16 10:43,87.785,87.725,87.785,87.707,32,28084.0,0.09,-0.02,-0.015,0.0
73,帝欧转债,127047,2023-08-16 10:44,87.78,87.785,87.785,87.769,168,147462.0,0.02,0.07,0.06,0.01
74,帝欧转债,127047,2023-08-16 10:45,87.785,87.785,87.785,87.785,0,0.0,0.0,0.0,0.0,0.0
75,帝欧转债,127047,2023-08-16 10:46,87.728,87.728,87.728,87.728,1,877.0,0.0,-0.06,-0.057,0.0
76,帝欧转债,127047,2023-08-16 10:47,87.728,87.728,87.728,87.728,16,14036.0,0.0,0.0,0.0,0.0
77,帝欧转债,127047,2023-08-16 10:48,87.73,87.727,87.73,87.727,5,4386.0,0.0,0.0,-0.001,0.0
78,帝欧转债,127047,2023-08-16 10:49,87.73,87.7,87.73,87.7,32,28069.0,0.03,-0.03,-0.027,0.0
79,帝欧转债,127047,2023-08-16 10:50,87.701,87.727,87.727,87.7,4,3508.0,0.03,0.03,0.027,0.0
80,帝欧转债,127047,2023-08-16 10:51,87.727,87.727,87.727,87.727,1,877.0,0.0,0.0,0.0,0.0
81,帝欧转债,127047,2023-08-16 10:52,87.7,87.7,87.7,87.7,20,17540.0,0.0,-0.03,-0.027,0.0
82,帝欧转债,127047,2023-08-16 10:53,87.694,87.694,87.694,87.694,77,67524.0,0.0,-0.01,-0.006,0.01
83,帝欧转债,127047,2023-08-16 10:54,87.721,87.694,87.721,87.694,40,35078.0,0.03,0.0,0.0,0.0
84,帝欧转债,127047,2023-08-16 10:55,87.696,87.696,87.696,87.696,2,1753.0,0.0,0.0,0.002,0.0
85,帝欧转债,127047,2023-08-16 10:56,87.7,87.718,87.718,87.7,2,1754.0,0.02,0.03,0.022,0.0
86,帝欧转债,127047,2023-08-16 10:57,87.725,87.724,87.725,87.724,32,28071.0,0.0,0.01,0.006,0.0
87,帝欧转债,127047,2023-08-16 10:58,87.703,87.726,87.726,87.703,100,87724.0,0.03,0.0,0.002,0.01
88,帝欧转债,127047,2023-08-16 10:59,87.75,87.726,87.756,87.726,7,6142.0,0.03,0.0,0.0,0.0
89,帝欧转债,127047,2023-08-16 11:00,87.708,87.708,87.708,87.708,10,8770.0,0.0,-0.02,-0.018,0.0
90,帝欧转债,127047,2023-08-16 11:01,87.711,87.747,87.747,87.711,60,52644.0,0.04,0.04,0.039,0.0
91,帝欧转债,127047,2023-08-16 11:02,87.745,87.715,87.745,87.715,110,96517.0,0.03,-0.04,-0.032,0.01
92,帝欧转债,127047,2023-08-16 11:03,87.715,87.714,87.715,87.714,8,7017.0,0.0,0.0,-0.001,0.0
93,帝欧转债,127047,2023-08-16 11:04,87.736,87.735,87.736,87.735,19,16669.0,0.0,0.02,0.021,0.0
94,帝欧转债,127047,2023-08-16 11:05,87.735,87.746,87.746,87.735,48,42117.0,0.01,0.01,0.011,0.0
95,帝欧转债,127047,2023-08-16 11:06,87.745,87.741,87.745,87.72,35,30706.0,0.03,-0.01,-0.005,0.0
96,帝欧转债,127047,2023-08-16 11:07,87.721,87.747,87.747,87.721,79,69313.0,0.03,0.01,0.006,0.01
97,帝欧转债,127047,2023-08-16 11:08,87.761,87.78,87.783,87.759,120,105332.0,0.03,0.04,0.033,0.01
98,帝欧转债,127047,2023-08-16 11:09,87.779,87.779,87.779,87.779,15,13166.0,0.0,0.0,-0.001,0.0
99,帝欧转债,127047,2023-08-16 11:10,87.765,87.798,87.798,87.765,315,276338.0,0.04,0.02,0.019,0.02
100,帝欧转债,127047,2023-08-16 11:11,87.85,87.849,87.889,87.802,588,516347.0,0.1,0.06,0.051,0.04
101,帝欧转债,127047,2023-08-16 11:12,87.817,87.873,87.9,87.817,139,122140.0,0.09,0.03,0.024,0.01
102,帝欧转债,127047,2023-08-16 11:13,87.9,87.911,87.922,87.9,37,32522.0,0.03,0.04,0.038,0.0
103,帝欧转债,127047,2023-08-16 11:14,87.911,87.978,87.979,87.911,219,192598.0,0.08,0.08,0.067,0.01
104,帝欧转债,127047,2023-08-16 11:15,87.96,87.978,87.978,87.946,204,179452.0,0.04,0.0,0.0,0.01
105,帝欧转债,127047,2023-08-16 11:16,87.99,87.964,87.99,87.95,287,252443.0,0.05,-0.02,-0.014,0.02
106,帝欧转债,127047,2023-08-16 11:17,87.95,87.969,87.99,87.95,50,43986.0,0.05,0.01,0.005,0.0
107,帝欧转债,127047,2023-08-16 11:18,87.952,88.046,88.05,87.95,519,456719.0,0.11,0.09,0.077,0.03
108,帝欧转债,127047,2023-08-16 11:19,88.0,87.996,88.0,87.95,94,82698.0,0.06,-0.06,-0.05,0.01
109,帝欧转债,127047,2023-08-16 11:20,87.996,87.978,88.031,87.968,186,163711.0,0.07,-0.02,-0.018,0.01
110,帝欧转债,127047,2023-08-16 11:21,88.004,87.919,88.004,87.918,89,78290.0,0.1,-0.07,-0.059,0.01
111,帝欧转债,127047,2023-08-16 11:22,87.918,87.96,87.96,87.918,7,6154.0,0.05,0.05,0.041,0.0
112,帝欧转债,127047,2023-08-16 11:23,87.925,87.93,87.93,87.925,10,8792.0,0.01,-0.03,-0.03,0.0
113,帝欧转债,127047,2023-08-16 11:24,87.93,87.96,87.96,87.93,115,101168.0,0.03,0.03,0.03,0.01
114,帝欧转债,127047,2023-08-16 11:25,87.96,87.96,87.96,87.96,35,30785.0,0.0,0.0,0.0,0.0
115,帝欧转债,127047,2023-08-16 11:26,87.96,87.96,87.96,87.96,0,0.0,0.0,0.0,0.0,0.0
116,帝欧转债,127047,2023-08-16 11:27,87.96,87.951,87.96,87.946,33,29027.0,0.02,-0.01,-0.009,0.0
117,帝欧转债,127047,2023-08-16 11:28,87.951,87.948,87.952,87.948,164,144212.0,0.0,0.0,-0.003,0.01
118,帝欧转债,127047,2023-08-16 11:29,87.906,87.952,87.952,87.905,86,75609.0,0.05,0.0,0.004,0.01
119,帝欧转债,127047,2023-08-16 11:30,87.952,87.99,87.99,87.952,26,22874.0,0.04,0.04,0.038,0.0
120,帝欧转债,127047,2023-08-16 13:01,87.992,87.992,87.992,87.934,55,48376.0,0.07,0.0,0.002,0.0
121,帝欧转债,127047,2023-08-16 13:02,87.994,88.006,88.006,87.994,32,28159.0,0.01,0.02,0.014,0.0
122,帝欧转债,127047,2023-08-16 13:03,87.951,87.951,87.951,87.951,10,8795.0,0.0,-0.06,-0.055,0.0
123,帝欧转债,127047,2023-08-16 13:04,87.957,88.002,88.002,87.957,15,13197.0,0.05,0.06,0.051,0.0
124,帝欧转债,127047,2023-08-16 13:05,87.961,87.996,87.996,87.961,3,2639.0,0.04,-0.01,-0.006,0.0
125,帝欧转债,127047,2023-08-16 13:06,87.961,88.006,88.006,87.961,15,13199.0,0.05,0.01,0.01,0.0
126,帝欧转债,127047,2023-08-16 13:07,87.983,87.98,88.004,87.974,5,4399.0,0.03,-0.03,-0.026,0.0
127,帝欧转债,127047,2023-08-16 13:08,88.002,88.002,88.002,88.002,11,9680.0,0.0,0.03,0.022,0.0
128,帝欧转债,127047,2023-08-16 13:09,88.006,88.003,88.025,88.0,16,14080.0,0.03,0.0,0.001,0.0
129,帝欧转债,127047,2023-08-16 13:10,88.006,88.006,88.006,88.006,5,4400.0,0.0,0.0,0.003,0.0
130,帝欧转债,127047,2023-08-16 13:11,88.005,88.02,88.02,87.975,150,132022.0,0.05,0.02,0.014,0.01
131,帝欧转债,127047,2023-08-16 13:12,87.981,87.982,88.024,87.981,7,6159.0,0.05,-0.04,-0.038,0.0
132,帝欧转债,127047,2023-08-16 13:13,87.981,88.019,88.02,87.981,31,27281.0,0.04,0.04,0.037,0.0
133,帝欧转债,127047,2023-08-16 13:14,88.019,88.02,88.02,88.019,20,17603.0,0.0,0.0,0.001,0.0
134,帝欧转债,127047,2023-08-16 13:15,87.983,87.983,87.983,87.983,4,3519.0,0.0,-0.04,-0.037,0.0
135,帝欧转债,127047,2023-08-16 13:16,87.982,87.999,88.0,87.982,11,9679.0,0.02,0.02,0.016,0.0
136,帝欧转债,127047,2023-08-16 13:17,87.982,87.976,87.999,87.976,25,21995.0,0.03,-0.03,-0.023,0.0
137,帝欧转债,127047,2023-08-16 13:18,87.977,87.977,87.999,87.977,9,7918.0,0.03,0.0,0.001,0.0
138,帝欧转债,127047,2023-08-16 13:19,87.977,87.997,87.999,87.977,18,15839.0,0.03,0.02,0.02,0.0
139,帝欧转债,127047,2023-08-16 13:20,87.997,88.008,88.008,87.99,144,126724.0,0.02,0.01,0.011,0.01
140,帝欧转债,127047,2023-08-16 13:21,87.978,87.975,87.978,87.975,78,68621.0,0.0,-0.04,-0.033,0.01
141,帝欧转债,127047,2023-08-16 13:22,87.945,87.975,87.975,87.945,53,46616.0,0.03,0.0,0.0,0.0
142,帝欧转债,127047,2023-08-16 13:23,87.975,87.965,87.975,87.965,7,6157.0,0.01,-0.01,-0.01,0.0
143,帝欧转债,127047,2023-08-16 13:24,87.998,87.975,87.999,87.963,36,31675.0,0.04,0.01,0.01,0.0
144,帝欧转债,127047,2023-08-16 13:25,87.998,87.977,87.998,87.977,4,3519.0,0.02,0.0,0.002,0.0
145,帝欧转债,127047,2023-08-16 13:26,87.977,88.0,88.0,87.965,100,87981.0,0.04,0.03,0.023,0.01
146,帝欧转债,127047,2023-08-16 13:27,87.998,88.008,88.008,87.998,120,105600.0,0.01,0.01,0.008,0.01
147,帝欧转债,127047,2023-08-16 13:28,87.97,88.008,88.008,87.97,91,80073.0,0.04,0.0,0.0,0.01
148,帝欧转债,127047,2023-08-16 13:29,87.963,87.952,87.963,87.952,79,69484.0,0.01,-0.06,-0.056,0.01
149,帝欧转债,127047,2023-08-16 13:30,88.006,88.022,88.022,88.006,66,58079.0,0.02,0.08,0.07,0.0
150,帝欧转债,127047,2023-08-16 13:31,88.01,88.007,88.01,88.007,9,7920.0,0.0,-0.02,-0.015,0.0
151,帝欧转债,127047,2023-08-16 13:32,88.007,88.006,88.007,87.985,25,22001.0,0.02,0.0,-0.001,0.0
152,帝欧转债,127047,2023-08-16 13:33,87.984,87.983,87.984,87.953,103,90610.0,0.04,-0.03,-0.023,0.01
153,帝欧转债,127047,2023-08-16 13:34,87.983,88.003,88.005,87.983,49,43117.0,0.03,0.02,0.02,0.0
154,帝欧转债,127047,2023-08-16 13:35,88.001,88.001,88.001,88.001,27,23760.0,0.0,0.0,-0.002,0.0
155,帝欧转债,127047,2023-08-16 13:36,87.999,87.999,87.999,87.999,76,66861.0,0.0,0.0,-0.002,0.01
156,帝欧转债,127047,2023-08-16 13:37,87.952,87.954,88.0,87.95,111,97639.0,0.06,-0.05,-0.045,0.01
157,帝欧转债,127047,2023-08-16 13:38,87.955,87.955,88.0,87.955,7,6158.0,0.05,0.0,0.001,0.0
158,帝欧转债,127047,2023-08-16 13:39,87.955,88.002,88.002,87.953,102,89726.0,0.06,0.05,0.047,0.01
159,帝欧转债,127047,2023-08-16 13:40,87.955,88.001,88.002,87.936,203,178553.0,0.07,0.0,-0.001,0.01
160,帝欧转债,127047,2023-08-16 13:41,87.957,87.952,87.999,87.93,158,138947.0,0.08,-0.06,-0.049,0.01
161,帝欧转债,127047,2023-08-16 13:42,87.957,87.996,87.996,87.91,99,87047.0,0.1,0.05,0.044,0.01
162,帝欧转债,127047,2023-08-16 13:43,87.915,87.993,87.996,87.915,62,54520.0,0.09,0.0,-0.003,0.0
163,帝欧转债,127047,2023-08-16 13:44,87.992,87.992,87.992,87.992,25,21997.0,0.0,0.0,-0.001,0.0
164,帝欧转债,127047,2023-08-16 13:45,87.941,87.941,87.941,87.941,19,16708.0,0.0,-0.06,-0.051,0.0
165,帝欧转债,127047,2023-08-16 13:46,87.985,87.989,87.991,87.942,47,41340.0,0.06,0.05,0.048,0.0
166,帝欧转债,127047,2023-08-16 13:47,87.94,87.942,87.942,87.905,17,14948.0,0.04,-0.05,-0.047,0.0
167,帝欧转债,127047,2023-08-16 13:48,87.942,87.988,87.988,87.942,64,56289.0,0.05,0.05,0.046,0.0
168,帝欧转债,127047,2023-08-16 13:49,87.988,87.987,87.988,87.987,7,6159.0,0.0,0.0,-0.001,0.0
169,帝欧转债,127047,2023-08-16 13:50,87.987,87.987,87.987,87.987,0,0.0,0.0,0.0,0.0,0.0
170,帝欧转债,127047,2023-08-16 13:51,87.946,87.987,87.987,87.946,32,28147.0,0.05,0.0,0.0,0.0
171,帝欧转债,127047,2023-08-16 13:52,87.987,87.987,87.987,87.987,18,15837.0,0.0,0.0,0.0,0.0
172,帝欧转债,127047,2023-08-16 13:53,87.988,87.996,87.996,87.988,212,186536.0,0.01,0.01,0.009,0.01
173,帝欧转债,127047,2023-08-16 13:54,88.0,87.964,88.0,87.964,29,25519.0,0.04,-0.04,-0.032,0.0
174,帝欧转债,127047,2023-08-16 13:55,87.96,88.0,88.0,87.945,153,134619.0,0.06,0.04,0.036,0.01
175,帝欧转债,127047,2023-08-16 13:56,88.0,88.003,88.004,87.998,83,73040.0,0.01,0.0,0.003,0.01
176,帝欧转债,127047,2023-08-16 13:57,88.003,88.003,88.003,88.003,3,2640.0,0.0,0.0,0.0,0.0
177,帝欧转债,127047,2023-08-16 13:58,88.001,87.981,88.001,87.981,5,4399.0,0.02,-0.03,-0.022,0.0
178,帝欧转债,127047,2023-08-16 13:59,88.003,88.003,88.003,88.003,10,8800.0,0.0,0.03,0.022,0.0
179,帝欧转债,127047,2023-08-16 14:00,88.005,88.002,88.005,88.0,102,89764.0,0.01,0.0,-0.001,0.01
180,帝欧转债,127047,2023-08-16 14:01,87.99,88.005,88.005,87.99,11,9679.0,0.02,0.0,0.003,0.0
181,帝欧转债,127047,2023-08-16 14:02,87.991,88.008,88.008,87.991,19,16720.0,0.02,0.0,0.003,0.0
182,帝欧转债,127047,2023-08-16 14:03,88.008,88.008,88.008,88.008,17,14961.0,0.0,0.0,0.0,0.0
183,帝欧转债,127047,2023-08-16 14:04,88.008,88.008,88.008,88.008,0,0.0,0.0,0.0,0.0,0.0
184,帝欧转债,127047,2023-08-16 14:05,88.022,88.0,88.022,88.0,12,10562.0,0.02,-0.01,-0.008,0.0
185,帝欧转债,127047,2023-08-16 14:06,88.022,88.05,88.05,88.022,37,32570.0,0.03,0.06,0.05,0.0
186,帝欧转债,127047,2023-08-16 14:07,88.033,88.033,88.033,88.033,15,13204.0,0.0,-0.02,-0.017,0.0
187,帝欧转债,127047,2023-08-16 14:08,88.032,88.049,88.049,88.032,33,29051.0,0.02,0.02,0.016,0.0
188,帝欧转债,127047,2023-08-16 14:09,88.03,88.032,88.032,88.03,37,32571.0,0.0,-0.02,-0.017,0.0
189,帝欧转债,127047,2023-08-16 14:10,88.022,88.002,88.023,88.002,60,52812.0,0.02,-0.03,-0.03,0.0
190,帝欧转债,127047,2023-08-16 14:11,88.0,88.02,88.02,88.0,23,20240.0,0.02,0.02,0.018,0.0
191,帝欧转债,127047,2023-08-16 14:12,88.001,88.001,88.001,88.001,6,5280.0,0.0,-0.02,-0.019,0.0
192,帝欧转债,127047,2023-08-16 14:13,88.02,87.995,88.021,87.995,131,115291.0,0.03,-0.01,-0.006,0.01
193,帝欧转债,127047,2023-08-16 14:14,88.0,87.99,88.021,87.989,173,152233.0,0.04,-0.01,-0.005,0.01
194,帝欧转债,127047,2023-08-16 14:15,87.981,87.99,87.99,87.981,34,29915.0,0.01,0.0,0.0,0.0
195,帝欧转债,127047,2023-08-16 14:16,87.952,88.007,88.007,87.952,35,30787.0,0.06,0.02,0.017,0.0
196,帝欧转债,127047,2023-08-16 14:17,88.004,88.004,88.004,88.004,1,880.0,0.0,0.0,-0.003,0.0
197,帝欧转债,127047,2023-08-16 14:18,88.0,87.965,88.0,87.965,11,9678.0,0.04,-0.04,-0.039,0.0
198,帝欧转债,127047,2023-08-16 14:19,88.0,88.02,88.02,88.0,339,298360.0,0.02,0.06,0.055,0.02
199,帝欧转债,127047,2023-08-16 14:20,87.974,87.974,87.974,87.974,3,2639.0,0.0,-0.05,-0.046,0.0
200,帝欧转债,127047,2023-08-16 14:21,88.0,88.0,88.002,88.0,13,11439.0,0.0,0.03,0.026,0.0
201,帝欧转债,127047,2023-08-16 14:22,87.975,87.975,87.975,87.975,2,1759.0,0.0,-0.03,-0.025,0.0
202,帝欧转债,127047,2023-08-16 14:23,87.98,88.005,88.005,87.98,3,2639.0,0.03,0.03,0.03,0.0
203,帝欧转债,127047,2023-08-16 14:24,88.005,88.005,88.005,88.005,42,36962.0,0.0,0.0,0.0,0.0
204,帝欧转债,127047,2023-08-16 14:25,88.008,88.007,88.008,88.001,22,19361.0,0.01,0.0,0.002,0.0
205,帝欧转债,127047,2023-08-16 14:26,88.007,88.008,88.021,88.006,141,124094.0,0.02,0.0,0.001,0.01
206,帝欧转债,127047,2023-08-16 14:27,88.008,88.028,88.029,88.008,64,56325.0,0.02,0.02,0.02,0.0
207,帝欧转债,127047,2023-08-16 14:28,88.011,88.027,88.029,88.01,68,59856.0,0.02,0.0,-0.001,0.0
208,帝欧转债,127047,2023-08-16 14:29,88.027,88.008,88.027,88.008,2,1760.0,0.02,-0.02,-0.019,0.0
209,帝欧转债,127047,2023-08-16 14:30,88.009,88.01,88.013,88.009,8,7040.0,0.0,0.0,0.002,0.0
210,帝欧转债,127047,2023-08-16 14:31,88.01,88.008,88.01,88.008,48,42244.0,0.0,0.0,-0.002,0.0
211,帝欧转债,127047,2023-08-16 14:32,88.008,88.01,88.011,88.008,22,19362.0,0.0,0.0,0.002,0.0
212,帝欧转债,127047,2023-08-16 14:33,88.011,88.026,88.026,88.009,33,29045.0,0.02,0.02,0.016,0.0
213,帝欧转债,127047,2023-08-16 14:34,88.009,88.009,88.009,88.009,31,27282.0,0.0,-0.02,-0.017,0.0
214,帝欧转债,127047,2023-08-16 14:35,88.011,88.012,88.012,88.011,3,2640.0,0.0,0.0,0.003,0.0
215,帝欧转债,127047,2023-08-16 14:36,88.025,88.025,88.025,88.025,10,8802.0,0.0,0.01,0.013,0.0
216,帝欧转债,127047,2023-08-16 14:37,88.011,88.01,88.026,88.01,16,14082.0,0.02,-0.02,-0.015,0.0
217,帝欧转债,127047,2023-08-16 14:38,88.01,88.01,88.01,88.01,4,3520.0,0.0,0.0,0.0,0.0
218,帝欧转债,127047,2023-08-16 14:39,88.01,88.026,88.026,88.01,7,6161.0,0.02,0.02,0.016,0.0
219,帝欧转债,127047,2023-08-16 14:40,88.009,88.009,88.009,88.009,23,20242.0,0.0,-0.02,-0.017,0.0
220,帝欧转债,127047,2023-08-16 14:41,88.026,88.026,88.026,88.01,84,73935.0,0.02,0.02,0.017,0.01
