,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,旗滨转债,113047,2023-08-16 09:56,122.254,122.255,122.255,122.231,13,15893.0,0.02,0.0,-0.002,0.0
26,旗滨转债,113047,2023-08-16 09:57,122.257,122.232,122.257,122.232,15,18336.0,0.02,-0.02,-0.023,0.0
27,旗滨转债,113047,2023-08-16 09:58,122.254,122.194,122.26,122.151,53,64767.0,0.09,-0.03,-0.038,0.0
28,旗滨转债,113047,2023-08-16 09:59,122.107,122.102,122.176,122.053,71,86703.0,0.1,-0.08,-0.092,0.0
29,旗滨转债,113047,2023-08-16 10:00,122.061,121.973,122.061,121.944,79,96396.0,0.1,-0.11,-0.129,0.01
30,旗滨转债,113047,2023-08-16 10:01,122.009,121.833,122.009,121.833,49,59747.0,0.14,-0.11,-0.14,0.0
31,旗滨转债,113047,2023-08-16 10:02,121.929,121.987,121.987,121.868,35,42667.0,0.1,0.13,0.154,0.0
32,旗滨转债,113047,2023-08-16 10:03,121.988,122.005,122.005,121.988,19,23178.0,0.01,0.01,0.018,0.0
33,旗滨转债,113047,2023-08-16 10:04,122.002,121.935,122.002,121.935,24,29271.0,0.05,-0.06,-0.07,0.0
34,旗滨转债,113047,2023-08-16 10:05,122.045,122.108,122.108,122.045,60,73222.0,0.05,0.14,0.173,0.0
35,旗滨转债,113047,2023-08-16 10:06,122.15,122.295,122.303,122.15,60,73338.0,0.13,0.15,0.187,0.0
36,旗滨转债,113047,2023-08-16 10:07,122.237,122.309,122.362,122.2,141,172399.0,0.13,0.01,0.014,0.01
37,旗滨转债,113047,2023-08-16 10:08,122.257,122.33,122.33,122.254,23,28127.0,0.06,0.02,0.021,0.0
38,旗滨转债,113047,2023-08-16 10:09,122.289,122.33,122.33,122.289,10,12232.0,0.03,0.0,0.0,0.0
39,旗滨转债,113047,2023-08-16 10:10,122.406,122.306,122.416,122.302,90,110122.0,0.09,-0.02,-0.024,0.01
40,旗滨转债,113047,2023-08-16 10:11,122.309,122.289,122.428,122.289,79,96666.0,0.11,-0.01,-0.017,0.01
41,旗滨转债,113047,2023-08-16 10:12,122.292,122.308,122.31,122.292,13,15900.0,0.01,0.02,0.019,0.0
42,旗滨转债,113047,2023-08-16 10:13,122.31,122.361,122.362,122.31,25,30588.0,0.04,0.04,0.053,0.0
43,旗滨转债,113047,2023-08-16 10:14,122.402,122.392,122.402,122.392,11,13462.0,0.01,0.03,0.031,0.0
44,旗滨转债,113047,2023-08-16 10:15,122.391,122.33,122.391,122.33,10,12236.0,0.05,-0.05,-0.062,0.0
45,旗滨转债,113047,2023-08-16 10:16,122.386,122.447,122.468,122.386,493,603573.0,0.07,0.1,0.117,0.03
46,旗滨转债,113047,2023-08-16 10:17,122.437,122.41,122.448,122.41,16,19589.0,0.03,-0.03,-0.037,0.0
47,旗滨转债,113047,2023-08-16 10:18,122.435,122.427,122.468,122.389,25,30607.0,0.06,0.01,0.017,0.0
48,旗滨转债,113047,2023-08-16 10:19,122.427,122.386,122.427,122.386,14,17137.0,0.03,-0.03,-0.041,0.0
49,旗滨转债,113047,2023-08-16 10:20,122.406,122.356,122.406,122.311,31,37936.0,0.08,-0.02,-0.03,0.0
50,旗滨转债,113047,2023-08-16 10:21,122.309,122.326,122.352,122.309,32,39150.0,0.04,-0.02,-0.03,0.0
51,旗滨转债,113047,2023-08-16 10:22,122.326,122.327,122.356,122.326,20,24468.0,0.02,0.0,0.001,0.0
52,旗滨转债,113047,2023-08-16 10:23,122.354,122.151,122.354,122.151,117,142952.0,0.17,-0.14,-0.176,0.01
53,旗滨转债,113047,2023-08-16 10:24,122.151,122.204,122.204,122.151,21,25659.0,0.04,0.04,0.053,0.0
54,旗滨转债,113047,2023-08-16 10:25,122.256,122.254,122.256,122.205,9,11002.0,0.04,0.04,0.05,0.0
55,旗滨转债,113047,2023-08-16 10:26,122.254,122.257,122.257,122.254,11,13448.0,0.0,0.0,0.003,0.0
56,旗滨转债,113047,2023-08-16 10:27,122.287,122.285,122.287,122.255,28,34239.0,0.03,0.02,0.028,0.0
57,旗滨转债,113047,2023-08-16 10:28,122.285,122.281,122.285,122.281,9,11006.0,0.0,0.0,-0.004,0.0
58,旗滨转债,113047,2023-08-16 10:29,122.28,122.222,122.28,122.222,16,19561.0,0.05,-0.05,-0.059,0.0
59,旗滨转债,113047,2023-08-16 10:30,122.278,122.253,122.278,122.253,10,12227.0,0.02,0.03,0.031,0.0
60,旗滨转债,113047,2023-08-16 10:31,122.278,122.28,122.28,122.278,9,11005.0,0.0,0.02,0.027,0.0
61,旗滨转债,113047,2023-08-16 10:32,122.279,122.268,122.28,122.268,11,13451.0,0.01,-0.01,-0.012,0.0
62,旗滨转债,113047,2023-08-16 10:33,122.279,122.279,122.28,122.279,10,12228.0,0.0,0.01,0.011,0.0
63,旗滨转债,113047,2023-08-16 10:34,122.254,122.254,122.254,122.254,4,4890.0,0.0,-0.02,-0.025,0.0
64,旗滨转债,113047,2023-08-16 10:35,122.244,122.27,122.27,122.244,2,2445.0,0.02,0.01,0.016,0.0
65,旗滨转债,113047,2023-08-16 10:36,122.225,122.263,122.263,122.224,5,6112.0,0.03,-0.01,-0.007,0.0
66,旗滨转债,113047,2023-08-16 10:37,122.27,122.28,122.28,122.256,10,12228.0,0.02,0.01,0.017,0.0
67,旗滨转债,113047,2023-08-16 10:38,122.28,122.283,122.283,122.28,244,298365.0,0.0,0.0,0.003,0.02
68,旗滨转债,113047,2023-08-16 10:39,122.282,122.42,122.42,122.282,554,677584.0,0.11,0.11,0.137,0.04
69,旗滨转债,113047,2023-08-16 10:40,122.405,122.45,122.5,122.351,218,266970.0,0.12,0.02,0.03,0.01
70,旗滨转债,113047,2023-08-16 10:41,122.5,122.52,122.527,122.5,123,150684.0,0.02,0.06,0.07,0.01
71,旗滨转债,113047,2023-08-16 10:42,122.551,122.558,122.573,122.53,18,22060.0,0.04,0.03,0.038,0.0
72,旗滨转债,113047,2023-08-16 10:43,122.49,122.653,122.673,122.49,184,225632.0,0.15,0.08,0.095,0.01
73,旗滨转债,113047,2023-08-16 10:44,122.71,122.635,122.71,122.595,89,109136.0,0.09,-0.01,-0.018,0.01
74,旗滨转债,113047,2023-08-16 10:45,122.656,122.888,122.89,122.656,367,450563.0,0.19,0.21,0.253,0.02
75,旗滨转债,113047,2023-08-16 10:46,122.92,123.032,123.04,122.9,434,533677.0,0.11,0.12,0.144,0.03
76,旗滨转债,113047,2023-08-16 10:47,123.069,123.087,123.106,122.848,457,562054.0,0.21,0.04,0.055,0.03
77,旗滨转债,113047,2023-08-16 10:48,123.086,123.031,123.124,123.014,144,177231.0,0.09,-0.05,-0.056,0.01
78,旗滨转债,113047,2023-08-16 10:49,122.989,122.84,123.004,122.84,88,108235.0,0.13,-0.16,-0.191,0.01
79,旗滨转债,113047,2023-08-16 10:50,122.841,122.72,122.841,122.719,38,46650.0,0.1,-0.1,-0.12,0.0
80,旗滨转债,113047,2023-08-16 10:51,122.72,122.714,122.72,122.675,40,49084.0,0.04,0.0,-0.006,0.0
81,旗滨转债,113047,2023-08-16 10:52,122.72,122.786,122.786,122.574,83,101822.0,0.17,0.06,0.072,0.01
82,旗滨转债,113047,2023-08-16 10:53,122.8,122.857,122.875,122.8,35,42997.0,0.06,0.06,0.071,0.0
83,旗滨转债,113047,2023-08-16 10:54,122.87,122.923,122.935,122.87,70,86035.0,0.05,0.05,0.066,0.0
84,旗滨转债,113047,2023-08-16 10:55,122.923,122.881,122.923,122.827,38,46699.0,0.08,-0.03,-0.042,0.0
85,旗滨转债,113047,2023-08-16 10:56,122.889,122.94,122.958,122.889,119,146278.0,0.06,0.05,0.059,0.01
86,旗滨转债,113047,2023-08-16 10:57,122.94,122.846,122.965,122.846,320,393403.0,0.1,-0.08,-0.094,0.02
87,旗滨转债,113047,2023-08-16 10:58,122.935,122.89,122.944,122.839,238,292529.0,0.09,0.04,0.044,0.02
88,旗滨转债,113047,2023-08-16 10:59,122.887,122.874,122.887,122.804,186,228547.0,0.07,-0.01,-0.016,0.01
89,旗滨转债,113047,2023-08-16 11:00,122.873,122.869,122.873,122.811,286,351335.0,0.05,0.0,-0.005,0.02
90,旗滨转债,113047,2023-08-16 11:01,122.87,122.884,122.884,122.87,210,258033.0,0.01,0.01,0.015,0.01
91,旗滨转债,113047,2023-08-16 11:02,122.885,122.932,122.934,122.883,558,685773.0,0.04,0.04,0.048,0.04
92,旗滨转债,113047,2023-08-16 11:03,122.934,123.052,123.052,122.883,524,644395.0,0.14,0.1,0.12,0.03
93,旗滨转债,113047,2023-08-16 11:04,123.05,123.238,123.26,123.05,378,465504.0,0.17,0.15,0.186,0.03
94,旗滨转债,113047,2023-08-16 11:05,123.257,123.393,123.393,123.222,311,383457.0,0.14,0.13,0.155,0.02
95,旗滨转债,113047,2023-08-16 11:06,123.376,123.641,123.678,123.374,470,580450.0,0.25,0.2,0.248,0.03
96,旗滨转债,113047,2023-08-16 11:07,123.666,123.792,123.792,123.6,526,650685.0,0.16,0.12,0.151,0.04
97,旗滨转债,113047,2023-08-16 11:08,123.8,123.735,124.2,123.735,1645,2039077.0,0.38,-0.05,-0.057,0.11
98,旗滨转债,113047,2023-08-16 11:09,123.7,123.392,123.7,123.262,1088,1343034.0,0.35,-0.28,-0.343,0.07
99,旗滨转债,113047,2023-08-16 11:10,123.422,123.743,123.931,123.422,1172,1450636.0,0.41,0.28,0.351,0.08
100,旗滨转债,113047,2023-08-16 11:11,123.721,124.378,124.764,123.721,1191,1478732.0,0.84,0.51,0.635,0.08
101,旗滨转债,113047,2023-08-16 11:12,124.373,124.263,124.452,124.158,2516,3127457.0,0.24,-0.09,-0.115,0.17
102,旗滨转债,113047,2023-08-16 11:13,124.268,123.927,124.321,123.82,1046,1297739.0,0.4,-0.27,-0.336,0.07
103,旗滨转债,113047,2023-08-16 11:14,124.004,124.0,124.004,123.854,480,595013.0,0.12,0.06,0.073,0.03
104,旗滨转债,113047,2023-08-16 11:15,124.138,124.342,124.375,124.1,785,975426.0,0.22,0.28,0.342,0.05
105,旗滨转债,113047,2023-08-16 11:16,124.42,124.575,124.7,124.268,1597,1989586.0,0.35,0.19,0.233,0.11
106,旗滨转债,113047,2023-08-16 11:17,124.532,124.216,124.532,124.202,554,688682.0,0.26,-0.29,-0.359,0.04
107,旗滨转债,113047,2023-08-16 11:18,124.163,124.163,124.32,124.111,386,479423.0,0.17,-0.04,-0.053,0.03
108,旗滨转债,113047,2023-08-16 11:19,124.11,124.074,124.233,123.956,288,357250.0,0.22,-0.07,-0.089,0.02
109,旗滨转债,113047,2023-08-16 11:20,124.083,124.298,124.44,124.083,502,624026.0,0.29,0.18,0.224,0.03
110,旗滨转债,113047,2023-08-16 11:21,124.298,124.49,124.6,124.298,922,1148037.0,0.24,0.15,0.192,0.06
111,旗滨转债,113047,2023-08-16 11:22,124.598,124.321,124.598,124.219,621,772509.0,0.3,-0.14,-0.169,0.04
112,旗滨转债,113047,2023-08-16 11:23,124.238,123.832,124.238,123.832,399,494851.0,0.33,-0.39,-0.489,0.03
113,旗滨转债,113047,2023-08-16 11:24,123.828,124.268,124.268,123.792,604,748508.0,0.38,0.35,0.436,0.04
114,旗滨转债,113047,2023-08-16 11:25,124.284,124.106,124.374,124.106,595,739649.0,0.22,-0.13,-0.162,0.04
115,旗滨转债,113047,2023-08-16 11:26,124.15,124.18,124.294,124.15,1079,1340299.0,0.12,0.06,0.074,0.07
116,旗滨转债,113047,2023-08-16 11:27,124.23,124.268,124.372,124.23,588,730818.0,0.11,0.07,0.088,0.04
117,旗滨转债,113047,2023-08-16 11:28,124.219,124.163,124.321,124.163,782,971682.0,0.13,-0.08,-0.105,0.05
118,旗滨转债,113047,2023-08-16 11:29,124.131,124.106,124.18,124.05,701,870085.0,0.1,-0.05,-0.057,0.05
119,旗滨转债,113047,2023-08-16 11:30,124.106,124.071,124.106,124.071,351,435593.0,0.03,-0.03,-0.035,0.02
120,旗滨转债,113047,2023-08-16 13:01,124.0,123.914,124.071,123.89,190,235519.0,0.15,-0.13,-0.157,0.01
121,旗滨转债,113047,2023-08-16 13:02,123.904,123.926,123.926,123.898,57,70628.0,0.02,0.01,0.012,0.0
122,旗滨转债,113047,2023-08-16 13:03,123.939,123.76,123.939,123.76,34,42101.0,0.14,-0.13,-0.166,0.0
123,旗滨转债,113047,2023-08-16 13:04,123.739,123.633,123.739,123.633,73,90281.0,0.09,-0.1,-0.127,0.0
124,旗滨转债,113047,2023-08-16 13:05,123.533,123.634,123.638,123.529,306,378082.0,0.09,0.0,0.001,0.02
125,旗滨转债,113047,2023-08-16 13:06,123.685,123.695,123.739,123.685,40,49491.0,0.04,0.05,0.061,0.0
126,旗滨转债,113047,2023-08-16 13:07,123.636,123.561,123.636,123.561,69,85301.0,0.06,-0.11,-0.134,0.0
127,旗滨转债,113047,2023-08-16 13:08,123.505,123.445,123.505,123.42,181,223444.0,0.07,-0.09,-0.116,0.01
128,旗滨转债,113047,2023-08-16 13:09,123.421,123.425,123.445,123.421,44,54312.0,0.02,-0.02,-0.02,0.0
129,旗滨转债,113047,2023-08-16 13:10,123.477,123.477,123.477,123.477,48,59258.0,0.0,0.04,0.052,0.0
130,旗滨转债,113047,2023-08-16 13:11,123.526,123.403,123.526,123.376,41,50607.0,0.12,-0.06,-0.074,0.0
131,旗滨转债,113047,2023-08-16 13:12,123.473,123.336,123.473,123.336,33,40720.0,0.11,-0.05,-0.067,0.0
132,旗滨转债,113047,2023-08-16 13:13,123.339,123.323,123.339,123.194,171,210732.0,0.12,-0.01,-0.013,0.01
133,旗滨转债,113047,2023-08-16 13:14,123.262,123.315,123.315,123.222,39,48075.0,0.08,-0.01,-0.008,0.0
134,旗滨转债,113047,2023-08-16 13:15,123.339,123.318,123.368,123.305,60,74004.0,0.05,0.0,0.003,0.0
135,旗滨转债,113047,2023-08-16 13:16,123.318,123.217,123.318,123.217,257,316877.0,0.08,-0.08,-0.101,0.02
136,旗滨转债,113047,2023-08-16 13:17,123.216,123.305,123.305,123.212,43,52996.0,0.08,0.07,0.088,0.0
137,旗滨转债,113047,2023-08-16 13:18,123.303,123.315,123.315,123.262,29,35756.0,0.04,0.01,0.01,0.0
138,旗滨转债,113047,2023-08-16 13:19,123.314,123.359,123.359,123.314,41,50564.0,0.04,0.04,0.044,0.0
139,旗滨转债,113047,2023-08-16 13:20,123.4,123.58,123.58,123.4,199,245709.0,0.15,0.18,0.221,0.01
140,旗滨转债,113047,2023-08-16 13:21,123.527,123.574,123.581,123.507,83,102541.0,0.06,0.0,-0.006,0.01
141,旗滨转债,113047,2023-08-16 13:22,123.569,123.527,123.6,123.527,56,69198.0,0.06,-0.04,-0.047,0.0
142,旗滨转债,113047,2023-08-16 13:23,123.571,123.474,123.571,123.474,19,23468.0,0.08,-0.04,-0.053,0.0
143,旗滨转债,113047,2023-08-16 13:24,123.47,123.47,123.47,123.47,16,19756.0,0.0,0.0,-0.004,0.0
144,旗滨转债,113047,2023-08-16 13:25,123.428,123.3,123.474,123.3,314,387281.0,0.14,-0.14,-0.17,0.02
145,旗滨转债,113047,2023-08-16 13:26,123.262,123.299,123.299,123.236,41,50543.0,0.05,0.0,-0.001,0.0
146,旗滨转债,113047,2023-08-16 13:27,123.247,123.421,123.421,123.247,223,274880.0,0.14,0.1,0.122,0.01
147,旗滨转债,113047,2023-08-16 13:28,123.5,123.421,123.555,123.421,142,175341.0,0.11,0.0,0.0,0.01
148,旗滨转债,113047,2023-08-16 13:29,123.417,123.41,123.418,123.372,26,32087.0,0.04,-0.01,-0.011,0.0
149,旗滨转债,113047,2023-08-16 13:30,123.446,123.446,123.473,123.446,16,19752.0,0.02,0.03,0.036,0.0
150,旗滨转债,113047,2023-08-16 13:31,123.433,123.48,123.48,123.433,90,111114.0,0.04,0.03,0.034,0.01
151,旗滨转债,113047,2023-08-16 13:32,123.48,123.424,123.505,123.424,147,181515.0,0.07,-0.05,-0.056,0.01
152,旗滨转债,113047,2023-08-16 13:33,123.425,123.426,123.444,123.421,17,20989.0,0.02,0.0,0.002,0.0
153,旗滨转债,113047,2023-08-16 13:34,123.396,123.157,123.396,123.157,170,209555.0,0.19,-0.22,-0.269,0.01
154,旗滨转债,113047,2023-08-16 13:35,123.189,123.309,123.309,123.14,103,126859.0,0.14,0.12,0.152,0.01
155,旗滨转债,113047,2023-08-16 13:36,123.301,123.311,123.311,123.237,87,107275.0,0.06,0.0,0.002,0.01
156,旗滨转债,113047,2023-08-16 13:37,123.309,123.309,123.309,123.309,10,12330.0,0.0,0.0,-0.002,0.0
157,旗滨转债,113047,2023-08-16 13:38,123.284,123.284,123.284,123.284,15,18496.0,0.0,-0.02,-0.025,0.0
158,旗滨转债,113047,2023-08-16 13:39,123.2,123.16,123.2,123.158,50,61599.0,0.03,-0.1,-0.124,0.0
159,旗滨转债,113047,2023-08-16 13:40,123.157,123.052,123.157,123.04,71,87409.0,0.09,-0.09,-0.108,0.0
160,旗滨转债,113047,2023-08-16 13:41,123.053,122.977,123.053,122.977,81,99649.0,0.06,-0.06,-0.075,0.01
161,旗滨转债,113047,2023-08-16 13:42,123.051,123.157,123.157,123.051,33,40629.0,0.09,0.15,0.18,0.0
162,旗滨转债,113047,2023-08-16 13:43,123.165,123.101,123.21,123.101,38,46795.0,0.09,-0.05,-0.056,0.0
163,旗滨转债,113047,2023-08-16 13:44,123.101,123.157,123.157,123.101,16,19703.0,0.05,0.05,0.056,0.0
164,旗滨转债,113047,2023-08-16 13:45,123.205,123.191,123.205,123.191,11,13553.0,0.01,0.03,0.034,0.0
165,旗滨转债,113047,2023-08-16 13:46,123.191,123.104,123.191,123.051,95,116979.0,0.11,-0.07,-0.087,0.01
166,旗滨转债,113047,2023-08-16 13:47,123.159,123.192,123.192,123.159,44,54194.0,0.03,0.07,0.088,0.0
167,旗滨转债,113047,2023-08-16 13:48,123.178,123.115,123.206,123.115,18,22171.0,0.07,-0.06,-0.077,0.0
168,旗滨转债,113047,2023-08-16 13:49,123.124,123.205,123.205,123.124,14,17245.0,0.07,0.07,0.09,0.0
169,旗滨转债,113047,2023-08-16 13:50,123.124,123.104,123.198,123.104,6,7387.0,0.08,-0.08,-0.101,0.0
170,旗滨转债,113047,2023-08-16 13:51,123.104,123.104,123.104,123.104,11,13550.0,0.0,0.0,0.0,0.0
171,旗滨转债,113047,2023-08-16 13:52,123.15,123.157,123.157,123.15,11,13546.0,0.01,0.04,0.053,0.0
172,旗滨转债,113047,2023-08-16 13:53,123.157,123.157,123.157,123.157,13,16011.0,0.0,0.0,0.0,0.0
173,旗滨转债,113047,2023-08-16 13:54,123.157,123.114,123.196,123.114,23,28332.0,0.07,-0.03,-0.043,0.0
174,旗滨转债,113047,2023-08-16 13:55,123.158,123.12,123.158,123.12,11,13547.0,0.03,0.0,0.006,0.0
175,旗滨转债,113047,2023-08-16 13:56,123.117,123.211,123.211,123.117,41,50501.0,0.08,0.07,0.091,0.0
176,旗滨转债,113047,2023-08-16 13:57,123.199,123.292,123.292,123.199,21,25886.0,0.08,0.07,0.081,0.0
177,旗滨转债,113047,2023-08-16 13:58,123.3,123.326,123.33,123.3,52,64125.0,0.02,0.03,0.034,0.0
178,旗滨转债,113047,2023-08-16 13:59,123.33,123.33,123.33,123.33,10,12333.0,0.0,0.0,0.004,0.0
179,旗滨转债,113047,2023-08-16 14:00,123.262,123.259,123.262,123.259,21,25882.0,0.0,-0.06,-0.071,0.0
180,旗滨转债,113047,2023-08-16 14:01,123.206,123.257,123.26,123.206,13,16023.0,0.04,0.0,-0.002,0.0
181,旗滨转债,113047,2023-08-16 14:02,123.221,123.33,123.33,123.221,33,40691.0,0.09,0.06,0.073,0.0
182,旗滨转债,113047,2023-08-16 14:03,123.316,123.239,123.316,123.239,45,55482.0,0.06,-0.07,-0.091,0.0
183,旗滨转债,113047,2023-08-16 14:04,123.244,123.297,123.306,123.244,51,62879.0,0.05,0.05,0.058,0.0
184,旗滨转债,113047,2023-08-16 14:05,123.22,123.214,123.22,123.214,136,167583.0,0.0,-0.07,-0.083,0.01
185,旗滨转债,113047,2023-08-16 14:06,123.161,123.22,123.22,123.161,12,14786.0,0.05,0.0,0.006,0.0
186,旗滨转债,113047,2023-08-16 14:07,123.22,123.22,123.22,123.163,29,35732.0,0.05,0.0,0.0,0.0
187,旗滨转债,113047,2023-08-16 14:08,123.182,123.22,123.22,123.181,18,22179.0,0.03,0.0,0.0,0.0
188,旗滨转债,113047,2023-08-16 14:09,123.22,123.2,123.22,123.16,133,163836.0,0.05,-0.02,-0.02,0.01
189,旗滨转债,113047,2023-08-16 14:10,123.157,123.16,123.16,123.155,14,17242.0,0.0,-0.03,-0.04,0.0
190,旗滨转债,113047,2023-08-16 14:11,123.2,123.2,123.2,123.2,25,30800.0,0.0,0.03,0.04,0.0
191,旗滨转债,113047,2023-08-16 14:12,123.204,123.132,123.204,123.132,12,14783.0,0.06,-0.06,-0.068,0.0
192,旗滨转债,113047,2023-08-16 14:13,123.199,123.17,123.199,123.17,14,17247.0,0.02,0.03,0.038,0.0
193,旗滨转债,113047,2023-08-16 14:14,123.198,123.104,123.198,123.104,56,68965.0,0.08,-0.05,-0.066,0.0
194,旗滨转债,113047,2023-08-16 14:15,123.111,123.11,123.112,123.11,29,35702.0,0.0,0.0,0.006,0.0
195,旗滨转债,113047,2023-08-16 14:16,123.072,123.112,123.112,123.072,58,71388.0,0.03,0.0,0.002,0.0
196,旗滨转债,113047,2023-08-16 14:17,123.08,123.157,123.157,123.08,14,17241.0,0.06,0.04,0.045,0.0
197,旗滨转债,113047,2023-08-16 14:18,123.157,123.157,123.157,123.157,3,3695.0,0.0,0.0,0.0,0.0
198,旗滨转债,113047,2023-08-16 14:19,123.157,123.172,123.172,123.157,17,20938.0,0.01,0.01,0.015,0.0
199,旗滨转债,113047,2023-08-16 14:20,123.196,123.198,123.198,123.194,55,67757.0,0.0,0.02,0.026,0.0
200,旗滨转债,113047,2023-08-16 14:21,123.195,123.197,123.197,123.19,18,22175.0,0.01,0.0,-0.001,0.0
201,旗滨转债,113047,2023-08-16 14:22,123.198,123.198,123.198,123.198,84,103486.0,0.0,0.0,0.001,0.01
202,旗滨转债,113047,2023-08-16 14:23,123.195,123.19,123.198,123.19,21,25871.0,0.01,-0.01,-0.008,0.0
203,旗滨转债,113047,2023-08-16 14:24,123.195,123.195,123.195,123.195,10,12320.0,0.0,0.0,0.005,0.0
204,旗滨转债,113047,2023-08-16 14:25,123.198,123.198,123.198,123.198,267,328938.0,0.0,0.0,0.003,0.02
205,旗滨转债,113047,2023-08-16 14:26,123.22,123.37,123.372,123.22,966,1190822.0,0.12,0.14,0.172,0.06
206,旗滨转债,113047,2023-08-16 14:27,123.345,123.37,123.37,123.344,79,97443.0,0.02,0.0,0.0,0.01
207,旗滨转债,113047,2023-08-16 14:28,123.348,123.42,123.42,123.348,41,50581.0,0.06,0.04,0.05,0.0
208,旗滨转债,113047,2023-08-16 14:29,123.364,123.4,123.4,123.364,8,9871.0,0.03,-0.02,-0.02,0.0
209,旗滨转债,113047,2023-08-16 14:30,123.4,123.362,123.415,123.362,37,45649.0,0.04,-0.03,-0.038,0.0
210,旗滨转债,113047,2023-08-16 14:31,123.378,123.314,123.385,123.19,107,131893.0,0.16,-0.04,-0.048,0.01
211,旗滨转债,113047,2023-08-16 14:32,123.261,123.23,123.261,123.23,6,7395.0,0.03,-0.07,-0.084,0.0
212,旗滨转债,113047,2023-08-16 14:33,123.282,123.209,123.282,123.209,8,9858.0,0.06,-0.02,-0.021,0.0
213,旗滨转债,113047,2023-08-16 14:34,123.19,123.13,123.19,123.13,278,342466.0,0.05,-0.06,-0.079,0.02
214,旗滨转债,113047,2023-08-16 14:35,123.13,123.13,123.13,123.13,0,0.0,0.0,0.0,0.0,0.0
215,旗滨转债,113047,2023-08-16 14:36,123.17,123.19,123.19,123.17,18,22173.0,0.02,0.05,0.06,0.0
216,旗滨转债,113047,2023-08-16 14:37,123.1,123.1,123.1,123.1,29,35704.0,0.0,-0.07,-0.09,0.0
217,旗滨转债,113047,2023-08-16 14:38,123.1,123.1,123.1,123.1,14,17234.0,0.0,0.0,0.0,0.0
218,旗滨转债,113047,2023-08-16 14:39,123.071,123.051,123.071,123.051,8,9845.0,0.02,-0.04,-0.049,0.0
219,旗滨转债,113047,2023-08-16 14:40,122.998,123.068,123.127,122.968,202,248547.0,0.13,0.01,0.017,0.01
