,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,孩王转债,123208,2023-08-16 10:40,123.901,123.85,123.901,123.85,313,387265.0,0.04,-0.04,-0.051,0.03
70,孩王转债,123208,2023-08-16 10:41,123.82,123.8,123.82,123.8,231,285736.0,0.02,-0.04,-0.05,0.02
71,孩王转债,123208,2023-08-16 10:42,123.8,123.951,123.951,123.75,309,381920.0,0.16,0.12,0.151,0.03
72,孩王转债,123208,2023-08-16 10:43,123.943,123.975,123.992,123.943,230,284624.0,0.04,0.02,0.024,0.02
73,孩王转债,123208,2023-08-16 10:44,123.975,123.98,123.999,123.975,45,55794.0,0.02,0.0,0.005,0.0
74,孩王转债,123208,2023-08-16 10:45,123.995,123.878,123.995,123.855,33,40886.0,0.11,-0.08,-0.102,0.0
75,孩王转债,123208,2023-08-16 10:46,123.857,123.899,123.899,123.801,32,40125.0,0.08,0.02,0.021,0.0
76,孩王转债,123208,2023-08-16 10:47,123.866,123.952,123.952,123.447,549,679478.0,0.41,0.04,0.053,0.05
77,孩王转债,123208,2023-08-16 10:48,123.91,123.977,124.016,123.91,429,531891.0,0.09,0.02,0.025,0.04
78,孩王转债,123208,2023-08-16 10:49,123.997,123.954,124.002,123.954,86,107121.0,0.04,-0.02,-0.023,0.01
79,孩王转债,123208,2023-08-16 10:50,123.955,123.9,123.955,123.9,45,55402.0,0.04,-0.04,-0.054,0.0
80,孩王转债,123208,2023-08-16 10:51,123.9,123.767,123.9,123.767,23,28350.0,0.11,-0.11,-0.133,0.0
81,孩王转债,123208,2023-08-16 10:52,123.772,123.676,123.772,123.669,30,37110.0,0.08,-0.07,-0.091,0.0
82,孩王转债,123208,2023-08-16 10:53,123.675,123.679,123.7,123.675,19,23504.0,0.02,0.0,0.003,0.0
83,孩王转债,123208,2023-08-16 10:54,123.679,123.706,123.706,123.679,15,18552.0,0.02,0.02,0.027,0.0
84,孩王转债,123208,2023-08-16 10:55,123.681,123.706,123.706,123.681,44,54428.0,0.02,0.0,0.0,0.0
85,孩王转债,123208,2023-08-16 10:56,123.706,123.71,123.737,123.706,66,81649.0,0.03,0.0,0.004,0.01
86,孩王转债,123208,2023-08-16 10:57,123.71,123.714,123.715,123.71,45,56165.0,0.0,0.0,0.004,0.0
87,孩王转债,123208,2023-08-16 10:58,123.735,123.677,123.735,123.675,49,59996.0,0.05,-0.03,-0.037,0.0
88,孩王转债,123208,2023-08-16 10:59,123.677,123.679,123.715,123.66,48,58875.0,0.04,0.0,0.002,0.0
89,孩王转债,123208,2023-08-16 11:00,123.679,123.604,123.702,123.604,77,95225.0,0.08,-0.06,-0.075,0.01
90,孩王转债,123208,2023-08-16 11:01,123.624,123.51,123.625,123.51,53,65514.0,0.09,-0.08,-0.094,0.01
91,孩王转债,123208,2023-08-16 11:02,123.536,123.585,123.621,123.536,77,95143.0,0.07,0.06,0.075,0.01
92,孩王转债,123208,2023-08-16 11:03,123.585,123.583,123.625,123.582,30,37077.0,0.03,0.0,-0.002,0.0
93,孩王转债,123208,2023-08-16 11:04,123.584,123.6,123.615,123.584,20,25091.0,0.03,0.01,0.017,0.0
94,孩王转债,123208,2023-08-16 11:05,123.607,123.661,123.7,123.607,27,33877.0,0.08,0.05,0.061,0.0
95,孩王转债,123208,2023-08-16 11:06,123.661,123.731,123.731,123.661,37,45892.0,0.06,0.06,0.07,0.0
96,孩王转债,123208,2023-08-16 11:07,123.667,123.7,123.7,123.662,69,85091.0,0.03,-0.03,-0.031,0.01
97,孩王转债,123208,2023-08-16 11:08,123.7,123.739,123.74,123.7,196,242513.0,0.03,0.03,0.039,0.02
98,孩王转债,123208,2023-08-16 11:09,123.743,123.763,123.797,123.743,57,70798.0,0.04,0.02,0.024,0.01
99,孩王转债,123208,2023-08-16 11:10,123.831,123.8,123.831,123.762,42,51990.0,0.06,0.03,0.037,0.0
100,孩王转债,123208,2023-08-16 11:11,123.8,123.765,123.801,123.764,39,48771.0,0.03,-0.03,-0.035,0.0
101,孩王转债,123208,2023-08-16 11:12,123.765,123.831,123.832,123.765,92,114152.0,0.05,0.05,0.066,0.01
102,孩王转债,123208,2023-08-16 11:13,123.882,123.771,123.882,123.771,21,25998.0,0.09,-0.05,-0.06,0.0
103,孩王转债,123208,2023-08-16 11:14,123.771,123.765,123.771,123.703,53,65712.0,0.05,0.0,-0.006,0.01
104,孩王转债,123208,2023-08-16 11:15,123.781,123.892,123.895,123.769,132,163854.0,0.1,0.1,0.127,0.01
105,孩王转债,123208,2023-08-16 11:16,123.892,123.901,123.901,123.892,89,109772.0,0.01,0.01,0.009,0.01
106,孩王转债,123208,2023-08-16 11:17,123.938,123.95,123.954,123.938,66,81805.0,0.01,0.04,0.049,0.01
107,孩王转债,123208,2023-08-16 11:18,123.95,123.927,123.972,123.925,69,86016.0,0.04,-0.02,-0.023,0.01
108,孩王转债,123208,2023-08-16 11:19,123.928,123.955,123.958,123.924,47,57754.0,0.03,0.02,0.028,0.0
109,孩王转债,123208,2023-08-16 11:20,123.932,123.933,123.95,123.932,89,110303.0,0.01,-0.02,-0.022,0.01
110,孩王转债,123208,2023-08-16 11:21,123.933,123.902,123.94,123.902,30,37172.0,0.03,-0.03,-0.031,0.0
111,孩王转债,123208,2023-08-16 11:22,123.901,123.933,123.94,123.901,85,105331.0,0.03,0.03,0.031,0.01
112,孩王转债,123208,2023-08-16 11:23,123.94,123.958,123.958,123.936,120,148730.0,0.02,0.02,0.025,0.01
113,孩王转债,123208,2023-08-16 11:24,123.937,123.999,124.006,123.937,373,462135.0,0.06,0.03,0.041,0.04
114,孩王转债,123208,2023-08-16 11:25,124.0,123.939,124.006,123.939,248,308002.0,0.05,-0.05,-0.06,0.02
115,孩王转债,123208,2023-08-16 11:26,123.939,123.916,123.977,123.916,54,66939.0,0.05,-0.02,-0.023,0.01
116,孩王转债,123208,2023-08-16 11:27,123.951,123.802,123.951,123.801,103,127613.0,0.12,-0.09,-0.114,0.01
117,孩王转债,123208,2023-08-16 11:28,123.802,123.912,123.92,123.802,76,94621.0,0.1,0.09,0.11,0.01
118,孩王转债,123208,2023-08-16 11:29,123.864,123.831,123.912,123.831,26,32202.0,0.07,-0.07,-0.081,0.0
119,孩王转债,123208,2023-08-16 11:30,123.803,123.714,123.832,123.711,249,308092.0,0.1,-0.09,-0.117,0.02
120,孩王转债,123208,2023-08-16 13:01,123.701,123.66,123.701,123.62,540,668157.0,0.07,-0.04,-0.054,0.05
121,孩王转债,123208,2023-08-16 13:02,123.604,123.71,123.71,123.604,77,95230.0,0.09,0.04,0.05,0.01
122,孩王转债,123208,2023-08-16 13:03,123.673,123.721,123.721,123.666,216,267069.0,0.04,0.01,0.011,0.02
123,孩王转债,123208,2023-08-16 13:04,123.72,123.875,123.875,123.71,99,122340.0,0.13,0.12,0.154,0.01
124,孩王转债,123208,2023-08-16 13:05,123.875,123.892,123.916,123.87,230,284297.0,0.04,0.01,0.017,0.02
125,孩王转债,123208,2023-08-16 13:06,123.892,123.978,123.996,123.892,138,170717.0,0.08,0.07,0.086,0.01
126,孩王转债,123208,2023-08-16 13:07,123.978,123.899,124.006,123.896,625,774857.0,0.09,-0.06,-0.079,0.06
127,孩王转债,123208,2023-08-16 13:08,124.0,123.919,124.009,123.895,337,417890.0,0.09,0.02,0.02,0.03
128,孩王转债,123208,2023-08-16 13:09,123.931,123.896,123.931,123.895,195,241611.0,0.03,-0.02,-0.023,0.02
129,孩王转债,123208,2023-08-16 13:10,123.896,123.904,123.904,123.896,102,126501.0,0.01,0.01,0.008,0.01
130,孩王转债,123208,2023-08-16 13:11,123.904,123.922,124.0,123.904,111,137210.0,0.08,0.01,0.018,0.01
131,孩王转债,123208,2023-08-16 13:12,124.009,123.99,124.009,123.922,363,450095.0,0.07,0.05,0.068,0.03
132,孩王转债,123208,2023-08-16 13:13,123.99,124.04,124.055,123.99,275,340684.0,0.05,0.04,0.05,0.03
133,孩王转债,123208,2023-08-16 13:14,124.064,124.09,124.105,124.035,249,308964.0,0.06,0.04,0.05,0.02
134,孩王转债,123208,2023-08-16 13:15,124.075,123.935,124.107,123.934,320,397013.0,0.14,-0.12,-0.155,0.03
135,孩王转债,123208,2023-08-16 13:16,123.922,123.8,123.924,123.8,157,194519.0,0.1,-0.11,-0.135,0.02
136,孩王转债,123208,2023-08-16 13:17,123.8,123.722,123.8,123.707,108,133569.0,0.08,-0.06,-0.078,0.01
137,孩王转债,123208,2023-08-16 13:18,123.716,123.847,123.847,123.716,68,84557.0,0.11,0.1,0.125,0.01
138,孩王转债,123208,2023-08-16 13:19,123.876,123.876,123.876,123.848,43,53263.0,0.02,0.02,0.029,0.0
139,孩王转债,123208,2023-08-16 13:20,123.848,123.721,123.851,123.72,87,107038.0,0.11,-0.13,-0.155,0.01
140,孩王转债,123208,2023-08-16 13:21,123.726,123.726,123.788,123.725,23,27962.0,0.05,0.0,0.005,0.0
141,孩王转债,123208,2023-08-16 13:22,123.73,123.732,123.749,123.726,52,64339.0,0.02,0.0,0.006,0.01
142,孩王转债,123208,2023-08-16 13:23,123.726,123.78,123.78,123.711,84,103930.0,0.06,0.04,0.048,0.01
143,孩王转债,123208,2023-08-16 13:24,123.791,123.8,123.8,123.791,72,89132.0,0.01,0.02,0.02,0.01
144,孩王转债,123208,2023-08-16 13:25,123.8,123.8,123.801,123.796,47,58185.0,0.0,0.0,0.0,0.0
145,孩王转债,123208,2023-08-16 13:26,123.801,123.801,123.818,123.797,161,199686.0,0.02,0.0,0.001,0.02
146,孩王转债,123208,2023-08-16 13:27,123.802,123.802,123.803,123.799,43,52615.0,0.0,0.0,0.001,0.0
147,孩王转债,123208,2023-08-16 13:28,123.803,123.805,123.805,123.803,23,28474.0,0.0,0.0,0.003,0.0
148,孩王转债,123208,2023-08-16 13:29,123.805,123.803,123.806,123.8,21,25998.0,0.0,0.0,-0.002,0.0
149,孩王转债,123208,2023-08-16 13:30,123.803,123.802,123.806,123.782,89,110306.0,0.02,0.0,-0.001,0.01
150,孩王转债,123208,2023-08-16 13:31,123.8,123.801,123.803,123.8,62,76757.0,0.0,0.0,-0.001,0.01
151,孩王转债,123208,2023-08-16 13:32,123.83,123.9,123.9,123.781,610,755011.0,0.1,0.08,0.099,0.06
152,孩王转债,123208,2023-08-16 13:33,123.9,123.903,123.903,123.9,26,32462.0,0.0,0.0,0.003,0.0
153,孩王转债,123208,2023-08-16 13:34,123.902,123.921,123.921,123.9,103,127385.0,0.02,0.01,0.018,0.01
154,孩王转债,123208,2023-08-16 13:35,123.922,123.921,123.935,123.92,35,43372.0,0.01,0.0,0.0,0.0
155,孩王转债,123208,2023-08-16 13:36,123.921,123.92,123.936,123.92,33,40894.0,0.01,0.0,-0.001,0.0
156,孩王转债,123208,2023-08-16 13:37,123.92,123.93,123.931,123.92,160,198403.0,0.01,0.01,0.01,0.02
157,孩王转债,123208,2023-08-16 13:38,123.93,124.0,124.0,123.93,423,524199.0,0.06,0.06,0.07,0.04
158,孩王转债,123208,2023-08-16 13:39,124.0,124.1,124.105,124.0,1020,1265585.0,0.08,0.08,0.1,0.1
159,孩王转债,123208,2023-08-16 13:40,124.1,124.014,124.105,124.0,328,406366.0,0.08,-0.07,-0.086,0.03
160,孩王转债,123208,2023-08-16 13:41,124.09,124.006,124.091,124.0,249,309193.0,0.07,-0.01,-0.008,0.02
161,孩王转债,123208,2023-08-16 13:42,124.001,124.0,124.008,123.931,199,246885.0,0.06,0.0,-0.006,0.02
162,孩王转债,123208,2023-08-16 13:43,124.0,124.0,124.02,123.93,237,294225.0,0.07,0.0,0.0,0.02
163,孩王转债,123208,2023-08-16 13:44,123.999,124.0,124.003,123.999,165,204476.0,0.0,0.0,0.0,0.02
164,孩王转债,123208,2023-08-16 13:45,124.0,124.0,124.0,124.0,103,127844.0,0.0,0.0,0.0,0.01
165,孩王转债,123208,2023-08-16 13:46,124.0,124.026,124.1,124.0,501,620981.0,0.08,0.02,0.026,0.05
166,孩王转债,123208,2023-08-16 13:47,124.029,124.055,124.055,124.026,48,59420.0,0.02,0.02,0.029,0.0
167,孩王转债,123208,2023-08-16 13:48,124.055,124.01,124.055,124.0,160,198832.0,0.04,-0.04,-0.045,0.02
168,孩王转债,123208,2023-08-16 13:49,124.005,124.078,124.078,124.0,507,629365.0,0.06,0.05,0.068,0.05
169,孩王转债,123208,2023-08-16 13:50,124.044,124.095,124.097,124.04,473,587296.0,0.05,0.01,0.017,0.05
170,孩王转债,123208,2023-08-16 13:51,124.095,124.1,124.1,124.088,541,671001.0,0.01,0.0,0.005,0.05
171,孩王转债,123208,2023-08-16 13:52,124.1,124.052,124.1,124.04,573,711433.0,0.05,-0.04,-0.048,0.06
172,孩王转债,123208,2023-08-16 13:53,124.1,124.095,124.104,124.053,226,280320.0,0.04,0.03,0.043,0.02
173,孩王转债,123208,2023-08-16 13:54,124.095,124.108,124.125,124.095,191,236925.0,0.02,0.01,0.013,0.02
174,孩王转债,123208,2023-08-16 13:55,124.108,124.095,124.108,124.095,192,238285.0,0.01,-0.01,-0.013,0.02
175,孩王转债,123208,2023-08-16 13:56,124.095,124.095,124.095,124.08,147,182420.0,0.01,0.0,0.0,0.01
176,孩王转债,123208,2023-08-16 13:57,124.095,124.1,124.1,124.08,267,331588.0,0.02,0.0,0.005,0.03
177,孩王转债,123208,2023-08-16 13:58,124.1,124.1,124.1,124.08,371,460034.0,0.02,0.0,0.0,0.04
178,孩王转债,123208,2023-08-16 13:59,124.099,124.115,124.115,124.095,318,395155.0,0.02,0.01,0.015,0.03
179,孩王转债,123208,2023-08-16 14:00,124.115,124.1,124.115,124.095,128,158234.0,0.02,-0.01,-0.015,0.01
180,孩王转债,123208,2023-08-16 14:01,124.1,124.08,124.1,124.058,318,394245.0,0.03,-0.02,-0.02,0.03
181,孩王转债,123208,2023-08-16 14:02,124.08,124.099,124.1,124.08,205,254394.0,0.02,0.02,0.019,0.02
182,孩王转债,123208,2023-08-16 14:03,124.099,124.081,124.105,124.08,460,571204.0,0.02,-0.01,-0.018,0.04
183,孩王转债,123208,2023-08-16 14:04,124.1,124.08,124.1,124.08,273,338287.0,0.02,0.0,-0.001,0.03
184,孩王转债,123208,2023-08-16 14:05,124.097,124.08,124.099,124.08,483,599379.0,0.02,0.0,0.0,0.05
185,孩王转债,123208,2023-08-16 14:06,124.099,124.08,124.099,124.08,454,563012.0,0.02,0.0,0.0,0.04
186,孩王转债,123208,2023-08-16 14:07,124.089,124.098,124.106,124.08,358,444619.0,0.02,0.01,0.018,0.03
187,孩王转债,123208,2023-08-16 14:08,124.098,124.094,124.1,124.094,333,413237.0,0.0,0.0,-0.004,0.03
188,孩王转债,123208,2023-08-16 14:09,124.098,124.103,124.104,124.094,398,493904.0,0.01,0.01,0.009,0.04
189,孩王转债,123208,2023-08-16 14:10,124.098,124.078,124.1,124.044,721,894071.0,0.05,-0.02,-0.025,0.07
190,孩王转债,123208,2023-08-16 14:11,124.05,124.098,124.1,124.009,1148,1424298.0,0.07,0.02,0.02,0.11
191,孩王转债,123208,2023-08-16 14:12,124.098,124.033,124.1,124.019,508,630129.0,0.07,-0.05,-0.065,0.05
192,孩王转债,123208,2023-08-16 14:13,124.088,124.037,124.1,124.036,167,207178.0,0.05,0.0,0.004,0.02
193,孩王转债,123208,2023-08-16 14:14,124.001,123.999,124.028,123.999,275,341374.0,0.02,-0.03,-0.038,0.03
194,孩王转债,123208,2023-08-16 14:15,123.93,123.998,123.998,123.93,296,367278.0,0.05,0.0,-0.001,0.03
195,孩王转债,123208,2023-08-16 14:16,123.931,124.02,124.027,123.931,181,224443.0,0.08,0.02,0.022,0.02
196,孩王转债,123208,2023-08-16 14:17,124.02,124.038,124.038,124.02,291,361293.0,0.01,0.01,0.018,0.03
197,孩王转债,123208,2023-08-16 14:18,124.05,124.056,124.078,124.05,253,313242.0,0.02,0.01,0.018,0.02
198,孩王转债,123208,2023-08-16 14:19,124.056,124.03,124.056,124.03,422,522968.0,0.02,-0.02,-0.026,0.04
199,孩王转债,123208,2023-08-16 14:20,124.03,124.042,124.046,124.0,415,514599.0,0.04,0.01,0.012,0.04
200,孩王转债,123208,2023-08-16 14:21,124.042,124.04,124.049,124.04,245,303778.0,0.01,0.0,-0.002,0.02
201,孩王转债,123208,2023-08-16 14:22,124.04,124.051,124.053,124.04,439,544317.0,0.01,0.01,0.011,0.04
202,孩王转债,123208,2023-08-16 14:23,124.05,124.001,124.05,124.001,113,140413.0,0.04,-0.04,-0.05,0.01
203,孩王转债,123208,2023-08-16 14:24,124.001,124.011,124.014,124.001,142,176088.0,0.01,0.01,0.01,0.01
204,孩王转债,123208,2023-08-16 14:25,124.016,124.038,124.045,124.016,206,255379.0,0.02,0.02,0.027,0.02
205,孩王转债,123208,2023-08-16 14:26,124.038,124.048,124.061,124.038,380,471513.0,0.02,0.01,0.01,0.04
206,孩王转债,123208,2023-08-16 14:27,124.05,124.021,124.05,124.02,256,317553.0,0.02,-0.02,-0.027,0.02
207,孩王转债,123208,2023-08-16 14:28,124.02,124.02,124.02,124.02,126,156265.0,0.0,0.0,-0.001,0.01
208,孩王转债,123208,2023-08-16 14:29,124.02,124.021,124.023,124.02,156,193721.0,0.0,0.0,0.001,0.02
209,孩王转债,123208,2023-08-16 14:30,124.021,124.0,124.022,124.0,576,714073.0,0.02,-0.02,-0.021,0.06
210,孩王转债,123208,2023-08-16 14:31,123.915,123.9,123.999,123.9,295,365811.0,0.08,-0.08,-0.1,0.03
211,孩王转债,123208,2023-08-16 14:32,123.8,123.932,123.935,123.8,270,334291.0,0.11,0.03,0.032,0.03
212,孩王转债,123208,2023-08-16 14:33,123.992,123.991,123.992,123.931,202,250827.0,0.05,0.05,0.059,0.02
213,孩王转债,123208,2023-08-16 14:34,123.996,123.993,123.998,123.992,330,409181.0,0.0,0.0,0.002,0.03
214,孩王转债,123208,2023-08-16 14:35,123.993,123.999,124.004,123.969,457,566040.0,0.03,0.0,0.006,0.04
215,孩王转债,123208,2023-08-16 14:36,123.995,123.908,123.995,123.901,140,172911.0,0.08,-0.07,-0.091,0.01
216,孩王转债,123208,2023-08-16 14:37,123.97,124.0,124.01,123.97,323,400982.0,0.03,0.07,0.092,0.03
217,孩王转债,123208,2023-08-16 14:38,124.001,124.013,124.013,124.001,442,548236.0,0.01,0.01,0.013,0.04
218,孩王转债,123208,2023-08-16 14:39,124.011,124.027,124.03,124.011,428,530934.0,0.02,0.01,0.014,0.04
219,孩王转债,123208,2023-08-16 14:40,124.027,124.048,124.049,124.027,411,509175.0,0.02,0.02,0.021,0.04
220,孩王转债,123208,2023-08-16 14:41,124.047,124.057,124.06,124.047,357,443118.0,0.01,0.01,0.009,0.03
221,孩王转债,123208,2023-08-16 14:42,124.057,123.9,124.06,123.9,403,499431.0,0.13,-0.13,-0.157,0.04
222,孩王转债,123208,2023-08-16 14:43,123.9,123.904,123.904,123.9,103,128114.0,0.0,0.0,0.004,0.01
223,孩王转债,123208,2023-08-16 14:44,123.904,123.905,123.929,123.903,221,274094.0,0.02,0.0,0.001,0.02
