,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,福蓉转债,113672,2023-08-16 10:15,184.8,185.556,185.556,184.8,2534,4690215.0,0.41,0.4,0.741,0.4
45,福蓉转债,113672,2023-08-16 10:16,185.482,185.202,185.557,185.16,3440,6375847.0,0.21,-0.19,-0.354,0.54
46,福蓉转债,113672,2023-08-16 10:17,185.16,186.162,186.33,185.16,6912,12843771.0,0.63,0.52,0.96,1.08
47,福蓉转债,113672,2023-08-16 10:18,186.227,186.041,186.331,185.658,6848,12743532.0,0.36,-0.06,-0.121,1.07
48,福蓉转债,113672,2023-08-16 10:19,186.06,186.06,186.451,185.84,7193,13396391.0,0.33,0.01,0.019,1.12
49,福蓉转债,113672,2023-08-16 10:20,185.91,185.301,185.91,185.301,3741,6945311.0,0.33,-0.41,-0.759,0.58
50,福蓉转债,113672,2023-08-16 10:21,185.001,184.701,185.134,184.58,3770,6974424.0,0.3,-0.32,-0.6,0.59
51,福蓉转债,113672,2023-08-16 10:22,184.706,185.007,185.121,184.706,3346,6187482.0,0.22,0.17,0.306,0.52
52,福蓉转债,113672,2023-08-16 10:23,185.071,183.331,185.071,182.997,5540,10182749.0,1.12,-0.91,-1.676,0.87
53,福蓉转债,113672,2023-08-16 10:24,183.558,183.5,184.089,183.442,6591,12112336.0,0.35,0.09,0.169,1.03
54,福蓉转债,113672,2023-08-16 10:25,183.412,183.667,184.166,183.412,3228,5934655.0,0.41,0.09,0.167,0.5
55,福蓉转债,113672,2023-08-16 10:26,183.61,182.511,183.677,182.135,7256,13252516.0,0.84,-0.63,-1.156,1.13
56,福蓉转债,113672,2023-08-16 10:27,182.674,181.485,182.733,181.177,9824,17847459.0,0.85,-0.56,-1.026,1.54
57,福蓉转债,113672,2023-08-16 10:28,181.39,181.433,182.121,181.39,5328,9681592.0,0.4,-0.03,-0.052,0.83
58,福蓉转债,113672,2023-08-16 10:29,181.3,179.865,181.3,179.865,9252,16710596.0,0.79,-0.86,-1.568,1.45
59,福蓉转债,113672,2023-08-16 10:30,179.753,178.074,179.753,176.99,12440,22164934.0,1.54,-1.0,-1.791,1.94
60,福蓉转债,113672,2023-08-16 10:31,178.358,178.953,179.362,177.992,9996,17874934.0,0.77,0.49,0.879,1.56
61,福蓉转债,113672,2023-08-16 10:32,178.721,180.802,180.802,178.721,10993,19799831.0,1.16,1.03,1.849,1.72
62,福蓉转债,113672,2023-08-16 10:33,180.866,182.42,182.446,180.31,13592,24666623.0,1.18,0.89,1.618,2.12
63,福蓉转债,113672,2023-08-16 10:34,182.172,182.85,183.35,181.918,10108,18458825.0,0.79,0.24,0.43,1.58
64,福蓉转债,113672,2023-08-16 10:35,182.965,182.869,183.7,182.781,8837,16197161.0,0.5,0.01,0.019,1.38
65,福蓉转债,113672,2023-08-16 10:36,182.669,181.46,182.742,181.0,7024,12751353.0,0.95,-0.77,-1.409,1.1
66,福蓉转债,113672,2023-08-16 10:37,181.55,181.077,181.55,180.232,4970,8999252.0,0.73,-0.21,-0.383,0.78
67,福蓉转债,113672,2023-08-16 10:38,181.328,183.3,183.302,181.328,7446,13603860.0,1.09,1.23,2.223,1.16
68,福蓉转债,113672,2023-08-16 10:39,183.314,183.181,183.314,182.858,6221,11392252.0,0.25,-0.06,-0.119,0.97
69,福蓉转债,113672,2023-08-16 10:40,183.02,182.705,183.405,182.705,5759,10539599.0,0.38,-0.26,-0.476,0.9
70,福蓉转债,113672,2023-08-16 10:41,182.729,183.092,183.22,182.567,3999,7315920.0,0.36,0.21,0.387,0.62
71,福蓉转债,113672,2023-08-16 10:42,183.165,183.726,184.176,183.165,9030,16598614.0,0.55,0.35,0.634,1.41
72,福蓉转债,113672,2023-08-16 10:43,183.697,182.929,183.697,182.86,3587,6570689.0,0.46,-0.43,-0.797,0.56
73,福蓉转债,113672,2023-08-16 10:44,182.816,182.057,182.819,182.0,3138,5723604.0,0.45,-0.48,-0.872,0.49
74,福蓉转债,113672,2023-08-16 10:45,182.082,181.732,182.33,181.668,3654,6649574.0,0.36,-0.18,-0.325,0.57
75,福蓉转债,113672,2023-08-16 10:46,181.588,182.381,182.443,181.522,3878,7056686.0,0.51,0.36,0.649,0.61
76,福蓉转债,113672,2023-08-16 10:47,182.3,182.07,182.348,181.8,2174,3959649.0,0.3,-0.17,-0.311,0.34
77,福蓉转债,113672,2023-08-16 10:48,182.0,182.238,182.294,181.859,1683,3063857.0,0.24,0.09,0.168,0.26
78,福蓉转债,113672,2023-08-16 10:49,182.238,181.749,182.238,181.507,2999,5450252.0,0.4,-0.27,-0.489,0.47
79,福蓉转债,113672,2023-08-16 10:50,181.61,181.53,181.796,181.341,2622,4760704.0,0.25,-0.12,-0.219,0.41
80,福蓉转债,113672,2023-08-16 10:51,181.53,180.993,181.53,180.551,3204,5797848.0,0.54,-0.3,-0.537,0.5
81,福蓉转债,113672,2023-08-16 10:52,181.111,182.27,182.27,181.106,2646,4809015.0,0.64,0.71,1.277,0.41
82,福蓉转债,113672,2023-08-16 10:53,182.265,181.827,182.265,181.757,2409,4384290.0,0.28,-0.24,-0.443,0.38
83,福蓉转债,113672,2023-08-16 10:54,181.825,182.0,182.298,181.814,1890,3442134.0,0.27,0.1,0.173,0.3
84,福蓉转债,113672,2023-08-16 10:55,181.932,182.152,182.186,181.785,1356,2467965.0,0.22,0.08,0.152,0.21
85,福蓉转债,113672,2023-08-16 10:56,182.285,182.509,182.509,182.125,2904,5295588.0,0.21,0.2,0.357,0.45
86,福蓉转债,113672,2023-08-16 10:57,182.6,183.06,183.276,182.572,4892,8949476.0,0.39,0.3,0.551,0.76
87,福蓉转债,113672,2023-08-16 10:58,183.056,182.807,183.056,182.11,2671,4877747.0,0.52,-0.14,-0.253,0.42
88,福蓉转债,113672,2023-08-16 10:59,182.889,182.687,183.028,182.425,2110,3856880.0,0.33,-0.07,-0.12,0.33
89,福蓉转债,113672,2023-08-16 11:00,182.656,182.232,182.656,182.21,1619,2952726.0,0.24,-0.25,-0.455,0.25
90,福蓉转债,113672,2023-08-16 11:01,182.282,183.794,183.8,182.282,5375,9850427.0,0.83,0.86,1.562,0.84
91,福蓉转债,113672,2023-08-16 11:02,183.88,183.66,183.88,183.501,5686,10444049.0,0.21,-0.07,-0.134,0.89
92,福蓉转债,113672,2023-08-16 11:03,183.649,183.35,183.649,183.0,3029,5552683.0,0.35,-0.17,-0.31,0.47
93,福蓉转债,113672,2023-08-16 11:04,183.497,182.996,183.768,182.7,5068,9293109.0,0.58,-0.19,-0.354,0.79
94,福蓉转债,113672,2023-08-16 11:05,182.97,182.571,183.042,182.571,2329,4256665.0,0.26,-0.23,-0.425,0.36
95,福蓉转债,113672,2023-08-16 11:06,182.774,182.89,182.994,182.566,1355,2476169.0,0.23,0.17,0.319,0.21
96,福蓉转债,113672,2023-08-16 11:07,182.736,182.311,182.736,181.739,4328,7882158.0,0.55,-0.32,-0.579,0.68
97,福蓉转债,113672,2023-08-16 11:08,182.361,181.945,182.361,181.788,2111,3844797.0,0.31,-0.2,-0.366,0.33
98,福蓉转债,113672,2023-08-16 11:09,182.068,183.1,183.293,182.068,4657,8522359.0,0.67,0.63,1.155,0.73
99,福蓉转债,113672,2023-08-16 11:10,183.002,183.1,183.1,182.584,1477,2701781.0,0.28,0.0,0.0,0.23
100,福蓉转债,113672,2023-08-16 11:11,183.016,182.939,183.198,182.541,2070,3785835.0,0.36,-0.09,-0.161,0.32
101,福蓉转债,113672,2023-08-16 11:12,182.89,182.836,182.905,182.608,1198,2189072.0,0.16,-0.06,-0.103,0.19
102,福蓉转债,113672,2023-08-16 11:13,182.816,182.945,183.433,182.758,2835,5193853.0,0.37,0.06,0.109,0.44
103,福蓉转债,113672,2023-08-16 11:14,183.028,182.683,183.028,182.3,1590,2902901.0,0.4,-0.14,-0.262,0.25
104,福蓉转债,113672,2023-08-16 11:15,182.706,183.131,183.4,182.649,2734,5005226.0,0.41,0.25,0.448,0.43
105,福蓉转债,113672,2023-08-16 11:16,183.085,183.257,183.883,183.085,5077,9322794.0,0.44,0.07,0.126,0.79
106,福蓉转债,113672,2023-08-16 11:17,183.5,183.98,184.2,183.453,4884,8987452.0,0.41,0.39,0.723,0.76
107,福蓉转债,113672,2023-08-16 11:18,184.07,183.495,184.07,183.444,3118,5729790.0,0.34,-0.26,-0.485,0.49
108,福蓉转债,113672,2023-08-16 11:19,183.348,182.684,183.348,182.334,3821,6987228.0,0.55,-0.44,-0.811,0.6
109,福蓉转债,113672,2023-08-16 11:20,182.683,182.63,182.745,182.342,2796,5103886.0,0.22,-0.03,-0.054,0.44
110,福蓉转债,113672,2023-08-16 11:21,182.71,182.6,183.119,182.6,1526,2790347.0,0.28,-0.02,-0.03,0.24
111,福蓉转债,113672,2023-08-16 11:22,182.89,182.86,183.199,182.826,1450,2653180.0,0.2,0.14,0.26,0.23
112,福蓉转债,113672,2023-08-16 11:23,182.969,183.076,183.143,182.655,1802,3296208.0,0.27,0.12,0.216,0.28
113,福蓉转债,113672,2023-08-16 11:24,182.99,182.795,183.001,182.744,863,1578072.0,0.14,-0.15,-0.281,0.13
114,福蓉转债,113672,2023-08-16 11:25,183.0,182.952,183.003,182.742,939,1717461.0,0.14,0.09,0.157,0.15
115,福蓉转债,113672,2023-08-16 11:26,182.999,182.927,183.067,182.833,1201,2197350.0,0.13,-0.01,-0.025,0.19
116,福蓉转债,113672,2023-08-16 11:27,182.897,182.959,183.316,182.755,1656,3030358.0,0.31,0.02,0.032,0.26
117,福蓉转债,113672,2023-08-16 11:28,183.066,182.9,183.066,182.856,702,1284058.0,0.11,-0.03,-0.059,0.11
118,福蓉转债,113672,2023-08-16 11:29,183.0,183.743,183.841,183.0,4276,7850294.0,0.46,0.46,0.843,0.67
119,福蓉转债,113672,2023-08-16 11:30,183.713,183.869,184.187,183.307,5953,10942542.0,0.48,0.07,0.126,0.93
120,福蓉转债,113672,2023-08-16 13:01,184.0,184.783,184.783,183.362,4406,8115476.0,0.77,0.5,0.914,0.69
121,福蓉转债,113672,2023-08-16 13:02,184.794,185.905,185.905,184.794,13439,24907821.0,0.6,0.61,1.122,2.1
122,福蓉转债,113672,2023-08-16 13:03,185.981,186.527,187.0,185.981,21279,39691748.0,0.55,0.33,0.622,3.32
123,福蓉转债,113672,2023-08-16 13:04,186.889,186.0,186.889,186.0,11853,22100874.0,0.48,-0.28,-0.527,1.85
124,福蓉转债,113672,2023-08-16 13:05,185.682,184.928,185.682,184.829,9009,16685084.0,0.46,-0.58,-1.072,1.41
125,福蓉转债,113672,2023-08-16 13:06,184.88,184.54,185.287,184.077,7871,14541966.0,0.65,-0.21,-0.388,1.23
126,福蓉转债,113672,2023-08-16 13:07,184.6,184.477,184.785,184.332,3490,6439912.0,0.25,-0.03,-0.063,0.55
127,福蓉转债,113672,2023-08-16 13:08,184.37,184.718,184.869,184.37,5098,9418222.0,0.27,0.13,0.241,0.8
128,福蓉转债,113672,2023-08-16 13:09,184.662,184.102,184.72,183.658,5727,10537544.0,0.57,-0.33,-0.616,0.89
129,福蓉转债,113672,2023-08-16 13:10,184.101,183.601,184.101,183.141,4554,8365977.0,0.52,-0.27,-0.501,0.71
130,福蓉转债,113672,2023-08-16 13:11,183.497,183.371,183.558,183.085,3303,6053997.0,0.26,-0.13,-0.23,0.52
131,福蓉转债,113672,2023-08-16 13:12,183.294,183.173,183.294,182.824,2898,5303620.0,0.26,-0.11,-0.198,0.45
132,福蓉转债,113672,2023-08-16 13:13,183.19,183.882,184.0,183.19,4670,8581137.0,0.44,0.39,0.709,0.73
133,福蓉转债,113672,2023-08-16 13:14,184.006,184.385,184.5,183.773,5143,9472978.0,0.4,0.27,0.503,0.8
134,福蓉转债,113672,2023-08-16 13:15,184.4,184.7,184.797,184.267,4282,7902657.0,0.29,0.17,0.315,0.67
135,福蓉转债,113672,2023-08-16 13:16,184.473,184.5,184.716,184.156,2681,4946645.0,0.3,-0.11,-0.2,0.42
136,福蓉转债,113672,2023-08-16 13:17,184.5,184.219,184.5,184.09,2307,4250122.0,0.22,-0.15,-0.281,0.36
137,福蓉转债,113672,2023-08-16 13:18,184.194,184.7,184.987,184.194,4453,8227624.0,0.43,0.26,0.481,0.7
138,福蓉转债,113672,2023-08-16 13:19,184.686,184.686,184.7,184.4,1977,3649692.0,0.16,-0.01,-0.014,0.31
139,福蓉转债,113672,2023-08-16 13:20,184.536,184.495,184.588,184.231,1249,2303365.0,0.19,-0.1,-0.191,0.2
140,福蓉转债,113672,2023-08-16 13:21,184.3,184.123,184.393,183.947,2433,4479196.0,0.24,-0.2,-0.372,0.38
141,福蓉转债,113672,2023-08-16 13:22,184.299,185.889,185.904,184.299,13195,24490573.0,0.87,0.96,1.766,2.06
142,福蓉转债,113672,2023-08-16 13:23,185.606,184.822,185.666,184.5,7076,13107604.0,0.63,-0.57,-1.067,1.11
143,福蓉转债,113672,2023-08-16 13:24,184.96,184.69,185.3,184.69,5411,10007029.0,0.33,-0.07,-0.132,0.85
144,福蓉转债,113672,2023-08-16 13:25,184.562,184.071,184.562,183.828,5220,9607772.0,0.4,-0.34,-0.619,0.82
145,福蓉转债,113672,2023-08-16 13:26,184.006,184.3,184.61,184.006,2511,4631650.0,0.33,0.12,0.229,0.39
146,福蓉转债,113672,2023-08-16 13:27,184.4,184.244,184.54,184.059,2232,4113685.0,0.26,-0.03,-0.056,0.35
147,福蓉转债,113672,2023-08-16 13:28,184.233,183.705,184.233,183.547,3601,6617852.0,0.37,-0.29,-0.539,0.56
148,福蓉转债,113672,2023-08-16 13:29,183.7,183.716,184.09,183.69,2054,3776088.0,0.22,0.01,0.011,0.32
149,福蓉转债,113672,2023-08-16 13:30,183.69,183.56,183.7,183.391,3223,5914943.0,0.17,-0.08,-0.156,0.5
150,福蓉转债,113672,2023-08-16 13:31,183.626,183.5,184.237,183.5,3106,5715333.0,0.4,-0.03,-0.06,0.49
151,福蓉转债,113672,2023-08-16 13:32,183.569,182.243,183.569,181.892,8904,16250676.0,0.91,-0.69,-1.257,1.39
152,福蓉转债,113672,2023-08-16 13:33,182.261,182.616,183.281,182.261,5383,9840077.0,0.56,0.2,0.373,0.84
153,福蓉转债,113672,2023-08-16 13:34,182.649,181.992,182.83,181.448,4996,9096092.0,0.76,-0.34,-0.624,0.78
154,福蓉转债,113672,2023-08-16 13:35,182.075,181.77,182.075,181.598,3560,6472146.0,0.26,-0.12,-0.222,0.56
155,福蓉转债,113672,2023-08-16 13:36,181.905,182.488,182.507,181.905,2767,5043178.0,0.33,0.4,0.718,0.43
156,福蓉转债,113672,2023-08-16 13:37,182.4,182.557,182.671,182.39,2029,3703415.0,0.15,0.04,0.069,0.32
157,福蓉转债,113672,2023-08-16 13:38,182.59,181.964,182.59,181.89,1789,3260333.0,0.38,-0.32,-0.593,0.28
158,福蓉转债,113672,2023-08-16 13:39,182.16,182.182,182.349,182.16,1771,3227271.0,0.1,0.12,0.218,0.28
159,福蓉转债,113672,2023-08-16 13:40,182.3,182.264,182.36,182.04,1770,3224667.0,0.18,0.05,0.082,0.28
160,福蓉转债,113672,2023-08-16 13:41,182.207,182.7,182.8,182.189,2375,4335896.0,0.34,0.24,0.436,0.37
161,福蓉转债,113672,2023-08-16 13:42,182.61,182.529,182.615,182.41,1662,3033454.0,0.11,-0.09,-0.171,0.26
162,福蓉转债,113672,2023-08-16 13:43,182.463,183.211,183.357,182.463,4155,7608181.0,0.49,0.37,0.682,0.65
163,福蓉转债,113672,2023-08-16 13:44,183.18,182.901,183.18,182.736,1886,3450229.0,0.24,-0.17,-0.31,0.29
164,福蓉转债,113672,2023-08-16 13:45,182.782,182.649,182.857,182.423,1163,2124058.0,0.24,-0.14,-0.252,0.18
165,福蓉转债,113672,2023-08-16 13:46,182.594,182.213,182.759,182.1,2181,3976664.0,0.36,-0.24,-0.436,0.34
166,福蓉转债,113672,2023-08-16 13:47,182.15,182.123,182.292,181.826,2473,4501658.0,0.26,-0.05,-0.09,0.39
167,福蓉转债,113672,2023-08-16 13:48,182.072,182.518,182.599,182.072,1767,3223661.0,0.29,0.22,0.395,0.28
168,福蓉转债,113672,2023-08-16 13:49,182.392,182.153,182.392,181.918,1224,2229341.0,0.26,-0.2,-0.365,0.19
169,福蓉转债,113672,2023-08-16 13:50,182.2,182.698,182.8,182.2,2424,4426349.0,0.33,0.3,0.545,0.38
170,福蓉转债,113672,2023-08-16 13:51,182.693,183.0,183.067,182.63,2799,5119890.0,0.24,0.17,0.302,0.44
171,福蓉转债,113672,2023-08-16 13:52,183.0,182.842,183.162,182.842,3150,5766102.0,0.17,-0.09,-0.158,0.49
172,福蓉转债,113672,2023-08-16 13:53,182.928,182.166,182.928,182.166,2260,4125465.0,0.42,-0.37,-0.676,0.35
173,福蓉转债,113672,2023-08-16 13:54,182.329,182.792,182.797,182.27,1722,3142065.0,0.29,0.34,0.626,0.27
174,福蓉转债,113672,2023-08-16 13:55,182.864,183.0,183.35,182.864,3905,7150870.0,0.27,0.11,0.208,0.61
175,福蓉转债,113672,2023-08-16 13:56,183.064,182.93,183.064,182.86,1876,3432568.0,0.11,-0.04,-0.07,0.29
176,福蓉转债,113672,2023-08-16 13:57,182.98,183.259,183.301,182.98,2607,4775733.0,0.18,0.18,0.329,0.41
177,福蓉转债,113672,2023-08-16 13:58,183.301,183.067,183.4,183.0,2435,4462580.0,0.22,-0.1,-0.192,0.38
178,福蓉转债,113672,2023-08-16 13:59,183.1,183.165,183.3,183.0,2237,4096146.0,0.16,0.05,0.098,0.35
179,福蓉转债,113672,2023-08-16 14:00,183.135,183.031,183.135,182.902,1692,3096538.0,0.13,-0.07,-0.134,0.26
180,福蓉转债,113672,2023-08-16 14:01,183.089,183.173,183.25,183.019,1032,1889911.0,0.13,0.08,0.142,0.16
181,福蓉转债,113672,2023-08-16 14:02,183.221,182.9,183.25,182.9,1138,2083157.0,0.19,-0.15,-0.273,0.18
182,福蓉转债,113672,2023-08-16 14:03,182.925,182.784,182.925,182.65,1686,3081113.0,0.15,-0.06,-0.116,0.26
183,福蓉转债,113672,2023-08-16 14:04,182.696,183.04,183.194,182.696,1453,2659440.0,0.27,0.14,0.256,0.23
184,福蓉转债,113672,2023-08-16 14:05,183.18,183.041,183.2,182.88,1681,3076924.0,0.17,0.0,0.001,0.26
185,福蓉转债,113672,2023-08-16 14:06,183.009,182.999,183.073,182.849,863,1578981.0,0.12,-0.02,-0.042,0.13
186,福蓉转债,113672,2023-08-16 14:07,182.999,182.653,182.999,182.556,1231,2250100.0,0.24,-0.19,-0.346,0.19
187,福蓉转债,113672,2023-08-16 14:08,182.653,182.767,182.944,182.612,793,1449300.0,0.18,0.06,0.114,0.12
188,福蓉转债,113672,2023-08-16 14:09,182.69,182.459,182.69,182.199,1601,2920861.0,0.27,-0.17,-0.308,0.25
189,福蓉转债,113672,2023-08-16 14:10,182.46,182.448,182.864,182.448,935,1707803.0,0.23,-0.01,-0.011,0.15
190,福蓉转债,113672,2023-08-16 14:11,182.544,182.21,182.6,182.201,1113,2029299.0,0.22,-0.13,-0.238,0.17
191,福蓉转债,113672,2023-08-16 14:12,182.21,182.52,182.52,182.18,1306,2381896.0,0.19,0.17,0.31,0.2
192,福蓉转债,113672,2023-08-16 14:13,182.559,182.7,182.8,182.559,919,1679413.0,0.13,0.1,0.18,0.14
193,福蓉转债,113672,2023-08-16 14:14,182.769,182.747,182.769,182.539,552,1008466.0,0.13,0.03,0.047,0.09
194,福蓉转债,113672,2023-08-16 14:15,182.672,182.62,182.676,182.5,767,1400512.0,0.1,-0.07,-0.127,0.12
195,福蓉转债,113672,2023-08-16 14:16,182.722,182.788,182.98,182.696,1319,2412011.0,0.16,0.09,0.168,0.21
196,福蓉转债,113672,2023-08-16 14:17,182.902,182.62,182.902,182.616,423,772918.0,0.16,-0.09,-0.168,0.07
197,福蓉转债,113672,2023-08-16 14:18,182.643,182.455,182.786,182.413,973,1775920.0,0.2,-0.09,-0.165,0.15
198,福蓉转债,113672,2023-08-16 14:19,182.576,182.356,182.583,182.253,1048,1911208.0,0.18,-0.05,-0.099,0.16
199,福蓉转债,113672,2023-08-16 14:20,182.54,182.868,182.902,182.54,1522,2781433.0,0.2,0.28,0.512,0.24
200,福蓉转债,113672,2023-08-16 14:21,182.909,182.786,182.934,182.645,1463,2674362.0,0.16,-0.04,-0.082,0.23
201,福蓉转债,113672,2023-08-16 14:22,182.791,182.766,182.791,182.6,736,1344874.0,0.1,-0.01,-0.02,0.12
202,福蓉转债,113672,2023-08-16 14:23,182.695,182.459,182.796,182.39,768,1402247.0,0.22,-0.17,-0.307,0.12
203,福蓉转债,113672,2023-08-16 14:24,182.606,182.43,182.714,182.43,765,1396725.0,0.16,-0.02,-0.029,0.12
204,福蓉转债,113672,2023-08-16 14:25,182.488,182.25,182.513,182.2,1113,2029688.0,0.17,-0.1,-0.18,0.17
205,福蓉转债,113672,2023-08-16 14:26,182.001,182.1,182.219,181.5,3716,6757850.0,0.39,-0.08,-0.15,0.58
206,福蓉转债,113672,2023-08-16 14:27,182.154,182.382,182.382,182.085,1810,3297161.0,0.16,0.15,0.282,0.28
207,福蓉转债,113672,2023-08-16 14:28,182.295,182.055,182.354,182.012,1348,2455541.0,0.19,-0.18,-0.327,0.21
208,福蓉转债,113672,2023-08-16 14:29,182.047,181.947,182.197,181.947,653,1189095.0,0.14,-0.06,-0.108,0.1
209,福蓉转债,113672,2023-08-16 14:30,181.92,181.92,182.088,181.81,1398,2543213.0,0.15,-0.01,-0.027,0.22
210,福蓉转债,113672,2023-08-16 14:31,181.9,182.032,182.091,181.817,1320,2400597.0,0.15,0.06,0.112,0.21
211,福蓉转债,113672,2023-08-16 14:32,181.96,181.912,182.04,181.863,1051,1912205.0,0.1,-0.07,-0.12,0.16
212,福蓉转债,113672,2023-08-16 14:33,181.838,180.9,181.863,180.799,2612,4738190.0,0.58,-0.56,-1.012,0.41
