,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,华安转债,110067,2023-08-16 09:50,120.578,120.699,121.399,120.578,7199,8702012.0,0.68,0.31,0.378,0.26
20,华安转债,110067,2023-08-16 09:51,120.506,120.104,120.582,119.8,7001,8415903.0,0.65,-0.49,-0.595,0.25
21,华安转债,110067,2023-08-16 09:52,120.007,120.066,120.114,119.839,3662,4396368.0,0.23,-0.03,-0.038,0.13
22,华安转债,110067,2023-08-16 09:53,120.083,120.761,120.885,120.083,6397,7711501.0,0.67,0.58,0.695,0.23
23,华安转债,110067,2023-08-16 09:54,120.734,120.217,120.734,120.097,9504,11436168.0,0.53,-0.45,-0.544,0.34
24,华安转债,110067,2023-08-16 09:55,120.11,119.998,120.241,119.95,5646,6779208.0,0.24,-0.18,-0.219,0.2
25,华安转债,110067,2023-08-16 09:56,120.022,120.037,120.109,119.824,1993,2390603.0,0.24,0.03,0.039,0.07
26,华安转债,110067,2023-08-16 09:57,120.07,119.878,120.138,119.877,2078,2493497.0,0.22,-0.13,-0.159,0.07
27,华安转债,110067,2023-08-16 09:58,119.878,119.858,119.878,119.708,1248,1495035.0,0.14,-0.02,-0.02,0.04
28,华安转债,110067,2023-08-16 09:59,119.816,119.931,119.931,119.701,683,818365.0,0.19,0.06,0.073,0.02
29,华安转债,110067,2023-08-16 10:00,119.962,119.801,120.099,119.786,2880,3453976.0,0.26,-0.11,-0.13,0.1
30,华安转债,110067,2023-08-16 10:01,119.796,119.855,119.95,119.646,3552,4254660.0,0.25,0.05,0.054,0.13
31,华安转债,110067,2023-08-16 10:02,119.777,119.88,120.202,119.648,5109,6126097.0,0.46,0.02,0.025,0.18
32,华安转债,110067,2023-08-16 10:03,119.765,119.885,119.885,119.594,1557,1863609.0,0.24,0.0,0.005,0.06
33,华安转债,110067,2023-08-16 10:04,120.0,120.457,120.457,119.852,6194,7444060.0,0.5,0.48,0.572,0.22
34,华安转债,110067,2023-08-16 10:05,121.0,120.106,122.0,120.0,14280,17259093.0,1.66,-0.29,-0.351,0.51
35,华安转债,110067,2023-08-16 10:06,120.078,119.855,120.159,119.697,7661,9185948.0,0.38,-0.21,-0.251,0.27
36,华安转债,110067,2023-08-16 10:07,119.781,119.366,119.781,119.366,6600,7891109.0,0.35,-0.41,-0.489,0.24
37,华安转债,110067,2023-08-16 10:08,119.36,119.234,119.491,119.234,2153,2568763.0,0.22,-0.11,-0.132,0.08
38,华安转债,110067,2023-08-16 10:09,119.298,119.48,119.48,119.295,1390,1659090.0,0.16,0.21,0.246,0.05
39,华安转债,110067,2023-08-16 10:10,119.471,118.993,119.471,118.976,4894,5832658.0,0.41,-0.41,-0.487,0.17
40,华安转债,110067,2023-08-16 10:11,118.961,119.077,119.09,118.93,1866,2220570.0,0.13,0.07,0.084,0.07
41,华安转债,110067,2023-08-16 10:12,119.0,119.046,119.099,118.999,983,1169991.0,0.08,-0.03,-0.031,0.04
42,华安转债,110067,2023-08-16 10:13,119.107,119.083,119.18,119.083,1692,2015794.0,0.08,0.03,0.037,0.06
43,华安转债,110067,2023-08-16 10:14,119.139,119.235,119.235,119.139,1341,1598191.0,0.08,0.13,0.152,0.05
44,华安转债,110067,2023-08-16 10:15,119.241,119.29,119.29,119.165,1452,1731312.0,0.1,0.05,0.055,0.05
45,华安转债,110067,2023-08-16 10:16,119.349,119.212,119.404,119.184,2229,2659185.0,0.18,-0.07,-0.078,0.08
46,华安转债,110067,2023-08-16 10:17,119.215,119.406,119.407,119.215,1932,2306122.0,0.16,0.16,0.194,0.07
47,华安转债,110067,2023-08-16 10:18,119.478,119.624,119.624,119.427,2408,2878250.0,0.16,0.18,0.218,0.09
48,华安转债,110067,2023-08-16 10:19,119.585,119.301,119.699,119.301,1995,2384646.0,0.33,-0.27,-0.323,0.07
49,华安转债,110067,2023-08-16 10:20,119.301,119.587,119.587,119.3,1591,1899932.0,0.24,0.24,0.286,0.06
50,华安转债,110067,2023-08-16 10:21,119.506,119.25,119.67,119.229,2629,3141462.0,0.37,-0.28,-0.337,0.09
51,华安转债,110067,2023-08-16 10:22,119.251,119.038,119.251,119.037,1593,1897919.0,0.18,-0.18,-0.212,0.06
52,华安转债,110067,2023-08-16 10:23,118.95,118.564,118.951,118.564,2400,2852384.0,0.33,-0.4,-0.474,0.09
53,华安转债,110067,2023-08-16 10:24,118.602,118.692,118.768,118.602,1890,2242716.0,0.14,0.11,0.128,0.07
54,华安转债,110067,2023-08-16 10:25,118.7,118.564,118.706,118.51,1249,1481436.0,0.17,-0.11,-0.128,0.04
55,华安转债,110067,2023-08-16 10:26,118.662,118.798,118.798,118.596,1433,1700857.0,0.17,0.2,0.234,0.05
56,华安转债,110067,2023-08-16 10:27,118.798,118.787,118.873,118.669,841,998891.0,0.17,-0.01,-0.011,0.03
57,华安转债,110067,2023-08-16 10:28,118.778,118.682,118.872,118.651,494,586563.0,0.19,-0.09,-0.105,0.02
58,华安转债,110067,2023-08-16 10:29,118.717,118.702,118.755,118.669,430,510464.0,0.07,0.02,0.02,0.02
59,华安转债,110067,2023-08-16 10:30,118.745,118.712,118.745,118.667,504,598149.0,0.07,0.01,0.01,0.02
60,华安转债,110067,2023-08-16 10:31,118.67,118.699,118.699,118.588,504,597867.0,0.09,-0.01,-0.013,0.02
61,华安转债,110067,2023-08-16 10:32,118.7,118.703,118.8,118.662,532,631617.0,0.12,0.0,0.004,0.02
62,华安转债,110067,2023-08-16 10:33,118.708,118.688,118.708,118.617,272,322737.0,0.08,-0.01,-0.015,0.01
63,华安转债,110067,2023-08-16 10:34,118.645,118.605,118.753,118.605,572,678867.0,0.12,-0.07,-0.083,0.02
64,华安转债,110067,2023-08-16 10:35,118.615,118.6,118.665,118.6,448,531387.0,0.05,0.0,-0.005,0.02
65,华安转债,110067,2023-08-16 10:36,118.602,118.7,118.71,118.592,616,730676.0,0.1,0.08,0.1,0.02
66,华安转债,110067,2023-08-16 10:37,118.688,118.85,118.85,118.6,473,561537.0,0.21,0.13,0.15,0.02
67,华安转债,110067,2023-08-16 10:38,118.85,119.099,119.099,118.85,1627,1935185.0,0.21,0.21,0.249,0.06
68,华安转债,110067,2023-08-16 10:39,119.022,119.187,119.249,118.928,1686,2008378.0,0.27,0.07,0.088,0.06
69,华安转债,110067,2023-08-16 10:40,119.203,119.113,119.281,119.067,1707,2034575.0,0.18,-0.06,-0.074,0.06
70,华安转债,110067,2023-08-16 10:41,119.086,119.094,119.163,118.94,773,920438.0,0.19,-0.02,-0.019,0.03
71,华安转债,110067,2023-08-16 10:42,119.142,119.255,119.277,119.142,1133,1350666.0,0.11,0.14,0.161,0.04
72,华安转债,110067,2023-08-16 10:43,119.255,119.306,119.35,119.241,1377,1642577.0,0.09,0.04,0.051,0.05
73,华安转债,110067,2023-08-16 10:44,119.314,119.299,119.314,119.143,976,1163814.0,0.14,-0.01,-0.007,0.03
74,华安转债,110067,2023-08-16 10:45,119.25,119.265,119.344,119.21,1008,1202267.0,0.11,-0.03,-0.034,0.04
75,华安转债,110067,2023-08-16 10:46,119.266,119.295,119.299,119.155,704,839469.0,0.12,0.03,0.03,0.03
76,华安转债,110067,2023-08-16 10:47,119.344,119.335,119.344,119.299,699,833970.0,0.04,0.03,0.04,0.02
77,华安转债,110067,2023-08-16 10:48,119.302,119.301,119.451,119.3,1129,1347538.0,0.13,-0.03,-0.034,0.04
78,华安转债,110067,2023-08-16 10:49,119.3,119.397,119.397,119.298,1087,1297116.0,0.08,0.08,0.096,0.04
79,华安转债,110067,2023-08-16 10:50,119.394,119.264,119.394,119.25,888,1059627.0,0.12,-0.11,-0.133,0.03
80,华安转债,110067,2023-08-16 10:51,119.282,119.3,119.345,119.272,330,393662.0,0.06,0.03,0.036,0.01
81,华安转债,110067,2023-08-16 10:52,119.3,119.65,119.66,119.3,1658,1981896.0,0.3,0.29,0.35,0.06
82,华安转债,110067,2023-08-16 10:53,119.563,119.424,119.65,119.404,3033,3624623.0,0.21,-0.19,-0.226,0.11
83,华安转债,110067,2023-08-16 10:54,119.446,119.762,119.888,119.446,2327,2785805.0,0.37,0.28,0.338,0.08
84,华安转债,110067,2023-08-16 10:55,119.746,119.744,119.8,119.5,1963,2349005.0,0.25,-0.02,-0.018,0.07
85,华安转债,110067,2023-08-16 10:56,119.757,119.62,119.757,119.555,907,1084979.0,0.17,-0.1,-0.124,0.03
86,华安转债,110067,2023-08-16 10:57,119.563,119.519,119.563,119.453,1281,1530715.0,0.09,-0.08,-0.101,0.05
87,华安转债,110067,2023-08-16 10:58,119.519,119.994,119.994,119.413,3028,3627533.0,0.49,0.4,0.475,0.11
88,华安转债,110067,2023-08-16 10:59,120.058,120.102,120.332,120.058,5357,6438536.0,0.23,0.09,0.108,0.19
89,华安转债,110067,2023-08-16 11:00,120.199,120.127,120.331,120.093,2910,3497540.0,0.2,0.02,0.025,0.1
90,华安转债,110067,2023-08-16 11:01,120.109,119.903,120.35,119.88,4654,5594200.0,0.39,-0.19,-0.224,0.17
91,华安转债,110067,2023-08-16 11:02,119.869,119.385,119.869,119.385,2892,3459701.0,0.4,-0.43,-0.518,0.1
92,华安转债,110067,2023-08-16 11:03,119.371,119.586,119.695,119.285,2465,2943579.0,0.34,0.17,0.201,0.09
93,华安转债,110067,2023-08-16 11:04,119.661,119.715,119.73,119.577,2264,2708557.0,0.13,0.11,0.129,0.08
94,华安转债,110067,2023-08-16 11:05,119.936,120.2,120.2,119.802,5644,6776515.0,0.33,0.41,0.485,0.2
95,华安转债,110067,2023-08-16 11:06,120.152,120.287,120.522,120.152,6179,7436401.0,0.31,0.07,0.087,0.22
96,华安转债,110067,2023-08-16 11:07,120.168,120.159,120.22,120.058,3677,4417094.0,0.13,-0.11,-0.128,0.13
97,华安转债,110067,2023-08-16 11:08,120.112,120.101,120.177,120.057,1802,2164457.0,0.1,-0.05,-0.058,0.06
98,华安转债,110067,2023-08-16 11:09,120.158,120.177,120.303,120.021,8551,10280126.0,0.23,0.06,0.076,0.31
99,华安转债,110067,2023-08-16 11:10,120.235,120.1,120.235,120.1,4313,5182391.0,0.11,-0.06,-0.077,0.15
100,华安转债,110067,2023-08-16 11:11,120.115,120.32,120.32,120.07,1838,2209124.0,0.21,0.18,0.22,0.07
101,华安转债,110067,2023-08-16 11:12,120.267,120.315,120.385,120.267,1549,1863879.0,0.1,0.0,-0.005,0.06
102,华安转债,110067,2023-08-16 11:13,120.32,120.174,120.385,120.157,1678,2017570.0,0.19,-0.12,-0.141,0.06
103,华安转债,110067,2023-08-16 11:14,120.157,120.375,120.396,120.157,2057,2474749.0,0.2,0.17,0.201,0.07
104,华安转债,110067,2023-08-16 11:15,120.444,120.5,120.5,120.315,3279,3948112.0,0.15,0.1,0.125,0.12
105,华安转债,110067,2023-08-16 11:16,120.469,120.144,120.469,120.112,4144,4986371.0,0.3,-0.3,-0.356,0.15
106,华安转债,110067,2023-08-16 11:17,120.109,120.054,120.125,119.956,3183,3820928.0,0.14,-0.07,-0.09,0.11
107,华安转债,110067,2023-08-16 11:18,120.116,120.141,120.305,120.109,3404,4092193.0,0.16,0.07,0.087,0.12
108,华安转债,110067,2023-08-16 11:19,120.105,120.033,120.105,119.904,3617,4340401.0,0.17,-0.09,-0.108,0.13
109,华安转债,110067,2023-08-16 11:20,119.996,119.961,120.166,119.961,1773,2128139.0,0.17,-0.06,-0.072,0.06
110,华安转债,110067,2023-08-16 11:21,120.0,119.7,120.0,119.695,1933,2316355.0,0.25,-0.22,-0.261,0.07
111,华安转债,110067,2023-08-16 11:22,119.63,119.749,119.9,119.63,1933,2315389.0,0.23,0.04,0.049,0.07
112,华安转债,110067,2023-08-16 11:23,119.765,119.569,119.799,119.555,1528,1828325.0,0.2,-0.15,-0.18,0.05
113,华安转债,110067,2023-08-16 11:24,119.6,119.852,119.852,119.565,1824,2183113.0,0.24,0.24,0.283,0.07
114,华安转债,110067,2023-08-16 11:25,119.875,120.034,120.1,119.875,2717,3259893.0,0.19,0.15,0.182,0.1
115,华安转债,110067,2023-08-16 11:26,119.965,119.918,120.094,119.918,2552,3062810.0,0.15,-0.1,-0.116,0.09
116,华安转债,110067,2023-08-16 11:27,119.903,119.83,119.903,119.79,1192,1428355.0,0.09,-0.07,-0.088,0.04
117,华安转债,110067,2023-08-16 11:28,119.829,119.854,119.898,119.791,547,655506.0,0.09,0.02,0.024,0.02
118,华安转债,110067,2023-08-16 11:29,119.801,119.81,119.849,119.79,1428,1710705.0,0.05,-0.04,-0.044,0.05
119,华安转债,110067,2023-08-16 11:30,119.79,119.987,120.021,119.79,1243,1490775.0,0.19,0.15,0.177,0.04
120,华安转债,110067,2023-08-16 13:01,119.905,119.501,119.905,119.501,1145,1370145.0,0.34,-0.41,-0.486,0.04
121,华安转债,110067,2023-08-16 13:02,119.491,119.416,119.491,119.394,700,836323.0,0.08,-0.07,-0.085,0.03
122,华安转债,110067,2023-08-16 13:03,119.473,119.397,119.473,119.297,356,424930.0,0.15,-0.02,-0.019,0.01
123,华安转债,110067,2023-08-16 13:04,119.387,119.27,119.388,119.268,250,298290.0,0.1,-0.11,-0.127,0.01
124,华安转债,110067,2023-08-16 13:05,119.273,119.386,119.386,119.273,156,186164.0,0.09,0.1,0.116,0.01
125,华安转债,110067,2023-08-16 13:06,119.335,119.338,119.346,119.234,534,636999.0,0.09,-0.04,-0.048,0.02
126,华安转债,110067,2023-08-16 13:07,119.338,119.446,119.446,119.32,323,385710.0,0.11,0.09,0.108,0.01
127,华安转债,110067,2023-08-16 13:08,119.422,119.3,119.476,119.285,298,355838.0,0.16,-0.12,-0.146,0.01
128,华安转债,110067,2023-08-16 13:09,119.243,119.242,119.293,119.165,168,200309.0,0.11,-0.05,-0.058,0.01
129,华安转债,110067,2023-08-16 13:10,119.216,119.225,119.225,119.142,247,294364.0,0.07,-0.01,-0.017,0.01
130,华安转债,110067,2023-08-16 13:11,119.196,119.33,119.33,119.196,188,224234.0,0.11,0.09,0.105,0.01
131,华安转债,110067,2023-08-16 13:12,119.646,119.377,119.646,119.345,310,370371.0,0.25,0.04,0.047,0.01
132,华安转债,110067,2023-08-16 13:13,119.378,119.449,119.449,119.31,267,318666.0,0.12,0.06,0.072,0.01
133,华安转债,110067,2023-08-16 13:14,119.41,119.345,119.431,119.345,118,140869.0,0.07,-0.09,-0.104,0.0
134,华安转债,110067,2023-08-16 13:15,119.35,119.56,119.56,119.35,234,279509.0,0.18,0.18,0.215,0.01
135,华安转债,110067,2023-08-16 13:16,119.483,119.37,119.483,119.37,187,223386.0,0.09,-0.16,-0.19,0.01
136,华安转债,110067,2023-08-16 13:17,119.386,119.401,119.405,119.372,65,77597.0,0.03,0.03,0.031,0.0
137,华安转债,110067,2023-08-16 13:18,119.401,119.397,119.449,119.345,135,161161.0,0.09,0.0,-0.004,0.0
138,华安转债,110067,2023-08-16 13:19,119.463,119.44,119.463,119.438,44,52562.0,0.02,0.04,0.043,0.0
139,华安转债,110067,2023-08-16 13:20,119.45,119.553,119.56,119.45,161,192418.0,0.09,0.09,0.113,0.01
140,华安转债,110067,2023-08-16 13:21,119.552,119.502,119.552,119.501,394,471012.0,0.04,-0.04,-0.051,0.01
141,华安转债,110067,2023-08-16 13:22,119.502,119.449,119.511,119.449,210,250935.0,0.05,-0.04,-0.053,0.01
142,华安转债,110067,2023-08-16 13:23,119.45,119.498,119.543,119.45,402,480381.0,0.08,0.04,0.049,0.01
143,华安转债,110067,2023-08-16 13:24,119.513,119.551,119.637,119.501,132,157800.0,0.11,0.04,0.053,0.0
144,华安转债,110067,2023-08-16 13:25,119.521,119.482,119.521,119.482,342,408656.0,0.03,-0.06,-0.069,0.01
145,华安转债,110067,2023-08-16 13:26,119.454,119.457,119.515,119.449,191,228203.0,0.06,-0.02,-0.025,0.01
146,华安转债,110067,2023-08-16 13:27,119.497,119.503,119.599,119.497,498,595221.0,0.09,0.04,0.046,0.02
147,华安转债,110067,2023-08-16 13:28,119.502,119.56,119.56,119.497,166,198386.0,0.05,0.05,0.057,0.01
148,华安转债,110067,2023-08-16 13:29,119.559,119.536,119.6,119.52,179,214039.0,0.07,-0.02,-0.024,0.01
149,华安转债,110067,2023-08-16 13:30,119.536,119.586,119.586,119.53,85,101613.0,0.05,0.04,0.05,0.0
150,华安转债,110067,2023-08-16 13:31,119.648,119.568,119.69,119.568,148,177029.0,0.1,-0.02,-0.018,0.01
151,华安转债,110067,2023-08-16 13:32,119.553,119.522,119.576,119.522,9,10759.0,0.05,-0.04,-0.046,0.0
152,华安转债,110067,2023-08-16 13:33,119.502,119.515,119.515,119.5,424,506698.0,0.01,-0.01,-0.007,0.02
153,华安转债,110067,2023-08-16 13:34,119.5,119.512,119.526,119.5,406,485172.0,0.02,0.0,-0.003,0.01
154,华安转债,110067,2023-08-16 13:35,119.5,119.53,119.55,119.5,201,240231.0,0.04,0.02,0.018,0.01
155,华安转债,110067,2023-08-16 13:36,119.502,119.537,119.537,119.502,30,35853.0,0.03,0.01,0.007,0.0
156,华安转债,110067,2023-08-16 13:37,119.501,119.517,119.532,119.5,42,50192.0,0.03,-0.02,-0.02,0.0
157,华安转债,110067,2023-08-16 13:38,119.5,119.6,119.6,119.5,592,707538.0,0.08,0.07,0.083,0.02
158,华安转债,110067,2023-08-16 13:39,119.55,119.497,119.55,119.49,337,402757.0,0.05,-0.09,-0.103,0.01
159,华安转债,110067,2023-08-16 13:40,119.519,119.528,119.528,119.443,417,498291.0,0.07,0.03,0.031,0.01
160,华安转债,110067,2023-08-16 13:41,119.498,119.455,119.511,119.45,323,385923.0,0.05,-0.06,-0.073,0.01
161,华安转债,110067,2023-08-16 13:42,119.498,119.557,119.566,119.498,606,724314.0,0.06,0.09,0.102,0.02
162,华安转债,110067,2023-08-16 13:43,119.556,119.5,119.556,119.5,82,98002.0,0.05,-0.05,-0.057,0.0
163,华安转债,110067,2023-08-16 13:44,119.503,119.481,119.533,119.481,138,164904.0,0.04,-0.02,-0.019,0.0
164,华安转债,110067,2023-08-16 13:45,119.566,119.485,119.566,119.485,494,590529.0,0.07,0.0,0.004,0.02
165,华安转债,110067,2023-08-16 13:46,119.485,119.545,119.561,119.483,500,597721.0,0.07,0.05,0.06,0.02
166,华安转债,110067,2023-08-16 13:47,119.51,119.635,119.68,119.503,255,304988.0,0.15,0.08,0.09,0.01
167,华安转债,110067,2023-08-16 13:48,119.642,119.65,119.65,119.6,230,275146.0,0.04,0.01,0.015,0.01
168,华安转债,110067,2023-08-16 13:49,119.65,119.626,119.674,119.626,110,131622.0,0.04,-0.02,-0.024,0.0
169,华安转债,110067,2023-08-16 13:50,119.625,119.658,119.689,119.614,310,370960.0,0.06,0.03,0.032,0.01
170,华安转债,110067,2023-08-16 13:51,119.6,119.492,119.638,119.492,519,620750.0,0.12,-0.14,-0.166,0.02
171,华安转债,110067,2023-08-16 13:52,119.5,119.471,119.514,119.471,101,120686.0,0.04,-0.02,-0.021,0.0
172,华安转债,110067,2023-08-16 13:53,119.471,119.5,119.516,119.471,152,181629.0,0.04,0.02,0.029,0.01
173,华安转债,110067,2023-08-16 13:54,119.49,119.488,119.49,119.488,4,4779.0,0.0,-0.01,-0.012,0.0
174,华安转债,110067,2023-08-16 13:55,119.479,119.6,119.6,119.479,374,447156.0,0.1,0.09,0.112,0.01
175,华安转债,110067,2023-08-16 13:56,119.598,119.624,119.624,119.567,68,81324.0,0.05,0.02,0.024,0.0
176,华安转债,110067,2023-08-16 13:57,119.581,119.553,119.581,119.553,16,19130.0,0.02,-0.06,-0.071,0.0
177,华安转债,110067,2023-08-16 13:58,119.603,119.557,119.611,119.557,353,422220.0,0.05,0.0,0.004,0.01
178,华安转债,110067,2023-08-16 13:59,119.553,119.6,119.638,119.54,355,424508.0,0.08,0.04,0.043,0.01
179,华安转债,110067,2023-08-16 14:00,119.599,119.6,119.601,119.56,517,618298.0,0.03,0.0,0.0,0.02
180,华安转债,110067,2023-08-16 14:01,119.601,119.62,119.657,119.601,218,260812.0,0.05,0.02,0.02,0.01
181,华安转债,110067,2023-08-16 14:02,119.62,119.652,119.652,119.62,12,14355.0,0.03,0.03,0.032,0.0
182,华安转债,110067,2023-08-16 14:03,119.641,119.605,119.658,119.605,48,57421.0,0.04,-0.04,-0.047,0.0
183,华安转债,110067,2023-08-16 14:04,119.628,119.591,119.628,119.522,716,856469.0,0.09,-0.01,-0.014,0.03
184,华安转债,110067,2023-08-16 14:05,119.53,119.551,119.56,119.53,59,70535.0,0.03,-0.03,-0.04,0.0
185,华安转债,110067,2023-08-16 14:06,119.551,119.471,119.551,119.471,30,35850.0,0.07,-0.07,-0.08,0.0
186,华安转债,110067,2023-08-16 14:07,119.471,119.477,119.491,119.411,343,409786.0,0.07,0.01,0.006,0.01
187,华安转债,110067,2023-08-16 14:08,119.475,119.476,119.5,119.475,126,150568.0,0.02,0.0,-0.001,0.0
188,华安转债,110067,2023-08-16 14:09,119.537,119.556,119.605,119.537,71,84897.0,0.06,0.07,0.08,0.0
189,华安转债,110067,2023-08-16 14:10,119.555,119.578,119.587,119.44,307,366903.0,0.12,0.02,0.022,0.01
190,华安转债,110067,2023-08-16 14:11,119.507,119.467,119.557,119.444,340,406293.0,0.09,-0.09,-0.111,0.01
191,华安转债,110067,2023-08-16 14:12,119.542,119.543,119.543,119.486,54,64538.0,0.05,0.06,0.076,0.0
192,华安转债,110067,2023-08-16 14:13,119.543,119.486,119.543,119.486,105,125499.0,0.05,-0.05,-0.057,0.0
193,华安转债,110067,2023-08-16 14:14,119.526,119.513,119.527,119.473,32,38243.0,0.05,0.02,0.027,0.0
194,华安转债,110067,2023-08-16 14:15,119.488,119.578,119.605,119.488,316,377828.0,0.1,0.05,0.065,0.01
195,华安转债,110067,2023-08-16 14:16,119.54,119.588,119.593,119.54,17,20328.0,0.04,0.01,0.01,0.0
196,华安转债,110067,2023-08-16 14:17,119.586,119.6,119.639,119.586,60,71757.0,0.04,0.01,0.012,0.0
197,华安转债,110067,2023-08-16 14:18,119.604,119.591,119.618,119.586,91,108836.0,0.03,-0.01,-0.009,0.0
198,华安转债,110067,2023-08-16 14:19,119.622,119.543,119.622,119.543,92,110027.0,0.07,-0.04,-0.048,0.0
199,华安转债,110067,2023-08-16 14:20,119.549,119.504,119.582,119.501,75,89654.0,0.07,-0.03,-0.039,0.0
200,华安转债,110067,2023-08-16 14:21,119.5,119.449,119.54,119.359,587,700957.0,0.15,-0.05,-0.055,0.02
201,华安转债,110067,2023-08-16 14:22,119.466,119.433,119.491,119.431,609,727555.0,0.05,-0.01,-0.016,0.02
202,华安转债,110067,2023-08-16 14:23,119.479,119.476,119.482,119.422,847,1011832.0,0.05,0.04,0.043,0.03
203,华安转债,110067,2023-08-16 14:24,119.436,119.408,119.5,119.399,3466,4140657.0,0.08,-0.06,-0.068,0.12
204,华安转债,110067,2023-08-16 14:25,119.408,119.5,119.5,119.403,975,1164595.0,0.08,0.08,0.092,0.03
205,华安转债,110067,2023-08-16 14:26,119.48,119.425,119.499,119.377,1074,1282647.0,0.1,-0.06,-0.075,0.04
206,华安转债,110067,2023-08-16 14:27,119.377,119.46,119.471,119.377,652,778716.0,0.08,0.03,0.035,0.02
207,华安转债,110067,2023-08-16 14:28,119.417,119.492,119.5,119.417,1819,2173462.0,0.07,0.03,0.032,0.06
208,华安转债,110067,2023-08-16 14:29,119.412,119.463,119.49,119.396,1407,1680376.0,0.08,-0.02,-0.029,0.05
209,华安转债,110067,2023-08-16 14:30,119.486,119.499,119.499,119.438,433,517307.0,0.05,0.03,0.036,0.02
210,华安转债,110067,2023-08-16 14:31,119.476,119.491,119.57,119.476,4128,4933240.0,0.08,-0.01,-0.008,0.15
211,华安转债,110067,2023-08-16 14:32,119.496,119.501,119.531,119.48,149,178092.0,0.04,0.01,0.01,0.01
212,华安转债,110067,2023-08-16 14:33,119.531,119.493,119.531,119.449,83,99177.0,0.07,-0.01,-0.008,0.0
213,华安转债,110067,2023-08-16 14:34,119.499,119.383,119.499,119.36,160,191046.0,0.12,-0.09,-0.11,0.01
214,华安转债,110067,2023-08-16 14:35,119.38,119.39,119.395,119.38,39,46563.0,0.01,0.01,0.007,0.0
215,华安转债,110067,2023-08-16 14:36,119.395,119.315,119.395,119.315,143,170688.0,0.07,-0.06,-0.075,0.01
216,华安转债,110067,2023-08-16 14:37,119.3,119.381,119.381,119.271,636,758773.0,0.09,0.06,0.066,0.02
217,华安转债,110067,2023-08-16 14:38,119.348,119.32,119.35,119.291,83,99039.0,0.05,-0.05,-0.061,0.0
218,华安转债,110067,2023-08-16 14:39,119.322,119.339,119.34,119.3,67,79936.0,0.03,0.02,0.019,0.0
219,华安转债,110067,2023-08-16 14:40,119.338,119.348,119.348,119.337,73,87119.0,0.01,0.01,0.009,0.0
220,华安转债,110067,2023-08-16 14:41,119.397,119.392,119.397,119.36,91,108630.0,0.03,0.04,0.044,0.0
221,华安转债,110067,2023-08-16 14:42,119.386,119.383,119.389,119.364,121,144440.0,0.02,-0.01,-0.009,0.0
222,华安转债,110067,2023-08-16 14:43,119.367,119.362,119.387,119.362,72,85947.0,0.02,-0.02,-0.021,0.0
223,华安转债,110067,2023-08-16 14:44,119.372,119.345,119.389,119.345,113,134872.0,0.04,-0.01,-0.017,0.0
