,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,卫宁转债,123104,2023-08-16 10:00,113.78,113.851,113.901,113.78,205,233564.0,0.11,0.06,0.071,0.02
30,卫宁转债,123104,2023-08-16 10:01,113.851,113.866,113.906,113.836,781,889104.0,0.06,0.01,0.015,0.08
31,卫宁转债,123104,2023-08-16 10:02,113.899,113.867,113.934,113.866,12,13667.0,0.06,0.0,0.001,0.0
32,卫宁转债,123104,2023-08-16 10:03,113.926,113.996,114.02,113.867,915,1042790.0,0.13,0.11,0.129,0.09
33,卫宁转债,123104,2023-08-16 10:04,114.001,114.077,114.126,114.001,350,399268.0,0.11,0.07,0.081,0.04
34,卫宁转债,123104,2023-08-16 10:05,114.051,114.055,114.1,113.98,867,989163.0,0.11,-0.02,-0.022,0.09
35,卫宁转债,123104,2023-08-16 10:06,114.099,114.12,114.157,114.094,459,523810.0,0.06,0.06,0.065,0.05
36,卫宁转债,123104,2023-08-16 10:07,114.146,114.1,114.182,114.092,787,898185.0,0.08,-0.02,-0.02,0.08
37,卫宁转债,123104,2023-08-16 10:08,114.092,114.1,114.13,114.092,340,387890.0,0.03,0.0,0.0,0.04
38,卫宁转债,123104,2023-08-16 10:09,114.1,114.174,114.201,114.1,332,379001.0,0.09,0.06,0.074,0.03
39,卫宁转债,123104,2023-08-16 10:10,114.174,114.35,114.35,114.174,517,590912.0,0.15,0.15,0.176,0.05
40,卫宁转债,123104,2023-08-16 10:11,114.247,114.232,114.289,114.232,282,322199.0,0.05,-0.1,-0.118,0.03
41,卫宁转债,123104,2023-08-16 10:12,114.232,114.259,114.286,114.232,344,393064.0,0.05,0.02,0.027,0.04
42,卫宁转债,123104,2023-08-16 10:13,114.259,114.174,114.259,114.174,679,775633.0,0.07,-0.07,-0.085,0.07
43,卫宁转债,123104,2023-08-16 10:14,114.151,114.148,114.151,114.001,440,501883.0,0.13,-0.02,-0.026,0.05
44,卫宁转债,123104,2023-08-16 10:15,114.101,113.949,114.105,113.901,402,458313.0,0.18,-0.17,-0.199,0.04
45,卫宁转债,123104,2023-08-16 10:16,113.949,114.051,114.051,113.92,99,112828.0,0.11,0.09,0.102,0.01
46,卫宁转债,123104,2023-08-16 10:17,114.1,114.1,114.103,114.076,100,114101.0,0.02,0.04,0.049,0.01
47,卫宁转债,123104,2023-08-16 10:18,114.076,114.1,114.147,114.0,321,366079.0,0.13,0.0,0.0,0.03
48,卫宁转债,123104,2023-08-16 10:19,114.0,114.0,114.036,113.988,455,518745.0,0.04,-0.09,-0.1,0.05
49,卫宁转债,123104,2023-08-16 10:20,113.988,113.956,113.988,113.956,146,166408.0,0.03,-0.04,-0.044,0.02
50,卫宁转债,123104,2023-08-16 10:21,113.998,113.901,113.998,113.901,202,230207.0,0.09,-0.05,-0.055,0.02
51,卫宁转债,123104,2023-08-16 10:22,113.901,113.867,113.901,113.867,10,11387.0,0.03,-0.03,-0.034,0.0
52,卫宁转债,123104,2023-08-16 10:23,113.867,113.944,113.944,113.867,28,31898.0,0.07,0.07,0.077,0.0
53,卫宁转债,123104,2023-08-16 10:24,113.944,113.942,113.944,113.871,47,53538.0,0.06,0.0,-0.002,0.0
54,卫宁转债,123104,2023-08-16 10:25,113.942,113.942,113.942,113.942,7,7975.0,0.0,0.0,0.0,0.0
55,卫宁转债,123104,2023-08-16 10:26,113.942,113.878,113.942,113.878,25,28474.0,0.06,-0.06,-0.064,0.0
56,卫宁转债,123104,2023-08-16 10:27,113.878,113.93,113.93,113.878,27,30749.0,0.05,0.05,0.052,0.0
57,卫宁转债,123104,2023-08-16 10:28,113.93,113.836,113.93,113.801,94,107046.0,0.11,-0.08,-0.094,0.01
58,卫宁转债,123104,2023-08-16 10:29,113.818,113.79,113.836,113.79,25,28452.0,0.04,-0.04,-0.046,0.0
59,卫宁转债,123104,2023-08-16 10:30,113.836,113.751,113.836,113.751,11,12518.0,0.07,-0.03,-0.039,0.0
60,卫宁转债,123104,2023-08-16 10:31,113.7,113.551,113.7,113.5,223,253364.0,0.18,-0.18,-0.2,0.02
61,卫宁转债,123104,2023-08-16 10:32,113.57,113.5,113.57,113.477,57,64709.0,0.08,-0.04,-0.051,0.01
62,卫宁转债,123104,2023-08-16 10:33,113.451,113.5,113.5,113.451,62,70369.0,0.04,0.0,0.0,0.01
63,卫宁转债,123104,2023-08-16 10:34,113.5,113.5,113.551,113.48,55,62426.0,0.06,0.0,0.0,0.01
64,卫宁转债,123104,2023-08-16 10:35,113.5,113.5,113.5,113.5,4,4540.0,0.0,0.0,0.0,0.0
65,卫宁转债,123104,2023-08-16 10:36,113.551,113.551,113.56,113.551,8,9084.0,0.01,0.04,0.051,0.0
66,卫宁转债,123104,2023-08-16 10:37,113.581,113.651,113.687,113.581,10,11363.0,0.09,0.09,0.1,0.0
67,卫宁转债,123104,2023-08-16 10:38,113.651,113.628,113.651,113.628,10,11364.0,0.02,-0.02,-0.023,0.0
68,卫宁转债,123104,2023-08-16 10:39,113.628,113.628,113.628,113.628,16,18180.0,0.0,0.0,0.0,0.0
69,卫宁转债,123104,2023-08-16 10:40,113.616,113.616,113.616,113.616,6,6817.0,0.0,-0.01,-0.012,0.0
70,卫宁转债,123104,2023-08-16 10:41,113.616,113.616,113.616,113.616,0,0.0,0.0,0.0,0.0,0.0
71,卫宁转债,123104,2023-08-16 10:42,113.687,113.687,113.7,113.687,41,46615.0,0.01,0.06,0.071,0.0
72,卫宁转债,123104,2023-08-16 10:43,113.687,113.687,113.687,113.687,8,9094.0,0.0,0.0,0.0,0.0
73,卫宁转债,123104,2023-08-16 10:44,113.687,113.7,113.7,113.687,26,29559.0,0.01,0.01,0.013,0.0
74,卫宁转债,123104,2023-08-16 10:45,113.7,113.7,113.7,113.7,8,9096.0,0.0,0.0,0.0,0.0
75,卫宁转债,123104,2023-08-16 10:46,113.7,113.751,113.751,113.7,91,103470.0,0.04,0.04,0.051,0.01
76,卫宁转债,123104,2023-08-16 10:47,113.836,113.831,113.836,113.831,9,10244.0,0.0,0.07,0.08,0.0
77,卫宁转债,123104,2023-08-16 10:48,113.831,113.7,113.831,113.7,127,144429.0,0.12,-0.12,-0.131,0.01
78,卫宁转债,123104,2023-08-16 10:49,113.7,113.7,113.7,113.7,10,11370.0,0.0,0.0,0.0,0.0
79,卫宁转债,123104,2023-08-16 10:50,113.7,113.7,113.7,113.7,34,38658.0,0.0,0.0,0.0,0.0
80,卫宁转债,123104,2023-08-16 10:51,113.7,113.699,113.7,113.699,22,25009.0,0.0,0.0,-0.001,0.0
81,卫宁转债,123104,2023-08-16 10:52,113.699,113.7,113.7,113.69,70,79589.0,0.01,0.0,0.001,0.01
82,卫宁转债,123104,2023-08-16 10:53,113.7,113.699,113.7,113.699,8,9095.0,0.0,0.0,-0.001,0.0
83,卫宁转债,123104,2023-08-16 10:54,113.651,113.7,113.7,113.651,12,13643.0,0.04,0.0,0.001,0.0
84,卫宁转债,123104,2023-08-16 10:55,113.7,113.7,113.7,113.7,49,55713.0,0.0,0.0,0.0,0.01
85,卫宁转债,123104,2023-08-16 10:56,113.7,113.7,113.7,113.7,10,11370.0,0.0,0.0,0.0,0.0
86,卫宁转债,123104,2023-08-16 10:57,113.7,113.7,113.7,113.7,13,14781.0,0.0,0.0,0.0,0.0
87,卫宁转债,123104,2023-08-16 10:58,113.7,113.677,113.7,113.677,9,10232.0,0.02,-0.02,-0.023,0.0
88,卫宁转债,123104,2023-08-16 10:59,113.652,113.652,113.652,113.652,2,2273.0,0.0,-0.02,-0.025,0.0
89,卫宁转债,123104,2023-08-16 11:00,113.701,113.651,113.701,113.651,9,10230.0,0.04,0.0,-0.001,0.0
90,卫宁转债,123104,2023-08-16 11:01,113.651,113.651,113.651,113.651,0,0.0,0.0,0.0,0.0,0.0
91,卫宁转债,123104,2023-08-16 11:02,113.625,113.625,113.625,113.625,1,1136.0,0.0,-0.02,-0.026,0.0
92,卫宁转债,123104,2023-08-16 11:03,113.625,113.625,113.625,113.625,0,0.0,0.0,0.0,0.0,0.0
93,卫宁转债,123104,2023-08-16 11:04,113.625,113.625,113.625,113.625,1,1136.0,0.0,0.0,0.0,0.0
94,卫宁转债,123104,2023-08-16 11:05,113.625,113.625,113.625,113.625,0,0.0,0.0,0.0,0.0,0.0
95,卫宁转债,123104,2023-08-16 11:06,113.626,113.626,113.626,113.626,8,9090.0,0.0,0.0,0.001,0.0
96,卫宁转债,123104,2023-08-16 11:07,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
97,卫宁转债,123104,2023-08-16 11:08,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
98,卫宁转债,123104,2023-08-16 11:09,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
99,卫宁转债,123104,2023-08-16 11:10,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
100,卫宁转债,123104,2023-08-16 11:11,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
101,卫宁转债,123104,2023-08-16 11:12,113.723,113.701,113.751,113.701,155,176250.0,0.04,0.07,0.075,0.02
102,卫宁转债,123104,2023-08-16 11:13,113.784,113.776,113.784,113.776,30,34133.0,0.01,0.07,0.075,0.0
103,卫宁转债,123104,2023-08-16 11:14,113.776,113.763,113.786,113.763,8,9102.0,0.02,-0.01,-0.013,0.0
104,卫宁转债,123104,2023-08-16 11:15,113.763,113.76,113.763,113.76,3,3412.0,0.0,0.0,-0.003,0.0
105,卫宁转债,123104,2023-08-16 11:16,113.76,113.751,113.762,113.751,18,20473.0,0.01,-0.01,-0.009,0.0
106,卫宁转债,123104,2023-08-16 11:17,113.751,113.737,113.786,113.728,37,42096.0,0.05,-0.01,-0.014,0.0
107,卫宁转债,123104,2023-08-16 11:18,113.737,113.77,113.77,113.737,3,3412.0,0.03,0.03,0.033,0.0
108,卫宁转债,123104,2023-08-16 11:19,113.77,113.701,113.77,113.701,11,12509.0,0.06,-0.06,-0.069,0.0
109,卫宁转债,123104,2023-08-16 11:20,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
110,卫宁转债,123104,2023-08-16 11:21,113.72,113.717,113.751,113.717,20,22747.0,0.03,0.01,0.016,0.0
111,卫宁转债,123104,2023-08-16 11:22,113.717,113.717,113.717,113.717,0,0.0,0.0,0.0,0.0,0.0
112,卫宁转债,123104,2023-08-16 11:23,113.717,113.717,113.717,113.717,0,0.0,0.0,0.0,0.0,0.0
113,卫宁转债,123104,2023-08-16 11:24,113.74,113.74,113.74,113.74,8,9099.0,0.0,0.02,0.023,0.0
114,卫宁转债,123104,2023-08-16 11:25,113.74,113.651,113.769,113.651,41,46618.0,0.1,-0.08,-0.089,0.0
115,卫宁转债,123104,2023-08-16 11:26,113.648,113.648,113.648,113.648,4,4545.0,0.0,0.0,-0.003,0.0
116,卫宁转债,123104,2023-08-16 11:27,113.648,113.648,113.7,113.648,16,18189.0,0.05,0.0,0.0,0.0
117,卫宁转债,123104,2023-08-16 11:28,113.622,113.57,113.622,113.551,51,57939.0,0.06,-0.07,-0.078,0.01
118,卫宁转债,123104,2023-08-16 11:29,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
119,卫宁转债,123104,2023-08-16 11:30,113.57,113.509,113.601,113.502,32,36447.0,0.09,-0.05,-0.061,0.0
120,卫宁转债,123104,2023-08-16 13:01,113.601,113.598,113.601,113.598,26,29534.0,0.0,0.08,0.089,0.0
121,卫宁转债,123104,2023-08-16 13:02,113.598,113.598,113.598,113.598,0,0.0,0.0,0.0,0.0,0.0
122,卫宁转债,123104,2023-08-16 13:03,113.598,113.598,113.598,113.598,0,0.0,0.0,0.0,0.0,0.0
123,卫宁转债,123104,2023-08-16 13:04,113.6,113.6,113.6,113.6,104,118143.0,0.0,0.0,0.002,0.01
124,卫宁转债,123104,2023-08-16 13:05,113.6,113.641,113.641,113.6,56,63609.0,0.04,0.04,0.041,0.01
125,卫宁转债,123104,2023-08-16 13:06,113.641,113.618,113.651,113.618,15,17046.0,0.03,-0.02,-0.023,0.0
126,卫宁转债,123104,2023-08-16 13:07,113.651,113.651,113.651,113.651,7,7955.0,0.0,0.03,0.033,0.0
127,卫宁转债,123104,2023-08-16 13:08,113.651,113.651,113.651,113.651,2,2273.0,0.0,0.0,0.0,0.0
128,卫宁转债,123104,2023-08-16 13:09,113.665,113.628,113.665,113.628,21,23868.0,0.03,-0.02,-0.023,0.0
129,卫宁转债,123104,2023-08-16 13:10,113.629,113.551,113.629,113.551,630,715079.0,0.07,-0.07,-0.077,0.06
130,卫宁转债,123104,2023-08-16 13:11,113.588,113.552,113.627,113.552,39,44285.0,0.07,0.0,0.001,0.0
131,卫宁转债,123104,2023-08-16 13:12,113.552,113.501,113.552,113.501,18,20436.0,0.04,-0.04,-0.051,0.0
132,卫宁转债,123104,2023-08-16 13:13,113.501,113.498,113.501,113.498,52,59019.0,0.0,0.0,-0.003,0.01
133,卫宁转债,123104,2023-08-16 13:14,113.498,113.495,113.498,113.495,7,7944.0,0.0,0.0,-0.003,0.0
134,卫宁转债,123104,2023-08-16 13:15,113.495,113.43,113.516,113.43,45,51068.0,0.08,-0.06,-0.065,0.0
135,卫宁转债,123104,2023-08-16 13:16,113.55,113.54,113.55,113.54,48,54499.0,0.01,0.1,0.11,0.0
136,卫宁转债,123104,2023-08-16 13:17,113.54,113.501,113.552,113.501,20,22706.0,0.04,-0.03,-0.039,0.0
137,卫宁转债,123104,2023-08-16 13:18,113.501,113.452,113.501,113.452,9,10212.0,0.04,-0.04,-0.049,0.0
138,卫宁转债,123104,2023-08-16 13:19,113.461,113.461,113.461,113.461,1,1134.0,0.0,0.01,0.009,0.0
139,卫宁转债,123104,2023-08-16 13:20,113.467,113.5,113.5,113.467,8,9078.0,0.03,0.03,0.039,0.0
140,卫宁转债,123104,2023-08-16 13:21,113.5,113.5,113.5,113.5,12,13620.0,0.0,0.0,0.0,0.0
141,卫宁转债,123104,2023-08-16 13:22,113.5,113.5,113.5,113.5,27,30645.0,0.0,0.0,0.0,0.0
142,卫宁转债,123104,2023-08-16 13:23,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
143,卫宁转债,123104,2023-08-16 13:24,113.5,113.5,113.5,113.5,5,5675.0,0.0,0.0,0.0,0.0
144,卫宁转债,123104,2023-08-16 13:25,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
145,卫宁转债,123104,2023-08-16 13:26,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
146,卫宁转债,123104,2023-08-16 13:27,113.499,113.499,113.499,113.499,1,1134.0,0.0,0.0,-0.001,0.0
147,卫宁转债,123104,2023-08-16 13:28,113.43,113.43,113.43,113.43,5,5672.0,0.0,-0.06,-0.069,0.0
148,卫宁转债,123104,2023-08-16 13:29,113.43,113.43,113.43,113.43,0,0.0,0.0,0.0,0.0,0.0
149,卫宁转债,123104,2023-08-16 13:30,113.5,113.5,113.5,113.5,25,28374.0,0.0,0.06,0.07,0.0
150,卫宁转债,123104,2023-08-16 13:31,113.5,113.5,113.5,113.5,83,94205.0,0.0,0.0,0.0,0.01
151,卫宁转债,123104,2023-08-16 13:32,113.411,113.497,113.497,113.411,2,2269.0,0.08,0.0,-0.003,0.0
152,卫宁转债,123104,2023-08-16 13:33,113.497,113.497,113.497,113.497,0,0.0,0.0,0.0,0.0,0.0
153,卫宁转债,123104,2023-08-16 13:34,113.497,113.497,113.497,113.497,0,0.0,0.0,0.0,0.0,0.0
154,卫宁转债,123104,2023-08-16 13:35,113.497,113.497,113.497,113.497,0,0.0,0.0,0.0,0.0,0.0
155,卫宁转债,123104,2023-08-16 13:36,113.497,113.497,113.497,113.497,0,0.0,0.0,0.0,0.0,0.0
156,卫宁转债,123104,2023-08-16 13:37,113.49,113.49,113.49,113.49,12,13618.0,0.0,-0.01,-0.007,0.0
157,卫宁转债,123104,2023-08-16 13:38,113.49,113.49,113.49,113.49,0,0.0,0.0,0.0,0.0,0.0
158,卫宁转债,123104,2023-08-16 13:39,113.5,113.5,113.5,113.5,1,1135.0,0.0,0.01,0.01,0.0
159,卫宁转债,123104,2023-08-16 13:40,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
160,卫宁转债,123104,2023-08-16 13:41,113.47,113.464,113.47,113.464,2,2269.0,0.01,-0.03,-0.036,0.0
161,卫宁转债,123104,2023-08-16 13:42,113.464,113.464,113.464,113.464,0,0.0,0.0,0.0,0.0,0.0
162,卫宁转债,123104,2023-08-16 13:43,113.464,113.464,113.464,113.464,0,0.0,0.0,0.0,0.0,0.0
163,卫宁转债,123104,2023-08-16 13:44,113.464,113.464,113.464,113.464,0,0.0,0.0,0.0,0.0,0.0
164,卫宁转债,123104,2023-08-16 13:45,113.5,113.5,113.5,113.5,50,56749.0,0.0,0.03,0.036,0.01
165,卫宁转债,123104,2023-08-16 13:46,113.463,113.426,113.463,113.426,17,19288.0,0.03,-0.07,-0.074,0.0
166,卫宁转债,123104,2023-08-16 13:47,113.426,113.426,113.426,113.426,0,0.0,0.0,0.0,0.0,0.0
167,卫宁转债,123104,2023-08-16 13:48,113.423,113.423,113.423,113.423,3,3402.0,0.0,0.0,-0.003,0.0
168,卫宁转债,123104,2023-08-16 13:49,113.423,113.423,113.423,113.423,0,0.0,0.0,0.0,0.0,0.0
169,卫宁转债,123104,2023-08-16 13:50,113.423,113.423,113.423,113.423,0,0.0,0.0,0.0,0.0,0.0
170,卫宁转债,123104,2023-08-16 13:51,113.423,113.423,113.423,113.423,0,0.0,0.0,0.0,0.0,0.0
171,卫宁转债,123104,2023-08-16 13:52,113.423,113.423,113.423,113.423,0,0.0,0.0,0.0,0.0,0.0
172,卫宁转债,123104,2023-08-16 13:53,113.423,113.423,113.423,113.423,0,0.0,0.0,0.0,0.0,0.0
173,卫宁转债,123104,2023-08-16 13:54,113.415,113.415,113.415,113.415,9,10207.0,0.0,-0.01,-0.008,0.0
174,卫宁转债,123104,2023-08-16 13:55,113.333,113.333,113.333,113.333,72,81633.0,0.0,-0.07,-0.082,0.01
175,卫宁转债,123104,2023-08-16 13:56,113.333,113.333,113.333,113.333,0,0.0,0.0,0.0,0.0,0.0
176,卫宁转债,123104,2023-08-16 13:57,113.369,113.333,113.369,113.333,25,28333.0,0.03,0.0,0.0,0.0
177,卫宁转债,123104,2023-08-16 13:58,113.333,113.333,113.333,113.333,1,1133.0,0.0,0.0,0.0,0.0
178,卫宁转债,123104,2023-08-16 13:59,113.363,113.333,113.363,113.333,5,5667.0,0.03,0.0,0.0,0.0
179,卫宁转债,123104,2023-08-16 14:00,113.281,113.3,113.3,113.281,91,103105.0,0.02,-0.03,-0.033,0.01
180,卫宁转债,123104,2023-08-16 14:01,113.301,113.347,113.37,113.301,153,173389.0,0.06,0.04,0.047,0.02
181,卫宁转债,123104,2023-08-16 14:02,113.347,113.347,113.347,113.347,0,0.0,0.0,0.0,0.0,0.0
182,卫宁转债,123104,2023-08-16 14:03,113.381,113.451,113.451,113.381,171,193911.0,0.06,0.09,0.104,0.02
183,卫宁转债,123104,2023-08-16 14:04,113.451,113.451,113.451,113.451,1,1134.0,0.0,0.0,0.0,0.0
184,卫宁转债,123104,2023-08-16 14:05,113.451,113.451,113.451,113.451,1,1134.0,0.0,0.0,0.0,0.0
185,卫宁转债,123104,2023-08-16 14:06,113.401,113.401,113.401,113.401,12,13608.0,0.0,-0.04,-0.05,0.0
186,卫宁转债,123104,2023-08-16 14:07,113.401,113.401,113.401,113.401,0,0.0,0.0,0.0,0.0,0.0
187,卫宁转债,123104,2023-08-16 14:08,113.401,113.401,113.401,113.401,0,0.0,0.0,0.0,0.0,0.0
188,卫宁转债,123104,2023-08-16 14:09,113.451,113.412,113.451,113.412,17,19286.0,0.03,0.01,0.011,0.0
189,卫宁转债,123104,2023-08-16 14:10,113.382,113.382,113.382,113.382,24,27217.0,0.0,-0.03,-0.03,0.0
190,卫宁转债,123104,2023-08-16 14:11,113.382,113.382,113.382,113.382,1,1133.0,0.0,0.0,0.0,0.0
191,卫宁转债,123104,2023-08-16 14:12,113.351,113.335,113.4,113.335,43,48743.0,0.06,-0.04,-0.047,0.0
192,卫宁转债,123104,2023-08-16 14:13,113.31,113.335,113.335,113.31,71,80467.0,0.02,0.0,0.0,0.01
193,卫宁转债,123104,2023-08-16 14:14,113.335,113.335,113.335,113.335,0,0.0,0.0,0.0,0.0,0.0
194,卫宁转债,123104,2023-08-16 14:15,113.335,113.335,113.335,113.335,0,0.0,0.0,0.0,0.0,0.0
195,卫宁转债,123104,2023-08-16 14:16,113.335,113.335,113.335,113.335,0,0.0,0.0,0.0,0.0,0.0
196,卫宁转债,123104,2023-08-16 14:17,113.312,113.312,113.312,113.312,25,28329.0,0.0,-0.02,-0.023,0.0
197,卫宁转债,123104,2023-08-16 14:18,113.3,113.312,113.351,113.3,204,231136.0,0.05,0.0,0.0,0.02
198,卫宁转债,123104,2023-08-16 14:19,113.35,113.35,113.35,113.35,2,2267.0,0.0,0.03,0.038,0.0
199,卫宁转债,123104,2023-08-16 14:20,113.351,113.351,113.351,113.351,1,1133.0,0.0,0.0,0.001,0.0
200,卫宁转债,123104,2023-08-16 14:21,113.3,113.3,113.3,113.3,160,181283.0,0.0,-0.04,-0.051,0.02
201,卫宁转债,123104,2023-08-16 14:22,113.339,113.305,113.339,113.305,3,3399.0,0.03,0.0,0.005,0.0
202,卫宁转债,123104,2023-08-16 14:23,113.31,113.34,113.34,113.31,5,5666.0,0.03,0.03,0.035,0.0
203,卫宁转债,123104,2023-08-16 14:24,113.305,113.351,113.351,113.305,9,10200.0,0.04,0.01,0.011,0.0
204,卫宁转债,123104,2023-08-16 14:25,113.351,113.351,113.351,113.351,0,0.0,0.0,0.0,0.0,0.0
205,卫宁转债,123104,2023-08-16 14:26,113.351,113.351,113.351,113.351,0,0.0,0.0,0.0,0.0,0.0
206,卫宁转债,123104,2023-08-16 14:27,113.4,113.375,113.4,113.375,11,12472.0,0.02,0.02,0.024,0.0
207,卫宁转债,123104,2023-08-16 14:28,113.377,113.375,113.393,113.375,134,151954.0,0.02,0.0,0.0,0.01
208,卫宁转债,123104,2023-08-16 14:29,113.328,113.34,113.34,113.328,130,147344.0,0.01,-0.03,-0.035,0.01
209,卫宁转债,123104,2023-08-16 14:30,113.334,113.334,113.334,113.334,27,30601.0,0.0,-0.01,-0.006,0.0
210,卫宁转债,123104,2023-08-16 14:31,113.334,113.334,113.334,113.334,0,0.0,0.0,0.0,0.0,0.0
211,卫宁转债,123104,2023-08-16 14:32,113.334,113.334,113.334,113.334,0,0.0,0.0,0.0,0.0,0.0
212,卫宁转债,123104,2023-08-16 14:33,113.4,113.4,113.4,113.4,98,111131.0,0.0,0.06,0.066,0.01
213,卫宁转债,123104,2023-08-16 14:34,113.4,113.4,113.4,113.4,3,3402.0,0.0,0.0,0.0,0.0
214,卫宁转债,123104,2023-08-16 14:35,113.4,113.4,113.4,113.4,4,4536.0,0.0,0.0,0.0,0.0
215,卫宁转债,123104,2023-08-16 14:36,113.351,113.421,113.421,113.351,31,35163.0,0.06,0.02,0.021,0.0
216,卫宁转债,123104,2023-08-16 14:37,113.4,113.4,113.4,113.4,103,116802.0,0.0,-0.02,-0.021,0.01
217,卫宁转债,123104,2023-08-16 14:38,113.4,113.4,113.4,113.4,2,2268.0,0.0,0.0,0.0,0.0
218,卫宁转债,123104,2023-08-16 14:39,113.351,113.316,113.351,113.316,15,17001.0,0.03,-0.07,-0.084,0.0
219,卫宁转债,123104,2023-08-16 14:40,113.333,113.318,113.375,113.318,8,9066.0,0.05,0.0,0.002,0.0
220,卫宁转债,123104,2023-08-16 14:41,113.318,113.352,113.352,113.318,22,24936.0,0.03,0.03,0.034,0.0
221,卫宁转债,123104,2023-08-16 14:42,113.282,113.251,113.282,113.251,21,23794.0,0.03,-0.09,-0.101,0.0
