,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,金农转债,128036,2023-08-16 10:11,142.25,143.169,143.326,142.25,5648,8070895.0,0.76,0.65,0.919,3.88
41,金农转债,128036,2023-08-16 10:12,143.069,142.899,143.069,142.611,3574,5106335.0,0.32,-0.19,-0.27,2.46
42,金农转债,128036,2023-08-16 10:13,142.904,142.636,143.034,142.636,3093,4418015.0,0.28,-0.18,-0.263,2.13
43,金农转债,128036,2023-08-16 10:14,142.54,143.121,143.142,142.54,2521,3604965.0,0.42,0.34,0.485,1.73
44,金农转债,128036,2023-08-16 10:15,143.109,142.866,143.109,142.846,2234,3195167.0,0.18,-0.18,-0.255,1.54
45,金农转债,128036,2023-08-16 10:16,142.959,142.77,142.977,142.704,1437,2052592.0,0.19,-0.07,-0.096,0.99
46,金农转债,128036,2023-08-16 10:17,142.775,143.089,143.103,142.775,1584,2265481.0,0.23,0.22,0.319,1.09
47,金农转债,128036,2023-08-16 10:18,143.006,142.641,143.006,142.641,1554,2219529.0,0.26,-0.31,-0.448,1.07
48,金农转债,128036,2023-08-16 10:19,142.575,142.522,142.816,142.45,1278,1822061.0,0.26,-0.08,-0.119,0.88
49,金农转债,128036,2023-08-16 10:20,142.654,142.22,142.654,142.156,1758,2502257.0,0.35,-0.21,-0.302,1.21
50,金农转债,128036,2023-08-16 10:21,142.218,142.284,142.31,142.14,1583,2251229.0,0.12,0.05,0.064,1.09
51,金农转债,128036,2023-08-16 10:22,142.191,142.107,142.292,142.107,1356,1927908.0,0.13,-0.12,-0.177,0.93
52,金农转债,128036,2023-08-16 10:23,142.003,141.224,142.071,141.224,2321,3287043.0,0.6,-0.62,-0.883,1.59
53,金农转债,128036,2023-08-16 10:24,141.153,141.182,141.323,141.111,2299,3246278.0,0.15,-0.03,-0.042,1.58
54,金农转债,128036,2023-08-16 10:25,141.142,140.918,141.16,140.897,1545,2178755.0,0.19,-0.19,-0.264,1.06
55,金农转债,128036,2023-08-16 10:26,140.866,140.84,140.946,140.801,1061,1494314.0,0.1,-0.06,-0.078,0.73
56,金农转债,128036,2023-08-16 10:27,140.801,140.869,141.077,140.801,1158,1632207.0,0.2,0.02,0.029,0.8
57,金农转债,128036,2023-08-16 10:28,140.912,140.898,140.963,140.752,1055,1485930.0,0.15,0.02,0.029,0.72
58,金农转债,128036,2023-08-16 10:29,140.9,140.67,140.99,140.666,1506,2120950.0,0.23,-0.16,-0.228,1.03
59,金农转债,128036,2023-08-16 10:30,140.691,140.703,140.719,140.65,646,908803.0,0.05,0.02,0.033,0.44
60,金农转债,128036,2023-08-16 10:31,140.804,140.708,141.0,140.708,710,999895.0,0.21,0.0,0.005,0.49
61,金农转债,128036,2023-08-16 10:32,140.739,140.431,140.805,140.399,1155,1623322.0,0.29,-0.2,-0.277,0.79
62,金农转债,128036,2023-08-16 10:33,140.412,140.534,140.664,140.335,1162,1632506.0,0.23,0.07,0.103,0.8
63,金农转债,128036,2023-08-16 10:34,140.608,140.6,140.659,140.52,659,926460.0,0.1,0.05,0.066,0.45
64,金农转债,128036,2023-08-16 10:35,140.566,140.498,140.566,140.3,863,1212036.0,0.19,-0.07,-0.102,0.59
65,金农转债,128036,2023-08-16 10:36,140.498,140.46,140.65,140.46,502,705684.0,0.14,-0.03,-0.038,0.34
66,金农转债,128036,2023-08-16 10:37,140.488,140.655,140.772,140.488,458,644245.0,0.2,0.14,0.195,0.31
67,金农转债,128036,2023-08-16 10:38,140.653,140.599,140.78,140.599,505,710403.0,0.13,-0.04,-0.056,0.35
68,金农转债,128036,2023-08-16 10:39,140.6,140.834,140.888,140.6,983,1383278.0,0.2,0.17,0.235,0.68
69,金农转债,128036,2023-08-16 10:40,140.737,140.749,140.834,140.632,578,813361.0,0.14,-0.06,-0.085,0.4
70,金农转债,128036,2023-08-16 10:41,140.75,140.71,140.855,140.71,273,384323.0,0.1,-0.03,-0.039,0.19
71,金农转债,128036,2023-08-16 10:42,140.7,141.003,141.141,140.7,675,951893.0,0.31,0.21,0.293,0.46
72,金农转债,128036,2023-08-16 10:43,141.1,141.109,141.21,141.09,557,786079.0,0.09,0.08,0.106,0.38
73,金农转债,128036,2023-08-16 10:44,141.026,141.104,141.131,140.948,366,516168.0,0.13,0.0,-0.005,0.25
74,金农转债,128036,2023-08-16 10:45,141.0,141.024,141.112,140.929,782,1103237.0,0.13,-0.06,-0.08,0.54
75,金农转债,128036,2023-08-16 10:46,141.112,141.224,141.289,141.112,572,807716.0,0.13,0.14,0.2,0.39
76,金农转债,128036,2023-08-16 10:47,141.4,141.278,141.4,141.181,438,618763.0,0.16,0.04,0.054,0.3
77,金农转债,128036,2023-08-16 10:48,141.356,141.16,141.37,141.15,465,656915.0,0.16,-0.08,-0.118,0.32
78,金农转债,128036,2023-08-16 10:49,141.16,141.227,141.299,141.15,359,506941.0,0.11,0.05,0.067,0.25
79,金农转债,128036,2023-08-16 10:50,141.22,141.124,141.262,141.019,1084,1529868.0,0.17,-0.07,-0.103,0.74
80,金农转债,128036,2023-08-16 10:51,141.2,141.39,141.39,141.2,270,381386.0,0.13,0.19,0.266,0.19
81,金农转债,128036,2023-08-16 10:52,141.304,141.331,141.462,141.304,908,1284233.0,0.11,-0.04,-0.059,0.62
82,金农转债,128036,2023-08-16 10:53,141.304,141.258,141.33,141.258,226,319298.0,0.05,-0.05,-0.073,0.16
83,金农转债,128036,2023-08-16 10:54,141.258,141.28,141.299,141.2,238,336219.0,0.07,0.02,0.022,0.16
84,金农转债,128036,2023-08-16 10:55,141.28,141.3,141.389,141.28,75,105994.0,0.08,0.01,0.02,0.05
85,金农转债,128036,2023-08-16 10:56,141.302,141.291,141.349,141.288,194,274115.0,0.04,-0.01,-0.009,0.13
86,金农转债,128036,2023-08-16 10:57,141.201,140.937,141.215,140.937,638,900122.0,0.2,-0.25,-0.354,0.44
87,金农转债,128036,2023-08-16 10:58,141.0,141.184,141.184,141.0,287,404969.0,0.13,0.18,0.247,0.2
88,金农转债,128036,2023-08-16 10:59,141.184,141.119,141.212,141.119,75,105892.0,0.07,-0.05,-0.065,0.05
89,金农转债,128036,2023-08-16 11:00,141.135,141.135,141.183,141.111,286,403660.0,0.05,0.01,0.016,0.2
90,金农转债,128036,2023-08-16 11:01,141.1,141.113,141.191,141.063,428,604086.0,0.09,-0.02,-0.022,0.29
91,金农转债,128036,2023-08-16 11:02,141.212,141.389,141.46,141.2,659,931076.0,0.18,0.2,0.276,0.45
92,金农转债,128036,2023-08-16 11:03,141.39,141.333,141.41,141.3,473,668716.0,0.08,-0.04,-0.056,0.33
93,金农转债,128036,2023-08-16 11:04,141.312,141.351,141.399,141.312,109,154104.0,0.06,0.01,0.018,0.07
94,金农转债,128036,2023-08-16 11:05,141.4,141.333,141.44,141.333,176,248835.0,0.08,-0.01,-0.018,0.12
95,金农转债,128036,2023-08-16 11:06,141.301,141.222,141.323,141.222,223,315104.0,0.07,-0.08,-0.111,0.15
96,金农转债,128036,2023-08-16 11:07,141.211,141.186,141.23,141.186,52,73429.0,0.03,-0.03,-0.036,0.04
97,金农转债,128036,2023-08-16 11:08,141.13,141.115,141.212,141.06,186,262511.0,0.11,-0.05,-0.071,0.13
98,金农转债,128036,2023-08-16 11:09,141.163,141.1,141.163,141.1,46,64919.0,0.04,-0.01,-0.015,0.03
99,金农转债,128036,2023-08-16 11:10,141.1,141.099,141.128,141.06,229,323075.0,0.05,0.0,-0.001,0.16
100,金农转债,128036,2023-08-16 11:11,141.099,141.301,141.301,141.099,276,389743.0,0.14,0.14,0.202,0.19
101,金农转债,128036,2023-08-16 11:12,141.345,141.256,141.345,141.256,115,162488.0,0.06,-0.03,-0.045,0.08
102,金农转债,128036,2023-08-16 11:13,141.26,141.204,141.26,141.204,25,35306.0,0.04,-0.04,-0.052,0.02
103,金农转债,128036,2023-08-16 11:14,141.165,141.152,141.2,141.15,276,389626.0,0.04,-0.04,-0.052,0.19
104,金农转债,128036,2023-08-16 11:15,141.202,141.286,141.3,141.156,161,227366.0,0.1,0.09,0.134,0.11
105,金农转债,128036,2023-08-16 11:16,141.181,141.24,141.285,141.155,146,206129.0,0.09,-0.03,-0.046,0.1
106,金农转债,128036,2023-08-16 11:17,141.3,141.252,141.3,141.252,110,155428.0,0.03,0.01,0.012,0.08
107,金农转债,128036,2023-08-16 11:18,141.36,141.369,141.37,141.34,317,448101.0,0.02,0.08,0.117,0.22
108,金农转债,128036,2023-08-16 11:19,141.357,141.3,141.388,141.263,109,154074.0,0.09,-0.05,-0.069,0.07
109,金农转债,128036,2023-08-16 11:20,141.339,141.263,141.341,141.263,89,125761.0,0.06,-0.03,-0.037,0.06
110,金农转债,128036,2023-08-16 11:21,141.25,141.156,141.29,141.156,73,103111.0,0.09,-0.08,-0.107,0.05
111,金农转债,128036,2023-08-16 11:22,141.151,141.222,141.223,141.13,202,285155.0,0.07,0.05,0.066,0.14
112,金农转债,128036,2023-08-16 11:23,141.209,140.967,141.209,140.95,623,878924.0,0.18,-0.18,-0.255,0.43
113,金农转债,128036,2023-08-16 11:24,140.969,141.117,141.124,140.953,268,377862.0,0.12,0.11,0.15,0.18
114,金农转债,128036,2023-08-16 11:25,141.11,141.009,141.11,141.0,287,404657.0,0.08,-0.08,-0.108,0.2
115,金农转债,128036,2023-08-16 11:26,141.011,141.0,141.099,140.95,758,1068884.0,0.11,-0.01,-0.009,0.52
116,金农转债,128036,2023-08-16 11:27,141.0,141.004,141.052,141.0,41,57820.0,0.04,0.0,0.004,0.03
117,金农转债,128036,2023-08-16 11:28,141.01,140.9,141.052,140.9,322,453952.0,0.11,-0.07,-0.104,0.22
118,金农转债,128036,2023-08-16 11:29,140.9,140.963,140.965,140.8,280,394471.0,0.12,0.04,0.063,0.19
119,金农转债,128036,2023-08-16 11:30,141.0,141.01,141.058,140.889,457,644201.0,0.12,0.03,0.047,0.31
120,金农转债,128036,2023-08-16 13:01,141.017,141.207,141.224,141.017,226,318961.0,0.15,0.14,0.197,0.16
121,金农转债,128036,2023-08-16 13:02,141.249,141.366,141.387,141.247,247,348997.0,0.1,0.11,0.159,0.17
122,金农转债,128036,2023-08-16 13:03,141.36,141.4,141.422,141.296,438,619271.0,0.09,0.02,0.034,0.3
123,金农转债,128036,2023-08-16 13:04,141.4,141.739,141.746,141.4,904,1280556.0,0.24,0.24,0.339,0.62
124,金农转债,128036,2023-08-16 13:05,141.74,141.574,141.74,141.505,460,651494.0,0.17,-0.12,-0.165,0.32
125,金农转债,128036,2023-08-16 13:06,141.578,141.596,141.596,141.4,545,771284.0,0.14,0.02,0.022,0.37
126,金农转债,128036,2023-08-16 13:07,141.522,141.5,141.6,141.5,307,434647.0,0.07,-0.07,-0.096,0.21
127,金农转债,128036,2023-08-16 13:08,141.524,141.47,141.54,141.448,164,232048.0,0.07,-0.02,-0.03,0.11
128,金农转债,128036,2023-08-16 13:09,141.5,141.304,141.5,141.304,134,189450.0,0.14,-0.12,-0.166,0.09
129,金农转债,128036,2023-08-16 13:10,141.304,141.236,141.391,141.236,397,560990.0,0.11,-0.05,-0.068,0.27
130,金农转债,128036,2023-08-16 13:11,141.272,141.3,141.4,141.266,130,183694.0,0.09,0.05,0.064,0.09
131,金农转债,128036,2023-08-16 13:12,141.268,141.349,141.349,141.268,86,121517.0,0.06,0.03,0.049,0.06
132,金农转债,128036,2023-08-16 13:13,141.349,141.171,141.378,141.171,115,162478.0,0.15,-0.13,-0.178,0.08
133,金农转债,128036,2023-08-16 13:14,141.2,141.087,141.2,141.087,302,426361.0,0.08,-0.06,-0.084,0.21
134,金农转债,128036,2023-08-16 13:15,141.087,141.08,141.137,141.08,96,135447.0,0.04,0.0,-0.007,0.07
135,金农转债,128036,2023-08-16 13:16,141.05,141.165,141.165,141.03,84,118513.0,0.1,0.06,0.085,0.06
136,金农转债,128036,2023-08-16 13:17,141.089,141.174,141.174,141.089,41,57862.0,0.06,0.01,0.009,0.03
137,金农转债,128036,2023-08-16 13:18,141.0,140.961,141.057,140.903,610,860204.0,0.11,-0.15,-0.213,0.42
138,金农转债,128036,2023-08-16 13:19,140.96,141.001,141.09,140.921,246,346830.0,0.12,0.03,0.04,0.17
139,金农转债,128036,2023-08-16 13:20,141.001,141.12,141.121,141.0,110,155169.0,0.09,0.08,0.119,0.08
140,金农转债,128036,2023-08-16 13:21,141.177,141.15,141.182,141.15,157,221633.0,0.02,0.02,0.03,0.11
141,金农转债,128036,2023-08-16 13:22,141.186,141.031,141.19,141.031,89,125608.0,0.11,-0.08,-0.119,0.06
142,金农转债,128036,2023-08-16 13:23,141.002,141.085,141.085,140.962,185,260842.0,0.09,0.04,0.054,0.13
143,金农转债,128036,2023-08-16 13:24,141.019,140.97,141.065,140.97,138,194573.0,0.07,-0.08,-0.115,0.09
144,金农转债,128036,2023-08-16 13:25,140.98,141.001,141.072,140.98,129,181893.0,0.07,0.02,0.031,0.09
145,金农转债,128036,2023-08-16 13:26,141.003,141.11,141.115,141.003,168,237037.0,0.08,0.08,0.109,0.12
146,金农转债,128036,2023-08-16 13:27,141.148,141.22,141.22,141.148,51,71993.0,0.05,0.08,0.11,0.04
147,金农转债,128036,2023-08-16 13:28,141.273,141.179,141.273,141.15,87,122859.0,0.09,-0.03,-0.041,0.06
148,金农转债,128036,2023-08-16 13:29,141.175,141.1,141.175,141.1,79,111480.0,0.05,-0.06,-0.079,0.05
149,金农转债,128036,2023-08-16 13:30,141.053,141.05,141.053,141.007,27,38083.0,0.03,-0.04,-0.05,0.02
150,金农转债,128036,2023-08-16 13:31,141.0,141.052,141.052,140.901,204,287611.0,0.11,0.0,0.002,0.14
151,金农转债,128036,2023-08-16 13:32,141.052,141.054,141.1,141.052,140,197507.0,0.03,0.0,0.002,0.1
152,金农转债,128036,2023-08-16 13:33,141.054,140.9,141.054,140.9,291,410222.0,0.11,-0.11,-0.154,0.2
153,金农转债,128036,2023-08-16 13:34,140.9,140.759,140.9,140.759,436,614047.0,0.1,-0.1,-0.141,0.3
154,金农转债,128036,2023-08-16 13:35,140.827,140.969,140.982,140.803,179,252232.0,0.13,0.15,0.21,0.12
155,金农转债,128036,2023-08-16 13:36,140.969,140.915,140.969,140.845,71,100043.0,0.09,-0.04,-0.054,0.05
156,金农转债,128036,2023-08-16 13:37,140.85,140.871,140.93,140.85,102,143736.0,0.06,-0.03,-0.044,0.07
157,金农转债,128036,2023-08-16 13:38,140.919,140.98,140.98,140.894,106,149402.0,0.06,0.08,0.109,0.07
158,金农转债,128036,2023-08-16 13:39,140.918,140.803,140.939,140.803,94,132440.0,0.1,-0.13,-0.177,0.06
159,金农转债,128036,2023-08-16 13:40,140.884,140.79,140.884,140.744,92,129528.0,0.1,-0.01,-0.013,0.06
160,金农转债,128036,2023-08-16 13:41,140.79,140.8,140.85,140.79,21,29576.0,0.04,0.01,0.01,0.01
161,金农转债,128036,2023-08-16 13:42,140.801,140.795,140.84,140.795,68,95751.0,0.03,0.0,-0.005,0.05
162,金农转债,128036,2023-08-16 13:43,140.813,140.776,140.822,140.75,213,299883.0,0.05,-0.01,-0.019,0.15
163,金农转债,128036,2023-08-16 13:44,140.8,140.8,140.8,140.8,20,28160.0,0.0,0.02,0.024,0.01
164,金农转债,128036,2023-08-16 13:45,140.8,140.837,140.86,140.726,153,215382.0,0.1,0.03,0.037,0.11
165,金农转债,128036,2023-08-16 13:46,140.829,140.82,140.858,140.716,104,146461.0,0.1,-0.01,-0.017,0.07
166,金农转债,128036,2023-08-16 13:47,140.82,140.787,140.82,140.746,200,281627.0,0.05,-0.02,-0.033,0.14
167,金农转债,128036,2023-08-16 13:48,140.82,140.893,141.0,140.791,339,477560.0,0.15,0.08,0.106,0.23
168,金农转债,128036,2023-08-16 13:49,140.891,140.996,140.996,140.873,54,76094.0,0.09,0.07,0.103,0.04
169,金农转债,128036,2023-08-16 13:50,140.996,140.85,140.996,140.8,65,91583.0,0.14,-0.1,-0.146,0.04
170,金农转债,128036,2023-08-16 13:51,140.895,140.878,140.895,140.85,60,84524.0,0.03,0.02,0.028,0.04
171,金农转债,128036,2023-08-16 13:52,140.878,140.632,140.878,140.579,420,590892.0,0.21,-0.17,-0.246,0.29
172,金农转债,128036,2023-08-16 13:53,140.626,140.629,140.715,140.579,223,313620.0,0.1,0.0,-0.003,0.15
173,金农转债,128036,2023-08-16 13:54,140.63,140.719,140.719,140.576,52,73113.0,0.1,0.06,0.09,0.04
174,金农转债,128036,2023-08-16 13:55,140.71,140.711,140.776,140.71,88,123836.0,0.05,-0.01,-0.008,0.06
175,金农转债,128036,2023-08-16 13:56,140.703,140.766,140.776,140.669,147,206855.0,0.08,0.04,0.055,0.1
176,金农转债,128036,2023-08-16 13:57,140.725,140.71,140.725,140.646,115,161815.0,0.06,-0.04,-0.056,0.08
177,金农转债,128036,2023-08-16 13:58,140.715,140.867,140.867,140.715,92,129530.0,0.11,0.11,0.157,0.06
178,金农转债,128036,2023-08-16 13:59,140.798,140.928,140.928,140.77,183,257719.0,0.11,0.04,0.061,0.13
179,金农转债,128036,2023-08-16 14:00,140.98,140.872,140.98,140.808,579,815677.0,0.12,-0.04,-0.056,0.4
180,金农转债,128036,2023-08-16 14:01,140.979,140.8,141.028,140.8,1170,1648378.0,0.16,-0.05,-0.072,0.8
181,金农转债,128036,2023-08-16 14:02,140.9,141.07,141.07,140.9,227,319994.0,0.12,0.19,0.27,0.16
182,金农转债,128036,2023-08-16 14:03,140.996,141.176,141.185,140.996,340,479685.0,0.13,0.08,0.106,0.23
183,金农转债,128036,2023-08-16 14:04,141.079,140.889,141.079,140.887,264,372306.0,0.14,-0.2,-0.287,0.18
184,金农转债,128036,2023-08-16 14:05,140.897,141.009,141.009,140.897,54,76111.0,0.08,0.09,0.12,0.04
185,金农转债,128036,2023-08-16 14:06,141.05,140.977,141.088,140.977,45,63467.0,0.08,-0.02,-0.032,0.03
186,金农转债,128036,2023-08-16 14:07,140.982,140.85,140.998,140.85,212,298772.0,0.1,-0.09,-0.127,0.15
187,金农转债,128036,2023-08-16 14:08,140.884,140.956,140.994,140.884,123,173324.0,0.08,0.08,0.106,0.08
188,金农转债,128036,2023-08-16 14:09,140.945,140.802,140.945,140.802,85,119737.0,0.1,-0.11,-0.154,0.06
189,金农转债,128036,2023-08-16 14:10,140.809,140.805,140.809,140.8,81,114061.0,0.01,0.0,0.003,0.06
190,金农转债,128036,2023-08-16 14:11,140.894,140.9,140.929,140.806,67,94391.0,0.09,0.07,0.095,0.05
191,金农转债,128036,2023-08-16 14:12,140.9,141.054,141.054,140.87,220,310145.0,0.13,0.11,0.154,0.15
192,金农转债,128036,2023-08-16 14:13,141.054,141.068,141.092,141.054,221,311792.0,0.03,0.01,0.014,0.15
193,金农转债,128036,2023-08-16 14:14,141.072,141.17,141.17,141.029,1310,1848451.0,0.1,0.07,0.102,0.9
194,金农转债,128036,2023-08-16 14:15,141.124,141.074,141.124,141.029,125,176328.0,0.07,-0.07,-0.096,0.09
195,金农转债,128036,2023-08-16 14:16,141.074,140.985,141.099,140.985,97,136821.0,0.08,-0.06,-0.089,0.07
196,金农转债,128036,2023-08-16 14:17,141.037,141.0,141.037,140.939,90,126880.0,0.07,0.01,0.015,0.06
197,金农转债,128036,2023-08-16 14:18,141.0,141.18,141.18,141.0,539,760456.0,0.13,0.13,0.18,0.37
198,金农转债,128036,2023-08-16 14:19,141.187,141.196,141.24,141.178,255,360038.0,0.04,0.01,0.016,0.18
199,金农转债,128036,2023-08-16 14:20,141.18,141.2,141.23,141.114,148,208950.0,0.08,0.0,0.004,0.1
200,金农转债,128036,2023-08-16 14:21,141.117,141.2,141.2,141.117,133,187727.0,0.06,0.0,0.0,0.09
201,金农转债,128036,2023-08-16 14:22,141.26,141.226,141.294,141.226,382,539590.0,0.05,0.02,0.026,0.26
202,金农转债,128036,2023-08-16 14:23,141.281,141.378,141.378,141.281,589,832386.0,0.07,0.11,0.152,0.4
203,金农转债,128036,2023-08-16 14:24,141.378,141.43,141.5,141.378,964,1363876.0,0.09,0.04,0.052,0.66
204,金农转债,128036,2023-08-16 14:25,141.458,141.572,141.576,141.458,271,383522.0,0.08,0.1,0.142,0.19
205,金农转债,128036,2023-08-16 14:26,141.503,141.401,141.59,141.401,560,792648.0,0.13,-0.12,-0.171,0.38
206,金农转债,128036,2023-08-16 14:27,141.5,141.519,141.57,141.341,723,1022641.0,0.16,0.08,0.118,0.5
207,金农转债,128036,2023-08-16 14:28,141.504,141.354,141.504,141.354,172,243228.0,0.11,-0.12,-0.165,0.12
208,金农转债,128036,2023-08-16 14:29,141.313,141.387,141.441,141.313,144,203600.0,0.09,0.02,0.033,0.1
209,金农转债,128036,2023-08-16 14:30,141.335,141.335,141.43,141.3,94,132866.0,0.09,-0.04,-0.052,0.06
210,金农转债,128036,2023-08-16 14:31,141.301,141.499,141.499,141.3,210,297010.0,0.14,0.12,0.164,0.14
211,金农转债,128036,2023-08-16 14:32,141.5,141.55,141.551,141.474,196,277349.0,0.05,0.04,0.051,0.13
212,金农转债,128036,2023-08-16 14:33,141.55,141.48,141.56,141.48,261,369341.0,0.06,-0.05,-0.07,0.18
213,金农转债,128036,2023-08-16 14:34,141.431,141.35,141.493,141.35,170,240407.0,0.1,-0.09,-0.13,0.12
214,金农转债,128036,2023-08-16 14:35,141.31,141.28,141.377,141.254,145,204885.0,0.09,-0.05,-0.07,0.1
215,金农转债,128036,2023-08-16 14:36,141.213,141.222,141.279,141.2,138,194890.0,0.06,-0.04,-0.058,0.09
216,金农转债,128036,2023-08-16 14:37,141.222,141.271,141.274,141.222,97,137017.0,0.04,0.03,0.049,0.07
217,金农转债,128036,2023-08-16 14:38,141.223,141.273,141.28,141.223,137,193530.0,0.04,0.0,0.002,0.09
218,金农转债,128036,2023-08-16 14:39,141.273,141.2,141.273,141.2,110,155355.0,0.05,-0.05,-0.073,0.08
219,金农转债,128036,2023-08-16 14:40,141.23,141.12,141.257,141.12,121,170854.0,0.1,-0.06,-0.08,0.08
220,金农转债,128036,2023-08-16 14:41,141.1,141.175,141.24,141.1,193,272383.0,0.1,0.04,0.055,0.13
221,金农转债,128036,2023-08-16 14:42,141.2,141.199,141.2,141.146,84,118605.0,0.04,0.02,0.024,0.06
222,金农转债,128036,2023-08-16 14:43,141.193,141.14,141.193,141.0,363,512047.0,0.14,-0.04,-0.059,0.25
223,金农转债,128036,2023-08-16 14:44,141.072,140.95,141.093,140.95,243,342681.0,0.1,-0.13,-0.19,0.17
224,金农转债,128036,2023-08-16 14:45,140.908,141.097,141.097,140.908,257,362391.0,0.13,0.1,0.147,0.18
225,金农转债,128036,2023-08-16 14:46,141.097,141.0,141.097,140.946,181,255228.0,0.11,-0.07,-0.097,0.12
