,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,苏银转债,110053,2023-08-16 09:46,128.946,128.9,128.946,128.9,303,390636.0,0.04,-0.01,-0.018,0.0
16,苏银转债,110053,2023-08-16 09:47,128.923,128.9,128.923,128.879,250,322225.0,0.03,0.0,0.0,0.0
17,苏银转债,110053,2023-08-16 09:48,128.902,128.883,128.923,128.883,169,217856.0,0.03,-0.01,-0.017,0.0
18,苏银转债,110053,2023-08-16 09:49,128.902,128.952,128.952,128.902,201,259104.0,0.04,0.05,0.069,0.0
19,苏银转债,110053,2023-08-16 09:50,128.948,128.948,128.974,128.948,188,242430.0,0.02,0.0,-0.004,0.0
20,苏银转债,110053,2023-08-16 09:51,128.948,128.95,128.97,128.948,89,114768.0,0.02,0.0,0.002,0.0
21,苏银转债,110053,2023-08-16 09:52,128.94,128.976,128.976,128.94,76,98014.0,0.03,0.02,0.026,0.0
22,苏银转债,110053,2023-08-16 09:53,128.984,129.1,129.1,128.981,1836,2368741.0,0.09,0.1,0.124,0.02
23,苏银转债,110053,2023-08-16 09:54,129.043,129.12,129.12,129.043,342,441515.0,0.06,0.02,0.02,0.0
24,苏银转债,110053,2023-08-16 09:55,129.098,129.094,129.098,129.052,81,104563.0,0.04,-0.02,-0.026,0.0
25,苏银转债,110053,2023-08-16 09:56,129.083,129.079,129.083,129.052,155,200068.0,0.02,-0.01,-0.015,0.0
26,苏银转债,110053,2023-08-16 09:57,129.079,129.114,129.134,129.058,258,333042.0,0.06,0.03,0.035,0.0
27,苏银转债,110053,2023-08-16 09:58,129.113,129.1,129.113,129.1,440,568052.0,0.01,-0.01,-0.014,0.0
28,苏银转债,110053,2023-08-16 09:59,129.1,129.032,129.11,129.032,4762,6147649.0,0.06,-0.05,-0.068,0.04
29,苏银转债,110053,2023-08-16 10:00,129.073,129.043,129.1,129.043,619,799080.0,0.04,0.01,0.011,0.01
30,苏银转债,110053,2023-08-16 10:01,129.022,129.023,129.029,129.022,40,51610.0,0.01,-0.02,-0.02,0.0
31,苏银转债,110053,2023-08-16 10:02,129.023,129.026,129.047,129.023,231,298051.0,0.02,0.0,0.003,0.0
32,苏银转债,110053,2023-08-16 10:03,129.025,129.019,129.043,129.013,262,338068.0,0.02,-0.01,-0.007,0.0
33,苏银转债,110053,2023-08-16 10:04,129.024,129.027,129.038,129.021,66,85163.0,0.01,0.01,0.008,0.0
34,苏银转债,110053,2023-08-16 10:05,129.046,129.1,129.1,129.046,1476,1905065.0,0.04,0.06,0.073,0.01
35,苏银转债,110053,2023-08-16 10:06,129.1,129.1,129.11,129.1,1213,1565995.0,0.01,0.0,0.0,0.01
36,苏银转债,110053,2023-08-16 10:07,129.108,129.05,129.119,129.05,1640,2117231.0,0.05,-0.04,-0.05,0.01
37,苏银转债,110053,2023-08-16 10:08,129.055,129.0,129.055,129.0,2017,2602446.0,0.04,-0.04,-0.05,0.02
38,苏银转债,110053,2023-08-16 10:09,129.009,129.02,129.02,129.0,3385,4366823.0,0.02,0.02,0.02,0.03
39,苏银转债,110053,2023-08-16 10:10,129.01,129.0,129.046,129.0,10262,13238662.0,0.04,-0.02,-0.02,0.08
40,苏银转债,110053,2023-08-16 10:11,129.0,128.967,129.0,128.967,1018,1313218.0,0.03,-0.03,-0.033,0.01
41,苏银转债,110053,2023-08-16 10:12,128.967,128.979,128.981,128.967,16,20635.0,0.01,0.01,0.012,0.0
42,苏银转债,110053,2023-08-16 10:13,129.021,129.002,129.021,128.98,49,63213.0,0.03,0.02,0.023,0.0
43,苏银转债,110053,2023-08-16 10:14,129.043,129.032,129.043,128.992,120,154835.0,0.04,0.02,0.03,0.0
44,苏银转债,110053,2023-08-16 10:15,129.03,129.136,129.136,129.03,764,986053.0,0.08,0.08,0.104,0.01
45,苏银转债,110053,2023-08-16 10:16,129.108,129.109,129.15,129.103,652,841986.0,0.04,-0.02,-0.027,0.01
46,苏银转债,110053,2023-08-16 10:17,129.113,129.088,129.113,129.078,171,220749.0,0.03,-0.02,-0.021,0.0
47,苏银转债,110053,2023-08-16 10:18,129.09,129.081,129.12,129.081,298,384735.0,0.03,-0.01,-0.007,0.0
48,苏银转债,110053,2023-08-16 10:19,129.129,129.163,129.2,129.112,454,586393.0,0.07,0.06,0.082,0.0
49,苏银转债,110053,2023-08-16 10:20,129.136,129.256,129.26,129.136,1083,1399255.0,0.1,0.07,0.093,0.01
50,苏银转债,110053,2023-08-16 10:21,129.2,129.111,129.2,129.11,685,884615.0,0.07,-0.11,-0.145,0.01
51,苏银转债,110053,2023-08-16 10:22,129.123,129.058,129.124,129.058,191,246588.0,0.05,-0.04,-0.053,0.0
52,苏银转债,110053,2023-08-16 10:23,129.059,129.094,129.097,129.059,95,122637.0,0.03,0.03,0.036,0.0
53,苏银转债,110053,2023-08-16 10:24,129.122,129.06,129.122,129.043,341,440115.0,0.06,-0.03,-0.034,0.0
54,苏银转债,110053,2023-08-16 10:25,129.05,129.036,129.068,129.012,527,680063.0,0.04,-0.02,-0.024,0.0
55,苏银转债,110053,2023-08-16 10:26,129.041,129.074,129.074,129.041,71,91625.0,0.03,0.03,0.038,0.0
56,苏银转债,110053,2023-08-16 10:27,129.065,129.023,129.066,129.014,275,354820.0,0.04,-0.04,-0.051,0.0
57,苏银转债,110053,2023-08-16 10:28,129.031,129.076,129.086,129.031,54,69699.0,0.04,0.04,0.053,0.0
58,苏银转债,110053,2023-08-16 10:29,129.097,129.102,129.133,129.097,251,324079.0,0.03,0.02,0.026,0.0
59,苏银转债,110053,2023-08-16 10:30,129.104,129.104,129.104,129.104,15,19365.0,0.0,0.0,0.002,0.0
60,苏银转债,110053,2023-08-16 10:31,129.105,129.085,129.105,129.052,300,387267.0,0.04,-0.01,-0.019,0.0
61,苏银转债,110053,2023-08-16 10:32,129.085,129.066,129.085,129.065,9,11616.0,0.02,-0.01,-0.019,0.0
62,苏银转债,110053,2023-08-16 10:33,129.101,129.075,129.101,129.075,42,54220.0,0.02,0.01,0.009,0.0
63,苏银转债,110053,2023-08-16 10:34,129.069,129.065,129.07,129.065,39,50338.0,0.0,-0.01,-0.01,0.0
64,苏银转债,110053,2023-08-16 10:35,129.065,129.078,129.081,129.051,212,273617.0,0.02,0.01,0.013,0.0
65,苏银转债,110053,2023-08-16 10:36,129.078,129.111,129.111,129.078,343,442782.0,0.03,0.03,0.033,0.0
66,苏银转债,110053,2023-08-16 10:37,129.101,129.095,129.11,129.08,96,123937.0,0.02,-0.01,-0.016,0.0
67,苏银转债,110053,2023-08-16 10:38,129.111,129.129,129.184,129.111,186,240192.0,0.06,0.03,0.034,0.0
68,苏银转债,110053,2023-08-16 10:39,129.129,129.218,129.222,129.129,1048,1353713.0,0.07,0.07,0.089,0.01
69,苏银转债,110053,2023-08-16 10:40,129.218,129.187,129.218,129.156,133,171829.0,0.05,-0.02,-0.031,0.0
70,苏银转债,110053,2023-08-16 10:41,129.165,129.195,129.199,129.165,75,96894.0,0.03,0.01,0.008,0.0
71,苏银转债,110053,2023-08-16 10:42,129.194,129.228,129.244,129.194,259,334635.0,0.04,0.03,0.033,0.0
72,苏银转债,110053,2023-08-16 10:43,129.228,129.275,129.3,129.228,1266,1636761.0,0.06,0.04,0.047,0.01
73,苏银转债,110053,2023-08-16 10:44,129.25,129.249,129.25,129.214,239,308893.0,0.03,-0.02,-0.026,0.0
74,苏银转债,110053,2023-08-16 10:45,129.249,129.2,129.249,129.2,663,856747.0,0.04,-0.04,-0.049,0.01
75,苏银转债,110053,2023-08-16 10:46,129.239,129.217,129.269,129.217,621,802663.0,0.04,0.01,0.017,0.01
76,苏银转债,110053,2023-08-16 10:47,129.222,129.243,129.267,129.22,177,228761.0,0.04,0.02,0.026,0.0
77,苏银转债,110053,2023-08-16 10:48,129.244,129.221,129.244,129.209,170,219700.0,0.03,-0.02,-0.022,0.0
78,苏银转债,110053,2023-08-16 10:49,129.214,129.21,129.214,129.21,237,306248.0,0.0,-0.01,-0.011,0.0
79,苏银转债,110053,2023-08-16 10:50,129.226,129.21,129.23,129.21,240,310124.0,0.02,0.0,0.0,0.0
80,苏银转债,110053,2023-08-16 10:51,129.229,129.229,129.23,129.215,160,206754.0,0.01,0.01,0.019,0.0
81,苏银转债,110053,2023-08-16 10:52,129.228,129.349,129.36,129.215,969,1252822.0,0.11,0.09,0.12,0.01
82,苏银转债,110053,2023-08-16 10:53,129.349,129.316,129.349,129.285,485,627164.0,0.05,-0.03,-0.033,0.0
83,苏银转债,110053,2023-08-16 10:54,129.316,129.319,129.321,129.278,371,479695.0,0.03,0.0,0.003,0.0
84,苏银转债,110053,2023-08-16 10:55,129.337,129.373,129.373,129.31,467,604024.0,0.05,0.04,0.054,0.0
85,苏银转债,110053,2023-08-16 10:56,129.372,129.37,129.372,129.358,885,1144888.0,0.01,0.0,-0.003,0.01
86,苏银转债,110053,2023-08-16 10:57,129.346,129.3,129.36,129.3,603,779761.0,0.05,-0.05,-0.07,0.0
87,苏银转债,110053,2023-08-16 10:58,129.326,129.316,129.35,129.301,505,653023.0,0.04,0.01,0.016,0.0
88,苏银转债,110053,2023-08-16 10:59,129.33,129.275,129.33,129.268,1228,1587796.0,0.05,-0.03,-0.041,0.01
89,苏银转债,110053,2023-08-16 11:00,129.28,129.3,129.314,129.279,92,118958.0,0.03,0.02,0.025,0.0
90,苏银转债,110053,2023-08-16 11:01,129.286,129.311,129.326,129.271,456,589530.0,0.04,0.01,0.011,0.0
91,苏银转债,110053,2023-08-16 11:02,129.295,129.318,129.324,129.295,239,309060.0,0.02,0.01,0.007,0.0
92,苏银转债,110053,2023-08-16 11:03,129.296,129.369,129.369,129.296,444,574254.0,0.06,0.04,0.051,0.0
93,苏银转债,110053,2023-08-16 11:04,129.39,129.366,129.43,129.318,948,1226630.0,0.09,0.0,-0.003,0.01
94,苏银转债,110053,2023-08-16 11:05,129.373,129.405,129.407,129.343,380,491678.0,0.05,0.03,0.039,0.0
95,苏银转债,110053,2023-08-16 11:06,129.381,129.497,129.508,129.381,1759,2277667.0,0.1,0.07,0.092,0.01
96,苏银转债,110053,2023-08-16 11:07,129.491,129.5,129.55,129.472,1074,1390888.0,0.06,0.0,0.003,0.01
97,苏银转债,110053,2023-08-16 11:08,129.459,129.528,129.528,129.459,1447,1873881.0,0.05,0.02,0.028,0.01
98,苏银转债,110053,2023-08-16 11:09,129.534,129.52,129.547,129.503,1416,1834225.0,0.03,-0.01,-0.008,0.01
99,苏银转债,110053,2023-08-16 11:10,129.52,129.534,129.561,129.466,2905,3761992.0,0.07,0.01,0.014,0.02
100,苏银转债,110053,2023-08-16 11:11,129.497,129.5,129.539,129.46,7996,10353305.0,0.06,-0.03,-0.034,0.07
101,苏银转债,110053,2023-08-16 11:12,129.499,129.585,129.59,129.499,1008,1305857.0,0.07,0.07,0.085,0.01
102,苏银转债,110053,2023-08-16 11:13,129.589,129.639,129.659,129.585,1882,2439108.0,0.06,0.04,0.054,0.02
103,苏银转债,110053,2023-08-16 11:14,129.66,129.666,129.666,129.63,1606,2082117.0,0.03,0.02,0.027,0.01
104,苏银转债,110053,2023-08-16 11:15,129.663,129.673,129.695,129.62,562,728740.0,0.06,0.01,0.007,0.0
105,苏银转债,110053,2023-08-16 11:16,129.66,129.645,129.66,129.637,1054,1366492.0,0.02,-0.02,-0.028,0.01
106,苏银转债,110053,2023-08-16 11:17,129.645,129.51,129.66,129.51,2658,3444785.0,0.12,-0.1,-0.135,0.02
107,苏银转债,110053,2023-08-16 11:18,129.507,129.595,129.632,129.507,1026,1329510.0,0.1,0.07,0.085,0.01
108,苏银转债,110053,2023-08-16 11:19,129.595,129.59,129.61,129.548,2200,2850643.0,0.05,0.0,-0.005,0.02
109,苏银转债,110053,2023-08-16 11:20,129.565,129.55,129.61,129.543,833,1079295.0,0.05,-0.03,-0.04,0.01
110,苏银转债,110053,2023-08-16 11:21,129.563,129.57,129.59,129.509,1279,1656817.0,0.06,0.02,0.02,0.01
111,苏银转债,110053,2023-08-16 11:22,129.57,129.588,129.589,129.53,1986,2572930.0,0.05,0.01,0.018,0.02
112,苏银转债,110053,2023-08-16 11:23,129.569,129.53,129.569,129.5,1527,1978141.0,0.05,-0.04,-0.058,0.01
113,苏银转债,110053,2023-08-16 11:24,129.53,129.555,129.58,129.499,3953,5120071.0,0.06,0.02,0.025,0.03
114,苏银转债,110053,2023-08-16 11:25,129.51,129.488,129.554,129.484,2318,3002434.0,0.05,-0.05,-0.067,0.02
115,苏银转债,110053,2023-08-16 11:26,129.534,129.461,129.55,129.45,1134,1468661.0,0.08,-0.02,-0.027,0.01
116,苏银转债,110053,2023-08-16 11:27,129.458,129.44,129.466,129.44,398,515215.0,0.02,-0.02,-0.021,0.0
117,苏银转债,110053,2023-08-16 11:28,129.44,129.353,129.44,129.353,850,1099995.0,0.07,-0.07,-0.087,0.01
118,苏银转债,110053,2023-08-16 11:29,129.391,129.377,129.409,129.365,582,753016.0,0.03,0.02,0.024,0.0
119,苏银转债,110053,2023-08-16 11:30,129.366,129.39,129.39,129.332,647,836937.0,0.04,0.01,0.013,0.01
120,苏银转债,110053,2023-08-16 13:01,129.39,129.46,129.46,129.334,1222,1581036.0,0.1,0.05,0.07,0.01
121,苏银转债,110053,2023-08-16 13:02,129.46,129.47,129.514,129.45,848,1098057.0,0.05,0.01,0.01,0.01
122,苏银转债,110053,2023-08-16 13:03,129.47,129.45,129.49,129.45,138,178654.0,0.03,-0.02,-0.02,0.0
123,苏银转债,110053,2023-08-16 13:04,129.45,129.411,129.45,129.401,357,462038.0,0.04,-0.03,-0.039,0.0
124,苏银转债,110053,2023-08-16 13:05,129.411,129.406,129.423,129.406,208,269207.0,0.01,0.0,-0.005,0.0
125,苏银转债,110053,2023-08-16 13:06,129.407,129.523,129.523,129.407,680,880424.0,0.09,0.09,0.117,0.01
126,苏银转债,110053,2023-08-16 13:07,129.499,129.452,129.499,129.414,812,1051091.0,0.07,-0.05,-0.071,0.01
127,苏银转债,110053,2023-08-16 13:08,129.456,129.502,129.53,129.43,1656,2144427.0,0.08,0.04,0.05,0.01
128,苏银转债,110053,2023-08-16 13:09,129.522,129.523,129.579,129.5,2365,3063599.0,0.06,0.02,0.021,0.02
129,苏银转债,110053,2023-08-16 13:10,129.53,129.411,129.53,129.411,1656,2143915.0,0.09,-0.09,-0.112,0.01
130,苏银转债,110053,2023-08-16 13:11,129.48,129.457,129.5,129.437,1444,1869742.0,0.05,0.04,0.046,0.01
131,苏银转债,110053,2023-08-16 13:12,129.495,129.506,129.521,129.439,3466,4488319.0,0.06,0.04,0.049,0.03
132,苏银转债,110053,2023-08-16 13:13,129.503,129.527,129.57,129.503,1713,2218729.0,0.05,0.02,0.021,0.01
133,苏银转债,110053,2023-08-16 13:14,129.556,129.485,129.556,129.478,1026,1328832.0,0.06,-0.03,-0.042,0.01
134,苏银转债,110053,2023-08-16 13:15,129.49,129.468,129.506,129.46,1703,2204882.0,0.04,-0.01,-0.017,0.01
135,苏银转债,110053,2023-08-16 13:16,129.468,129.428,129.481,129.428,1580,2045313.0,0.04,-0.03,-0.04,0.01
136,苏银转债,110053,2023-08-16 13:17,129.43,129.4,129.43,129.4,424,548685.0,0.02,-0.02,-0.028,0.0
137,苏银转债,110053,2023-08-16 13:18,129.4,129.335,129.4,129.333,1154,1492952.0,0.05,-0.05,-0.065,0.01
138,苏银转债,110053,2023-08-16 13:19,129.336,129.33,129.336,129.313,440,569022.0,0.02,0.0,-0.005,0.0
139,苏银转债,110053,2023-08-16 13:20,129.315,129.33,129.358,129.315,314,406121.0,0.03,0.0,0.0,0.0
140,苏银转债,110053,2023-08-16 13:21,129.331,129.311,129.331,129.3,1183,1529718.0,0.02,-0.01,-0.019,0.01
141,苏银转债,110053,2023-08-16 13:22,129.301,129.288,129.301,129.231,898,1160889.0,0.05,-0.02,-0.023,0.01
142,苏银转债,110053,2023-08-16 13:23,129.263,129.241,129.3,129.241,353,456298.0,0.05,-0.04,-0.047,0.0
143,苏银转债,110053,2023-08-16 13:24,129.23,129.23,129.239,129.21,907,1172102.0,0.02,-0.01,-0.011,0.01
144,苏银转债,110053,2023-08-16 13:25,129.22,129.287,129.287,129.22,649,838853.0,0.05,0.04,0.057,0.01
145,苏银转债,110053,2023-08-16 13:26,129.25,129.252,129.289,129.25,689,890602.0,0.03,-0.03,-0.035,0.01
146,苏银转债,110053,2023-08-16 13:27,129.253,129.269,129.299,129.25,755,976001.0,0.04,0.01,0.017,0.01
147,苏银转债,110053,2023-08-16 13:28,129.299,129.316,129.317,129.28,496,641305.0,0.03,0.04,0.047,0.0
148,苏银转债,110053,2023-08-16 13:29,129.317,129.294,129.317,129.283,271,350437.0,0.03,-0.02,-0.022,0.0
149,苏银转债,110053,2023-08-16 13:30,129.318,129.318,129.33,129.285,267,345254.0,0.03,0.02,0.024,0.0
150,苏银转债,110053,2023-08-16 13:31,129.33,129.329,129.33,129.31,347,448730.0,0.02,0.01,0.011,0.0
151,苏银转债,110053,2023-08-16 13:32,129.316,129.299,129.344,129.255,533,689178.0,0.07,-0.02,-0.03,0.0
152,苏银转债,110053,2023-08-16 13:33,129.304,129.275,129.339,129.275,370,478417.0,0.05,-0.02,-0.024,0.0
153,苏银转债,110053,2023-08-16 13:34,129.263,129.27,129.3,129.263,171,221072.0,0.03,0.0,-0.005,0.0
154,苏银转债,110053,2023-08-16 13:35,129.264,129.3,129.319,129.264,303,391732.0,0.04,0.02,0.03,0.0
155,苏银转债,110053,2023-08-16 13:36,129.301,129.3,129.316,129.284,271,350405.0,0.02,0.0,0.0,0.0
156,苏银转债,110053,2023-08-16 13:37,129.309,129.29,129.31,129.271,364,470651.0,0.03,-0.01,-0.01,0.0
157,苏银转债,110053,2023-08-16 13:38,129.279,129.279,129.279,129.262,148,191321.0,0.01,-0.01,-0.011,0.0
158,苏银转债,110053,2023-08-16 13:39,129.262,129.279,129.28,129.262,176,227510.0,0.01,0.0,0.0,0.0
159,苏银转债,110053,2023-08-16 13:40,129.26,129.274,129.293,129.253,389,502883.0,0.03,0.0,-0.005,0.0
160,苏银转债,110053,2023-08-16 13:41,129.25,129.26,129.28,129.243,488,630808.0,0.03,-0.01,-0.014,0.0
161,苏银转债,110053,2023-08-16 13:42,129.26,129.244,129.294,129.241,657,849272.0,0.04,-0.01,-0.016,0.01
162,苏银转债,110053,2023-08-16 13:43,129.289,129.265,129.289,129.263,229,296059.0,0.02,0.02,0.021,0.0
163,苏银转债,110053,2023-08-16 13:44,129.254,129.299,129.3,129.254,151,195217.0,0.04,0.03,0.034,0.0
164,苏银转债,110053,2023-08-16 13:45,129.311,129.29,129.311,129.285,171,221091.0,0.02,-0.01,-0.009,0.0
165,苏银转债,110053,2023-08-16 13:46,129.29,129.282,129.29,129.25,868,1122087.0,0.03,-0.01,-0.008,0.01
166,苏银转债,110053,2023-08-16 13:47,129.259,129.317,129.318,129.253,449,580503.0,0.05,0.03,0.035,0.0
167,苏银转债,110053,2023-08-16 13:48,129.273,129.298,129.301,129.273,220,284438.0,0.02,-0.01,-0.019,0.0
168,苏银转债,110053,2023-08-16 13:49,129.298,129.269,129.309,129.269,148,191354.0,0.03,-0.02,-0.029,0.0
169,苏银转债,110053,2023-08-16 13:50,129.297,129.276,129.327,129.271,270,349105.0,0.04,0.01,0.007,0.0
170,苏银转债,110053,2023-08-16 13:51,129.276,129.263,129.288,129.263,154,199080.0,0.02,-0.01,-0.013,0.0
171,苏银转债,110053,2023-08-16 13:52,129.252,129.265,129.284,129.252,248,320572.0,0.02,0.0,0.002,0.0
172,苏银转债,110053,2023-08-16 13:53,129.282,129.307,129.307,129.267,324,418857.0,0.03,0.03,0.042,0.0
173,苏银转债,110053,2023-08-16 13:54,129.301,129.3,129.306,129.267,246,318082.0,0.03,-0.01,-0.007,0.0
174,苏银转债,110053,2023-08-16 13:55,129.3,129.286,129.307,129.286,451,583150.0,0.02,-0.01,-0.014,0.0
175,苏银转债,110053,2023-08-16 13:56,129.3,129.4,129.4,129.3,1068,1381462.0,0.08,0.09,0.114,0.01
176,苏银转债,110053,2023-08-16 13:57,129.4,129.37,129.42,129.357,534,690966.0,0.05,-0.02,-0.03,0.0
177,苏银转债,110053,2023-08-16 13:58,129.393,129.385,129.41,129.38,1123,1453135.0,0.02,0.01,0.015,0.01
178,苏银转债,110053,2023-08-16 13:59,129.385,129.386,129.403,129.385,914,1182702.0,0.01,0.0,0.001,0.01
179,苏银转债,110053,2023-08-16 14:00,129.386,129.4,129.4,129.36,285,368731.0,0.03,0.01,0.014,0.0
180,苏银转债,110053,2023-08-16 14:01,129.4,129.4,129.42,129.36,2392,3095178.0,0.05,0.0,0.0,0.02
181,苏银转债,110053,2023-08-16 14:02,129.42,129.381,129.42,129.38,1383,1789625.0,0.03,-0.01,-0.019,0.01
182,苏银转债,110053,2023-08-16 14:03,129.39,129.366,129.397,129.362,467,604185.0,0.03,-0.01,-0.015,0.0
183,苏银转债,110053,2023-08-16 14:04,129.368,129.279,129.368,129.261,509,658184.0,0.08,-0.07,-0.087,0.0
184,苏银转债,110053,2023-08-16 14:05,129.279,129.289,129.289,129.269,43,55592.0,0.02,0.01,0.01,0.0
185,苏银转债,110053,2023-08-16 14:06,129.289,129.273,129.293,129.273,185,239193.0,0.02,-0.01,-0.016,0.0
186,苏银转债,110053,2023-08-16 14:07,129.273,129.263,129.273,129.234,1332,1721604.0,0.03,-0.01,-0.01,0.01
187,苏银转债,110053,2023-08-16 14:08,129.285,129.26,129.285,129.22,682,881422.0,0.05,0.0,-0.003,0.01
188,苏银转债,110053,2023-08-16 14:09,129.269,129.263,129.3,129.26,554,716218.0,0.03,0.0,0.003,0.0
189,苏银转债,110053,2023-08-16 14:10,129.285,129.296,129.3,129.283,323,417602.0,0.01,0.03,0.033,0.0
190,苏银转债,110053,2023-08-16 14:11,129.3,129.31,129.316,129.285,321,415075.0,0.02,0.01,0.014,0.0
191,苏银转债,110053,2023-08-16 14:12,129.324,129.33,129.359,129.293,498,644078.0,0.05,0.02,0.02,0.0
192,苏银转债,110053,2023-08-16 14:13,129.33,129.341,129.344,129.307,388,501830.0,0.03,0.01,0.011,0.0
193,苏银转债,110053,2023-08-16 14:14,129.33,129.357,129.359,129.33,375,485061.0,0.02,0.01,0.016,0.0
194,苏银转债,110053,2023-08-16 14:15,129.357,129.35,129.396,129.35,633,818883.0,0.04,-0.01,-0.007,0.01
195,苏银转债,110053,2023-08-16 14:16,129.359,129.351,129.373,129.34,673,870548.0,0.03,0.0,0.001,0.01
196,苏银转债,110053,2023-08-16 14:17,129.351,129.379,129.388,129.344,437,565329.0,0.03,0.02,0.028,0.0
197,苏银转债,110053,2023-08-16 14:18,129.361,129.385,129.398,129.35,714,923788.0,0.04,0.0,0.006,0.01
198,苏银转债,110053,2023-08-16 14:19,129.385,129.398,129.398,129.384,603,780229.0,0.01,0.01,0.013,0.0
199,苏银转债,110053,2023-08-16 14:20,129.39,129.399,129.399,129.381,445,575811.0,0.01,0.0,0.001,0.0
200,苏银转债,110053,2023-08-16 14:21,129.399,129.446,129.446,129.39,2558,3310280.0,0.04,0.04,0.047,0.02
201,苏银转债,110053,2023-08-16 14:22,129.446,129.463,129.466,129.435,1031,1334712.0,0.02,0.01,0.017,0.01
202,苏银转债,110053,2023-08-16 14:23,129.463,129.468,129.48,129.433,768,994221.0,0.04,0.0,0.005,0.01
203,苏银转债,110053,2023-08-16 14:24,129.438,129.501,129.52,129.438,2095,2712643.0,0.06,0.03,0.033,0.02
204,苏银转债,110053,2023-08-16 14:25,129.501,129.489,129.501,129.461,888,1149860.0,0.03,-0.01,-0.012,0.01
205,苏银转债,110053,2023-08-16 14:26,129.487,129.489,129.489,129.464,710,919302.0,0.02,0.0,0.0,0.01
206,苏银转债,110053,2023-08-16 14:27,129.477,129.48,129.49,129.456,481,622799.0,0.03,-0.01,-0.009,0.0
207,苏银转债,110053,2023-08-16 14:28,129.476,129.527,129.527,129.46,1160,1502018.0,0.05,0.04,0.047,0.01
208,苏银转债,110053,2023-08-16 14:29,129.55,129.56,129.598,129.461,19176,24841693.0,0.11,0.03,0.033,0.16
209,苏银转债,110053,2023-08-16 14:30,129.563,129.579,129.598,129.481,6645,8608185.0,0.09,0.01,0.019,0.05
210,苏银转债,110053,2023-08-16 14:31,129.579,129.533,129.579,129.48,3226,4178813.0,0.08,-0.04,-0.046,0.03
211,苏银转债,110053,2023-08-16 14:32,129.517,129.52,129.546,129.484,1086,1406496.0,0.05,-0.01,-0.013,0.01
212,苏银转债,110053,2023-08-16 14:33,129.511,129.579,129.588,129.483,5874,7610293.0,0.08,0.05,0.059,0.05
213,苏银转债,110053,2023-08-16 14:34,129.55,129.551,129.583,129.55,2247,2911198.0,0.03,-0.02,-0.028,0.02
214,苏银转债,110053,2023-08-16 14:35,129.575,129.582,129.595,129.55,1826,2365831.0,0.03,0.02,0.031,0.02
215,苏银转债,110053,2023-08-16 14:36,129.554,129.577,129.58,129.551,405,524744.0,0.02,0.0,-0.005,0.0
216,苏银转债,110053,2023-08-16 14:37,129.579,129.544,129.579,129.544,848,1098654.0,0.03,-0.03,-0.033,0.01
217,苏银转债,110053,2023-08-16 14:38,129.551,129.52,129.551,129.52,1320,1709865.0,0.02,-0.02,-0.024,0.01
218,苏银转债,110053,2023-08-16 14:39,129.54,129.51,129.54,129.504,992,1284775.0,0.03,-0.01,-0.01,0.01
219,苏银转债,110053,2023-08-16 14:40,129.51,129.508,129.563,129.5,1565,2026926.0,0.05,0.0,-0.002,0.01
220,苏银转债,110053,2023-08-16 14:41,129.508,129.5,129.508,129.49,648,839179.0,0.01,-0.01,-0.008,0.01
