,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,思创转债,123096,2023-08-16 10:34,105.429,105.429,105.429,105.429,19,20031.0,0.0,0.0,-0.005,0.0
64,思创转债,123096,2023-08-16 10:35,105.43,105.386,105.43,105.386,21,22139.0,0.04,-0.04,-0.043,0.0
65,思创转债,123096,2023-08-16 10:36,105.432,105.433,105.433,105.432,11,11595.0,0.0,0.04,0.047,0.0
66,思创转债,123096,2023-08-16 10:37,105.401,105.401,105.401,105.401,30,31622.0,0.0,-0.03,-0.032,0.0
67,思创转债,123096,2023-08-16 10:38,105.401,105.482,105.482,105.401,108,113873.0,0.08,0.08,0.081,0.01
68,思创转债,123096,2023-08-16 10:39,105.476,105.527,105.527,105.476,20,21098.0,0.05,0.04,0.045,0.0
69,思创转债,123096,2023-08-16 10:40,105.478,105.438,105.478,105.438,18,18985.0,0.04,-0.08,-0.089,0.0
70,思创转债,123096,2023-08-16 10:41,105.437,105.433,105.437,105.4,102,107514.0,0.04,0.0,-0.005,0.01
71,思创转债,123096,2023-08-16 10:42,105.432,105.433,105.433,105.422,41,43226.0,0.01,0.0,0.0,0.01
72,思创转债,123096,2023-08-16 10:43,105.482,105.49,105.49,105.482,11,11603.0,0.01,0.05,0.057,0.0
73,思创转债,123096,2023-08-16 10:44,105.435,105.488,105.488,105.435,16,16874.0,0.05,0.0,-0.002,0.0
74,思创转债,123096,2023-08-16 10:45,105.439,105.439,105.439,105.439,3,3163.0,0.0,-0.05,-0.049,0.0
75,思创转债,123096,2023-08-16 10:46,105.487,105.451,105.497,105.451,57,60128.0,0.04,0.01,0.012,0.01
76,思创转债,123096,2023-08-16 10:47,105.452,105.56,105.56,105.452,128,135032.0,0.1,0.1,0.109,0.02
77,思创转债,123096,2023-08-16 10:48,105.511,105.526,105.542,105.482,612,645652.0,0.06,-0.03,-0.034,0.07
78,思创转债,123096,2023-08-16 10:49,105.488,105.482,105.53,105.482,34,35877.0,0.05,-0.04,-0.044,0.0
79,思创转债,123096,2023-08-16 10:50,105.482,105.527,105.527,105.463,34,35872.0,0.06,0.04,0.045,0.0
80,思创转债,123096,2023-08-16 10:51,105.525,105.525,105.525,105.525,2,2110.0,0.0,0.0,-0.002,0.0
81,思创转债,123096,2023-08-16 10:52,105.52,105.483,105.52,105.47,272,286657.0,0.05,-0.04,-0.042,0.03
82,思创转债,123096,2023-08-16 10:53,105.488,105.517,105.54,105.488,167,176229.0,0.05,0.03,0.034,0.02
83,思创转债,123096,2023-08-16 10:54,105.517,105.643,105.785,105.517,2069,2184504.0,0.25,0.12,0.126,0.25
84,思创转债,123096,2023-08-16 10:55,105.722,105.65,105.722,105.65,93,98283.0,0.07,0.01,0.007,0.01
85,思创转债,123096,2023-08-16 10:56,105.65,105.708,105.708,105.63,25,26416.0,0.07,0.05,0.058,0.0
86,思创转债,123096,2023-08-16 10:57,105.708,105.64,105.719,105.64,282,297947.0,0.07,-0.06,-0.068,0.03
87,思创转债,123096,2023-08-16 10:58,105.632,105.632,105.632,105.632,1,1056.0,0.0,-0.01,-0.008,0.0
88,思创转债,123096,2023-08-16 10:59,105.632,105.612,105.632,105.612,99,104563.0,0.02,-0.02,-0.02,0.01
89,思创转债,123096,2023-08-16 11:00,105.612,105.612,105.612,105.612,3,3168.0,0.0,0.0,0.0,0.0
90,思创转债,123096,2023-08-16 11:01,105.62,105.62,105.62,105.6,25,26402.0,0.02,0.01,0.008,0.0
91,思创转债,123096,2023-08-16 11:02,105.671,105.667,105.671,105.667,37,39097.0,0.0,0.04,0.047,0.0
92,思创转债,123096,2023-08-16 11:03,105.666,105.628,105.721,105.628,77,81364.0,0.09,-0.04,-0.039,0.01
93,思创转债,123096,2023-08-16 11:04,105.629,105.629,105.629,105.629,10,10562.0,0.0,0.0,0.001,0.0
94,思创转债,123096,2023-08-16 11:05,105.629,105.629,105.629,105.629,0,0.0,0.0,0.0,0.0,0.0
95,思创转债,123096,2023-08-16 11:06,105.714,105.848,105.848,105.714,206,217889.0,0.13,0.21,0.219,0.03
96,思创转债,123096,2023-08-16 11:07,105.866,105.863,105.866,105.794,30,31750.0,0.07,0.01,0.015,0.0
97,思创转债,123096,2023-08-16 11:08,105.863,105.832,105.911,105.831,92,97391.0,0.08,-0.03,-0.031,0.01
98,思创转债,123096,2023-08-16 11:09,105.837,105.876,105.899,105.802,103,109011.0,0.09,0.04,0.044,0.01
99,思创转债,123096,2023-08-16 11:10,105.818,105.866,105.866,105.818,12,12699.0,0.05,-0.01,-0.01,0.0
100,思创转债,123096,2023-08-16 11:11,105.889,105.958,105.958,105.889,176,186458.0,0.07,0.09,0.092,0.02
101,思创转债,123096,2023-08-16 11:12,105.958,106.232,106.232,105.958,718,762107.0,0.26,0.26,0.274,0.09
102,思创转债,123096,2023-08-16 11:13,106.188,106.192,106.258,106.14,346,367477.0,0.11,-0.04,-0.04,0.04
103,思创转债,123096,2023-08-16 11:14,106.192,106.287,106.3,106.155,255,270939.0,0.14,0.09,0.095,0.03
104,思创转债,123096,2023-08-16 11:15,106.287,106.34,106.34,106.287,180,191360.0,0.05,0.05,0.053,0.02
105,思创转债,123096,2023-08-16 11:16,106.34,106.343,106.358,106.3,285,303034.0,0.05,0.0,0.003,0.03
106,思创转债,123096,2023-08-16 11:17,106.358,106.375,106.381,106.326,139,147824.0,0.05,0.03,0.032,0.02
107,思创转债,123096,2023-08-16 11:18,106.304,106.376,106.376,106.304,176,187194.0,0.07,0.0,0.001,0.02
108,思创转债,123096,2023-08-16 11:19,106.311,106.21,106.35,106.21,216,229650.0,0.13,-0.16,-0.166,0.03
109,思创转债,123096,2023-08-16 11:20,106.251,106.155,106.251,106.113,205,217688.0,0.13,-0.05,-0.055,0.03
110,思创转债,123096,2023-08-16 11:21,106.117,106.14,106.225,106.117,283,300511.0,0.1,-0.01,-0.015,0.03
111,思创转债,123096,2023-08-16 11:22,106.109,106.127,106.127,106.109,158,167648.0,0.02,-0.01,-0.013,0.02
112,思创转债,123096,2023-08-16 11:23,106.093,106.195,106.195,106.093,130,138009.0,0.1,0.06,0.068,0.02
113,思创转债,123096,2023-08-16 11:24,106.25,106.487,106.544,106.203,933,992566.0,0.32,0.27,0.292,0.11
114,思创转债,123096,2023-08-16 11:25,106.411,106.434,106.565,106.394,731,778180.0,0.16,-0.05,-0.053,0.09
115,思创转债,123096,2023-08-16 11:26,106.563,106.455,106.588,106.455,323,344121.0,0.12,0.02,0.021,0.04
116,思创转债,123096,2023-08-16 11:27,106.4,106.414,106.442,106.275,382,406524.0,0.16,-0.04,-0.041,0.05
117,思创转债,123096,2023-08-16 11:28,106.442,106.394,106.474,106.394,80,85137.0,0.08,-0.02,-0.02,0.01
118,思创转债,123096,2023-08-16 11:29,106.4,106.346,106.4,106.313,223,237135.0,0.08,-0.05,-0.048,0.03
119,思创转债,123096,2023-08-16 11:30,106.346,106.25,106.346,106.25,357,379506.0,0.09,-0.09,-0.096,0.04
120,思创转债,123096,2023-08-16 13:01,106.261,106.177,106.262,106.124,416,441976.0,0.13,-0.07,-0.073,0.05
121,思创转债,123096,2023-08-16 13:02,106.208,106.163,106.229,106.163,215,228368.0,0.06,-0.01,-0.014,0.03
122,思创转债,123096,2023-08-16 13:03,106.164,106.097,106.17,106.096,70,74306.0,0.07,-0.06,-0.066,0.01
123,思创转债,123096,2023-08-16 13:04,106.125,106.154,106.154,106.041,206,218597.0,0.11,0.05,0.057,0.03
124,思创转债,123096,2023-08-16 13:05,106.194,106.122,106.194,106.122,2,2123.0,0.07,-0.03,-0.032,0.0
125,思创转债,123096,2023-08-16 13:06,106.184,106.143,106.184,106.143,45,47772.0,0.04,0.02,0.021,0.01
126,思创转债,123096,2023-08-16 13:07,106.184,106.185,106.185,106.142,120,127387.0,0.04,0.04,0.042,0.01
127,思创转债,123096,2023-08-16 13:08,106.143,106.143,106.17,106.142,18,19107.0,0.03,-0.04,-0.042,0.0
128,思创转债,123096,2023-08-16 13:09,106.144,106.1,106.158,106.1,211,223954.0,0.05,-0.04,-0.043,0.03
129,思创转债,123096,2023-08-16 13:10,106.1,106.102,106.154,106.1,91,96577.0,0.05,0.0,0.002,0.01
130,思创转债,123096,2023-08-16 13:11,106.102,106.103,106.103,106.102,4,4244.0,0.0,0.0,0.001,0.0
131,思创转债,123096,2023-08-16 13:12,106.102,106.174,106.174,106.102,23,24412.0,0.07,0.07,0.071,0.0
132,思创转债,123096,2023-08-16 13:13,106.155,106.155,106.161,106.155,34,36093.0,0.01,-0.02,-0.019,0.0
133,思创转债,123096,2023-08-16 13:14,106.143,106.102,106.16,106.102,237,251555.0,0.05,-0.05,-0.053,0.03
134,思创转债,123096,2023-08-16 13:15,106.103,106.103,106.103,106.103,1,1061.0,0.0,0.0,0.001,0.0
135,思创转债,123096,2023-08-16 13:16,106.13,106.115,106.13,106.115,15,15918.0,0.01,0.01,0.012,0.0
136,思创转债,123096,2023-08-16 13:17,106.116,106.116,106.14,106.115,25,26529.0,0.02,0.0,0.001,0.0
137,思创转债,123096,2023-08-16 13:18,106.14,106.144,106.144,106.02,120,127326.0,0.12,0.03,0.028,0.01
138,思创转债,123096,2023-08-16 13:19,106.075,106.137,106.137,106.075,7,7427.0,0.06,-0.01,-0.007,0.0
139,思创转债,123096,2023-08-16 13:20,106.13,106.11,106.136,106.104,113,119915.0,0.03,-0.03,-0.027,0.01
140,思创转债,123096,2023-08-16 13:21,106.159,106.138,106.159,106.137,66,70054.0,0.02,0.03,0.028,0.01
141,思创转债,123096,2023-08-16 13:22,106.187,106.202,106.202,106.187,29,30790.0,0.01,0.06,0.064,0.0
142,思创转债,123096,2023-08-16 13:23,106.191,106.24,106.24,106.191,30,31866.0,0.05,0.04,0.038,0.0
143,思创转债,123096,2023-08-16 13:24,106.22,106.22,106.22,106.22,7,7435.0,0.0,-0.02,-0.02,0.0
144,思创转债,123096,2023-08-16 13:25,106.222,106.22,106.222,106.22,109,115781.0,0.0,0.0,0.0,0.01
145,思创转债,123096,2023-08-16 13:26,106.258,106.202,106.258,106.202,115,122152.0,0.05,-0.02,-0.018,0.01
146,思创转债,123096,2023-08-16 13:27,106.202,106.22,106.22,106.202,9,9558.0,0.02,0.02,0.018,0.0
147,思创转债,123096,2023-08-16 13:28,106.245,106.245,106.245,106.245,1,1062.0,0.0,0.02,0.025,0.0
148,思创转债,123096,2023-08-16 13:29,106.245,106.245,106.245,106.245,0,0.0,0.0,0.0,0.0,0.0
149,思创转债,123096,2023-08-16 13:30,106.18,106.18,106.18,106.18,20,21236.0,0.0,-0.06,-0.065,0.0
150,思创转债,123096,2023-08-16 13:31,106.16,106.244,106.244,106.16,56,59455.0,0.08,0.06,0.064,0.01
151,思创转债,123096,2023-08-16 13:32,106.243,106.243,106.243,106.243,1,1062.0,0.0,0.0,-0.001,0.0
152,思创转债,123096,2023-08-16 13:33,106.243,106.17,106.243,106.17,3,3186.0,0.07,-0.07,-0.073,0.0
153,思创转债,123096,2023-08-16 13:34,106.171,106.2,106.2,106.17,24,25483.0,0.03,0.03,0.03,0.0
154,思创转债,123096,2023-08-16 13:35,106.211,106.228,106.228,106.2,62,65859.0,0.03,0.03,0.028,0.01
155,思创转债,123096,2023-08-16 13:36,106.244,106.25,106.25,106.244,14,14874.0,0.01,0.02,0.022,0.0
156,思创转债,123096,2023-08-16 13:37,106.223,106.223,106.282,106.223,52,55252.0,0.06,-0.03,-0.027,0.01
157,思创转债,123096,2023-08-16 13:38,106.25,106.28,106.28,106.223,68,72250.0,0.05,0.05,0.057,0.01
158,思创转债,123096,2023-08-16 13:39,106.24,106.25,106.25,106.24,21,22310.0,0.01,-0.03,-0.03,0.0
159,思创转债,123096,2023-08-16 13:40,106.28,106.26,106.28,106.25,53,56317.0,0.03,0.01,0.01,0.01
160,思创转债,123096,2023-08-16 13:41,106.224,106.278,106.278,106.224,5,5311.0,0.05,0.02,0.018,0.0
161,思创转债,123096,2023-08-16 13:42,106.224,106.224,106.224,106.224,6,6373.0,0.0,-0.05,-0.054,0.0
162,思创转债,123096,2023-08-16 13:43,106.273,106.273,106.273,106.273,1,1062.0,0.0,0.05,0.049,0.0
163,思创转债,123096,2023-08-16 13:44,106.211,106.268,106.268,106.211,13,13813.0,0.05,0.0,-0.005,0.0
164,思创转债,123096,2023-08-16 13:45,106.28,106.282,106.282,106.27,81,86086.0,0.01,0.01,0.014,0.01
165,思创转债,123096,2023-08-16 13:46,106.224,106.282,106.282,106.223,283,300756.0,0.06,0.0,0.0,0.03
166,思创转债,123096,2023-08-16 13:47,106.21,106.259,106.259,106.202,337,357982.0,0.05,-0.02,-0.023,0.04
167,思创转债,123096,2023-08-16 13:48,106.25,106.252,106.252,106.25,91,96687.0,0.0,-0.01,-0.007,0.01
168,思创转债,123096,2023-08-16 13:49,106.253,106.26,106.26,106.253,4,4250.0,0.01,0.01,0.008,0.0
169,思创转债,123096,2023-08-16 13:50,106.261,106.261,106.261,106.261,3,3187.0,0.0,0.0,0.001,0.0
170,思创转债,123096,2023-08-16 13:51,106.287,106.262,106.287,106.262,31,32947.0,0.02,0.0,0.001,0.0
171,思创转债,123096,2023-08-16 13:52,106.288,106.286,106.288,106.261,107,113719.0,0.03,0.02,0.024,0.01
172,思创转债,123096,2023-08-16 13:53,106.262,106.261,106.262,106.261,37,39316.0,0.0,-0.02,-0.025,0.0
173,思创转债,123096,2023-08-16 13:54,106.262,106.2,106.262,106.2,229,243223.0,0.06,-0.06,-0.061,0.03
174,思创转债,123096,2023-08-16 13:55,106.2,106.19,106.23,106.115,596,633047.0,0.11,-0.01,-0.01,0.07
175,思创转债,123096,2023-08-16 13:56,106.154,106.66,106.66,106.154,1770,1882436.0,0.48,0.44,0.47,0.22
176,思创转债,123096,2023-08-16 13:57,106.756,106.493,106.791,106.442,1260,1342863.0,0.33,-0.16,-0.167,0.15
177,思创转债,123096,2023-08-16 13:58,106.53,106.52,106.53,106.4,393,418488.0,0.12,0.03,0.027,0.05
178,思创转债,123096,2023-08-16 13:59,106.526,106.576,106.579,106.49,92,98034.0,0.08,0.05,0.056,0.01
179,思创转债,123096,2023-08-16 14:00,106.491,106.491,106.557,106.476,66,70316.0,0.08,-0.08,-0.085,0.01
180,思创转债,123096,2023-08-16 14:01,106.49,106.411,106.49,106.408,100,106459.0,0.08,-0.08,-0.08,0.01
181,思创转债,123096,2023-08-16 14:02,106.413,106.413,106.413,106.413,1,1064.0,0.0,0.0,0.002,0.0
182,思创转债,123096,2023-08-16 14:03,106.432,106.47,106.474,106.432,25,26616.0,0.04,0.05,0.057,0.0
183,思创转债,123096,2023-08-16 14:04,106.474,106.433,106.474,106.433,41,43639.0,0.04,-0.03,-0.037,0.01
184,思创转债,123096,2023-08-16 14:05,106.423,106.472,106.472,106.409,97,103263.0,0.06,0.04,0.039,0.01
185,思创转债,123096,2023-08-16 14:06,106.414,106.378,106.414,106.346,122,129795.0,0.06,-0.09,-0.094,0.01
186,思创转债,123096,2023-08-16 14:07,106.378,106.394,106.394,106.3,201,213809.0,0.09,0.02,0.016,0.02
187,思创转债,123096,2023-08-16 14:08,106.414,106.426,106.442,106.394,37,39379.0,0.05,0.03,0.032,0.0
188,思创转债,123096,2023-08-16 14:09,106.426,106.317,106.426,106.235,159,169023.0,0.18,-0.1,-0.109,0.02
189,思创转债,123096,2023-08-16 14:10,106.26,106.249,106.261,106.249,141,149818.0,0.01,-0.06,-0.068,0.02
190,思创转债,123096,2023-08-16 14:11,106.21,106.211,106.324,106.197,431,457811.0,0.12,-0.04,-0.038,0.05
191,思创转债,123096,2023-08-16 14:12,106.233,106.328,106.346,106.233,74,78659.0,0.11,0.11,0.117,0.01
192,思创转债,123096,2023-08-16 14:13,106.211,106.35,106.355,106.211,717,762077.0,0.14,0.02,0.022,0.09
193,思创转债,123096,2023-08-16 14:14,106.298,106.257,106.298,106.22,818,869520.0,0.07,-0.09,-0.093,0.1
194,思创转债,123096,2023-08-16 14:15,106.257,106.25,106.257,106.177,909,965513.0,0.08,-0.01,-0.007,0.11
195,思创转债,123096,2023-08-16 14:16,106.332,106.3,106.36,106.296,27,28708.0,0.06,0.05,0.05,0.0
196,思创转债,123096,2023-08-16 14:17,106.34,106.346,106.346,106.34,26,27646.0,0.01,0.04,0.046,0.0
197,思创转债,123096,2023-08-16 14:18,106.38,106.4,106.4,106.36,49,52124.0,0.04,0.05,0.054,0.01
198,思创转债,123096,2023-08-16 14:19,106.439,106.5,106.5,106.437,228,242720.0,0.06,0.09,0.1,0.03
199,思创转债,123096,2023-08-16 14:20,106.5,106.441,106.5,106.441,73,77741.0,0.06,-0.06,-0.059,0.01
200,思创转债,123096,2023-08-16 14:21,106.445,106.479,106.479,106.434,63,67063.0,0.04,0.04,0.038,0.01
201,思创转债,123096,2023-08-16 14:22,106.503,106.453,106.52,106.442,86,91560.0,0.07,-0.02,-0.026,0.01
202,思创转债,123096,2023-08-16 14:23,106.41,106.408,106.454,106.408,534,568274.0,0.04,-0.04,-0.045,0.07
203,思创转债,123096,2023-08-16 14:24,106.442,106.538,106.54,106.442,157,167237.0,0.09,0.12,0.13,0.02
204,思创转债,123096,2023-08-16 14:25,106.51,106.538,106.538,106.49,58,61771.0,0.05,0.0,0.0,0.01
205,思创转债,123096,2023-08-16 14:26,106.558,106.535,106.56,106.478,79,84143.0,0.08,0.0,-0.003,0.01
206,思创转债,123096,2023-08-16 14:27,106.499,106.442,106.499,106.442,74,78806.0,0.05,-0.09,-0.093,0.01
207,思创转债,123096,2023-08-16 14:28,106.49,106.453,106.49,106.453,22,23422.0,0.03,0.01,0.011,0.0
208,思创转债,123096,2023-08-16 14:29,106.456,106.519,106.522,106.456,134,142666.0,0.06,0.06,0.066,0.02
209,思创转债,123096,2023-08-16 14:30,106.519,106.535,106.535,106.453,299,318426.0,0.08,0.02,0.016,0.04
210,思创转债,123096,2023-08-16 14:31,106.538,106.454,106.538,106.454,191,203414.0,0.08,-0.08,-0.081,0.02
211,思创转债,123096,2023-08-16 14:32,106.455,106.42,106.455,106.42,200,212871.0,0.03,-0.03,-0.034,0.02
212,思创转债,123096,2023-08-16 14:33,106.44,106.361,106.488,106.361,104,110681.0,0.12,-0.06,-0.059,0.01
213,思创转债,123096,2023-08-16 14:34,106.486,106.361,106.486,106.361,483,513827.0,0.12,0.0,0.0,0.06
214,思创转债,123096,2023-08-16 14:35,106.361,106.355,106.361,106.261,328,348741.0,0.09,-0.01,-0.006,0.04
215,思创转债,123096,2023-08-16 14:36,106.35,106.34,106.35,106.298,126,133954.0,0.05,-0.01,-0.015,0.02
216,思创转债,123096,2023-08-16 14:37,106.34,106.282,106.34,106.282,33,35081.0,0.05,-0.05,-0.058,0.0
217,思创转债,123096,2023-08-16 14:38,106.28,106.327,106.327,106.271,34,36135.0,0.05,0.04,0.045,0.0
218,思创转债,123096,2023-08-16 14:39,106.277,106.327,106.327,106.277,84,89288.0,0.05,0.0,0.0,0.01
219,思创转债,123096,2023-08-16 14:40,106.282,106.327,106.327,106.282,16,17010.0,0.04,0.0,0.0,0.0
220,思创转债,123096,2023-08-16 14:41,106.319,106.442,106.489,106.311,581,618305.0,0.17,0.11,0.115,0.07
221,思创转债,123096,2023-08-16 14:42,106.351,106.354,106.442,106.316,139,147818.0,0.12,-0.08,-0.088,0.02
222,思创转债,123096,2023-08-16 14:43,106.323,106.33,106.33,106.323,55,58480.0,0.01,-0.02,-0.024,0.01
223,思创转债,123096,2023-08-16 14:44,106.388,106.388,106.388,106.388,8,8510.0,0.0,0.05,0.058,0.0
224,思创转债,123096,2023-08-16 14:45,106.388,106.231,106.388,106.231,772,820631.0,0.15,-0.15,-0.157,0.09
225,思创转债,123096,2023-08-16 14:46,106.216,106.201,106.25,106.178,695,738169.0,0.07,-0.03,-0.03,0.09
226,思创转债,123096,2023-08-16 14:47,106.201,106.195,106.201,106.118,234,248412.0,0.08,-0.01,-0.006,0.03
