,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,中装转2,127033,2023-08-16 10:00,104.378,104.38,104.38,104.378,6,6262.0,0.0,-0.04,-0.043,0.0
30,中装转2,127033,2023-08-16 10:01,104.38,104.381,104.442,104.38,9,9395.0,0.06,0.0,0.001,0.0
31,中装转2,127033,2023-08-16 10:02,104.371,104.324,104.371,104.32,219,228560.0,0.05,-0.05,-0.057,0.02
32,中装转2,127033,2023-08-16 10:03,104.334,104.369,104.371,104.323,140,146072.0,0.05,0.04,0.045,0.01
33,中装转2,127033,2023-08-16 10:04,104.326,104.371,104.371,104.326,65,67837.0,0.04,0.0,0.002,0.01
34,中装转2,127033,2023-08-16 10:05,104.372,104.372,104.372,104.371,103,107503.0,0.0,0.0,0.001,0.01
35,中装转2,127033,2023-08-16 10:06,104.413,104.421,104.432,104.412,27,28192.0,0.02,0.05,0.049,0.0
36,中装转2,127033,2023-08-16 10:07,104.371,104.414,104.416,104.36,50,52187.0,0.05,-0.01,-0.007,0.0
37,中装转2,127033,2023-08-16 10:08,104.37,104.368,104.37,104.368,17,17743.0,0.0,-0.04,-0.046,0.0
38,中装转2,127033,2023-08-16 10:09,104.368,104.414,104.414,104.362,25,26094.0,0.05,0.04,0.046,0.0
39,中装转2,127033,2023-08-16 10:10,104.412,104.362,104.412,104.362,9,9394.0,0.05,-0.05,-0.052,0.0
40,中装转2,127033,2023-08-16 10:11,104.363,104.363,104.363,104.363,1,1043.0,0.0,0.0,0.001,0.0
41,中装转2,127033,2023-08-16 10:12,104.363,104.364,104.364,104.363,21,21916.0,0.0,0.0,0.001,0.0
42,中装转2,127033,2023-08-16 10:13,104.362,104.365,104.365,104.362,22,22960.0,0.0,0.0,0.001,0.0
43,中装转2,127033,2023-08-16 10:14,104.365,104.33,104.365,104.33,20,20871.0,0.03,-0.03,-0.035,0.0
44,中装转2,127033,2023-08-16 10:15,104.363,104.365,104.365,104.363,141,147153.0,0.0,0.03,0.035,0.01
45,中装转2,127033,2023-08-16 10:16,104.373,104.399,104.4,104.373,21,21923.0,0.03,0.03,0.034,0.0
46,中装转2,127033,2023-08-16 10:17,104.405,104.405,104.405,104.405,1,1044.0,0.0,0.01,0.006,0.0
47,中装转2,127033,2023-08-16 10:18,104.406,104.407,104.449,104.406,15,15665.0,0.04,0.0,0.002,0.0
48,中装转2,127033,2023-08-16 10:19,104.408,104.447,104.447,104.408,11,11486.0,0.04,0.04,0.04,0.0
49,中装转2,127033,2023-08-16 10:20,104.447,104.413,104.447,104.413,11,11487.0,0.03,-0.03,-0.034,0.0
50,中装转2,127033,2023-08-16 10:21,104.44,104.398,104.44,104.39,96,100231.0,0.05,-0.01,-0.015,0.01
51,中装转2,127033,2023-08-16 10:22,104.398,104.504,104.537,104.348,147,153573.0,0.18,0.1,0.106,0.01
52,中装转2,127033,2023-08-16 10:23,104.5,104.5,104.5,104.5,225,235126.0,0.0,0.0,-0.004,0.02
53,中装转2,127033,2023-08-16 10:24,104.5,104.5,104.5,104.5,51,53295.0,0.0,0.0,0.0,0.0
54,中装转2,127033,2023-08-16 10:25,104.5,104.5,104.512,104.5,354,369932.0,0.01,0.0,0.0,0.03
55,中装转2,127033,2023-08-16 10:26,104.5,104.506,104.508,104.5,198,206911.0,0.01,0.01,0.006,0.02
56,中装转2,127033,2023-08-16 10:27,104.506,104.459,104.506,104.416,214,223595.0,0.09,-0.04,-0.047,0.02
57,中装转2,127033,2023-08-16 10:28,104.459,104.456,104.459,104.384,97,101312.0,0.07,0.0,-0.003,0.01
58,中装转2,127033,2023-08-16 10:29,104.456,104.534,104.539,104.454,235,245510.0,0.08,0.07,0.078,0.02
59,中装转2,127033,2023-08-16 10:30,104.527,104.46,104.527,104.46,53,55362.0,0.06,-0.07,-0.074,0.0
60,中装转2,127033,2023-08-16 10:31,104.45,104.462,104.462,104.401,128,133704.0,0.06,0.0,0.002,0.01
61,中装转2,127033,2023-08-16 10:32,104.461,104.401,104.461,104.401,130,135706.0,0.06,-0.06,-0.061,0.01
62,中装转2,127033,2023-08-16 10:33,104.401,104.39,104.441,104.37,32,33413.0,0.07,-0.01,-0.011,0.0
63,中装转2,127033,2023-08-16 10:34,104.391,104.442,104.478,104.391,11,11488.0,0.08,0.05,0.052,0.0
64,中装转2,127033,2023-08-16 10:35,104.442,104.442,104.442,104.416,31,32376.0,0.02,0.0,0.0,0.0
65,中装转2,127033,2023-08-16 10:36,104.442,104.375,104.442,104.366,73,76207.0,0.07,-0.06,-0.067,0.01
66,中装转2,127033,2023-08-16 10:37,104.454,104.462,104.462,104.454,6,6267.0,0.01,0.08,0.087,0.0
67,中装转2,127033,2023-08-16 10:38,104.508,104.537,104.539,104.508,39,40764.0,0.03,0.07,0.075,0.0
68,中装转2,127033,2023-08-16 10:39,104.537,104.587,104.588,104.537,222,232108.0,0.05,0.05,0.05,0.02
69,中装转2,127033,2023-08-16 10:40,104.587,104.587,104.603,104.587,24,25103.0,0.02,0.0,0.0,0.0
70,中装转2,127033,2023-08-16 10:41,104.588,104.646,104.646,104.588,163,170501.0,0.06,0.06,0.059,0.01
71,中装转2,127033,2023-08-16 10:42,104.645,104.603,104.645,104.6,187,195656.0,0.04,-0.04,-0.043,0.02
72,中装转2,127033,2023-08-16 10:43,104.603,104.7,104.701,104.603,182,190518.0,0.09,0.09,0.097,0.02
73,中装转2,127033,2023-08-16 10:44,104.728,104.692,104.728,104.692,97,101521.0,0.03,-0.01,-0.008,0.01
74,中装转2,127033,2023-08-16 10:45,104.656,104.657,104.657,104.644,74,77444.0,0.01,-0.03,-0.035,0.01
75,中装转2,127033,2023-08-16 10:46,104.718,104.662,104.718,104.662,84,87919.0,0.05,0.0,0.005,0.01
76,中装转2,127033,2023-08-16 10:47,104.718,104.718,104.718,104.718,4,4188.0,0.0,0.05,0.056,0.0
77,中装转2,127033,2023-08-16 10:48,104.708,104.68,104.716,104.68,44,46067.0,0.03,-0.04,-0.038,0.0
78,中装转2,127033,2023-08-16 10:49,104.671,104.6,104.671,104.6,58,60695.0,0.07,-0.08,-0.08,0.01
79,中装转2,127033,2023-08-16 10:50,104.599,104.563,104.599,104.563,23,24054.0,0.03,-0.04,-0.037,0.0
80,中装转2,127033,2023-08-16 10:51,104.599,104.584,104.6,104.569,59,61708.0,0.03,0.02,0.021,0.01
81,中装转2,127033,2023-08-16 10:52,104.584,104.6,104.6,104.584,17,17781.0,0.02,0.02,0.016,0.0
82,中装转2,127033,2023-08-16 10:53,104.6,104.6,104.6,104.6,0,0.0,0.0,0.0,0.0,0.0
83,中装转2,127033,2023-08-16 10:54,104.646,104.646,104.646,104.646,8,8371.0,0.0,0.04,0.046,0.0
84,中装转2,127033,2023-08-16 10:55,104.646,104.646,104.646,104.646,0,0.0,0.0,0.0,0.0,0.0
85,中装转2,127033,2023-08-16 10:56,104.635,104.638,104.652,104.612,199,208228.0,0.04,-0.01,-0.008,0.02
86,中装转2,127033,2023-08-16 10:57,104.64,104.643,104.643,104.64,17,17789.0,0.0,0.0,0.005,0.0
87,中装转2,127033,2023-08-16 10:58,104.676,104.68,104.68,104.676,32,33496.0,0.0,0.04,0.037,0.0
88,中装转2,127033,2023-08-16 10:59,104.666,104.68,104.68,104.666,22,23029.0,0.01,0.0,0.0,0.0
89,中装转2,127033,2023-08-16 11:00,104.67,104.692,104.692,104.67,29,30358.0,0.02,0.01,0.012,0.0
90,中装转2,127033,2023-08-16 11:01,104.682,104.646,104.682,104.584,138,144430.0,0.09,-0.04,-0.046,0.01
91,中装转2,127033,2023-08-16 11:02,104.669,104.699,104.699,104.669,27,28265.0,0.03,0.05,0.053,0.0
92,中装转2,127033,2023-08-16 11:03,104.65,104.646,104.65,104.646,4,4185.0,0.0,-0.05,-0.053,0.0
93,中装转2,127033,2023-08-16 11:04,104.726,104.753,104.763,104.617,276,288978.0,0.14,0.1,0.107,0.02
94,中装转2,127033,2023-08-16 11:05,104.753,104.753,104.753,104.753,0,0.0,0.0,0.0,0.0,0.0
95,中装转2,127033,2023-08-16 11:06,104.731,104.845,104.86,104.731,287,300767.0,0.12,0.09,0.092,0.02
96,中装转2,127033,2023-08-16 11:07,104.826,104.832,104.832,104.799,306,320756.0,0.03,-0.01,-0.013,0.03
97,中装转2,127033,2023-08-16 11:08,104.867,104.831,104.867,104.83,113,118460.0,0.04,0.0,-0.001,0.01
98,中装转2,127033,2023-08-16 11:09,104.866,104.83,104.876,104.83,133,139474.0,0.04,0.0,-0.001,0.01
99,中装转2,127033,2023-08-16 11:10,104.84,104.843,104.843,104.84,4,4193.0,0.0,0.01,0.013,0.0
100,中装转2,127033,2023-08-16 11:11,104.872,104.9,104.944,104.872,288,302107.0,0.07,0.05,0.057,0.02
101,中装转2,127033,2023-08-16 11:12,104.959,104.987,104.99,104.937,282,296023.0,0.05,0.08,0.087,0.02
102,中装转2,127033,2023-08-16 11:13,104.998,105.0,105.028,104.998,121,127051.0,0.03,0.01,0.013,0.01
103,中装转2,127033,2023-08-16 11:14,105.012,105.105,105.105,104.996,295,309875.0,0.1,0.1,0.105,0.03
104,中装转2,127033,2023-08-16 11:15,105.16,105.151,105.16,105.064,211,221787.0,0.09,0.04,0.046,0.02
105,中装转2,127033,2023-08-16 11:16,105.106,105.272,105.276,105.069,329,345937.0,0.2,0.12,0.121,0.03
106,中装转2,127033,2023-08-16 11:17,105.209,105.106,105.209,105.106,702,738474.0,0.1,-0.16,-0.166,0.06
107,中装转2,127033,2023-08-16 11:18,105.106,105.206,105.229,105.106,151,158834.0,0.12,0.1,0.1,0.01
108,中装转2,127033,2023-08-16 11:19,105.155,105.178,105.178,105.142,26,27341.0,0.03,-0.03,-0.028,0.0
109,中装转2,127033,2023-08-16 11:20,105.17,105.327,105.336,105.17,339,356770.0,0.16,0.14,0.149,0.03
110,中装转2,127033,2023-08-16 11:21,105.35,105.267,105.35,105.198,70,73675.0,0.14,-0.06,-0.06,0.01
111,中装转2,127033,2023-08-16 11:22,105.267,105.258,105.267,105.258,12,12631.0,0.01,-0.01,-0.009,0.0
112,中装转2,127033,2023-08-16 11:23,105.206,105.211,105.275,105.206,30,31576.0,0.07,-0.04,-0.047,0.0
113,中装转2,127033,2023-08-16 11:24,105.288,105.254,105.4,105.254,1949,2053058.0,0.14,0.04,0.043,0.17
114,中装转2,127033,2023-08-16 11:25,105.249,105.251,105.251,105.249,2,2105.0,0.0,0.0,-0.003,0.0
115,中装转2,127033,2023-08-16 11:26,105.316,105.204,105.316,105.204,246,258854.0,0.11,-0.04,-0.047,0.02
116,中装转2,127033,2023-08-16 11:27,105.259,105.259,105.259,105.259,29,30525.0,0.0,0.05,0.055,0.0
117,中装转2,127033,2023-08-16 11:28,105.203,105.214,105.214,105.203,2,2104.0,0.01,-0.04,-0.045,0.0
118,中装转2,127033,2023-08-16 11:29,105.198,105.152,105.198,105.152,69,72588.0,0.04,-0.06,-0.062,0.01
119,中装转2,127033,2023-08-16 11:30,105.198,105.152,105.198,105.152,12,12621.0,0.04,0.0,0.0,0.0
120,中装转2,127033,2023-08-16 13:01,105.152,105.198,105.198,105.152,13,13671.0,0.04,0.04,0.046,0.0
121,中装转2,127033,2023-08-16 13:02,105.259,105.307,105.387,105.259,200,210624.0,0.12,0.1,0.109,0.02
122,中装转2,127033,2023-08-16 13:03,105.235,105.156,105.235,105.156,108,113650.0,0.08,-0.14,-0.151,0.01
123,中装转2,127033,2023-08-16 13:04,105.156,105.252,105.252,105.156,83,87295.0,0.09,0.09,0.096,0.01
124,中装转2,127033,2023-08-16 13:05,105.206,105.206,105.206,105.206,11,11572.0,0.0,-0.04,-0.046,0.0
125,中装转2,127033,2023-08-16 13:06,105.269,105.289,105.296,105.269,12,12634.0,0.03,0.08,0.083,0.0
126,中装转2,127033,2023-08-16 13:07,105.252,105.255,105.288,105.252,24,25268.0,0.03,-0.03,-0.034,0.0
127,中装转2,127033,2023-08-16 13:08,105.255,105.207,105.255,105.198,272,286274.0,0.05,-0.05,-0.048,0.02
128,中装转2,127033,2023-08-16 13:09,105.208,105.16,105.214,105.16,60,63123.0,0.05,-0.04,-0.047,0.01
129,中装转2,127033,2023-08-16 13:10,105.21,105.21,105.21,105.21,3,3156.0,0.0,0.05,0.05,0.0
130,中装转2,127033,2023-08-16 13:11,105.239,105.307,105.307,105.239,466,490560.0,0.06,0.09,0.097,0.04
131,中装转2,127033,2023-08-16 13:12,105.253,105.3,105.31,105.253,53,55807.0,0.05,-0.01,-0.007,0.0
132,中装转2,127033,2023-08-16 13:13,105.3,105.318,105.318,105.3,244,256932.0,0.02,0.02,0.018,0.02
133,中装转2,127033,2023-08-16 13:14,105.32,105.303,105.32,105.251,316,332740.0,0.07,-0.01,-0.015,0.03
134,中装转2,127033,2023-08-16 13:15,105.251,105.33,105.33,105.251,745,784504.0,0.08,0.03,0.027,0.06
135,中装转2,127033,2023-08-16 13:16,105.336,105.3,105.343,105.251,778,819237.0,0.09,-0.03,-0.03,0.07
136,中装转2,127033,2023-08-16 13:17,105.36,105.31,105.36,105.31,7,7373.0,0.05,0.01,0.01,0.0
137,中装转2,127033,2023-08-16 13:18,105.31,105.238,105.31,105.198,412,433704.0,0.11,-0.07,-0.072,0.04
138,中装转2,127033,2023-08-16 13:19,105.3,105.3,105.3,105.245,341,359023.0,0.05,0.06,0.062,0.03
139,中装转2,127033,2023-08-16 13:20,105.276,105.275,105.276,105.275,240,252681.0,0.0,-0.02,-0.025,0.02
140,中装转2,127033,2023-08-16 13:21,105.312,105.282,105.312,105.282,2,2105.0,0.03,0.01,0.007,0.0
141,中装转2,127033,2023-08-16 13:22,105.26,105.15,105.26,105.15,234,246267.0,0.1,-0.13,-0.132,0.02
142,中装转2,127033,2023-08-16 13:23,105.106,105.118,105.16,105.106,24,25234.0,0.05,-0.03,-0.032,0.0
143,中装转2,127033,2023-08-16 13:24,105.117,105.152,105.169,105.106,31,32596.0,0.06,0.03,0.034,0.0
144,中装转2,127033,2023-08-16 13:25,105.172,105.172,105.172,105.172,1,1051.0,0.0,0.02,0.02,0.0
145,中装转2,127033,2023-08-16 13:26,105.152,105.152,105.152,105.152,1,1051.0,0.0,-0.02,-0.02,0.0
146,中装转2,127033,2023-08-16 13:27,105.153,105.198,105.198,105.153,49,51543.0,0.04,0.04,0.046,0.0
147,中装转2,127033,2023-08-16 13:28,105.19,105.19,105.19,105.19,3,3155.0,0.0,-0.01,-0.008,0.0
148,中装转2,127033,2023-08-16 13:29,105.19,105.19,105.19,105.19,3,3155.0,0.0,0.0,0.0,0.0
149,中装转2,127033,2023-08-16 13:30,105.19,105.19,105.19,105.19,4,4207.0,0.0,0.0,0.0,0.0
150,中装转2,127033,2023-08-16 13:31,105.19,105.19,105.19,105.19,0,0.0,0.0,0.0,0.0,0.0
151,中装转2,127033,2023-08-16 13:32,105.19,105.19,105.19,105.19,0,0.0,0.0,0.0,0.0,0.0
152,中装转2,127033,2023-08-16 13:33,105.152,105.152,105.152,105.152,2,2103.0,0.0,-0.04,-0.038,0.0
153,中装转2,127033,2023-08-16 13:34,105.224,105.152,105.224,105.152,31,32597.0,0.07,0.0,0.0,0.0
154,中装转2,127033,2023-08-16 13:35,105.152,105.152,105.152,105.152,15,15772.0,0.0,0.0,0.0,0.0
155,中装转2,127033,2023-08-16 13:36,105.152,105.152,105.152,105.152,0,0.0,0.0,0.0,0.0,0.0
156,中装转2,127033,2023-08-16 13:37,105.152,105.1,105.152,105.1,43,45212.0,0.05,-0.05,-0.052,0.0
157,中装转2,127033,2023-08-16 13:38,105.106,105.107,105.107,105.061,104,109309.0,0.04,0.01,0.007,0.01
158,中装转2,127033,2023-08-16 13:39,105.108,105.106,105.108,105.106,11,11561.0,0.0,0.0,-0.001,0.0
159,中装转2,127033,2023-08-16 13:40,105.106,105.106,105.106,105.106,0,0.0,0.0,0.0,0.0,0.0
160,中装转2,127033,2023-08-16 13:41,105.106,105.106,105.106,105.106,34,35736.0,0.0,0.0,0.0,0.0
161,中装转2,127033,2023-08-16 13:42,105.147,105.147,105.147,105.147,5,5257.0,0.0,0.04,0.041,0.0
162,中装转2,127033,2023-08-16 13:43,105.152,105.198,105.198,105.149,45,47318.0,0.05,0.05,0.051,0.0
163,中装转2,127033,2023-08-16 13:44,105.198,105.198,105.198,105.198,0,0.0,0.0,0.0,0.0,0.0
164,中装转2,127033,2023-08-16 13:45,105.152,105.194,105.194,105.152,2,2103.0,0.04,0.0,-0.004,0.0
165,中装转2,127033,2023-08-16 13:46,105.152,105.152,105.152,105.152,2,2103.0,0.0,-0.04,-0.042,0.0
166,中装转2,127033,2023-08-16 13:47,105.152,105.152,105.152,105.152,0,0.0,0.0,0.0,0.0,0.0
167,中装转2,127033,2023-08-16 13:48,105.147,105.06,105.147,105.06,94,98803.0,0.08,-0.09,-0.092,0.01
168,中装转2,127033,2023-08-16 13:49,105.061,105.021,105.061,105.0,65,68262.0,0.06,-0.04,-0.039,0.01
169,中装转2,127033,2023-08-16 13:50,105.021,105.021,105.021,105.021,3,3150.0,0.0,0.0,0.0,0.0
170,中装转2,127033,2023-08-16 13:51,105.058,105.058,105.058,105.058,1,1050.0,0.0,0.04,0.037,0.0
171,中装转2,127033,2023-08-16 13:52,105.021,105.021,105.021,105.021,3,3150.0,0.0,-0.04,-0.037,0.0
172,中装转2,127033,2023-08-16 13:53,105.021,105.021,105.021,105.021,0,0.0,0.0,0.0,0.0,0.0
173,中装转2,127033,2023-08-16 13:54,105.039,105.039,105.039,105.039,40,42015.0,0.0,0.02,0.018,0.0
174,中装转2,127033,2023-08-16 13:55,105.054,105.039,105.054,105.039,3,3151.0,0.01,0.0,0.0,0.0
175,中装转2,127033,2023-08-16 13:56,105.06,105.06,105.06,105.06,22,23112.0,0.0,0.02,0.021,0.0
176,中装转2,127033,2023-08-16 13:57,105.105,105.105,105.105,105.105,1,1051.0,0.0,0.04,0.045,0.0
177,中装转2,127033,2023-08-16 13:58,105.105,105.105,105.105,105.105,0,0.0,0.0,0.0,0.0,0.0
178,中装转2,127033,2023-08-16 13:59,105.064,105.062,105.064,105.062,19,19962.0,0.0,-0.04,-0.043,0.0
179,中装转2,127033,2023-08-16 14:00,105.062,105.063,105.063,105.062,3,3151.0,0.0,0.0,0.001,0.0
180,中装转2,127033,2023-08-16 14:01,105.063,105.063,105.063,105.063,5,5253.0,0.0,0.0,0.0,0.0
181,中装转2,127033,2023-08-16 14:02,105.063,105.063,105.063,105.063,0,0.0,0.0,0.0,0.0,0.0
182,中装转2,127033,2023-08-16 14:03,105.064,105.064,105.064,105.064,1,1050.0,0.0,0.0,0.001,0.0
183,中装转2,127033,2023-08-16 14:04,105.091,105.091,105.091,105.091,2,2101.0,0.0,0.03,0.027,0.0
184,中装转2,127033,2023-08-16 14:05,105.091,105.091,105.091,105.091,0,0.0,0.0,0.0,0.0,0.0
185,中装转2,127033,2023-08-16 14:06,105.062,105.021,105.062,105.021,28,29416.0,0.04,-0.07,-0.07,0.0
186,中装转2,127033,2023-08-16 14:07,105.062,104.922,105.062,104.876,183,192112.0,0.18,-0.09,-0.099,0.02
187,中装转2,127033,2023-08-16 14:08,104.967,104.968,104.982,104.967,66,69278.0,0.01,0.04,0.046,0.01
188,中装转2,127033,2023-08-16 14:09,104.968,104.967,104.968,104.967,65,68228.0,0.0,0.0,-0.001,0.01
189,中装转2,127033,2023-08-16 14:10,104.966,104.966,104.966,104.966,10,10496.0,0.0,0.0,-0.001,0.0
190,中装转2,127033,2023-08-16 14:11,104.923,104.926,104.966,104.923,12,12593.0,0.04,-0.04,-0.04,0.0
191,中装转2,127033,2023-08-16 14:12,104.966,104.966,104.966,104.966,41,43036.0,0.0,0.04,0.04,0.0
192,中装转2,127033,2023-08-16 14:13,104.966,104.966,104.966,104.966,11,11546.0,0.0,0.0,0.0,0.0
193,中装转2,127033,2023-08-16 14:14,104.996,104.996,104.996,104.996,1,1049.0,0.0,0.03,0.03,0.0
194,中装转2,127033,2023-08-16 14:15,104.996,104.996,104.996,104.996,0,0.0,0.0,0.0,0.0,0.0
195,中装转2,127033,2023-08-16 14:16,104.996,104.996,104.996,104.996,2,2099.0,0.0,0.0,0.0,0.0
196,中装转2,127033,2023-08-16 14:17,104.967,104.967,104.967,104.967,1,1049.0,0.0,-0.03,-0.029,0.0
197,中装转2,127033,2023-08-16 14:18,104.968,104.968,104.968,104.968,20,20993.0,0.0,0.0,0.001,0.0
198,中装转2,127033,2023-08-16 14:19,104.968,104.995,104.995,104.968,6,6299.0,0.03,0.03,0.027,0.0
199,中装转2,127033,2023-08-16 14:20,104.995,104.995,104.995,104.995,0,0.0,0.0,0.0,0.0,0.0
200,中装转2,127033,2023-08-16 14:21,104.973,104.968,104.994,104.968,28,29392.0,0.02,-0.03,-0.027,0.0
201,中装转2,127033,2023-08-16 14:22,105.018,105.018,105.018,105.018,141,148045.0,0.0,0.05,0.05,0.01
202,中装转2,127033,2023-08-16 14:23,105.054,105.054,105.054,105.054,13,13657.0,0.0,0.03,0.036,0.0
203,中装转2,127033,2023-08-16 14:24,105.055,105.098,105.098,105.055,143,150238.0,0.04,0.04,0.044,0.01
204,中装转2,127033,2023-08-16 14:25,105.096,105.105,105.105,105.096,22,23122.0,0.01,0.01,0.007,0.0
205,中装转2,127033,2023-08-16 14:26,105.105,105.102,105.105,105.077,15,15764.0,0.03,0.0,-0.003,0.0
206,中装转2,127033,2023-08-16 14:27,105.111,105.119,105.119,105.111,14,14716.0,0.01,0.02,0.017,0.0
207,中装转2,127033,2023-08-16 14:28,105.119,105.118,105.119,105.1,10,10511.0,0.02,0.0,-0.001,0.0
208,中装转2,127033,2023-08-16 14:29,105.102,105.103,105.118,105.102,12,12613.0,0.02,-0.01,-0.015,0.0
209,中装转2,127033,2023-08-16 14:30,105.1,105.118,105.118,105.1,35,36786.0,0.02,0.01,0.015,0.0
210,中装转2,127033,2023-08-16 14:31,105.104,105.105,105.105,105.104,3,3153.0,0.0,-0.01,-0.013,0.0
211,中装转2,127033,2023-08-16 14:32,105.118,105.107,105.118,105.107,24,25226.0,0.01,0.0,0.002,0.0
212,中装转2,127033,2023-08-16 14:33,105.107,105.106,105.107,105.058,64,67252.0,0.05,0.0,-0.001,0.01
213,中装转2,127033,2023-08-16 14:34,105.105,105.105,105.105,105.105,1,1051.0,0.0,0.0,-0.001,0.0
214,中装转2,127033,2023-08-16 14:35,105.105,105.105,105.105,105.105,1,1051.0,0.0,0.0,0.0,0.0
215,中装转2,127033,2023-08-16 14:36,104.969,104.97,105.0,104.967,42,44098.0,0.03,-0.13,-0.135,0.0
216,中装转2,127033,2023-08-16 14:37,105.0,104.97,105.0,104.97,14,14698.0,0.03,0.0,0.0,0.0
217,中装转2,127033,2023-08-16 14:38,104.97,104.97,104.97,104.97,0,0.0,0.0,0.0,0.0,0.0
218,中装转2,127033,2023-08-16 14:39,105.0,105.0,105.0,105.0,3,3150.0,0.0,0.03,0.03,0.0
219,中装转2,127033,2023-08-16 14:40,104.971,104.972,104.982,104.971,8,8398.0,0.01,-0.03,-0.028,0.0
220,中装转2,127033,2023-08-16 14:41,104.982,104.99,105.0,104.982,31,32548.0,0.02,0.02,0.018,0.0
221,中装转2,127033,2023-08-16 14:42,104.99,104.991,105.013,104.99,15,15749.0,0.02,0.0,0.001,0.0
222,中装转2,127033,2023-08-16 14:43,104.99,104.972,105.014,104.972,69,72441.0,0.04,-0.02,-0.019,0.01
223,中装转2,127033,2023-08-16 14:44,104.99,105.014,105.014,104.972,18,18896.0,0.04,0.04,0.042,0.0
224,中装转2,127033,2023-08-16 14:45,105.02,105.058,105.059,105.02,38,39919.0,0.04,0.04,0.044,0.0
225,中装转2,127033,2023-08-16 14:46,105.021,104.971,105.056,104.971,105,110250.0,0.08,-0.08,-0.087,0.01
226,中装转2,127033,2023-08-16 14:47,104.968,105.008,105.009,104.968,69,72447.0,0.04,0.04,0.037,0.01
227,中装转2,127033,2023-08-16 14:48,104.968,104.98,104.996,104.968,77,80843.0,0.03,-0.03,-0.028,0.01
