,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,鲁泰转债,127016,2023-08-16 10:18,114.773,114.773,114.773,114.773,0,0.0,0.0,0.0,0.0,0.0
48,鲁泰转债,127016,2023-08-16 10:19,114.773,114.773,114.773,114.773,2,2295.0,0.0,0.0,0.0,0.0
49,鲁泰转债,127016,2023-08-16 10:20,114.773,114.773,114.773,114.773,0,0.0,0.0,0.0,0.0,0.0
50,鲁泰转债,127016,2023-08-16 10:21,114.773,114.773,114.773,114.773,0,0.0,0.0,0.0,0.0,0.0
51,鲁泰转债,127016,2023-08-16 10:22,114.773,114.773,114.773,114.773,0,0.0,0.0,0.0,0.0,0.0
52,鲁泰转债,127016,2023-08-16 10:23,114.773,114.773,114.773,114.773,0,0.0,0.0,0.0,0.0,0.0
53,鲁泰转债,127016,2023-08-16 10:24,114.706,114.706,114.706,114.706,2,2294.0,0.0,-0.06,-0.067,0.0
54,鲁泰转债,127016,2023-08-16 10:25,114.756,114.756,114.756,114.756,3,3442.0,0.0,0.04,0.05,0.0
55,鲁泰转债,127016,2023-08-16 10:26,114.756,114.756,114.756,114.756,0,0.0,0.0,0.0,0.0,0.0
56,鲁泰转债,127016,2023-08-16 10:27,114.756,114.756,114.756,114.756,0,0.0,0.0,0.0,0.0,0.0
57,鲁泰转债,127016,2023-08-16 10:28,114.756,114.756,114.756,114.756,0,0.0,0.0,0.0,0.0,0.0
58,鲁泰转债,127016,2023-08-16 10:29,114.705,114.705,114.705,114.705,23,26382.0,0.0,-0.04,-0.051,0.0
59,鲁泰转债,127016,2023-08-16 10:30,114.67,114.666,114.67,114.666,7,8027.0,0.0,-0.03,-0.039,0.0
60,鲁泰转债,127016,2023-08-16 10:31,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
61,鲁泰转债,127016,2023-08-16 10:32,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
62,鲁泰转债,127016,2023-08-16 10:33,114.639,114.639,114.639,114.639,2,2292.0,0.0,-0.02,-0.027,0.0
63,鲁泰转债,127016,2023-08-16 10:34,114.639,114.639,114.639,114.639,0,0.0,0.0,0.0,0.0,0.0
64,鲁泰转债,127016,2023-08-16 10:35,114.639,114.639,114.639,114.639,0,0.0,0.0,0.0,0.0,0.0
65,鲁泰转债,127016,2023-08-16 10:36,114.639,114.639,114.639,114.639,0,0.0,0.0,0.0,0.0,0.0
66,鲁泰转债,127016,2023-08-16 10:37,114.639,114.639,114.639,114.639,0,0.0,0.0,0.0,0.0,0.0
67,鲁泰转债,127016,2023-08-16 10:38,114.639,114.639,114.639,114.639,0,0.0,0.0,0.0,0.0,0.0
68,鲁泰转债,127016,2023-08-16 10:39,114.639,114.639,114.639,114.639,0,0.0,0.0,0.0,0.0,0.0
69,鲁泰转债,127016,2023-08-16 10:40,114.639,114.639,114.639,114.639,0,0.0,0.0,0.0,0.0,0.0
70,鲁泰转债,127016,2023-08-16 10:41,114.639,114.639,114.639,114.639,0,0.0,0.0,0.0,0.0,0.0
71,鲁泰转债,127016,2023-08-16 10:42,114.639,114.639,114.639,114.639,0,0.0,0.0,0.0,0.0,0.0
72,鲁泰转债,127016,2023-08-16 10:43,114.64,114.671,114.671,114.64,19,21787.0,0.03,0.03,0.032,0.0
73,鲁泰转债,127016,2023-08-16 10:44,114.706,114.706,114.706,114.706,6,6882.0,0.0,0.03,0.035,0.0
74,鲁泰转债,127016,2023-08-16 10:45,114.706,114.706,114.706,114.706,0,0.0,0.0,0.0,0.0,0.0
75,鲁泰转债,127016,2023-08-16 10:46,114.706,114.706,114.706,114.706,0,0.0,0.0,0.0,0.0,0.0
76,鲁泰转债,127016,2023-08-16 10:47,114.706,114.706,114.706,114.706,0,0.0,0.0,0.0,0.0,0.0
77,鲁泰转债,127016,2023-08-16 10:48,114.706,114.706,114.706,114.706,0,0.0,0.0,0.0,0.0,0.0
78,鲁泰转债,127016,2023-08-16 10:49,114.706,114.706,114.706,114.706,0,0.0,0.0,0.0,0.0,0.0
79,鲁泰转债,127016,2023-08-16 10:50,114.705,114.654,114.705,114.654,2,2293.0,0.04,-0.05,-0.052,0.0
80,鲁泰转债,127016,2023-08-16 10:51,114.654,114.654,114.654,114.654,0,0.0,0.0,0.0,0.0,0.0
81,鲁泰转债,127016,2023-08-16 10:52,114.654,114.654,114.654,114.654,7,8025.0,0.0,0.0,0.0,0.0
82,鲁泰转债,127016,2023-08-16 10:53,114.706,114.734,114.734,114.706,28,32118.0,0.02,0.07,0.08,0.0
83,鲁泰转债,127016,2023-08-16 10:54,114.766,114.766,114.766,114.766,1,1147.0,0.0,0.03,0.032,0.0
84,鲁泰转债,127016,2023-08-16 10:55,114.724,114.774,114.774,114.724,5,5738.0,0.04,0.01,0.008,0.0
85,鲁泰转债,127016,2023-08-16 10:56,114.774,114.774,114.774,114.774,0,0.0,0.0,0.0,0.0,0.0
86,鲁泰转债,127016,2023-08-16 10:57,114.774,114.774,114.774,114.774,0,0.0,0.0,0.0,0.0,0.0
87,鲁泰转债,127016,2023-08-16 10:58,114.781,114.781,114.781,114.781,1,1147.0,0.0,0.01,0.007,0.0
88,鲁泰转债,127016,2023-08-16 10:59,114.781,114.781,114.781,114.781,0,0.0,0.0,0.0,0.0,0.0
89,鲁泰转债,127016,2023-08-16 11:00,114.781,114.781,114.781,114.781,0,0.0,0.0,0.0,0.0,0.0
90,鲁泰转债,127016,2023-08-16 11:01,114.823,114.823,114.823,114.823,3,3444.0,0.0,0.04,0.042,0.0
91,鲁泰转债,127016,2023-08-16 11:02,114.838,114.83,114.849,114.83,36,41338.0,0.02,0.01,0.007,0.0
92,鲁泰转债,127016,2023-08-16 11:03,114.792,114.792,114.792,114.792,1,1147.0,0.0,-0.03,-0.038,0.0
93,鲁泰转债,127016,2023-08-16 11:04,114.85,114.85,114.85,114.85,4,4594.0,0.0,0.05,0.058,0.0
94,鲁泰转债,127016,2023-08-16 11:05,114.86,114.871,114.871,114.86,30,34457.0,0.01,0.02,0.021,0.0
95,鲁泰转债,127016,2023-08-16 11:06,114.871,114.871,114.871,114.871,7,8040.0,0.0,0.0,0.0,0.0
96,鲁泰转债,127016,2023-08-16 11:07,114.872,114.873,114.922,114.872,78,89602.0,0.04,0.0,0.002,0.01
97,鲁泰转债,127016,2023-08-16 11:08,114.922,114.922,114.922,114.922,6,6895.0,0.0,0.04,0.049,0.0
98,鲁泰转债,127016,2023-08-16 11:09,114.95,114.95,114.95,114.95,30,34483.0,0.0,0.02,0.028,0.0
99,鲁泰转债,127016,2023-08-16 11:10,114.949,114.949,114.949,114.949,7,8046.0,0.0,0.0,-0.001,0.0
100,鲁泰转债,127016,2023-08-16 11:11,114.949,114.904,114.949,114.904,6,6896.0,0.04,-0.04,-0.045,0.0
101,鲁泰转债,127016,2023-08-16 11:12,114.949,114.949,114.949,114.949,37,42531.0,0.0,0.04,0.045,0.0
102,鲁泰转债,127016,2023-08-16 11:13,114.949,114.949,114.949,114.949,0,0.0,0.0,0.0,0.0,0.0
103,鲁泰转债,127016,2023-08-16 11:14,114.949,114.949,114.949,114.949,8,9195.0,0.0,0.0,0.0,0.0
104,鲁泰转债,127016,2023-08-16 11:15,114.95,114.944,114.95,114.944,10,11494.0,0.01,0.0,-0.005,0.0
105,鲁泰转债,127016,2023-08-16 11:16,114.917,114.893,114.95,114.893,48,55169.0,0.05,-0.04,-0.051,0.0
106,鲁泰转债,127016,2023-08-16 11:17,114.96,114.96,114.96,114.96,3,3448.0,0.0,0.06,0.067,0.0
107,鲁泰转债,127016,2023-08-16 11:18,114.954,114.954,114.954,114.954,4,4598.0,0.0,-0.01,-0.006,0.0
108,鲁泰转债,127016,2023-08-16 11:19,114.957,114.99,114.99,114.957,40,45985.0,0.03,0.03,0.036,0.0
109,鲁泰转债,127016,2023-08-16 11:20,114.926,114.988,114.988,114.924,26,29882.0,0.06,0.0,-0.002,0.0
110,鲁泰转债,127016,2023-08-16 11:21,114.924,114.906,114.924,114.89,10,11491.0,0.03,-0.07,-0.082,0.0
111,鲁泰转债,127016,2023-08-16 11:22,114.916,114.916,114.916,114.916,12,13789.0,0.0,0.01,0.01,0.0
112,鲁泰转债,127016,2023-08-16 11:23,114.916,114.916,114.916,114.916,0,0.0,0.0,0.0,0.0,0.0
113,鲁泰转债,127016,2023-08-16 11:24,114.899,114.9,114.9,114.899,5,5744.0,0.0,-0.01,-0.016,0.0
114,鲁泰转债,127016,2023-08-16 11:25,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
115,鲁泰转债,127016,2023-08-16 11:26,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
116,鲁泰转债,127016,2023-08-16 11:27,114.906,114.906,114.906,114.906,4,4596.0,0.0,0.01,0.006,0.0
117,鲁泰转债,127016,2023-08-16 11:28,114.905,114.905,114.905,114.905,2,2298.0,0.0,0.0,-0.001,0.0
118,鲁泰转债,127016,2023-08-16 11:29,114.905,114.905,114.905,114.905,0,0.0,0.0,0.0,0.0,0.0
119,鲁泰转债,127016,2023-08-16 11:30,114.873,114.914,114.914,114.866,39,44809.0,0.04,0.01,0.009,0.0
120,鲁泰转债,127016,2023-08-16 13:01,114.924,114.924,114.924,114.924,7,8042.0,0.0,0.01,0.01,0.0
121,鲁泰转债,127016,2023-08-16 13:02,114.96,114.96,114.96,114.96,1,1149.0,0.0,0.03,0.036,0.0
122,鲁泰转债,127016,2023-08-16 13:03,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
123,鲁泰转债,127016,2023-08-16 13:04,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
124,鲁泰转债,127016,2023-08-16 13:05,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
125,鲁泰转债,127016,2023-08-16 13:06,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
126,鲁泰转债,127016,2023-08-16 13:07,114.96,114.96,114.96,114.96,4,4598.0,0.0,0.0,0.0,0.0
127,鲁泰转债,127016,2023-08-16 13:08,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
128,鲁泰转债,127016,2023-08-16 13:09,114.96,114.96,114.96,114.96,14,16094.0,0.0,0.0,0.0,0.0
129,鲁泰转债,127016,2023-08-16 13:10,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
130,鲁泰转债,127016,2023-08-16 13:11,114.954,114.954,114.954,114.954,3,3448.0,0.0,-0.01,-0.006,0.0
131,鲁泰转债,127016,2023-08-16 13:12,114.901,114.901,114.901,114.901,1,1149.0,0.0,-0.05,-0.053,0.0
132,鲁泰转债,127016,2023-08-16 13:13,114.954,114.954,114.954,114.954,10,11495.0,0.0,0.05,0.053,0.0
133,鲁泰转债,127016,2023-08-16 13:14,114.954,114.954,114.954,114.954,3,3448.0,0.0,0.0,0.0,0.0
134,鲁泰转债,127016,2023-08-16 13:15,114.954,114.954,114.954,114.954,0,0.0,0.0,0.0,0.0,0.0
135,鲁泰转债,127016,2023-08-16 13:16,114.954,114.954,114.954,114.954,0,0.0,0.0,0.0,0.0,0.0
136,鲁泰转债,127016,2023-08-16 13:17,114.958,114.958,114.958,114.958,3,3448.0,0.0,0.0,0.004,0.0
137,鲁泰转债,127016,2023-08-16 13:18,114.903,114.96,114.96,114.903,18,20686.0,0.05,0.0,0.002,0.0
138,鲁泰转债,127016,2023-08-16 13:19,114.96,114.96,114.96,114.96,7,8047.0,0.0,0.0,0.0,0.0
139,鲁泰转债,127016,2023-08-16 13:20,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
140,鲁泰转债,127016,2023-08-16 13:21,114.96,114.96,114.96,114.96,3,3448.0,0.0,0.0,0.0,0.0
141,鲁泰转债,127016,2023-08-16 13:22,114.965,114.965,114.965,114.965,3,3448.0,0.0,0.0,0.005,0.0
142,鲁泰转债,127016,2023-08-16 13:23,114.965,114.965,114.965,114.965,8,9197.0,0.0,0.0,0.0,0.0
143,鲁泰转债,127016,2023-08-16 13:24,114.965,114.965,114.965,114.91,14,16094.0,0.05,0.0,0.0,0.0
144,鲁泰转债,127016,2023-08-16 13:25,114.966,114.966,114.966,114.966,4,4598.0,0.0,0.0,0.001,0.0
145,鲁泰转债,127016,2023-08-16 13:26,114.909,114.966,114.966,114.909,10,11495.0,0.05,0.0,0.0,0.0
146,鲁泰转债,127016,2023-08-16 13:27,114.966,114.966,114.966,114.966,0,0.0,0.0,0.0,0.0,0.0
147,鲁泰转债,127016,2023-08-16 13:28,114.974,114.974,114.974,114.974,3,3449.0,0.0,0.01,0.008,0.0
148,鲁泰转债,127016,2023-08-16 13:29,114.994,114.999,114.999,114.994,11,12649.0,0.0,0.02,0.025,0.0
149,鲁泰转债,127016,2023-08-16 13:30,114.999,114.999,114.999,114.999,4,4599.0,0.0,0.0,0.0,0.0
150,鲁泰转债,127016,2023-08-16 13:31,114.999,114.999,114.999,114.999,3,3449.0,0.0,0.0,0.0,0.0
151,鲁泰转债,127016,2023-08-16 13:32,114.999,114.999,114.999,114.999,4,4599.0,0.0,0.0,0.0,0.0
152,鲁泰转债,127016,2023-08-16 13:33,115.0,115.0,115.0,114.933,11,12647.0,0.06,0.0,0.001,0.0
153,鲁泰转债,127016,2023-08-16 13:34,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
154,鲁泰转债,127016,2023-08-16 13:35,115.022,114.979,115.061,114.979,19,21855.0,0.07,-0.02,-0.021,0.0
155,鲁泰转债,127016,2023-08-16 13:36,114.98,114.98,114.98,114.98,1,1149.0,0.0,0.0,0.001,0.0
156,鲁泰转债,127016,2023-08-16 13:37,114.978,114.972,115.051,114.972,44,50591.0,0.07,-0.01,-0.008,0.0
157,鲁泰转债,127016,2023-08-16 13:38,114.929,114.971,114.971,114.929,5,5748.0,0.04,0.0,-0.001,0.0
158,鲁泰转债,127016,2023-08-16 13:39,114.971,114.972,114.972,114.93,13,14945.0,0.04,0.0,0.001,0.0
159,鲁泰转债,127016,2023-08-16 13:40,114.931,114.931,114.931,114.931,1,1149.0,0.0,-0.04,-0.041,0.0
160,鲁泰转债,127016,2023-08-16 13:41,114.922,115.066,115.066,114.906,167,191920.0,0.14,0.12,0.135,0.01
161,鲁泰转债,127016,2023-08-16 13:42,115.022,115.018,115.022,114.967,20,23001.0,0.05,-0.04,-0.048,0.0
162,鲁泰转债,127016,2023-08-16 13:43,114.967,114.977,115.024,114.967,12,13799.0,0.05,-0.04,-0.041,0.0
163,鲁泰转债,127016,2023-08-16 13:44,114.976,114.976,114.976,114.976,6,6898.0,0.0,0.0,-0.001,0.0
164,鲁泰转债,127016,2023-08-16 13:45,114.976,114.976,114.976,114.976,0,0.0,0.0,0.0,0.0,0.0
165,鲁泰转债,127016,2023-08-16 13:46,115.06,115.06,115.06,115.06,8,9204.0,0.0,0.07,0.084,0.0
166,鲁泰转债,127016,2023-08-16 13:47,114.977,114.977,114.977,114.977,15,17246.0,0.0,-0.07,-0.083,0.0
167,鲁泰转债,127016,2023-08-16 13:48,114.979,115.041,115.041,114.979,5,5750.0,0.05,0.06,0.064,0.0
168,鲁泰转债,127016,2023-08-16 13:49,115.041,115.041,115.041,115.041,2,2300.0,0.0,0.0,0.0,0.0
169,鲁泰转债,127016,2023-08-16 13:50,114.99,114.927,114.99,114.927,32,36794.0,0.05,-0.1,-0.114,0.0
170,鲁泰转债,127016,2023-08-16 13:51,114.928,114.943,114.943,114.928,3,3447.0,0.01,0.01,0.016,0.0
171,鲁泰转债,127016,2023-08-16 13:52,114.943,114.943,114.943,114.943,0,0.0,0.0,0.0,0.0,0.0
172,鲁泰转债,127016,2023-08-16 13:53,114.924,114.909,114.929,114.909,35,40224.0,0.02,-0.03,-0.034,0.0
173,鲁泰转债,127016,2023-08-16 13:54,114.909,114.907,114.929,114.905,51,58604.0,0.02,0.0,-0.002,0.0
174,鲁泰转债,127016,2023-08-16 13:55,114.908,114.909,114.928,114.908,16,18387.0,0.02,0.0,0.002,0.0
175,鲁泰转债,127016,2023-08-16 13:56,114.91,114.91,114.91,114.91,5,5746.0,0.0,0.0,0.001,0.0
176,鲁泰转债,127016,2023-08-16 13:57,114.928,114.91,114.928,114.91,2,2298.0,0.02,0.0,0.0,0.0
177,鲁泰转债,127016,2023-08-16 13:58,114.929,114.929,114.929,114.929,7,8045.0,0.0,0.02,0.019,0.0
178,鲁泰转债,127016,2023-08-16 13:59,114.928,114.925,114.989,114.925,41,47124.0,0.06,0.0,-0.004,0.0
179,鲁泰转债,127016,2023-08-16 14:00,114.925,114.989,114.989,114.925,5,5748.0,0.06,0.06,0.064,0.0
180,鲁泰转债,127016,2023-08-16 14:01,114.989,114.988,114.989,114.988,19,21847.0,0.0,0.0,-0.001,0.0
181,鲁泰转债,127016,2023-08-16 14:02,114.985,114.985,114.985,114.985,3,3449.0,0.0,0.0,-0.003,0.0
182,鲁泰转债,127016,2023-08-16 14:03,114.985,114.988,114.988,114.985,12,13798.0,0.0,0.0,0.003,0.0
183,鲁泰转债,127016,2023-08-16 14:04,114.988,114.982,114.988,114.933,8,9198.0,0.05,-0.01,-0.006,0.0
184,鲁泰转债,127016,2023-08-16 14:05,114.981,114.982,114.983,114.981,14,16097.0,0.0,0.0,0.0,0.0
185,鲁泰转债,127016,2023-08-16 14:06,114.982,114.983,114.983,114.982,13,14947.0,0.0,0.0,0.001,0.0
186,鲁泰转债,127016,2023-08-16 14:07,114.988,115.02,115.02,114.988,13,14950.0,0.03,0.03,0.037,0.0
187,鲁泰转债,127016,2023-08-16 14:08,115.02,114.943,115.02,114.943,17,19547.0,0.07,-0.07,-0.077,0.0
188,鲁泰转债,127016,2023-08-16 14:09,115.009,115.02,115.02,115.009,14,16101.0,0.01,0.07,0.077,0.0
189,鲁泰转债,127016,2023-08-16 14:10,114.945,114.972,115.023,114.945,46,52892.0,0.07,-0.04,-0.048,0.0
190,鲁泰转债,127016,2023-08-16 14:11,115.024,115.024,115.024,115.024,3,3450.0,0.0,0.05,0.052,0.0
191,鲁泰转债,127016,2023-08-16 14:12,115.073,115.073,115.073,115.065,24,27616.0,0.01,0.04,0.049,0.0
192,鲁泰转债,127016,2023-08-16 14:13,115.072,115.074,115.074,115.023,22,25313.0,0.04,0.0,0.001,0.0
193,鲁泰转债,127016,2023-08-16 14:14,115.076,115.024,115.077,115.024,10,11506.0,0.05,-0.04,-0.05,0.0
194,鲁泰转债,127016,2023-08-16 14:15,115.076,115.121,115.121,115.076,20,23016.0,0.04,0.08,0.097,0.0
195,鲁泰转债,127016,2023-08-16 14:16,115.12,115.119,115.12,115.119,9,10360.0,0.0,0.0,-0.002,0.0
196,鲁泰转债,127016,2023-08-16 14:17,115.037,115.102,115.108,115.037,10,11508.0,0.06,-0.01,-0.017,0.0
197,鲁泰转债,127016,2023-08-16 14:18,115.107,115.101,115.12,115.051,16,18416.0,0.06,0.0,-0.001,0.0
198,鲁泰转债,127016,2023-08-16 14:19,115.119,115.119,115.119,115.051,24,27623.0,0.06,0.02,0.018,0.0
199,鲁泰转债,127016,2023-08-16 14:20,115.117,115.052,115.117,115.052,7,8056.0,0.06,-0.06,-0.067,0.0
200,鲁泰转债,127016,2023-08-16 14:21,115.112,115.112,115.112,115.053,7,8057.0,0.05,0.05,0.06,0.0
201,鲁泰转债,127016,2023-08-16 14:22,115.119,115.119,115.119,115.118,15,17266.0,0.0,0.01,0.007,0.0
202,鲁泰转债,127016,2023-08-16 14:23,115.119,115.119,115.12,115.119,12,13814.0,0.0,0.0,0.0,0.0
203,鲁泰转债,127016,2023-08-16 14:24,115.12,115.12,115.12,115.119,19,21872.0,0.0,0.0,0.001,0.0
204,鲁泰转债,127016,2023-08-16 14:25,115.119,115.119,115.119,115.119,24,27628.0,0.0,0.0,-0.001,0.0
205,鲁泰转债,127016,2023-08-16 14:26,115.068,115.119,115.119,115.068,4,4604.0,0.04,0.0,0.0,0.0
206,鲁泰转债,127016,2023-08-16 14:27,115.119,115.119,115.119,115.069,53,60995.0,0.04,0.0,0.0,0.0
207,鲁泰转债,127016,2023-08-16 14:28,115.071,115.119,115.119,115.071,23,26476.0,0.04,0.0,0.0,0.0
208,鲁泰转债,127016,2023-08-16 14:29,115.119,114.993,115.119,114.992,96,110440.0,0.11,-0.11,-0.126,0.01
209,鲁泰转债,127016,2023-08-16 14:30,115.024,115.022,115.024,114.992,120,138010.0,0.03,0.03,0.029,0.01
210,鲁泰转债,127016,2023-08-16 14:31,115.024,114.944,115.024,114.944,1233,1417939.0,0.07,-0.07,-0.078,0.09
211,鲁泰转债,127016,2023-08-16 14:32,114.986,114.87,114.986,114.87,50,57465.0,0.1,-0.06,-0.074,0.0
212,鲁泰转债,127016,2023-08-16 14:33,114.823,114.773,114.845,114.773,67,76941.0,0.06,-0.08,-0.097,0.0
213,鲁泰转债,127016,2023-08-16 14:34,114.824,114.767,114.871,114.767,42,48215.0,0.09,-0.01,-0.006,0.0
214,鲁泰转债,127016,2023-08-16 14:35,114.822,114.724,114.822,114.695,22,25243.0,0.11,-0.04,-0.043,0.0
215,鲁泰转债,127016,2023-08-16 14:36,114.774,114.774,114.774,114.774,3,3443.0,0.0,0.04,0.05,0.0
216,鲁泰转债,127016,2023-08-16 14:37,114.82,114.82,114.82,114.82,1,1148.0,0.0,0.04,0.046,0.0
217,鲁泰转债,127016,2023-08-16 14:38,114.82,114.82,114.82,114.82,0,0.0,0.0,0.0,0.0,0.0
218,鲁泰转债,127016,2023-08-16 14:39,114.824,114.824,114.824,114.824,4,4592.0,0.0,0.0,0.004,0.0
