,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,华设转债,113674,2023-08-16 10:31,133.239,134.037,134.203,133.239,14978,20059390.0,0.72,0.7,0.932,3.74
61,华设转债,113674,2023-08-16 10:32,133.911,133.196,133.937,133.086,11471,15310923.0,0.63,-0.63,-0.841,2.87
62,华设转债,113674,2023-08-16 10:33,133.201,133.55,133.583,133.111,5287,7047029.0,0.35,0.27,0.354,1.32
63,华设转债,113674,2023-08-16 10:34,133.55,131.852,133.55,131.662,10469,13856617.0,1.41,-1.27,-1.698,2.62
64,华设转债,113674,2023-08-16 10:35,131.885,131.741,132.35,131.731,3610,4763629.0,0.47,-0.08,-0.111,0.9
65,华设转债,113674,2023-08-16 10:36,131.88,132.424,132.915,131.88,6130,8122789.0,0.79,0.52,0.683,1.53
66,华设转债,113674,2023-08-16 10:37,132.295,131.942,132.582,131.876,2168,2868440.0,0.53,-0.36,-0.482,0.54
67,华设转债,113674,2023-08-16 10:38,132.134,132.766,133.178,132.134,6084,8083897.0,0.79,0.62,0.824,1.52
68,华设转债,113674,2023-08-16 10:39,132.915,132.979,133.341,132.908,4485,5968295.0,0.33,0.16,0.213,1.12
69,华设转债,113674,2023-08-16 10:40,132.995,133.0,133.046,132.7,2031,2700531.0,0.26,0.02,0.021,0.51
70,华设转债,113674,2023-08-16 10:41,133.202,133.2,133.588,133.2,7364,9823929.0,0.29,0.15,0.2,1.84
71,华设转债,113674,2023-08-16 10:42,133.228,133.5,133.79,132.822,5645,7530134.0,0.73,0.23,0.3,1.41
72,华设转债,113674,2023-08-16 10:43,133.29,133.292,133.426,133.07,5035,6710661.0,0.27,-0.16,-0.208,1.26
73,华设转债,113674,2023-08-16 10:44,133.232,132.762,133.232,132.624,3584,4762331.0,0.46,-0.4,-0.53,0.9
74,华设转债,113674,2023-08-16 10:45,132.711,132.643,133.003,132.5,3292,4368519.0,0.38,-0.09,-0.119,0.82
75,华设转债,113674,2023-08-16 10:46,132.52,132.585,132.685,132.34,4073,5398228.0,0.26,-0.04,-0.058,1.02
76,华设转债,113674,2023-08-16 10:47,132.586,132.25,132.586,132.25,2574,3408951.0,0.25,-0.25,-0.335,0.64
77,华设转债,113674,2023-08-16 10:48,132.233,132.004,132.305,131.854,4200,5544489.0,0.34,-0.19,-0.246,1.05
78,华设转债,113674,2023-08-16 10:49,132.099,132.452,132.7,132.099,3682,4880086.0,0.46,0.34,0.448,0.92
79,华设转债,113674,2023-08-16 10:50,132.458,131.495,132.458,131.3,4099,5399722.0,0.87,-0.72,-0.957,1.02
80,华设转债,113674,2023-08-16 10:51,131.526,132.051,132.216,131.526,3954,5211481.0,0.52,0.42,0.556,0.99
81,华设转债,113674,2023-08-16 10:52,132.15,132.553,132.8,131.92,5878,7789250.0,0.67,0.38,0.502,1.47
82,华设转债,113674,2023-08-16 10:53,132.382,132.448,132.618,132.241,2494,3303640.0,0.28,-0.08,-0.105,0.62
83,华设转债,113674,2023-08-16 10:54,132.631,132.559,133.266,132.55,6641,8835006.0,0.54,0.08,0.111,1.66
84,华设转债,113674,2023-08-16 10:55,132.7,133.166,133.415,132.7,8293,11045182.0,0.54,0.46,0.607,2.07
85,华设转债,113674,2023-08-16 10:56,133.268,133.187,133.68,133.011,7207,9614112.0,0.5,0.02,0.021,1.8
86,华设转债,113674,2023-08-16 10:57,133.298,133.377,133.566,133.26,4655,6209629.0,0.23,0.14,0.19,1.16
87,华设转债,113674,2023-08-16 10:58,133.39,133.2,133.44,132.908,4809,6406609.0,0.4,-0.13,-0.177,1.2
88,华设转债,113674,2023-08-16 10:59,133.115,133.894,134.412,133.1,15201,20363815.0,0.98,0.52,0.694,3.8
89,华设转债,113674,2023-08-16 11:00,133.919,133.299,133.919,133.226,7104,9484622.0,0.52,-0.44,-0.595,1.78
90,华设转债,113674,2023-08-16 11:01,133.327,133.154,133.92,133.154,9396,12546731.0,0.57,-0.11,-0.145,2.35
91,华设转债,113674,2023-08-16 11:02,133.243,133.4,133.618,133.238,3168,4229042.0,0.29,0.18,0.246,0.79
92,华设转债,113674,2023-08-16 11:03,133.334,132.765,133.334,132.6,5564,7392398.0,0.55,-0.48,-0.635,1.39
93,华设转债,113674,2023-08-16 11:04,132.816,133.259,133.468,132.816,4819,6420665.0,0.49,0.37,0.494,1.2
94,华设转债,113674,2023-08-16 11:05,133.304,133.9,134.1,133.304,8692,11637392.0,0.6,0.48,0.641,2.17
95,华设转债,113674,2023-08-16 11:06,133.96,134.012,134.591,133.96,12305,16521063.0,0.47,0.08,0.112,3.08
96,华设转债,113674,2023-08-16 11:07,133.78,134.055,134.055,133.78,4361,5841992.0,0.21,0.03,0.043,1.09
97,华设转债,113674,2023-08-16 11:08,133.982,134.85,134.85,133.982,11482,15440885.0,0.65,0.59,0.795,2.87
98,华设转债,113674,2023-08-16 11:09,134.791,134.25,134.791,134.246,8418,11320493.0,0.4,-0.44,-0.6,2.1
99,华设转债,113674,2023-08-16 11:10,134.078,133.7,134.33,133.52,6359,8517760.0,0.6,-0.41,-0.55,1.59
100,华设转债,113674,2023-08-16 11:11,133.748,134.1,134.223,133.748,4738,6349004.0,0.36,0.3,0.4,1.18
101,华设转债,113674,2023-08-16 11:12,134.228,134.494,134.722,134.228,10451,14064540.0,0.37,0.29,0.394,2.61
102,华设转债,113674,2023-08-16 11:13,134.572,134.312,134.572,133.807,5563,7468697.0,0.57,-0.14,-0.182,1.39
103,华设转债,113674,2023-08-16 11:14,134.288,134.943,135.15,134.288,16501,22263765.0,0.64,0.47,0.631,4.13
104,华设转债,113674,2023-08-16 11:15,134.771,134.669,134.82,134.467,7873,10605717.0,0.26,-0.2,-0.274,1.97
105,华设转债,113674,2023-08-16 11:16,134.573,135.07,135.405,134.569,13746,18575389.0,0.62,0.3,0.401,3.44
106,华设转债,113674,2023-08-16 11:17,134.959,135.023,135.023,134.615,6055,8165888.0,0.3,-0.03,-0.047,1.51
107,华设转债,113674,2023-08-16 11:18,135.093,135.38,135.732,135.093,16925,22936218.0,0.47,0.26,0.357,4.23
108,华设转债,113674,2023-08-16 11:19,135.375,136.546,137.093,135.367,27513,37580566.0,1.27,0.86,1.166,6.88
109,华设转债,113674,2023-08-16 11:20,136.856,137.55,138.267,136.856,39471,54337025.0,1.03,0.74,1.004,9.87
110,华设转债,113674,2023-08-16 11:21,137.439,137.771,138.0,137.304,20834,28691362.0,0.51,0.16,0.221,5.21
111,华设转债,113674,2023-08-16 11:22,137.896,137.619,138.998,137.01,34863,48142652.0,1.44,-0.11,-0.152,8.72
112,华设转债,113674,2023-08-16 11:23,137.523,136.091,137.523,135.908,24633,33623740.0,1.17,-1.11,-1.528,6.16
113,华设转债,113674,2023-08-16 11:24,136.3,135.793,136.592,135.446,16278,22137077.0,0.84,-0.22,-0.298,4.07
114,华设转债,113674,2023-08-16 11:25,135.75,136.24,136.363,135.75,11438,15573567.0,0.45,0.33,0.447,2.86
115,华设转债,113674,2023-08-16 11:26,136.276,134.695,136.276,134.074,19352,26110355.0,1.62,-1.13,-1.545,4.84
116,华设转债,113674,2023-08-16 11:27,134.438,133.814,134.438,133.5,16731,22398214.0,0.7,-0.65,-0.881,4.18
117,华设转债,113674,2023-08-16 11:28,133.646,132.927,133.915,132.7,13627,18143804.0,0.91,-0.66,-0.887,3.41
118,华设转债,113674,2023-08-16 11:29,132.833,131.895,133.278,131.83,20605,27281472.0,1.09,-0.78,-1.032,5.15
119,华设转债,113674,2023-08-16 11:30,131.802,132.288,132.298,131.802,16499,21794110.0,0.38,0.3,0.393,4.12
120,华设转债,113674,2023-08-16 13:01,132.336,132.795,132.834,132.265,9220,12210430.0,0.43,0.38,0.507,2.31
121,华设转债,113674,2023-08-16 13:02,132.88,133.2,133.651,132.716,14676,19549584.0,0.7,0.3,0.405,3.67
122,华设转债,113674,2023-08-16 13:03,133.278,133.0,133.278,132.243,8150,10818565.0,0.78,-0.15,-0.2,2.04
123,华设转债,113674,2023-08-16 13:04,133.114,133.406,133.436,132.8,8095,10780699.0,0.48,0.31,0.406,2.02
124,华设转债,113674,2023-08-16 13:05,133.551,133.131,133.834,133.108,8191,10937713.0,0.54,-0.21,-0.275,2.05
125,华设转债,113674,2023-08-16 13:06,133.198,133.931,134.024,133.198,13419,17956439.0,0.62,0.6,0.8,3.35
126,华设转债,113674,2023-08-16 13:07,133.89,133.704,134.25,133.704,12218,16378567.0,0.41,-0.17,-0.227,3.05
127,华设转债,113674,2023-08-16 13:08,133.618,133.185,133.653,132.422,11105,14786414.0,0.92,-0.39,-0.519,2.78
128,华设转债,113674,2023-08-16 13:09,133.0,133.383,133.681,133.0,4181,5577929.0,0.51,0.15,0.198,1.05
129,华设转债,113674,2023-08-16 13:10,133.446,134.15,134.15,133.446,6300,8431933.0,0.53,0.58,0.767,1.58
130,华设转债,113674,2023-08-16 13:11,134.203,134.243,134.454,133.765,7515,10079465.0,0.51,0.07,0.093,1.88
131,华设转债,113674,2023-08-16 13:12,134.242,133.885,134.242,133.885,5255,7040517.0,0.27,-0.27,-0.358,1.31
132,华设转债,113674,2023-08-16 13:13,133.972,133.119,134.06,133.032,8352,11157330.0,0.77,-0.57,-0.766,2.09
133,华设转债,113674,2023-08-16 13:14,133.119,132.75,133.422,132.75,6272,8351241.0,0.5,-0.28,-0.369,1.57
134,华设转债,113674,2023-08-16 13:15,132.6,132.64,133.046,132.6,5067,6728698.0,0.34,-0.08,-0.11,1.27
135,华设转债,113674,2023-08-16 13:16,132.639,131.828,132.639,131.711,7977,10536794.0,0.7,-0.61,-0.812,1.99
136,华设转债,113674,2023-08-16 13:17,131.863,132.5,132.726,131.863,6861,9085068.0,0.65,0.51,0.672,1.72
137,华设转债,113674,2023-08-16 13:18,132.505,132.558,132.707,132.446,3222,4271697.0,0.2,0.04,0.058,0.81
138,华设转债,113674,2023-08-16 13:19,132.6,133.051,133.051,132.6,4568,6067662.0,0.34,0.37,0.493,1.14
139,华设转债,113674,2023-08-16 13:20,133.095,132.838,133.35,132.838,6217,8275061.0,0.38,-0.16,-0.213,1.55
140,华设转债,113674,2023-08-16 13:21,132.8,133.12,133.154,132.599,3694,4910793.0,0.42,0.21,0.282,0.92
141,华设转债,113674,2023-08-16 13:22,133.112,133.48,133.48,132.804,6976,9293025.0,0.51,0.27,0.36,1.74
142,华设转债,113674,2023-08-16 13:23,133.659,132.78,133.659,132.5,8380,11158927.0,0.87,-0.52,-0.7,2.1
143,华设转债,113674,2023-08-16 13:24,132.852,132.674,132.852,132.388,3317,4399564.0,0.35,-0.08,-0.106,0.83
144,华设转债,113674,2023-08-16 13:25,132.667,132.463,132.667,132.212,4602,6093458.0,0.34,-0.16,-0.211,1.15
145,华设转债,113674,2023-08-16 13:26,132.201,131.0,132.201,130.8,11541,15170328.0,1.06,-1.1,-1.463,2.89
146,华设转债,113674,2023-08-16 13:27,131.063,131.638,131.8,131.063,7437,9776129.0,0.56,0.49,0.638,1.86
147,华设转债,113674,2023-08-16 13:28,131.568,131.867,131.939,131.375,4260,5609526.0,0.43,0.17,0.229,1.07
148,华设转债,113674,2023-08-16 13:29,131.867,131.6,131.888,131.6,3702,4877907.0,0.22,-0.2,-0.267,0.93
149,华设转债,113674,2023-08-16 13:30,131.599,131.484,131.669,131.481,3854,5069872.0,0.14,-0.09,-0.116,0.96
150,华设转债,113674,2023-08-16 13:31,131.503,132.21,132.234,131.503,4682,6177820.0,0.56,0.55,0.726,1.17
151,华设转债,113674,2023-08-16 13:32,132.116,131.564,132.116,131.564,3541,4669750.0,0.42,-0.49,-0.646,0.89
152,华设转债,113674,2023-08-16 13:33,131.752,131.4,131.752,131.4,3079,4051215.0,0.27,-0.12,-0.164,0.77
153,华设转债,113674,2023-08-16 13:34,131.36,131.33,131.589,131.33,2468,3243565.0,0.2,-0.05,-0.07,0.62
154,华设转债,113674,2023-08-16 13:35,131.33,131.211,131.33,131.1,2715,3562017.0,0.18,-0.09,-0.119,0.68
155,华设转债,113674,2023-08-16 13:36,131.212,131.401,131.44,131.212,2535,3329764.0,0.17,0.14,0.19,0.63
156,华设转债,113674,2023-08-16 13:37,131.404,131.59,131.59,131.325,1909,2509074.0,0.2,0.14,0.189,0.48
157,华设转债,113674,2023-08-16 13:38,131.587,131.475,131.658,131.33,2458,3231885.0,0.25,-0.09,-0.115,0.61
158,华设转债,113674,2023-08-16 13:39,131.54,131.25,131.6,131.25,2380,3129528.0,0.27,-0.17,-0.225,0.6
159,华设转债,113674,2023-08-16 13:40,131.2,131.2,131.422,131.176,2688,3528666.0,0.19,-0.04,-0.05,0.67
160,华设转债,113674,2023-08-16 13:41,131.191,131.049,131.382,131.049,1863,2443991.0,0.25,-0.12,-0.151,0.47
161,华设转债,113674,2023-08-16 13:42,131.004,130.91,131.042,130.802,6353,8318546.0,0.18,-0.11,-0.139,1.59
162,华设转债,113674,2023-08-16 13:43,130.851,130.588,130.888,130.307,6100,7962036.0,0.44,-0.25,-0.322,1.53
163,华设转债,113674,2023-08-16 13:44,130.598,131.11,131.163,130.598,4530,5932269.0,0.43,0.4,0.522,1.13
164,华设转债,113674,2023-08-16 13:45,131.142,131.371,131.666,131.1,5683,7467423.0,0.43,0.2,0.261,1.42
165,华设转债,113674,2023-08-16 13:46,131.342,131.36,131.427,131.3,3227,4238994.0,0.1,-0.01,-0.011,0.81
166,华设转债,113674,2023-08-16 13:47,131.324,131.206,131.324,130.999,2986,3916028.0,0.25,-0.12,-0.154,0.75
167,华设转债,113674,2023-08-16 13:48,131.171,131.044,131.202,131.0,2611,3423476.0,0.15,-0.12,-0.162,0.65
168,华设转债,113674,2023-08-16 13:49,131.198,131.2,131.355,131.034,1686,2212015.0,0.24,0.12,0.156,0.42
169,华设转债,113674,2023-08-16 13:50,131.22,131.653,131.653,131.22,4230,5561438.0,0.33,0.35,0.453,1.06
170,华设转债,113674,2023-08-16 13:51,131.7,131.514,131.9,131.514,6085,8016880.0,0.29,-0.11,-0.139,1.52
171,华设转债,113674,2023-08-16 13:52,131.514,131.848,132.171,131.514,6633,8753219.0,0.5,0.25,0.334,1.66
172,华设转债,113674,2023-08-16 13:53,131.847,131.504,131.95,131.5,3337,4394803.0,0.34,-0.26,-0.344,0.83
173,华设转债,113674,2023-08-16 13:54,131.553,131.59,131.714,131.531,2261,2976491.0,0.14,0.07,0.086,0.57
174,华设转债,113674,2023-08-16 13:55,131.504,131.503,131.65,131.46,2046,2691542.0,0.14,-0.07,-0.087,0.51
175,华设转债,113674,2023-08-16 13:56,131.503,131.139,131.509,130.9,4813,6310907.0,0.46,-0.28,-0.364,1.2
176,华设转债,113674,2023-08-16 13:57,131.03,131.364,131.364,130.999,3440,4511853.0,0.28,0.17,0.225,0.86
177,华设转债,113674,2023-08-16 13:58,131.38,131.495,131.8,131.357,3881,5108174.0,0.34,0.1,0.131,0.97
178,华设转债,113674,2023-08-16 13:59,131.495,131.316,131.495,131.0,2453,3218470.0,0.38,-0.14,-0.179,0.61
179,华设转债,113674,2023-08-16 14:00,131.233,131.12,131.233,130.95,2457,3219995.0,0.22,-0.15,-0.196,0.61
180,华设转债,113674,2023-08-16 14:01,131.09,131.58,131.584,131.09,4735,6221990.0,0.38,0.35,0.46,1.18
181,华设转债,113674,2023-08-16 14:02,131.53,131.463,131.581,131.114,3268,4294976.0,0.35,-0.09,-0.117,0.82
182,华设转债,113674,2023-08-16 14:03,131.397,131.281,131.463,131.066,1907,2501489.0,0.3,-0.14,-0.182,0.48
183,华设转债,113674,2023-08-16 14:04,131.211,131.222,131.36,131.187,1664,2184482.0,0.13,-0.04,-0.059,0.42
184,华设转债,113674,2023-08-16 14:05,131.283,131.122,131.283,131.0,2502,3279170.0,0.22,-0.08,-0.1,0.63
185,华设转债,113674,2023-08-16 14:06,131.14,131.153,131.153,130.9,2063,2702511.0,0.19,0.02,0.031,0.52
186,华设转债,113674,2023-08-16 14:07,131.114,130.878,131.114,130.878,1780,2331747.0,0.18,-0.21,-0.275,0.45
187,华设转债,113674,2023-08-16 14:08,130.9,130.88,130.986,130.847,1915,2506677.0,0.11,0.0,0.002,0.48
188,华设转债,113674,2023-08-16 14:09,130.923,131.061,131.096,130.923,2289,2998489.0,0.13,0.14,0.181,0.57
189,华设转债,113674,2023-08-16 14:10,131.061,131.009,131.119,131.002,1470,1926306.0,0.09,-0.04,-0.052,0.37
190,华设转债,113674,2023-08-16 14:11,131.001,130.985,131.001,130.91,1665,2180834.0,0.07,-0.02,-0.024,0.42
191,华设转债,113674,2023-08-16 14:12,130.954,131.0,131.086,130.941,1855,2430284.0,0.11,0.01,0.015,0.46
192,华设转债,113674,2023-08-16 14:13,131.0,130.983,131.08,130.982,1017,1332427.0,0.07,-0.01,-0.017,0.25
193,华设转债,113674,2023-08-16 14:14,130.955,131.0,131.041,130.95,1725,2259447.0,0.07,0.01,0.017,0.43
194,华设转债,113674,2023-08-16 14:15,130.929,130.719,130.947,130.431,4921,6431201.0,0.39,-0.21,-0.281,1.23
195,华设转债,113674,2023-08-16 14:16,130.684,130.737,130.785,130.649,2118,2768675.0,0.1,0.01,0.018,0.53
196,华设转债,113674,2023-08-16 14:17,130.688,130.526,130.688,130.453,3258,4253260.0,0.18,-0.16,-0.211,0.81
197,华设转债,113674,2023-08-16 14:18,130.552,131.021,131.021,130.552,3058,3998798.0,0.36,0.38,0.495,0.76
198,华设转债,113674,2023-08-16 14:19,131.076,130.94,131.076,130.902,2275,2980017.0,0.13,-0.06,-0.081,0.57
199,华设转债,113674,2023-08-16 14:20,131.02,131.042,131.131,130.947,2705,3544754.0,0.14,0.08,0.102,0.68
200,华设转债,113674,2023-08-16 14:21,131.114,131.561,131.641,131.114,6645,8735439.0,0.4,0.4,0.519,1.66
201,华设转债,113674,2023-08-16 14:22,131.597,131.404,131.597,131.3,3159,4153030.0,0.23,-0.12,-0.157,0.79
202,华设转债,113674,2023-08-16 14:23,131.43,131.431,131.559,131.361,1319,1733943.0,0.15,0.02,0.027,0.33
203,华设转债,113674,2023-08-16 14:24,131.39,131.067,131.446,131.067,2078,2728280.0,0.29,-0.28,-0.364,0.52
204,华设转债,113674,2023-08-16 14:25,131.067,130.86,131.067,130.827,2652,3472451.0,0.18,-0.16,-0.207,0.66
205,华设转债,113674,2023-08-16 14:26,130.99,131.203,131.234,130.99,1500,1966929.0,0.19,0.26,0.343,0.38
206,华设转债,113674,2023-08-16 14:27,131.143,131.205,131.225,131.044,1641,2151674.0,0.14,0.0,0.002,0.41
207,华设转债,113674,2023-08-16 14:28,131.24,131.468,131.497,131.24,4079,5360985.0,0.2,0.2,0.263,1.02
208,华设转债,113674,2023-08-16 14:29,131.444,131.28,131.5,131.28,2127,2796139.0,0.17,-0.14,-0.188,0.53
209,华设转债,113674,2023-08-16 14:30,131.245,131.845,132.039,131.245,7664,10098406.0,0.6,0.43,0.565,1.92
210,华设转债,113674,2023-08-16 14:31,131.85,132.104,132.34,131.8,10153,13414743.0,0.41,0.2,0.259,2.54
211,华设转债,113674,2023-08-16 14:32,132.135,132.001,132.136,131.7,3592,4741152.0,0.33,-0.08,-0.103,0.9
212,华设转债,113674,2023-08-16 14:33,131.9,132.774,132.806,131.879,7563,10008679.0,0.7,0.59,0.773,1.89
213,华设转债,113674,2023-08-16 14:34,132.775,132.43,132.775,132.16,6956,9218421.0,0.46,-0.26,-0.344,1.74
214,华设转债,113674,2023-08-16 14:35,132.44,132.332,132.44,132.075,3600,4760680.0,0.28,-0.07,-0.098,0.9
215,华设转债,113674,2023-08-16 14:36,132.335,132.031,132.335,131.826,3832,5061438.0,0.38,-0.23,-0.301,0.96
216,华设转债,113674,2023-08-16 14:37,132.06,131.656,132.245,131.426,4367,5756557.0,0.62,-0.28,-0.375,1.09
217,华设转债,113674,2023-08-16 14:38,131.563,131.753,131.798,131.563,2756,3630830.0,0.18,0.07,0.097,0.69
218,华设转债,113674,2023-08-16 14:39,131.753,131.5,132.036,131.43,3146,4142947.0,0.46,-0.19,-0.253,0.79
219,华设转债,113674,2023-08-16 14:40,131.487,131.299,131.499,130.991,4033,5292805.0,0.39,-0.15,-0.201,1.01
