,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,三角转债,123114,2023-08-16 09:58,133.029,132.985,133.104,132.92,67,89142.0,0.14,-0.1,-0.134,0.01
28,三角转债,123114,2023-08-16 09:59,132.985,133.065,133.103,132.9,45,59844.0,0.15,0.06,0.08,0.0
29,三角转债,123114,2023-08-16 10:00,133.065,133.111,133.132,132.97,33,43906.0,0.12,0.03,0.046,0.0
30,三角转债,123114,2023-08-16 10:01,133.111,133.238,133.242,133.019,183,243734.0,0.17,0.1,0.127,0.02
31,三角转债,123114,2023-08-16 10:02,132.954,132.993,133.197,132.954,49,65235.0,0.18,-0.18,-0.245,0.01
32,三角转债,123114,2023-08-16 10:03,132.95,132.928,132.95,132.928,5,6647.0,0.02,-0.05,-0.065,0.0
33,三角转债,123114,2023-08-16 10:04,132.998,133.005,133.005,132.928,24,31909.0,0.06,0.06,0.077,0.0
34,三角转债,123114,2023-08-16 10:05,133.1,132.873,133.1,132.843,34,45185.0,0.19,-0.1,-0.132,0.0
35,三角转债,123114,2023-08-16 10:06,132.874,132.88,132.907,132.874,120,159456.0,0.02,0.01,0.007,0.01
36,三角转债,123114,2023-08-16 10:07,132.88,132.845,132.88,132.845,33,43847.0,0.03,-0.03,-0.035,0.0
37,三角转债,123114,2023-08-16 10:08,132.812,132.7,132.812,132.7,64,84984.0,0.08,-0.11,-0.145,0.01
38,三角转债,123114,2023-08-16 10:09,132.801,132.94,132.94,132.713,34,45157.0,0.17,0.18,0.24,0.0
39,三角转债,123114,2023-08-16 10:10,132.94,132.94,132.94,132.94,0,0.0,0.0,0.0,0.0,0.0
40,三角转债,123114,2023-08-16 10:11,132.783,132.783,132.783,132.783,2,2655.0,0.0,-0.12,-0.157,0.0
41,三角转债,123114,2023-08-16 10:12,132.728,132.699,132.728,132.62,73,96871.0,0.08,-0.06,-0.084,0.01
42,三角转债,123114,2023-08-16 10:13,132.7,132.699,132.866,132.622,58,76975.0,0.18,0.0,0.0,0.01
43,三角转债,123114,2023-08-16 10:14,132.699,132.699,132.699,132.699,0,0.0,0.0,0.0,0.0,0.0
44,三角转债,123114,2023-08-16 10:15,132.699,132.699,132.699,132.699,0,0.0,0.0,0.0,0.0,0.0
45,三角转债,123114,2023-08-16 10:16,132.86,132.86,132.86,132.86,20,26571.0,0.0,0.12,0.161,0.0
46,三角转债,123114,2023-08-16 10:17,132.86,132.86,132.86,132.86,0,0.0,0.0,0.0,0.0,0.0
47,三角转债,123114,2023-08-16 10:18,132.861,132.898,132.898,132.861,4,5315.0,0.03,0.03,0.038,0.0
48,三角转债,123114,2023-08-16 10:19,132.8,132.73,132.8,132.73,3,3982.0,0.05,-0.13,-0.168,0.0
49,三角转债,123114,2023-08-16 10:20,132.895,132.9,132.9,132.895,2,2657.0,0.0,0.13,0.17,0.0
50,三角转债,123114,2023-08-16 10:21,132.739,132.699,132.739,132.699,16,21235.0,0.03,-0.15,-0.201,0.0
51,三角转债,123114,2023-08-16 10:22,132.688,132.641,132.688,132.641,50,66324.0,0.04,-0.04,-0.058,0.01
52,三角转债,123114,2023-08-16 10:23,132.6,132.54,132.6,132.54,36,47733.0,0.05,-0.08,-0.101,0.0
53,三角转债,123114,2023-08-16 10:24,132.51,132.6,132.6,132.51,42,55676.0,0.07,0.05,0.06,0.0
54,三角转债,123114,2023-08-16 10:25,132.511,132.718,133.0,132.511,621,825114.0,0.37,0.09,0.118,0.07
55,三角转债,123114,2023-08-16 10:26,132.7,132.742,132.742,132.7,29,38491.0,0.03,0.02,0.024,0.0
56,三角转债,123114,2023-08-16 10:27,132.702,132.601,132.703,132.601,32,42445.0,0.08,-0.11,-0.141,0.0
57,三角转债,123114,2023-08-16 10:28,132.625,132.63,132.63,132.625,6,7957.0,0.0,0.02,0.029,0.0
58,三角转债,123114,2023-08-16 10:29,132.686,132.686,132.686,132.686,5,6634.0,0.0,0.04,0.056,0.0
59,三角转债,123114,2023-08-16 10:30,132.774,132.774,132.774,132.774,1,1327.0,0.0,0.07,0.088,0.0
60,三角转债,123114,2023-08-16 10:31,132.656,132.677,132.677,132.656,5,6633.0,0.02,-0.07,-0.097,0.0
61,三角转债,123114,2023-08-16 10:32,132.677,132.677,132.677,132.677,1,1326.0,0.0,0.0,0.0,0.0
62,三角转债,123114,2023-08-16 10:33,132.785,132.767,132.785,132.767,15,19916.0,0.01,0.07,0.09,0.0
63,三角转债,123114,2023-08-16 10:34,132.767,132.681,132.767,132.681,6,7963.0,0.06,-0.06,-0.086,0.0
64,三角转债,123114,2023-08-16 10:35,132.678,132.678,132.678,132.678,6,7960.0,0.0,0.0,-0.003,0.0
65,三角转债,123114,2023-08-16 10:36,132.678,132.678,132.678,132.678,0,0.0,0.0,0.0,0.0,0.0
66,三角转债,123114,2023-08-16 10:37,132.709,132.709,132.709,132.709,4,5308.0,0.0,0.02,0.031,0.0
67,三角转债,123114,2023-08-16 10:38,132.793,132.793,132.793,132.793,7,9295.0,0.0,0.06,0.084,0.0
68,三角转债,123114,2023-08-16 10:39,132.808,132.808,132.808,132.808,4,5312.0,0.0,0.01,0.015,0.0
69,三角转债,123114,2023-08-16 10:40,132.693,132.697,132.697,132.693,8,10615.0,0.0,-0.08,-0.111,0.0
70,三角转债,123114,2023-08-16 10:41,132.696,132.696,132.696,132.696,4,5307.0,0.0,0.0,-0.001,0.0
71,三角转债,123114,2023-08-16 10:42,132.722,132.722,132.722,132.722,3,3981.0,0.0,0.02,0.026,0.0
72,三角转债,123114,2023-08-16 10:43,132.722,132.722,132.722,132.722,0,0.0,0.0,0.0,0.0,0.0
73,三角转债,123114,2023-08-16 10:44,132.987,132.987,132.987,132.987,13,17281.0,0.0,0.2,0.265,0.0
74,三角转债,123114,2023-08-16 10:45,132.987,132.987,132.987,132.987,0,0.0,0.0,0.0,0.0,0.0
75,三角转债,123114,2023-08-16 10:46,132.743,132.758,132.8,132.743,7,9295.0,0.04,-0.17,-0.229,0.0
76,三角转债,123114,2023-08-16 10:47,132.74,132.776,132.776,132.74,3,3982.0,0.03,0.01,0.018,0.0
77,三角转债,123114,2023-08-16 10:48,132.677,132.677,132.677,132.677,40,53078.0,0.0,-0.07,-0.099,0.0
78,三角转债,123114,2023-08-16 10:49,132.7,132.7,132.7,132.7,7,9289.0,0.0,0.02,0.023,0.0
79,三角转债,123114,2023-08-16 10:50,132.706,132.706,132.706,132.706,2,2654.0,0.0,0.0,0.006,0.0
80,三角转债,123114,2023-08-16 10:51,132.706,132.706,132.706,132.706,8,10616.0,0.0,0.0,0.0,0.0
81,三角转债,123114,2023-08-16 10:52,132.706,132.706,132.706,132.706,0,0.0,0.0,0.0,0.0,0.0
82,三角转债,123114,2023-08-16 10:53,132.706,132.706,132.706,132.706,0,0.0,0.0,0.0,0.0,0.0
83,三角转债,123114,2023-08-16 10:54,132.6,132.7,132.7,132.6,305,404464.0,0.08,0.0,-0.006,0.03
84,三角转债,123114,2023-08-16 10:55,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
85,三角转债,123114,2023-08-16 10:56,132.6,132.6,132.6,132.6,200,265217.0,0.0,-0.08,-0.1,0.02
86,三角转债,123114,2023-08-16 10:57,132.627,132.526,132.732,132.526,82,108737.0,0.16,-0.06,-0.074,0.01
87,三角转债,123114,2023-08-16 10:58,132.536,132.536,132.536,132.536,10,13253.0,0.0,0.01,0.01,0.0
88,三角转债,123114,2023-08-16 10:59,132.536,132.536,132.536,132.536,0,0.0,0.0,0.0,0.0,0.0
89,三角转债,123114,2023-08-16 11:00,132.604,132.604,132.604,132.604,15,19890.0,0.0,0.05,0.068,0.0
90,三角转债,123114,2023-08-16 11:01,132.604,132.604,132.604,132.604,0,0.0,0.0,0.0,0.0,0.0
91,三角转债,123114,2023-08-16 11:02,132.5,132.5,132.5,132.5,466,617456.0,0.0,-0.08,-0.104,0.05
92,三角转债,123114,2023-08-16 11:03,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,0.0,0.0
93,三角转债,123114,2023-08-16 11:04,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,0.0,0.0
94,三角转债,123114,2023-08-16 11:05,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,0.0,0.0
95,三角转债,123114,2023-08-16 11:06,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,0.0,0.0
96,三角转债,123114,2023-08-16 11:07,132.591,132.591,132.591,132.591,2,2651.0,0.0,0.07,0.091,0.0
97,三角转债,123114,2023-08-16 11:08,132.591,132.591,132.591,132.591,0,0.0,0.0,0.0,0.0,0.0
98,三角转债,123114,2023-08-16 11:09,132.591,132.591,132.591,132.591,0,0.0,0.0,0.0,0.0,0.0
99,三角转债,123114,2023-08-16 11:10,132.51,132.51,132.51,132.51,2,2650.0,0.0,-0.06,-0.081,0.0
100,三角转债,123114,2023-08-16 11:11,132.509,132.509,132.509,132.509,1,1325.0,0.0,0.0,-0.001,0.0
101,三角转债,123114,2023-08-16 11:12,132.584,132.584,132.584,132.584,11,14584.0,0.0,0.06,0.075,0.0
102,三角转债,123114,2023-08-16 11:13,132.627,132.741,132.741,132.597,30,39789.0,0.11,0.12,0.157,0.0
103,三角转债,123114,2023-08-16 11:14,132.741,132.741,132.741,132.741,0,0.0,0.0,0.0,0.0,0.0
104,三角转债,123114,2023-08-16 11:15,132.7,132.7,132.7,132.7,1,1327.0,0.0,-0.03,-0.041,0.0
105,三角转债,123114,2023-08-16 11:16,132.59,132.591,132.741,132.59,23,30506.0,0.11,-0.08,-0.109,0.0
106,三角转债,123114,2023-08-16 11:17,132.591,132.591,132.591,132.591,0,0.0,0.0,0.0,0.0,0.0
107,三角转债,123114,2023-08-16 11:18,132.591,132.591,132.591,132.591,0,0.0,0.0,0.0,0.0,0.0
108,三角转债,123114,2023-08-16 11:19,132.591,132.591,132.591,132.591,2,2651.0,0.0,0.0,0.0,0.0
109,三角转债,123114,2023-08-16 11:20,132.591,132.591,132.591,132.591,0,0.0,0.0,0.0,0.0,0.0
110,三角转债,123114,2023-08-16 11:21,132.704,132.704,132.704,132.704,2,2654.0,0.0,0.09,0.113,0.0
111,三角转债,123114,2023-08-16 11:22,132.705,132.58,132.705,132.58,3,3978.0,0.09,-0.09,-0.124,0.0
112,三角转债,123114,2023-08-16 11:23,132.566,132.566,132.701,132.566,11,14583.0,0.1,-0.01,-0.014,0.0
113,三角转债,123114,2023-08-16 11:24,132.513,132.513,132.513,132.513,2,2650.0,0.0,-0.04,-0.053,0.0
114,三角转债,123114,2023-08-16 11:25,132.51,132.642,132.642,132.51,10,13258.0,0.1,0.1,0.129,0.0
115,三角转债,123114,2023-08-16 11:26,132.64,132.521,132.64,132.521,14,18567.0,0.09,-0.09,-0.121,0.0
116,三角转债,123114,2023-08-16 11:27,132.52,132.613,132.613,132.52,3,3976.0,0.07,0.07,0.092,0.0
117,三角转债,123114,2023-08-16 11:28,132.522,132.521,132.522,132.521,12,15902.0,0.0,-0.07,-0.092,0.0
118,三角转债,123114,2023-08-16 11:29,132.521,132.521,132.521,132.521,0,0.0,0.0,0.0,0.0,0.0
119,三角转债,123114,2023-08-16 11:30,132.521,132.54,132.608,132.51,77,102039.0,0.07,0.01,0.019,0.01
120,三角转债,123114,2023-08-16 13:01,132.612,132.659,132.659,132.612,32,42436.0,0.04,0.09,0.119,0.0
121,三角转债,123114,2023-08-16 13:02,132.653,132.6,132.653,132.6,17,22542.0,0.04,-0.04,-0.059,0.0
122,三角转债,123114,2023-08-16 13:03,132.6,132.6,132.6,132.6,1,1326.0,0.0,0.0,0.0,0.0
123,三角转债,123114,2023-08-16 13:04,132.599,132.59,132.599,132.59,9,11933.0,0.01,-0.01,-0.01,0.0
124,三角转债,123114,2023-08-16 13:05,132.59,132.59,132.59,132.59,0,0.0,0.0,0.0,0.0,0.0
125,三角转债,123114,2023-08-16 13:06,132.56,132.56,132.56,132.56,8,10604.0,0.0,-0.02,-0.03,0.0
126,三角转债,123114,2023-08-16 13:07,132.599,132.599,132.599,132.599,4,5303.0,0.0,0.03,0.039,0.0
127,三角转债,123114,2023-08-16 13:08,132.599,132.599,132.599,132.599,0,0.0,0.0,0.0,0.0,0.0
128,三角转债,123114,2023-08-16 13:09,132.522,132.522,132.523,132.522,11,14577.0,0.0,-0.06,-0.077,0.0
129,三角转债,123114,2023-08-16 13:10,132.522,132.507,132.522,132.507,45,59630.0,0.01,-0.01,-0.015,0.0
130,三角转债,123114,2023-08-16 13:11,132.507,132.525,132.525,132.507,2,2650.0,0.01,0.01,0.018,0.0
131,三角转债,123114,2023-08-16 13:12,132.525,132.525,132.525,132.525,0,0.0,0.0,0.0,0.0,0.0
132,三角转债,123114,2023-08-16 13:13,132.525,132.525,132.525,132.525,0,0.0,0.0,0.0,0.0,0.0
133,三角转债,123114,2023-08-16 13:14,132.525,132.525,132.525,132.525,0,0.0,0.0,0.0,0.0,0.0
134,三角转债,123114,2023-08-16 13:15,132.507,132.507,132.507,132.507,3,3975.0,0.0,-0.01,-0.018,0.0
135,三角转债,123114,2023-08-16 13:16,132.501,132.5,132.501,132.5,104,137800.0,0.0,-0.01,-0.007,0.01
136,三角转债,123114,2023-08-16 13:17,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,0.0,0.0
137,三角转债,123114,2023-08-16 13:18,132.5,132.5,132.5,132.5,74,98050.0,0.0,0.0,0.0,0.01
138,三角转债,123114,2023-08-16 13:19,132.525,132.525,132.525,132.525,21,27830.0,0.0,0.02,0.025,0.0
139,三角转债,123114,2023-08-16 13:20,132.501,132.501,132.501,132.501,5,6625.0,0.0,-0.02,-0.024,0.0
140,三角转债,123114,2023-08-16 13:21,132.501,132.501,132.501,132.501,14,18550.0,0.0,0.0,0.0,0.0
141,三角转债,123114,2023-08-16 13:22,132.501,132.501,132.501,132.501,0,0.0,0.0,0.0,0.0,0.0
142,三角转债,123114,2023-08-16 13:23,132.501,132.501,132.501,132.501,0,0.0,0.0,0.0,0.0,0.0
143,三角转债,123114,2023-08-16 13:24,132.501,132.501,132.501,132.501,1,1325.0,0.0,0.0,0.0,0.0
144,三角转债,123114,2023-08-16 13:25,132.501,132.501,132.501,132.501,0,0.0,0.0,0.0,0.0,0.0
145,三角转债,123114,2023-08-16 13:26,132.51,132.51,132.51,132.51,5,6625.0,0.0,0.01,0.009,0.0
146,三角转债,123114,2023-08-16 13:27,132.57,132.57,132.57,132.57,1,1325.0,0.0,0.05,0.06,0.0
147,三角转债,123114,2023-08-16 13:28,132.57,132.57,132.57,132.57,0,0.0,0.0,0.0,0.0,0.0
148,三角转债,123114,2023-08-16 13:29,132.56,132.56,132.56,132.56,1,1325.0,0.0,-0.01,-0.01,0.0
149,三角转债,123114,2023-08-16 13:30,132.53,132.55,132.55,132.53,24,31808.0,0.02,-0.01,-0.01,0.0
150,三角转债,123114,2023-08-16 13:31,132.502,132.502,132.502,132.502,10,13250.0,0.0,-0.04,-0.048,0.0
151,三角转债,123114,2023-08-16 13:32,132.501,132.501,132.501,132.501,10,13250.0,0.0,0.0,-0.001,0.0
152,三角转债,123114,2023-08-16 13:33,132.501,132.501,132.501,132.501,5,6625.0,0.0,0.0,0.0,0.0
153,三角转债,123114,2023-08-16 13:34,132.501,132.501,132.501,132.501,0,0.0,0.0,0.0,0.0,0.0
154,三角转债,123114,2023-08-16 13:35,132.501,132.501,132.501,132.501,0,0.0,0.0,0.0,0.0,0.0
155,三角转债,123114,2023-08-16 13:36,132.501,132.501,132.501,132.501,1,1325.0,0.0,0.0,0.0,0.0
156,三角转债,123114,2023-08-16 13:37,132.501,132.501,132.501,132.501,0,0.0,0.0,0.0,0.0,0.0
157,三角转债,123114,2023-08-16 13:38,132.501,132.501,132.501,132.501,0,0.0,0.0,0.0,0.0,0.0
158,三角转债,123114,2023-08-16 13:39,132.501,132.501,132.501,132.501,0,0.0,0.0,0.0,0.0,0.0
159,三角转债,123114,2023-08-16 13:40,132.501,132.501,132.501,132.5,16,21200.0,0.0,0.0,0.0,0.0
160,三角转债,123114,2023-08-16 13:41,132.5,132.5,132.5,132.5,17,22525.0,0.0,0.0,-0.001,0.0
161,三角转债,123114,2023-08-16 13:42,132.505,132.51,132.51,132.505,14,18550.0,0.0,0.01,0.01,0.0
162,三角转债,123114,2023-08-16 13:43,132.51,132.51,132.51,132.51,0,0.0,0.0,0.0,0.0,0.0
163,三角转债,123114,2023-08-16 13:44,132.51,132.51,132.51,132.51,0,0.0,0.0,0.0,0.0,0.0
164,三角转债,123114,2023-08-16 13:45,132.5,132.5,132.5,132.5,1,1325.0,0.0,-0.01,-0.01,0.0
165,三角转债,123114,2023-08-16 13:46,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,0.0,0.0
166,三角转债,123114,2023-08-16 13:47,132.5,132.5,132.5,132.5,30,39750.0,0.0,0.0,0.0,0.0
167,三角转债,123114,2023-08-16 13:48,132.5,132.5,132.5,132.5,15,19875.0,0.0,0.0,0.0,0.0
168,三角转债,123114,2023-08-16 13:49,132.5,132.5,132.5,132.5,8,10600.0,0.0,0.0,0.0,0.0
169,三角转债,123114,2023-08-16 13:50,132.5,132.5,132.5,132.5,11,14575.0,0.0,0.0,0.0,0.0
170,三角转债,123114,2023-08-16 13:51,132.51,132.51,132.51,132.51,2,2650.0,0.0,0.01,0.01,0.0
171,三角转债,123114,2023-08-16 13:52,132.5,132.502,132.502,132.5,343,454475.0,0.0,-0.01,-0.008,0.04
172,三角转债,123114,2023-08-16 13:53,132.516,132.516,132.516,132.516,22,29152.0,0.0,0.01,0.014,0.0
173,三角转债,123114,2023-08-16 13:54,132.516,132.516,132.516,132.516,0,0.0,0.0,0.0,0.0,0.0
174,三角转债,123114,2023-08-16 13:55,132.5,132.501,132.501,132.5,41,54325.0,0.0,-0.01,-0.015,0.0
175,三角转债,123114,2023-08-16 13:56,132.5,132.5,132.5,132.5,2,2650.0,0.0,0.0,-0.001,0.0
176,三角转债,123114,2023-08-16 13:57,132.561,132.561,132.561,132.561,1,1325.0,0.0,0.05,0.061,0.0
177,三角转债,123114,2023-08-16 13:58,132.561,132.561,132.561,132.561,0,0.0,0.0,0.0,0.0,0.0
178,三角转债,123114,2023-08-16 13:59,132.513,132.513,132.513,132.513,3,3975.0,0.0,-0.04,-0.048,0.0
179,三角转债,123114,2023-08-16 14:00,132.513,132.513,132.513,132.513,0,0.0,0.0,0.0,0.0,0.0
180,三角转债,123114,2023-08-16 14:01,132.51,132.543,132.543,132.51,26,34454.0,0.02,0.02,0.03,0.0
181,三角转债,123114,2023-08-16 14:02,132.502,132.502,132.502,132.502,4,5300.0,0.0,-0.03,-0.041,0.0
182,三角转债,123114,2023-08-16 14:03,132.501,132.542,132.542,132.501,3,3975.0,0.03,0.03,0.04,0.0
183,三角转债,123114,2023-08-16 14:04,132.542,132.542,132.542,132.542,0,0.0,0.0,0.0,0.0,0.0
184,三角转债,123114,2023-08-16 14:05,132.542,132.542,132.542,132.542,0,0.0,0.0,0.0,0.0,0.0
185,三角转债,123114,2023-08-16 14:06,132.502,132.502,132.502,132.502,7,9275.0,0.0,-0.03,-0.04,0.0
186,三角转债,123114,2023-08-16 14:07,132.502,132.502,132.502,132.502,2,2650.0,0.0,0.0,0.0,0.0
187,三角转债,123114,2023-08-16 14:08,132.6,132.6,132.6,132.6,94,124611.0,0.0,0.07,0.098,0.01
188,三角转债,123114,2023-08-16 14:09,132.6,132.6,132.6,132.6,31,41106.0,0.0,0.0,0.0,0.0
189,三角转债,123114,2023-08-16 14:10,132.6,132.6,132.6,132.6,65,86190.0,0.0,0.0,0.0,0.01
190,三角转债,123114,2023-08-16 14:11,132.6,132.6,132.6,132.6,0,0.0,0.0,0.0,0.0,0.0
191,三角转债,123114,2023-08-16 14:12,132.6,132.6,132.6,132.6,2,2652.0,0.0,0.0,0.0,0.0
192,三角转债,123114,2023-08-16 14:13,132.505,132.51,132.51,132.505,6,7950.0,0.0,-0.07,-0.09,0.0
193,三角转债,123114,2023-08-16 14:14,132.51,132.51,132.51,132.51,0,0.0,0.0,0.0,0.0,0.0
194,三角转债,123114,2023-08-16 14:15,132.51,132.51,132.51,132.51,0,0.0,0.0,0.0,0.0,0.0
195,三角转债,123114,2023-08-16 14:16,132.51,132.51,132.51,132.51,16,21201.0,0.0,0.0,0.0,0.0
196,三角转债,123114,2023-08-16 14:17,132.51,132.51,132.51,132.51,0,0.0,0.0,0.0,0.0,0.0
197,三角转债,123114,2023-08-16 14:18,132.51,132.51,132.51,132.51,0,0.0,0.0,0.0,0.0,0.0
198,三角转债,123114,2023-08-16 14:19,132.599,132.501,132.599,132.501,9,11931.0,0.07,-0.01,-0.009,0.0
199,三角转债,123114,2023-08-16 14:20,132.501,132.501,132.501,132.501,0,0.0,0.0,0.0,0.0,0.0
200,三角转债,123114,2023-08-16 14:21,132.508,132.616,132.616,132.508,44,58329.0,0.08,0.09,0.115,0.0
201,三角转债,123114,2023-08-16 14:22,132.616,132.616,132.616,132.616,0,0.0,0.0,0.0,0.0,0.0
202,三角转债,123114,2023-08-16 14:23,132.62,132.628,132.628,132.601,21,27847.0,0.02,0.01,0.012,0.0
203,三角转债,123114,2023-08-16 14:24,132.628,132.628,132.628,132.628,0,0.0,0.0,0.0,0.0,0.0
204,三角转债,123114,2023-08-16 14:25,132.75,132.75,132.75,132.75,41,54414.0,0.0,0.09,0.122,0.0
205,三角转债,123114,2023-08-16 14:26,132.751,132.95,132.95,132.751,18,23903.0,0.15,0.15,0.2,0.0
206,三角转债,123114,2023-08-16 14:27,132.903,132.898,132.903,132.898,6,7973.0,0.0,-0.04,-0.052,0.0
207,三角转债,123114,2023-08-16 14:28,132.792,132.75,132.792,132.75,19,25226.0,0.03,-0.11,-0.148,0.0
208,三角转债,123114,2023-08-16 14:29,132.75,132.7,132.75,132.7,7,9290.0,0.04,-0.04,-0.05,0.0
209,三角转债,123114,2023-08-16 14:30,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
210,三角转债,123114,2023-08-16 14:31,132.701,132.701,132.701,132.701,1,1327.0,0.0,0.0,0.001,0.0
211,三角转债,123114,2023-08-16 14:32,132.7,132.619,132.7,132.619,16,21231.0,0.06,-0.06,-0.082,0.0
212,三角转债,123114,2023-08-16 14:33,132.619,132.619,132.619,132.619,0,0.0,0.0,0.0,0.0,0.0
213,三角转债,123114,2023-08-16 14:34,132.619,132.619,132.619,132.619,0,0.0,0.0,0.0,0.0,0.0
214,三角转债,123114,2023-08-16 14:35,132.55,132.522,132.55,132.522,92,121945.0,0.02,-0.07,-0.097,0.01
215,三角转债,123114,2023-08-16 14:36,132.5,132.5,132.5,132.5,500,662514.0,0.0,-0.02,-0.022,0.06
216,三角转债,123114,2023-08-16 14:37,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,0.0,0.0
217,三角转债,123114,2023-08-16 14:38,132.41,132.41,132.41,132.41,743,984467.0,0.0,-0.07,-0.09,0.08
218,三角转债,123114,2023-08-16 14:39,132.41,132.41,132.41,132.41,0,0.0,0.0,0.0,0.0,0.0
219,三角转债,123114,2023-08-16 14:40,132.41,132.41,132.41,132.41,0,0.0,0.0,0.0,0.0,0.0
220,三角转债,123114,2023-08-16 14:41,132.4,132.391,132.4,132.35,52,68848.0,0.04,-0.01,-0.019,0.01
221,三角转债,123114,2023-08-16 14:42,132.391,132.391,132.391,132.391,0,0.0,0.0,0.0,0.0,0.0
222,三角转债,123114,2023-08-16 14:43,132.391,132.391,132.391,132.391,0,0.0,0.0,0.0,0.0,0.0
223,三角转债,123114,2023-08-16 14:44,132.391,132.391,132.391,132.391,1,1323.0,0.0,0.0,0.0,0.0
224,三角转债,123114,2023-08-16 14:45,132.395,132.28,132.395,132.28,55,72785.0,0.09,-0.08,-0.111,0.01
225,三角转债,123114,2023-08-16 14:46,132.278,132.176,132.278,132.121,20,26447.0,0.12,-0.08,-0.104,0.0
226,三角转债,123114,2023-08-16 14:47,132.18,132.108,132.267,132.108,140,185158.0,0.12,-0.05,-0.068,0.02
227,三角转债,123114,2023-08-16 14:48,132.1,132.105,132.105,132.065,172,227215.0,0.03,0.0,-0.003,0.02
228,三角转债,123114,2023-08-16 14:49,132.2,132.2,132.2,132.2,4,5289.0,0.0,0.07,0.095,0.0
229,三角转债,123114,2023-08-16 14:50,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
