,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
144,新港转债,111013,2023-08-16 13:25,226.15,225.993,226.15,225.913,395,892762.0,0.1,-0.06,-0.137,0.11
145,新港转债,111013,2023-08-16 13:26,225.967,225.995,226.15,225.956,474,1071362.0,0.09,0.0,0.002,0.13
146,新港转债,111013,2023-08-16 13:27,225.997,225.8,226.0,225.8,552,1247140.0,0.09,-0.09,-0.195,0.15
147,新港转债,111013,2023-08-16 13:28,225.782,225.733,225.79,225.623,1238,2794494.0,0.07,-0.03,-0.067,0.34
148,新港转债,111013,2023-08-16 13:29,225.784,225.916,225.987,225.784,315,711571.0,0.09,0.08,0.183,0.09
149,新港转债,111013,2023-08-16 13:30,225.991,226.2,226.244,225.969,547,1236510.0,0.12,0.13,0.284,0.15
150,新港转债,111013,2023-08-16 13:31,226.2,226.097,226.2,225.992,445,1005995.0,0.09,-0.05,-0.103,0.12
151,新港转债,111013,2023-08-16 13:32,226.119,225.713,226.29,225.704,1825,4126838.0,0.26,-0.17,-0.384,0.49
152,新港转债,111013,2023-08-16 13:33,225.755,225.766,225.97,225.755,614,1387293.0,0.1,0.02,0.053,0.17
153,新港转债,111013,2023-08-16 13:34,225.7,225.638,225.718,225.445,1201,2709598.0,0.12,-0.06,-0.128,0.33
154,新港转债,111013,2023-08-16 13:35,225.828,225.859,225.938,225.601,922,2081267.0,0.15,0.1,0.221,0.25
155,新港转债,111013,2023-08-16 13:36,225.859,225.6,225.859,225.537,404,911699.0,0.14,-0.11,-0.259,0.11
156,新港转债,111013,2023-08-16 13:37,225.635,225.31,225.635,225.31,617,1391255.0,0.14,-0.13,-0.29,0.17
157,新港转债,111013,2023-08-16 13:38,225.361,225.301,225.457,225.202,657,1480414.0,0.11,0.0,-0.009,0.18
158,新港转债,111013,2023-08-16 13:39,225.305,225.102,225.463,225.09,710,1599382.0,0.17,-0.09,-0.199,0.19
159,新港转债,111013,2023-08-16 13:40,225.147,225.223,225.254,225.102,521,1173159.0,0.07,0.05,0.121,0.14
160,新港转债,111013,2023-08-16 13:41,225.258,225.165,225.275,225.1,620,1396358.0,0.08,-0.03,-0.058,0.17
161,新港转债,111013,2023-08-16 13:42,225.235,225.637,225.637,225.235,549,1237602.0,0.18,0.21,0.472,0.15
162,新港转债,111013,2023-08-16 13:43,225.59,225.459,225.64,225.414,568,1281114.0,0.1,-0.08,-0.178,0.15
163,新港转债,111013,2023-08-16 13:44,225.509,225.599,225.599,225.457,177,399122.0,0.06,0.06,0.14,0.05
164,新港转债,111013,2023-08-16 13:45,225.638,225.524,225.64,225.5,451,1017282.0,0.06,-0.03,-0.075,0.12
165,新港转债,111013,2023-08-16 13:46,225.508,225.327,225.524,225.321,515,1161009.0,0.09,-0.09,-0.197,0.14
166,新港转债,111013,2023-08-16 13:47,225.327,225.514,225.55,225.3,197,444007.0,0.11,0.08,0.187,0.05
167,新港转债,111013,2023-08-16 13:48,225.513,225.415,225.513,225.415,236,532080.0,0.04,-0.04,-0.099,0.06
168,新港转债,111013,2023-08-16 13:49,225.43,225.439,225.482,225.366,160,360683.0,0.05,0.01,0.024,0.04
169,新港转债,111013,2023-08-16 13:50,225.44,225.481,225.54,225.44,367,827547.0,0.04,0.02,0.042,0.1
170,新港转债,111013,2023-08-16 13:51,225.46,225.419,225.563,225.419,527,1188359.0,0.06,-0.03,-0.062,0.14
171,新港转债,111013,2023-08-16 13:52,225.262,225.243,225.36,225.161,438,986680.0,0.09,-0.08,-0.176,0.12
172,新港转债,111013,2023-08-16 13:53,225.243,224.81,225.243,224.81,1077,2423856.0,0.19,-0.19,-0.433,0.29
173,新港转债,111013,2023-08-16 13:54,224.811,225.375,225.5,224.8,953,2145284.0,0.31,0.25,0.565,0.26
174,新港转债,111013,2023-08-16 13:55,225.3,225.223,225.372,225.208,216,486530.0,0.07,-0.07,-0.152,0.06
175,新港转债,111013,2023-08-16 13:56,225.229,225.48,225.48,225.148,582,1311185.0,0.15,0.11,0.257,0.16
176,新港转债,111013,2023-08-16 13:57,225.43,225.511,225.68,225.4,732,1651006.0,0.12,0.01,0.031,0.2
177,新港转债,111013,2023-08-16 13:58,225.515,225.489,225.524,225.4,242,545648.0,0.05,-0.01,-0.022,0.07
178,新港转债,111013,2023-08-16 13:59,225.3,225.477,225.491,225.3,290,653618.0,0.08,-0.01,-0.012,0.08
179,新港转债,111013,2023-08-16 14:00,225.489,225.637,225.641,225.488,326,735151.0,0.07,0.07,0.16,0.09
180,新港转债,111013,2023-08-16 14:01,225.543,225.67,225.691,225.417,433,976815.0,0.12,0.01,0.033,0.12
181,新港转债,111013,2023-08-16 14:02,225.701,225.84,225.897,225.597,505,1140267.0,0.13,0.08,0.17,0.14
182,新港转债,111013,2023-08-16 14:03,225.815,225.694,225.83,225.603,220,496553.0,0.1,-0.06,-0.146,0.06
183,新港转债,111013,2023-08-16 14:04,225.707,225.359,225.707,225.268,575,1296207.0,0.19,-0.15,-0.335,0.16
184,新港转债,111013,2023-08-16 14:05,225.281,225.332,225.415,225.241,602,1356843.0,0.08,-0.01,-0.027,0.16
185,新港转债,111013,2023-08-16 14:06,225.339,225.339,225.395,225.275,188,423629.0,0.05,0.0,0.007,0.05
186,新港转债,111013,2023-08-16 14:07,225.339,224.951,225.404,224.951,645,1451732.0,0.2,-0.17,-0.388,0.17
187,新港转债,111013,2023-08-16 14:08,225.06,225.298,225.316,225.011,320,720607.0,0.14,0.15,0.347,0.09
188,新港转债,111013,2023-08-16 14:09,225.228,225.287,225.294,225.121,486,1094486.0,0.08,0.0,-0.011,0.13
189,新港转债,111013,2023-08-16 14:10,225.35,225.201,225.35,225.139,937,2110861.0,0.09,-0.04,-0.086,0.25
190,新港转债,111013,2023-08-16 14:11,225.18,225.067,225.329,225.067,523,1177941.0,0.12,-0.06,-0.134,0.14
191,新港转债,111013,2023-08-16 14:12,225.119,225.103,225.229,225.103,167,376019.0,0.06,0.02,0.036,0.05
192,新港转债,111013,2023-08-16 14:13,225.1,225.029,225.287,224.995,469,1055818.0,0.13,-0.03,-0.074,0.13
193,新港转债,111013,2023-08-16 14:14,225.073,224.973,225.095,224.97,264,594035.0,0.06,-0.02,-0.056,0.07
194,新港转债,111013,2023-08-16 14:15,225.006,225.181,225.25,224.99,332,747334.0,0.12,0.09,0.208,0.09
195,新港转债,111013,2023-08-16 14:16,225.23,225.16,225.256,225.101,123,276989.0,0.07,-0.01,-0.021,0.03
196,新港转债,111013,2023-08-16 14:17,225.164,225.15,225.164,225.103,148,333180.0,0.03,0.0,-0.01,0.04
197,新港转债,111013,2023-08-16 14:18,225.15,225.217,225.222,225.146,130,292714.0,0.03,0.03,0.067,0.04
198,新港转债,111013,2023-08-16 14:19,225.191,225.0,225.265,225.0,363,817271.0,0.12,-0.1,-0.217,0.1
199,新港转债,111013,2023-08-16 14:20,225.11,225.167,225.167,225.024,110,247589.0,0.06,0.07,0.167,0.03
200,新港转债,111013,2023-08-16 14:21,225.197,225.19,225.2,225.128,297,668761.0,0.03,0.01,0.023,0.08
201,新港转债,111013,2023-08-16 14:22,225.191,225.188,225.213,225.101,123,276955.0,0.05,0.0,-0.002,0.03
202,新港转债,111013,2023-08-16 14:23,225.189,224.9,225.212,224.885,680,1530106.0,0.15,-0.13,-0.288,0.18
203,新港转债,111013,2023-08-16 14:24,224.91,224.963,224.963,224.818,889,1999155.0,0.06,0.03,0.063,0.24
204,新港转债,111013,2023-08-16 14:25,224.977,224.993,224.996,224.917,248,557963.0,0.04,0.01,0.03,0.07
205,新港转债,111013,2023-08-16 14:26,224.96,224.833,224.96,224.8,458,1029999.0,0.07,-0.07,-0.16,0.12
206,新港转债,111013,2023-08-16 14:27,224.83,224.898,225.075,224.8,939,2111593.0,0.12,0.03,0.065,0.25
207,新港转债,111013,2023-08-16 14:28,224.948,224.885,224.959,224.885,155,348569.0,0.03,-0.01,-0.013,0.04
208,新港转债,111013,2023-08-16 14:29,224.8,224.827,224.895,224.748,393,883403.0,0.07,-0.03,-0.058,0.11
209,新港转债,111013,2023-08-16 14:30,224.749,224.704,224.774,224.591,359,806644.0,0.08,-0.05,-0.123,0.1
210,新港转债,111013,2023-08-16 14:31,224.707,224.85,224.949,224.669,332,746176.0,0.12,0.06,0.146,0.09
211,新港转债,111013,2023-08-16 14:32,224.8,224.966,225.02,224.774,575,1293301.0,0.11,0.05,0.116,0.16
212,新港转债,111013,2023-08-16 14:33,225.02,224.76,225.087,224.711,779,1752310.0,0.17,-0.09,-0.206,0.21
213,新港转债,111013,2023-08-16 14:34,224.712,224.818,224.852,224.628,1198,2692722.0,0.1,0.03,0.058,0.32
214,新港转债,111013,2023-08-16 14:35,224.949,224.789,224.949,224.711,263,591420.0,0.11,-0.01,-0.029,0.07
215,新港转债,111013,2023-08-16 14:36,224.803,224.868,224.88,224.803,134,301277.0,0.03,0.04,0.079,0.04
216,新港转债,111013,2023-08-16 14:37,224.878,224.909,224.946,224.822,345,775841.0,0.06,0.02,0.041,0.09
217,新港转债,111013,2023-08-16 14:38,224.972,224.999,225.06,224.888,902,2029128.0,0.08,0.04,0.09,0.24
218,新港转债,111013,2023-08-16 14:39,225.0,225.078,225.083,224.976,291,654806.0,0.05,0.04,0.079,0.08
219,新港转债,111013,2023-08-16 14:40,225.078,225.183,225.199,225.05,362,815020.0,0.07,0.05,0.105,0.1
220,新港转债,111013,2023-08-16 14:41,225.129,225.011,225.129,224.95,360,810141.0,0.08,-0.08,-0.172,0.1
221,新港转债,111013,2023-08-16 14:42,225.074,224.931,225.189,224.931,515,1159139.0,0.11,-0.04,-0.08,0.14
222,新港转债,111013,2023-08-16 14:43,224.942,224.779,224.942,224.72,487,1094823.0,0.1,-0.07,-0.152,0.13
