,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,道氏转02,123190,2023-08-16 09:50,108.776,108.833,108.836,108.774,306,333382.0,0.06,0.0,-0.004,0.01
20,道氏转02,123190,2023-08-16 09:51,108.774,108.706,108.818,108.705,146,158845.0,0.1,-0.12,-0.127,0.01
21,道氏转02,123190,2023-08-16 09:52,108.705,108.884,108.885,108.705,164,178512.0,0.17,0.16,0.178,0.01
22,道氏转02,123190,2023-08-16 09:53,108.885,108.924,108.924,108.847,155,168766.0,0.07,0.04,0.04,0.01
23,道氏转02,123190,2023-08-16 09:54,108.924,108.95,108.95,108.858,45,49015.0,0.08,0.02,0.026,0.0
24,道氏转02,123190,2023-08-16 09:55,108.95,108.972,109.001,108.921,169,184175.0,0.07,0.02,0.022,0.01
25,道氏转02,123190,2023-08-16 09:56,109.022,109.03,109.03,109.022,45,49058.0,0.01,0.05,0.058,0.0
26,道氏转02,123190,2023-08-16 09:57,109.03,109.045,109.066,108.994,136,148600.0,0.07,0.01,0.015,0.01
27,道氏转02,123190,2023-08-16 09:58,109.026,109.025,109.054,109.025,57,62149.0,0.03,-0.02,-0.02,0.0
28,道氏转02,123190,2023-08-16 09:59,109.023,109.04,109.04,109.001,31,33800.0,0.04,0.01,0.015,0.0
29,道氏转02,123190,2023-08-16 10:00,109.038,108.944,109.039,108.929,55,59950.0,0.1,-0.09,-0.096,0.0
30,道氏转02,123190,2023-08-16 10:01,108.979,108.976,108.979,108.897,25,27236.0,0.08,0.03,0.032,0.0
31,道氏转02,123190,2023-08-16 10:02,108.89,108.944,108.944,108.89,178,193848.0,0.05,-0.03,-0.032,0.01
32,道氏转02,123190,2023-08-16 10:03,108.944,108.99,108.99,108.944,46,50127.0,0.04,0.04,0.046,0.0
33,道氏转02,123190,2023-08-16 10:04,108.945,108.98,108.99,108.945,29,31603.0,0.04,-0.01,-0.01,0.0
34,道氏转02,123190,2023-08-16 10:05,108.989,108.986,108.989,108.947,17,18527.0,0.04,0.01,0.006,0.0
35,道氏转02,123190,2023-08-16 10:06,108.986,108.968,108.986,108.948,38,41410.0,0.03,-0.02,-0.018,0.0
36,道氏转02,123190,2023-08-16 10:07,108.967,108.987,108.987,108.95,175,190692.0,0.03,0.02,0.019,0.01
37,道氏转02,123190,2023-08-16 10:08,108.986,109.023,109.023,108.986,27,29429.0,0.03,0.03,0.036,0.0
38,道氏转02,123190,2023-08-16 10:09,109.029,109.023,109.029,108.991,16,17440.0,0.03,0.0,0.0,0.0
39,道氏转02,123190,2023-08-16 10:10,109.029,108.968,109.036,108.967,49,53411.0,0.06,-0.05,-0.055,0.0
40,道氏转02,123190,2023-08-16 10:11,108.994,108.967,108.994,108.967,40,43592.0,0.02,0.0,-0.001,0.0
41,道氏转02,123190,2023-08-16 10:12,108.968,108.99,108.99,108.946,100,108976.0,0.04,0.02,0.023,0.0
42,道氏转02,123190,2023-08-16 10:13,108.988,108.99,108.99,108.942,35,38144.0,0.04,0.0,0.0,0.0
43,道氏转02,123190,2023-08-16 10:14,108.992,108.992,108.994,108.89,138,150479.0,0.1,0.0,0.002,0.01
44,道氏转02,123190,2023-08-16 10:15,108.89,108.99,108.99,108.89,171,186157.0,0.09,0.0,-0.002,0.01
45,道氏转02,123190,2023-08-16 10:16,108.989,108.982,108.989,108.972,18,19617.0,0.02,-0.01,-0.008,0.0
46,道氏转02,123190,2023-08-16 10:17,108.981,108.981,108.994,108.909,71,77483.0,0.08,0.0,-0.001,0.0
47,道氏转02,123190,2023-08-16 10:18,109.018,109.012,109.018,108.981,19,20711.0,0.03,0.03,0.031,0.0
48,道氏转02,123190,2023-08-16 10:19,109.012,109.011,109.012,109.011,30,32703.0,0.0,0.0,-0.001,0.0
49,道氏转02,123190,2023-08-16 10:20,109.01,109.009,109.011,108.982,48,52324.0,0.03,0.0,-0.002,0.0
50,道氏转02,123190,2023-08-16 10:21,109.012,109.0,109.013,109.0,16,17441.0,0.01,-0.01,-0.009,0.0
51,道氏转02,123190,2023-08-16 10:22,109.0,108.981,109.0,108.939,167,181895.0,0.06,-0.02,-0.019,0.01
52,道氏转02,123190,2023-08-16 10:23,108.957,108.894,108.957,108.89,82,89294.0,0.06,-0.08,-0.087,0.0
53,道氏转02,123190,2023-08-16 10:24,108.892,108.851,108.892,108.849,19,20687.0,0.04,-0.04,-0.043,0.0
54,道氏转02,123190,2023-08-16 10:25,108.889,108.85,108.889,108.829,43,46807.0,0.06,0.0,-0.001,0.0
55,道氏转02,123190,2023-08-16 10:26,108.848,108.845,108.848,108.801,19,20679.0,0.04,0.0,-0.005,0.0
56,道氏转02,123190,2023-08-16 10:27,108.842,108.827,108.842,108.73,117,127294.0,0.1,-0.02,-0.018,0.0
57,道氏转02,123190,2023-08-16 10:28,108.827,108.829,108.829,108.778,48,52235.0,0.05,0.0,0.002,0.0
58,道氏转02,123190,2023-08-16 10:29,108.842,108.843,108.889,108.841,82,89253.0,0.04,0.01,0.014,0.0
59,道氏转02,123190,2023-08-16 10:30,108.887,108.884,108.887,108.827,18,19597.0,0.06,0.04,0.041,0.0
60,道氏转02,123190,2023-08-16 10:31,108.886,108.88,108.886,108.88,21,22865.0,0.01,0.0,-0.004,0.0
61,道氏转02,123190,2023-08-16 10:32,108.886,108.886,108.886,108.831,16,17421.0,0.05,0.01,0.006,0.0
62,道氏转02,123190,2023-08-16 10:33,108.885,108.919,108.919,108.884,25,27222.0,0.03,0.03,0.033,0.0
63,道氏转02,123190,2023-08-16 10:34,108.919,108.9,108.919,108.9,6,6534.0,0.02,-0.02,-0.019,0.0
64,道氏转02,123190,2023-08-16 10:35,108.884,108.836,108.9,108.836,10,11105.0,0.06,-0.06,-0.064,0.0
65,道氏转02,123190,2023-08-16 10:36,108.92,108.927,108.927,108.92,107,116544.0,0.01,0.08,0.091,0.0
66,道氏转02,123190,2023-08-16 10:37,108.904,108.915,108.92,108.836,15,16335.0,0.08,-0.01,-0.012,0.0
67,道氏转02,123190,2023-08-16 10:38,108.919,108.927,108.927,108.919,17,18517.0,0.01,0.01,0.012,0.0
68,道氏转02,123190,2023-08-16 10:39,108.978,108.977,108.978,108.92,28,30507.0,0.05,0.05,0.05,0.0
69,道氏转02,123190,2023-08-16 10:40,108.977,108.864,108.977,108.864,21,22876.0,0.1,-0.1,-0.113,0.0
70,道氏转02,123190,2023-08-16 10:41,108.955,108.932,108.955,108.899,16,17427.0,0.05,0.06,0.068,0.0
71,道氏转02,123190,2023-08-16 10:42,108.931,108.929,108.932,108.864,223,242914.0,0.06,0.0,-0.003,0.01
72,道氏转02,123190,2023-08-16 10:43,108.929,108.975,108.975,108.92,16,17430.0,0.05,0.04,0.046,0.0
73,道氏转02,123190,2023-08-16 10:44,108.975,108.919,108.978,108.919,255,277882.0,0.05,-0.05,-0.056,0.01
74,道氏转02,123190,2023-08-16 10:45,108.978,108.905,108.978,108.905,85,92618.0,0.07,-0.01,-0.014,0.0
75,道氏转02,123190,2023-08-16 10:46,108.977,108.976,108.977,108.908,52,56651.0,0.06,0.07,0.071,0.0
76,道氏转02,123190,2023-08-16 10:47,108.97,108.968,108.97,108.936,32,34977.0,0.03,-0.01,-0.008,0.0
77,道氏转02,123190,2023-08-16 10:48,108.969,109.011,109.012,108.969,246,268089.0,0.04,0.04,0.043,0.01
78,道氏转02,123190,2023-08-16 10:49,109.011,109.003,109.011,108.973,25,27249.0,0.03,-0.01,-0.008,0.0
79,道氏转02,123190,2023-08-16 10:50,109.02,109.025,109.046,109.02,205,223830.0,0.02,0.02,0.022,0.01
80,道氏转02,123190,2023-08-16 10:51,109.044,109.043,109.067,109.025,85,92688.0,0.04,0.02,0.018,0.0
81,道氏转02,123190,2023-08-16 10:52,109.042,108.915,109.042,108.912,106,115212.0,0.12,-0.12,-0.128,0.0
82,道氏转02,123190,2023-08-16 10:53,108.917,108.917,108.917,108.917,1,1089.0,0.0,0.0,0.002,0.0
83,道氏转02,123190,2023-08-16 10:54,108.953,108.869,108.953,108.869,106,115452.0,0.08,-0.04,-0.048,0.0
84,道氏转02,123190,2023-08-16 10:55,108.899,108.83,108.899,108.83,30,32655.0,0.06,-0.04,-0.039,0.0
85,道氏转02,123190,2023-08-16 10:56,108.83,108.859,108.859,108.81,41,44624.0,0.05,0.03,0.029,0.0
86,道氏转02,123190,2023-08-16 10:57,108.871,108.792,108.871,108.792,135,146916.0,0.07,-0.06,-0.067,0.01
87,道氏转02,123190,2023-08-16 10:58,108.71,108.78,108.78,108.71,18,19576.0,0.06,-0.01,-0.012,0.0
88,道氏转02,123190,2023-08-16 10:59,108.75,108.75,108.75,108.75,6,6525.0,0.0,-0.03,-0.03,0.0
89,道氏转02,123190,2023-08-16 11:00,108.73,108.73,108.73,108.73,9,9785.0,0.0,-0.02,-0.02,0.0
90,道氏转02,123190,2023-08-16 11:01,108.695,108.656,108.736,108.642,57,61950.0,0.09,-0.07,-0.074,0.0
91,道氏转02,123190,2023-08-16 11:02,108.656,108.656,108.656,108.656,0,0.0,0.0,0.0,0.0,0.0
92,道氏转02,123190,2023-08-16 11:03,108.7,108.748,108.748,108.7,10,10872.0,0.04,0.08,0.092,0.0
93,道氏转02,123190,2023-08-16 11:04,108.75,108.783,108.783,108.747,65,70700.0,0.03,0.03,0.035,0.0
94,道氏转02,123190,2023-08-16 11:05,108.797,108.797,108.797,108.797,8,8704.0,0.0,0.01,0.014,0.0
95,道氏转02,123190,2023-08-16 11:06,108.828,108.846,108.846,108.828,879,956685.0,0.02,0.05,0.049,0.03
96,道氏转02,123190,2023-08-16 11:07,108.895,108.89,108.895,108.89,2,2177.0,0.0,0.04,0.044,0.0
97,道氏转02,123190,2023-08-16 11:08,108.977,108.977,108.977,108.977,11,11984.0,0.0,0.08,0.087,0.0
98,道氏转02,123190,2023-08-16 11:09,108.896,108.976,108.976,108.896,8,8717.0,0.07,0.0,-0.001,0.0
99,道氏转02,123190,2023-08-16 11:10,108.954,108.954,108.954,108.954,2,2178.0,0.0,-0.02,-0.022,0.0
100,道氏转02,123190,2023-08-16 11:11,108.972,108.972,108.972,108.972,1,1089.0,0.0,0.02,0.018,0.0
101,道氏转02,123190,2023-08-16 11:12,108.972,108.98,108.98,108.972,24,26155.0,0.01,0.01,0.008,0.0
102,道氏转02,123190,2023-08-16 11:13,108.972,108.972,108.972,108.972,1,1089.0,0.0,-0.01,-0.008,0.0
103,道氏转02,123190,2023-08-16 11:14,108.928,108.972,108.972,108.928,8,8717.0,0.04,0.0,0.0,0.0
104,道氏转02,123190,2023-08-16 11:15,109.001,109.001,109.001,109.001,10,10899.0,0.0,0.03,0.029,0.0
105,道氏转02,123190,2023-08-16 11:16,109.02,109.043,109.043,109.001,36,39247.0,0.04,0.04,0.042,0.0
106,道氏转02,123190,2023-08-16 11:17,109.045,109.045,109.045,109.045,3,3271.0,0.0,0.0,0.002,0.0
107,道氏转02,123190,2023-08-16 11:18,109.024,109.023,109.024,109.023,32,34887.0,0.0,-0.02,-0.022,0.0
108,道氏转02,123190,2023-08-16 11:19,109.002,109.032,109.033,109.002,7,7630.0,0.03,0.01,0.009,0.0
109,道氏转02,123190,2023-08-16 11:20,109.005,109.039,109.039,109.005,23,25076.0,0.03,0.01,0.007,0.0
110,道氏转02,123190,2023-08-16 11:21,109.039,109.039,109.039,109.039,3,3271.0,0.0,0.0,0.0,0.0
111,道氏转02,123190,2023-08-16 11:22,109.038,108.994,109.038,108.994,16,17441.0,0.04,-0.04,-0.045,0.0
112,道氏转02,123190,2023-08-16 11:23,109.016,109.016,109.016,109.016,5,5450.0,0.0,0.02,0.022,0.0
113,道氏转02,123190,2023-08-16 11:24,108.993,109.0,109.0,108.993,2,2179.0,0.01,-0.01,-0.016,0.0
114,道氏转02,123190,2023-08-16 11:25,108.994,109.009,109.009,108.994,2,2180.0,0.01,0.01,0.009,0.0
115,道氏转02,123190,2023-08-16 11:26,109.008,109.008,109.008,109.008,11,11990.0,0.0,0.0,-0.001,0.0
116,道氏转02,123190,2023-08-16 11:27,108.992,109.001,109.001,108.961,34,37058.0,0.04,-0.01,-0.007,0.0
117,道氏转02,123190,2023-08-16 11:28,108.984,108.99,108.99,108.964,7,7628.0,0.02,-0.01,-0.011,0.0
118,道氏转02,123190,2023-08-16 11:29,108.985,108.985,108.996,108.985,6,6539.0,0.01,0.0,-0.005,0.0
119,道氏转02,123190,2023-08-16 11:30,108.985,108.952,108.985,108.952,32,34872.0,0.03,-0.03,-0.033,0.0
120,道氏转02,123190,2023-08-16 13:01,108.985,108.929,108.985,108.929,44,47944.0,0.05,-0.02,-0.023,0.0
121,道氏转02,123190,2023-08-16 13:02,108.966,108.897,108.966,108.897,79,86095.0,0.06,-0.03,-0.032,0.0
122,道氏转02,123190,2023-08-16 13:03,108.98,108.98,109.003,108.98,106,115523.0,0.02,0.08,0.083,0.0
123,道氏转02,123190,2023-08-16 13:04,108.98,108.957,108.98,108.944,108,117696.0,0.03,-0.02,-0.023,0.0
124,道氏转02,123190,2023-08-16 13:05,108.92,108.99,108.99,108.92,107,116615.0,0.06,0.03,0.033,0.0
125,道氏转02,123190,2023-08-16 13:06,108.986,108.993,108.993,108.986,23,25067.0,0.01,0.0,0.003,0.0
126,道氏转02,123190,2023-08-16 13:07,108.993,108.991,108.993,108.99,14,15258.0,0.0,0.0,-0.002,0.0
127,道氏转02,123190,2023-08-16 13:08,108.993,108.875,108.993,108.875,247,269109.0,0.11,-0.11,-0.116,0.01
128,道氏转02,123190,2023-08-16 13:09,108.944,108.989,108.989,108.944,101,110077.0,0.04,0.1,0.114,0.0
129,道氏转02,123190,2023-08-16 13:10,108.9,108.9,108.9,108.9,1,1089.0,0.0,-0.08,-0.089,0.0
130,道氏转02,123190,2023-08-16 13:11,108.9,108.98,108.98,108.9,31,33782.0,0.07,0.07,0.08,0.0
131,道氏转02,123190,2023-08-16 13:12,108.98,108.98,108.98,108.98,135,147125.0,0.0,0.0,0.0,0.01
132,道氏转02,123190,2023-08-16 13:13,108.947,108.9,108.947,108.9,13,14159.0,0.04,-0.07,-0.08,0.0
133,道氏转02,123190,2023-08-16 13:14,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
134,道氏转02,123190,2023-08-16 13:15,108.875,108.846,108.875,108.846,9,9798.0,0.03,-0.05,-0.054,0.0
135,道氏转02,123190,2023-08-16 13:16,108.846,108.846,108.846,108.846,0,0.0,0.0,0.0,0.0,0.0
136,道氏转02,123190,2023-08-16 13:17,108.847,108.847,108.847,108.846,4,4353.0,0.0,0.0,0.001,0.0
137,道氏转02,123190,2023-08-16 13:18,108.845,108.8,108.845,108.8,24,26121.0,0.04,-0.04,-0.047,0.0
138,道氏转02,123190,2023-08-16 13:19,108.8,108.8,108.8,108.8,6,6528.0,0.0,0.0,0.0,0.0
139,道氏转02,123190,2023-08-16 13:20,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
140,道氏转02,123190,2023-08-16 13:21,108.8,108.8,108.8,108.8,2,2176.0,0.0,0.0,0.0,0.0
141,道氏转02,123190,2023-08-16 13:22,108.729,108.702,108.729,108.702,4,4348.0,0.02,-0.09,-0.098,0.0
142,道氏转02,123190,2023-08-16 13:23,108.751,108.751,108.751,108.751,3,3262.0,0.0,0.05,0.049,0.0
143,道氏转02,123190,2023-08-16 13:24,108.797,108.797,108.797,108.797,3,3263.0,0.0,0.04,0.046,0.0
144,道氏转02,123190,2023-08-16 13:25,108.797,108.797,108.797,108.797,0,0.0,0.0,0.0,0.0,0.0
145,道氏转02,123190,2023-08-16 13:26,108.797,108.797,108.797,108.797,0,0.0,0.0,0.0,0.0,0.0
146,道氏转02,123190,2023-08-16 13:27,108.794,108.792,108.795,108.792,10,10879.0,0.0,0.0,-0.005,0.0
147,道氏转02,123190,2023-08-16 13:28,108.8,108.797,108.8,108.797,6,6527.0,0.0,0.0,0.005,0.0
148,道氏转02,123190,2023-08-16 13:29,108.797,108.797,108.797,108.797,0,0.0,0.0,0.0,0.0,0.0
149,道氏转02,123190,2023-08-16 13:30,108.826,108.826,108.827,108.826,12,13059.0,0.0,0.03,0.029,0.0
150,道氏转02,123190,2023-08-16 13:31,108.829,108.829,108.829,108.829,4,4353.0,0.0,0.0,0.003,0.0
151,道氏转02,123190,2023-08-16 13:32,108.826,108.8,108.826,108.8,5,5441.0,0.02,-0.03,-0.029,0.0
152,道氏转02,123190,2023-08-16 13:33,108.801,108.876,108.876,108.801,3,3264.0,0.07,0.07,0.076,0.0
153,道氏转02,123190,2023-08-16 13:34,108.8,108.8,108.8,108.8,1,544.0,0.0,-0.07,-0.076,0.0
154,道氏转02,123190,2023-08-16 13:35,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
155,道氏转02,123190,2023-08-16 13:36,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
156,道氏转02,123190,2023-08-16 13:37,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
157,道氏转02,123190,2023-08-16 13:38,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
158,道氏转02,123190,2023-08-16 13:39,108.806,108.806,108.806,108.806,1,1088.0,0.0,0.01,0.006,0.0
159,道氏转02,123190,2023-08-16 13:40,108.806,108.806,108.806,108.806,0,0.0,0.0,0.0,0.0,0.0
160,道氏转02,123190,2023-08-16 13:41,108.805,108.805,108.805,108.805,28,29920.0,0.0,0.0,-0.001,0.0
161,道氏转02,123190,2023-08-16 13:42,108.792,108.792,108.792,108.792,2,2175.0,0.0,-0.01,-0.013,0.0
162,道氏转02,123190,2023-08-16 13:43,108.792,108.792,108.792,108.792,0,0.0,0.0,0.0,0.0,0.0
163,道氏转02,123190,2023-08-16 13:44,108.78,108.8,108.8,108.78,3,3263.0,0.02,0.01,0.008,0.0
164,道氏转02,123190,2023-08-16 13:45,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
165,道氏转02,123190,2023-08-16 13:46,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
166,道氏转02,123190,2023-08-16 13:47,108.779,108.782,108.782,108.731,60,65268.0,0.05,-0.02,-0.018,0.0
167,道氏转02,123190,2023-08-16 13:48,108.779,108.779,108.779,108.779,1,1087.0,0.0,0.0,-0.003,0.0
168,道氏转02,123190,2023-08-16 13:49,108.86,108.86,108.86,108.86,75,81644.0,0.0,0.07,0.081,0.0
169,道氏转02,123190,2023-08-16 13:50,108.747,108.747,108.747,108.747,1,1087.0,0.0,-0.1,-0.113,0.0
170,道氏转02,123190,2023-08-16 13:51,108.858,108.858,108.858,108.858,2,2177.0,0.0,0.1,0.111,0.0
171,道氏转02,123190,2023-08-16 13:52,108.76,108.76,108.76,108.76,1,1087.0,0.0,-0.09,-0.098,0.0
172,道氏转02,123190,2023-08-16 13:53,108.809,108.859,108.859,108.809,27,29378.0,0.05,0.09,0.099,0.0
173,道氏转02,123190,2023-08-16 13:54,108.811,108.811,108.811,108.811,1,1088.0,0.0,-0.04,-0.048,0.0
174,道氏转02,123190,2023-08-16 13:55,108.81,108.77,108.81,108.77,11,11965.0,0.04,-0.04,-0.041,0.0
175,道氏转02,123190,2023-08-16 13:56,108.77,108.77,108.77,108.77,0,0.0,0.0,0.0,0.0,0.0
176,道氏转02,123190,2023-08-16 13:57,108.806,108.806,108.806,108.806,4,4352.0,0.0,0.03,0.036,0.0
177,道氏转02,123190,2023-08-16 13:58,108.803,108.803,108.803,108.803,8,8704.0,0.0,0.0,-0.003,0.0
178,道氏转02,123190,2023-08-16 13:59,108.777,108.777,108.802,108.777,24,26111.0,0.02,-0.02,-0.026,0.0
179,道氏转02,123190,2023-08-16 14:00,108.777,108.777,108.777,108.777,0,0.0,0.0,0.0,0.0,0.0
180,道氏转02,123190,2023-08-16 14:01,108.777,108.796,108.799,108.777,8,8703.0,0.02,0.02,0.019,0.0
181,道氏转02,123190,2023-08-16 14:02,108.793,108.777,108.793,108.777,4,4351.0,0.01,-0.02,-0.019,0.0
182,道氏转02,123190,2023-08-16 14:03,108.79,108.78,108.79,108.78,4,4351.0,0.01,0.0,0.003,0.0
183,道氏转02,123190,2023-08-16 14:04,108.78,108.78,108.78,108.78,1,1087.0,0.0,0.0,0.0,0.0
184,道氏转02,123190,2023-08-16 14:05,108.779,108.779,108.779,108.779,2,2175.0,0.0,0.0,-0.001,0.0
185,道氏转02,123190,2023-08-16 14:06,108.779,108.788,108.788,108.779,2,2175.0,0.01,0.01,0.009,0.0
186,道氏转02,123190,2023-08-16 14:07,108.788,108.788,108.788,108.788,0,0.0,0.0,0.0,0.0,0.0
187,道氏转02,123190,2023-08-16 14:08,108.785,108.79,108.79,108.782,10,10878.0,0.01,0.0,0.002,0.0
188,道氏转02,123190,2023-08-16 14:09,108.787,108.781,108.787,108.781,32,34810.0,0.01,-0.01,-0.009,0.0
189,道氏转02,123190,2023-08-16 14:10,108.778,108.77,108.778,108.77,27,29368.0,0.01,-0.01,-0.011,0.0
190,道氏转02,123190,2023-08-16 14:11,108.77,108.77,108.783,108.77,17,18491.0,0.01,0.0,0.0,0.0
191,道氏转02,123190,2023-08-16 14:12,108.769,108.761,108.769,108.76,22,23927.0,0.01,-0.01,-0.009,0.0
192,道氏转02,123190,2023-08-16 14:13,108.76,108.75,108.76,108.75,18,19575.0,0.01,-0.01,-0.011,0.0
193,道氏转02,123190,2023-08-16 14:14,108.75,108.75,108.765,108.75,61,66337.0,0.01,0.0,0.0,0.0
194,道氏转02,123190,2023-08-16 14:15,108.75,108.75,108.75,108.75,18,19575.0,0.0,0.0,0.0,0.0
195,道氏转02,123190,2023-08-16 14:16,108.75,108.75,108.753,108.75,36,39150.0,0.0,0.0,0.0,0.0
196,道氏转02,123190,2023-08-16 14:17,108.75,108.751,108.751,108.75,63,68512.0,0.0,0.0,0.001,0.0
197,道氏转02,123190,2023-08-16 14:18,108.75,108.75,108.763,108.75,61,66338.0,0.01,0.0,-0.001,0.0
198,道氏转02,123190,2023-08-16 14:19,108.763,108.763,108.763,108.75,43,47198.0,0.01,0.01,0.013,0.0
199,道氏转02,123190,2023-08-16 14:20,108.75,108.75,108.75,108.75,42,45675.0,0.0,-0.01,-0.013,0.0
200,道氏转02,123190,2023-08-16 14:21,108.75,108.786,108.786,108.75,83,90275.0,0.03,0.03,0.036,0.0
201,道氏转02,123190,2023-08-16 14:22,108.752,108.754,108.785,108.752,22,23927.0,0.03,-0.03,-0.032,0.0
202,道氏转02,123190,2023-08-16 14:23,108.784,108.767,108.784,108.76,26,28279.0,0.02,0.01,0.013,0.0
203,道氏转02,123190,2023-08-16 14:24,108.766,108.759,108.766,108.759,18,19577.0,0.01,-0.01,-0.008,0.0
204,道氏转02,123190,2023-08-16 14:25,108.752,108.815,108.815,108.75,76,82652.0,0.06,0.05,0.056,0.0
205,道氏转02,123190,2023-08-16 14:26,108.815,108.763,108.815,108.75,12,13052.0,0.06,-0.05,-0.052,0.0
206,道氏转02,123190,2023-08-16 14:27,108.74,108.723,108.74,108.701,328,356208.0,0.04,-0.04,-0.04,0.01
207,道氏转02,123190,2023-08-16 14:28,108.717,108.7,108.717,108.7,45,48916.0,0.02,-0.02,-0.023,0.0
208,道氏转02,123190,2023-08-16 14:29,108.7,108.684,108.7,108.684,130,141312.0,0.01,-0.01,-0.016,0.01
209,道氏转02,123190,2023-08-16 14:30,108.685,108.683,108.7,108.68,28,30432.0,0.02,0.0,-0.001,0.0
210,道氏转02,123190,2023-08-16 14:31,108.659,108.642,108.66,108.642,28,30421.0,0.02,-0.04,-0.041,0.0
211,道氏转02,123190,2023-08-16 14:32,108.655,108.642,108.655,108.642,12,13037.0,0.01,0.0,0.0,0.0
212,道氏转02,123190,2023-08-16 14:33,108.643,108.627,108.643,108.627,36,39109.0,0.01,-0.01,-0.015,0.0
213,道氏转02,123190,2023-08-16 14:34,108.601,108.582,108.62,108.582,100,108604.0,0.03,-0.04,-0.045,0.0
214,道氏转02,123190,2023-08-16 14:35,108.6,108.582,108.6,108.582,40,43435.0,0.02,0.0,0.0,0.0
215,道氏转02,123190,2023-08-16 14:36,108.55,108.551,108.597,108.55,21,22797.0,0.04,-0.03,-0.031,0.0
216,道氏转02,123190,2023-08-16 14:37,108.558,108.551,108.558,108.55,58,62962.0,0.01,0.0,0.0,0.0
217,道氏转02,123190,2023-08-16 14:38,108.55,108.599,108.599,108.55,33,35825.0,0.05,0.04,0.048,0.0
218,道氏转02,123190,2023-08-16 14:39,108.558,108.56,108.6,108.558,59,64055.0,0.04,-0.04,-0.039,0.0
219,道氏转02,123190,2023-08-16 14:40,108.6,108.56,108.6,108.56,46,49949.0,0.04,0.0,0.0,0.0
220,道氏转02,123190,2023-08-16 14:41,108.56,108.61,108.62,108.56,53,57561.0,0.06,0.05,0.05,0.0
221,道氏转02,123190,2023-08-16 14:42,108.599,108.612,108.612,108.561,40,43431.0,0.05,0.0,0.002,0.0
222,道氏转02,123190,2023-08-16 14:43,108.562,108.58,108.619,108.557,45,48861.0,0.06,-0.03,-0.032,0.0
223,道氏转02,123190,2023-08-16 14:44,108.558,108.558,108.609,108.557,29,31483.0,0.05,-0.02,-0.022,0.0
