,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,康医转债,123151,2023-08-16 10:09,115.25,115.285,115.29,115.232,55,63388.0,0.05,0.03,0.035,0.01
39,康医转债,123151,2023-08-16 10:10,115.291,115.235,115.291,115.235,31,35738.0,0.05,-0.04,-0.05,0.0
40,康医转债,123151,2023-08-16 10:11,115.312,115.23,115.312,115.23,76,87586.0,0.07,0.0,-0.005,0.01
41,康医转债,123151,2023-08-16 10:12,115.2,115.258,115.258,115.2,74,85259.0,0.05,0.02,0.028,0.01
42,康医转债,123151,2023-08-16 10:13,115.285,115.316,115.316,115.285,38,43812.0,0.03,0.05,0.058,0.01
43,康医转债,123151,2023-08-16 10:14,115.35,115.371,115.371,115.35,40,46138.0,0.02,0.05,0.055,0.01
44,康医转债,123151,2023-08-16 10:15,115.371,115.288,115.371,115.288,6,6921.0,0.07,-0.07,-0.083,0.0
45,康医转债,123151,2023-08-16 10:16,115.369,115.292,115.369,115.292,28,32293.0,0.07,0.0,0.004,0.0
46,康医转债,123151,2023-08-16 10:17,115.363,115.292,115.363,115.292,34,39209.0,0.06,0.0,0.0,0.0
47,康医转债,123151,2023-08-16 10:18,115.35,115.35,115.35,115.35,15,17301.0,0.0,0.05,0.058,0.0
48,康医转债,123151,2023-08-16 10:19,115.37,115.37,115.37,115.37,9,10383.0,0.0,0.02,0.02,0.0
49,康医转债,123151,2023-08-16 10:20,115.308,115.368,115.368,115.308,18,20764.0,0.05,0.0,-0.002,0.0
50,康医转债,123151,2023-08-16 10:21,115.308,115.298,115.308,115.282,55,63411.0,0.02,-0.06,-0.07,0.01
51,康医转债,123151,2023-08-16 10:22,115.313,115.336,115.336,115.261,30,34591.0,0.07,0.03,0.038,0.0
52,康医转债,123151,2023-08-16 10:23,115.3,115.326,115.33,115.3,15,17296.0,0.03,-0.01,-0.01,0.0
53,康医转债,123151,2023-08-16 10:24,115.326,115.326,115.337,115.326,12,13262.0,0.01,0.0,0.0,0.0
54,康医转债,123151,2023-08-16 10:25,115.35,115.299,115.35,115.283,46,52471.0,0.06,-0.02,-0.027,0.01
55,康医转债,123151,2023-08-16 10:26,115.262,115.201,115.283,115.201,186,214365.0,0.07,-0.08,-0.098,0.03
56,康医转债,123151,2023-08-16 10:27,115.201,115.282,115.283,115.201,88,101393.0,0.07,0.07,0.081,0.01
57,康医转债,123151,2023-08-16 10:28,115.282,115.282,115.282,115.282,28,32278.0,0.0,0.0,0.0,0.0
58,康医转债,123151,2023-08-16 10:29,115.283,115.268,115.283,115.268,14,16139.0,0.01,-0.01,-0.014,0.0
59,康医转债,123151,2023-08-16 10:30,115.299,115.231,115.299,115.231,13,14988.0,0.06,-0.03,-0.037,0.0
60,康医转债,123151,2023-08-16 10:31,115.299,115.282,115.299,115.243,18,20753.0,0.05,0.04,0.051,0.0
61,康医转债,123151,2023-08-16 10:32,115.299,115.245,115.3,115.245,40,46112.0,0.05,-0.03,-0.037,0.01
62,康医转债,123151,2023-08-16 10:33,115.246,115.307,115.33,115.246,31,35161.0,0.07,0.05,0.062,0.0
63,康医转债,123151,2023-08-16 10:34,115.335,115.251,115.335,115.251,12,13835.0,0.07,-0.05,-0.056,0.0
64,康医转债,123151,2023-08-16 10:35,115.251,115.244,115.251,115.244,8,9219.0,0.01,-0.01,-0.007,0.0
65,康医转债,123151,2023-08-16 10:36,115.329,115.282,115.329,115.244,12,13836.0,0.07,0.03,0.038,0.0
66,康医转债,123151,2023-08-16 10:37,115.327,115.327,115.327,115.327,13,14992.0,0.0,0.04,0.045,0.0
67,康医转债,123151,2023-08-16 10:38,115.254,115.283,115.283,115.253,42,48421.0,0.03,-0.04,-0.044,0.01
68,康医转债,123151,2023-08-16 10:39,115.283,115.26,115.304,115.26,32,36896.0,0.04,-0.02,-0.023,0.0
69,康医转债,123151,2023-08-16 10:40,115.28,115.336,115.336,115.28,15,17296.0,0.05,0.07,0.076,0.0
70,康医转债,123151,2023-08-16 10:41,115.35,115.342,115.39,115.342,79,91132.0,0.04,0.01,0.006,0.01
71,康医转债,123151,2023-08-16 10:42,115.368,115.365,115.37,115.365,36,41531.0,0.0,0.02,0.023,0.01
72,康医转债,123151,2023-08-16 10:43,115.39,115.39,115.39,115.336,21,24228.0,0.05,0.02,0.025,0.0
73,康医转债,123151,2023-08-16 10:44,115.39,115.342,115.39,115.342,10,11536.0,0.04,-0.04,-0.048,0.0
74,康医转债,123151,2023-08-16 10:45,115.39,115.342,115.39,115.342,23,26532.0,0.04,0.0,0.0,0.0
75,康医转债,123151,2023-08-16 10:46,115.38,115.573,115.573,115.38,186,214661.0,0.17,0.2,0.231,0.03
76,康医转债,123151,2023-08-16 10:47,115.491,115.47,115.491,115.47,22,25407.0,0.02,-0.09,-0.103,0.0
77,康医转债,123151,2023-08-16 10:48,115.409,115.468,115.468,115.409,34,39254.0,0.05,0.0,-0.002,0.0
78,康医转债,123151,2023-08-16 10:49,115.48,115.472,115.495,115.453,86,99316.0,0.04,0.0,0.004,0.01
79,康医转债,123151,2023-08-16 10:50,115.483,115.48,115.483,115.442,217,250530.0,0.04,0.01,0.008,0.03
80,康医转债,123151,2023-08-16 10:51,115.453,115.482,115.482,115.451,50,57730.0,0.03,0.0,0.002,0.01
81,康医转债,123151,2023-08-16 10:52,115.495,115.459,115.539,115.459,35,40421.0,0.07,-0.02,-0.023,0.01
82,康医转债,123151,2023-08-16 10:53,115.459,115.508,115.55,115.459,111,128224.0,0.08,0.04,0.049,0.02
83,康医转债,123151,2023-08-16 10:54,115.465,115.544,115.544,115.465,73,84306.0,0.07,0.03,0.036,0.01
84,康医转债,123151,2023-08-16 10:55,115.54,115.53,115.544,115.509,43,49678.0,0.03,-0.01,-0.014,0.01
85,康医转债,123151,2023-08-16 10:56,115.492,115.54,115.548,115.492,19,21952.0,0.05,0.01,0.01,0.0
86,康医转债,123151,2023-08-16 10:57,115.549,115.538,115.564,115.536,57,65857.0,0.02,0.0,-0.002,0.01
87,康医转债,123151,2023-08-16 10:58,115.5,115.508,115.52,115.455,147,169750.0,0.06,-0.03,-0.03,0.02
88,康医转债,123151,2023-08-16 10:59,115.518,115.518,115.518,115.4,75,86590.0,0.1,0.01,0.01,0.01
89,康医转债,123151,2023-08-16 11:00,115.443,115.496,115.496,115.443,17,19633.0,0.05,-0.02,-0.022,0.0
90,康医转债,123151,2023-08-16 11:01,115.515,115.516,115.516,115.515,35,40430.0,0.0,0.02,0.02,0.01
91,康医转债,123151,2023-08-16 11:02,115.45,115.45,115.45,115.45,10,11545.0,0.0,-0.06,-0.066,0.0
92,康医转债,123151,2023-08-16 11:03,115.508,115.467,115.508,115.467,34,39266.0,0.04,0.01,0.017,0.0
93,康医转债,123151,2023-08-16 11:04,115.516,115.52,115.52,115.471,34,39274.0,0.04,0.05,0.053,0.0
94,康医转债,123151,2023-08-16 11:05,115.53,115.53,115.53,115.53,13,15018.0,0.0,0.01,0.01,0.0
95,康医转债,123151,2023-08-16 11:06,115.475,115.547,115.547,115.475,41,47356.0,0.06,0.01,0.017,0.01
96,康医转债,123151,2023-08-16 11:07,115.545,115.545,115.545,115.545,7,8088.0,0.0,0.0,-0.002,0.0
97,康医转债,123151,2023-08-16 11:08,115.545,115.545,115.545,115.545,0,0.0,0.0,0.0,0.0,0.0
98,康医转债,123151,2023-08-16 11:09,115.545,115.545,115.545,115.545,15,17331.0,0.0,0.0,0.0,0.0
99,康医转债,123151,2023-08-16 11:10,115.547,115.548,115.576,115.547,49,56504.0,0.03,0.0,0.003,0.01
100,康医转债,123151,2023-08-16 11:11,115.597,115.596,115.597,115.548,35,40448.0,0.04,0.04,0.048,0.01
101,康医转债,123151,2023-08-16 11:12,115.597,115.631,115.65,115.597,95,109831.0,0.05,0.03,0.035,0.01
102,康医转债,123151,2023-08-16 11:13,115.603,115.649,115.65,115.601,115,132961.0,0.04,0.02,0.018,0.02
103,康医转债,123151,2023-08-16 11:14,115.65,115.651,115.69,115.65,51,58983.0,0.03,0.0,0.002,0.01
104,康医转债,123151,2023-08-16 11:15,115.686,115.631,115.686,115.631,32,37012.0,0.05,-0.02,-0.02,0.0
105,康医转债,123151,2023-08-16 11:16,115.69,115.603,115.69,115.603,65,75172.0,0.08,-0.02,-0.028,0.01
106,康医转债,123151,2023-08-16 11:17,115.603,115.64,115.64,115.603,45,52037.0,0.03,0.03,0.037,0.01
107,康医转债,123151,2023-08-16 11:18,115.64,115.696,115.737,115.64,208,240655.0,0.08,0.05,0.056,0.03
108,康医转债,123151,2023-08-16 11:19,115.696,115.696,115.696,115.696,5,5784.0,0.0,0.0,0.0,0.0
109,康医转债,123151,2023-08-16 11:20,115.7,115.7,115.7,115.7,5,5785.0,0.0,0.0,0.004,0.0
110,康医转债,123151,2023-08-16 11:21,115.7,115.73,115.75,115.664,53,61328.0,0.07,0.03,0.03,0.01
111,康医转债,123151,2023-08-16 11:22,115.73,115.661,115.757,115.661,53,61324.0,0.08,-0.06,-0.069,0.01
112,康医转债,123151,2023-08-16 11:23,115.743,115.601,115.757,115.6,96,111043.0,0.14,-0.05,-0.06,0.01
113,康医转债,123151,2023-08-16 11:24,115.64,115.602,115.702,115.602,87,100618.0,0.09,0.0,0.001,0.01
114,康医转债,123151,2023-08-16 11:25,115.65,115.603,115.65,115.603,28,32378.0,0.04,0.0,0.001,0.0
115,康医转债,123151,2023-08-16 11:26,115.603,115.684,115.684,115.603,16,18501.0,0.07,0.07,0.081,0.0
116,康医转债,123151,2023-08-16 11:27,115.63,115.68,115.682,115.62,19,21977.0,0.05,0.0,-0.004,0.0
117,康医转债,123151,2023-08-16 11:28,115.612,115.61,115.68,115.61,30,34689.0,0.06,-0.06,-0.07,0.0
118,康医转债,123151,2023-08-16 11:29,115.61,115.67,115.67,115.61,38,43936.0,0.05,0.05,0.06,0.01
119,康医转债,123151,2023-08-16 11:30,115.613,115.613,115.613,115.613,38,43932.0,0.0,-0.05,-0.057,0.01
120,康医转债,123151,2023-08-16 13:01,115.68,115.613,115.68,115.548,207,239266.0,0.11,0.0,0.0,0.03
121,康医转债,123151,2023-08-16 13:02,115.613,115.549,115.613,115.549,14,16179.0,0.06,-0.06,-0.064,0.0
122,康医转债,123151,2023-08-16 13:03,115.602,115.652,115.652,115.602,20,23125.0,0.04,0.09,0.103,0.0
123,康医转债,123151,2023-08-16 13:04,115.652,115.653,115.653,115.652,35,40477.0,0.0,0.0,0.001,0.01
124,康医转债,123151,2023-08-16 13:05,115.653,115.653,115.653,115.653,9,10408.0,0.0,0.0,0.0,0.0
125,康医转债,123151,2023-08-16 13:06,115.653,115.569,115.653,115.569,14,16188.0,0.07,-0.07,-0.084,0.0
126,康医转债,123151,2023-08-16 13:07,115.569,115.51,115.57,115.51,48,55471.0,0.05,-0.05,-0.059,0.01
127,康医转债,123151,2023-08-16 13:08,115.511,115.602,115.602,115.511,21,24275.0,0.08,0.08,0.092,0.0
128,康医转债,123151,2023-08-16 13:09,115.549,115.548,115.601,115.548,15,17336.0,0.05,-0.05,-0.054,0.0
129,康医转债,123151,2023-08-16 13:10,115.579,115.55,115.579,115.55,16,18491.0,0.03,0.0,0.002,0.0
130,康医转债,123151,2023-08-16 13:11,115.574,115.551,115.575,115.551,19,21958.0,0.02,0.0,0.001,0.0
131,康医转债,123151,2023-08-16 13:12,115.551,115.574,115.591,115.551,40,46230.0,0.03,0.02,0.023,0.01
132,康医转债,123151,2023-08-16 13:13,115.574,115.553,115.592,115.552,27,31204.0,0.03,-0.02,-0.021,0.0
133,康医转债,123151,2023-08-16 13:14,115.553,115.501,115.601,115.501,40,46220.0,0.09,-0.05,-0.052,0.01
134,康医转债,123151,2023-08-16 13:15,115.552,115.502,115.552,115.502,19,21951.0,0.04,0.0,0.001,0.0
135,康医转债,123151,2023-08-16 13:16,115.53,115.503,115.531,115.502,25,28879.0,0.03,0.0,0.001,0.0
136,康医转债,123151,2023-08-16 13:17,115.552,115.549,115.552,115.516,257,297079.0,0.03,0.04,0.046,0.04
137,康医转债,123151,2023-08-16 13:18,115.603,115.55,115.603,115.55,22,25428.0,0.05,0.0,0.001,0.0
138,康医转债,123151,2023-08-16 13:19,115.63,115.551,115.63,115.551,50,57783.0,0.07,0.0,0.001,0.01
139,康医转债,123151,2023-08-16 13:20,115.593,115.594,115.6,115.593,13,15027.0,0.01,0.04,0.043,0.0
140,康医转债,123151,2023-08-16 13:21,115.604,115.574,115.604,115.574,44,50863.0,0.03,-0.02,-0.02,0.01
141,康医转债,123151,2023-08-16 13:22,115.574,115.586,115.6,115.574,13,15026.0,0.02,0.01,0.012,0.0
142,康医转债,123151,2023-08-16 13:23,115.586,115.586,115.653,115.585,187,216228.0,0.06,0.0,0.0,0.03
143,康医转债,123151,2023-08-16 13:24,115.651,115.55,115.651,115.55,33,38149.0,0.09,-0.03,-0.036,0.0
144,康医转债,123151,2023-08-16 13:25,115.568,115.601,115.621,115.56,62,71658.0,0.05,0.04,0.051,0.01
145,康医转债,123151,2023-08-16 13:26,115.566,115.502,115.566,115.501,13,15018.0,0.06,-0.09,-0.099,0.0
146,康医转债,123151,2023-08-16 13:27,115.516,115.501,115.518,115.501,8,9241.0,0.01,0.0,-0.001,0.0
147,康医转债,123151,2023-08-16 13:28,115.524,115.54,115.54,115.501,6,6931.0,0.03,0.03,0.039,0.0
148,康医转债,123151,2023-08-16 13:29,115.54,115.514,115.54,115.514,7,8086.0,0.02,-0.02,-0.026,0.0
149,康医转债,123151,2023-08-16 13:30,115.514,115.518,115.524,115.514,5,5775.0,0.01,0.0,0.004,0.0
150,康医转债,123151,2023-08-16 13:31,115.524,115.52,115.524,115.52,2,2310.0,0.0,0.0,0.002,0.0
151,康医转债,123151,2023-08-16 13:32,115.528,115.528,115.528,115.528,1,1155.0,0.0,0.01,0.008,0.0
152,康医转债,123151,2023-08-16 13:33,115.528,115.4,115.579,115.4,87,100441.0,0.15,-0.11,-0.128,0.01
153,康医转债,123151,2023-08-16 13:34,115.423,115.416,115.423,115.416,3,3462.0,0.01,0.01,0.016,0.0
154,康医转债,123151,2023-08-16 13:35,115.389,115.434,115.44,115.351,116,133853.0,0.08,0.02,0.018,0.02
155,康医转债,123151,2023-08-16 13:36,115.433,115.388,115.435,115.388,62,71551.0,0.04,-0.04,-0.046,0.01
156,康医转债,123151,2023-08-16 13:37,115.366,115.367,115.367,115.366,3,3460.0,0.0,-0.02,-0.021,0.0
157,康医转债,123151,2023-08-16 13:38,115.368,115.368,115.368,115.368,3,3461.0,0.0,0.0,0.001,0.0
158,康医转债,123151,2023-08-16 13:39,115.37,115.371,115.404,115.37,14,16155.0,0.03,0.0,0.003,0.0
159,康医转债,123151,2023-08-16 13:40,115.366,115.4,115.4,115.366,27,31149.0,0.03,0.03,0.029,0.0
160,康医转债,123151,2023-08-16 13:41,115.4,115.442,115.442,115.4,16,18464.0,0.04,0.04,0.042,0.0
161,康医转债,123151,2023-08-16 13:42,115.4,115.4,115.4,115.4,1,1154.0,0.0,-0.04,-0.042,0.0
162,康医转债,123151,2023-08-16 13:43,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
163,康医转债,123151,2023-08-16 13:44,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
164,康医转债,123151,2023-08-16 13:45,115.4,115.4,115.4,115.4,10,11540.0,0.0,0.0,0.0,0.0
165,康医转债,123151,2023-08-16 13:46,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
166,康医转债,123151,2023-08-16 13:47,115.358,115.358,115.358,115.358,3,3460.0,0.0,-0.04,-0.042,0.0
167,康医转债,123151,2023-08-16 13:48,115.358,115.358,115.358,115.358,0,0.0,0.0,0.0,0.0,0.0
168,康医转债,123151,2023-08-16 13:49,115.358,115.358,115.358,115.358,3,3460.0,0.0,0.0,0.0,0.0
169,康医转债,123151,2023-08-16 13:50,115.355,115.356,115.356,115.355,8,9228.0,0.0,0.0,-0.002,0.0
170,康医转债,123151,2023-08-16 13:51,115.351,115.351,115.351,115.351,20,23070.0,0.0,0.0,-0.005,0.0
171,康医转债,123151,2023-08-16 13:52,115.349,115.349,115.349,115.349,9,10381.0,0.0,0.0,-0.002,0.0
172,康医转债,123151,2023-08-16 13:53,115.35,115.35,115.35,115.35,1,1153.0,0.0,0.0,0.001,0.0
173,康医转债,123151,2023-08-16 13:54,115.35,115.337,115.35,115.337,3,3460.0,0.01,-0.01,-0.013,0.0
174,康医转债,123151,2023-08-16 13:55,115.336,115.315,115.336,115.315,15,17299.0,0.02,-0.02,-0.022,0.0
175,康医转债,123151,2023-08-16 13:56,115.3,115.284,115.3,115.284,29,33436.0,0.01,-0.03,-0.031,0.0
176,康医转债,123151,2023-08-16 13:57,115.335,115.335,115.335,115.335,1,1153.0,0.0,0.04,0.051,0.0
177,康医转债,123151,2023-08-16 13:58,115.335,115.335,115.335,115.335,0,0.0,0.0,0.0,0.0,0.0
178,康医转债,123151,2023-08-16 13:59,115.2,115.278,115.278,115.2,1031,1187754.0,0.07,-0.05,-0.057,0.15
179,康医转债,123151,2023-08-16 14:00,115.278,115.278,115.278,115.278,12,13833.0,0.0,0.0,0.0,0.0
180,康医转债,123151,2023-08-16 14:01,115.237,115.238,115.278,115.237,5,5762.0,0.04,-0.03,-0.04,0.0
181,康医转债,123151,2023-08-16 14:02,115.278,115.284,115.284,115.278,34,39194.0,0.01,0.04,0.046,0.0
182,康医转债,123151,2023-08-16 14:03,115.298,115.274,115.298,115.274,16,18444.0,0.02,-0.01,-0.01,0.0
183,康医转债,123151,2023-08-16 14:04,115.274,115.274,115.274,115.274,0,0.0,0.0,0.0,0.0,0.0
184,康医转债,123151,2023-08-16 14:05,115.274,115.274,115.274,115.274,0,0.0,0.0,0.0,0.0,0.0
185,康医转债,123151,2023-08-16 14:06,115.274,115.274,115.274,115.274,0,0.0,0.0,0.0,0.0,0.0
186,康医转债,123151,2023-08-16 14:07,115.25,115.235,115.25,115.235,20,23047.0,0.01,-0.03,-0.039,0.0
187,康医转债,123151,2023-08-16 14:08,115.235,115.235,115.235,115.235,3,3457.0,0.0,0.0,0.0,0.0
188,康医转债,123151,2023-08-16 14:09,115.23,115.235,115.235,115.23,16,18437.0,0.0,0.0,0.0,0.0
189,康医转债,123151,2023-08-16 14:10,115.236,115.236,115.236,115.236,1,1152.0,0.0,0.0,0.001,0.0
190,康医转债,123151,2023-08-16 14:11,115.236,115.236,115.236,115.236,0,0.0,0.0,0.0,0.0,0.0
191,康医转债,123151,2023-08-16 14:12,115.284,115.284,115.284,115.284,12,13833.0,0.0,0.04,0.048,0.0
192,康医转债,123151,2023-08-16 14:13,115.19,115.278,115.278,115.19,55,63379.0,0.08,-0.01,-0.006,0.01
193,康医转债,123151,2023-08-16 14:14,115.282,115.279,115.282,115.279,35,40348.0,0.0,0.0,0.001,0.01
194,康医转债,123151,2023-08-16 14:15,115.217,115.217,115.217,115.217,3,3456.0,0.0,-0.05,-0.062,0.0
195,康医转债,123151,2023-08-16 14:16,115.217,115.217,115.217,115.217,0,0.0,0.0,0.0,0.0,0.0
196,康医转债,123151,2023-08-16 14:17,115.221,115.221,115.221,115.221,1,1152.0,0.0,0.0,0.004,0.0
197,康医转债,123151,2023-08-16 14:18,115.259,115.28,115.28,115.198,46,53004.0,0.07,0.05,0.059,0.01
198,康医转债,123151,2023-08-16 14:19,115.207,115.32,115.32,115.207,165,190301.0,0.1,0.03,0.04,0.02
199,康医转债,123151,2023-08-16 14:20,115.275,115.275,115.275,115.275,1,1152.0,0.0,-0.04,-0.045,0.0
200,康医转债,123151,2023-08-16 14:21,115.277,115.336,115.336,115.277,2,2306.0,0.05,0.05,0.061,0.0
201,康医转债,123151,2023-08-16 14:22,115.284,115.341,115.341,115.283,53,61093.0,0.05,0.0,0.005,0.01
202,康医转债,123151,2023-08-16 14:23,115.385,115.385,115.385,115.385,17,19614.0,0.0,0.04,0.044,0.0
203,康医转债,123151,2023-08-16 14:24,115.383,115.383,115.383,115.311,4,4613.0,0.06,0.0,-0.002,0.0
204,康医转债,123151,2023-08-16 14:25,115.383,115.383,115.383,115.383,0,0.0,0.0,0.0,0.0,0.0
205,康医转债,123151,2023-08-16 14:26,115.314,115.332,115.38,115.314,40,46128.0,0.06,-0.04,-0.051,0.01
206,康医转债,123151,2023-08-16 14:27,115.332,115.332,115.332,115.332,0,0.0,0.0,0.0,0.0,0.0
207,康医转债,123151,2023-08-16 14:28,115.361,115.386,115.386,115.361,6,6922.0,0.02,0.05,0.054,0.0
208,康医转债,123151,2023-08-16 14:29,115.284,115.368,115.368,115.284,92,106117.0,0.07,-0.02,-0.018,0.01
209,康医转债,123151,2023-08-16 14:30,115.3,115.3,115.3,115.3,1,1153.0,0.0,-0.06,-0.068,0.0
210,康医转债,123151,2023-08-16 14:31,115.284,115.3,115.3,115.284,5,5764.0,0.01,0.0,0.0,0.0
211,康医转债,123151,2023-08-16 14:32,115.283,115.232,115.283,115.232,20,23056.0,0.04,-0.06,-0.068,0.0
212,康医转债,123151,2023-08-16 14:33,115.232,115.232,115.232,115.232,0,0.0,0.0,0.0,0.0,0.0
213,康医转债,123151,2023-08-16 14:34,115.268,115.235,115.268,115.235,3,3457.0,0.03,0.0,0.003,0.0
214,康医转债,123151,2023-08-16 14:35,115.268,115.253,115.268,115.253,15,17288.0,0.01,0.02,0.018,0.0
215,康医转债,123151,2023-08-16 14:36,115.253,115.253,115.253,115.253,0,0.0,0.0,0.0,0.0,0.0
216,康医转债,123151,2023-08-16 14:37,115.253,115.253,115.253,115.253,0,0.0,0.0,0.0,0.0,0.0
217,康医转债,123151,2023-08-16 14:38,115.247,115.237,115.247,115.237,13,14982.0,0.01,-0.01,-0.016,0.0
218,康医转债,123151,2023-08-16 14:39,115.237,115.237,115.237,115.237,0,0.0,0.0,0.0,0.0,0.0
219,康医转债,123151,2023-08-16 14:40,115.237,115.237,115.237,115.237,7,8066.0,0.0,0.0,0.0,0.0
220,康医转债,123151,2023-08-16 14:41,115.237,115.237,115.283,115.237,31,35736.0,0.04,0.0,0.0,0.0
221,康医转债,123151,2023-08-16 14:42,115.282,115.283,115.283,115.282,27,31126.0,0.0,0.04,0.046,0.0
222,康医转债,123151,2023-08-16 14:43,115.242,115.282,115.282,115.242,13,14982.0,0.03,0.0,-0.001,0.0
223,康医转债,123151,2023-08-16 14:44,115.239,115.238,115.279,115.238,12,13829.0,0.04,-0.04,-0.044,0.0
224,康医转债,123151,2023-08-16 14:45,115.237,115.17,115.237,115.161,85,97924.0,0.07,-0.06,-0.068,0.01
225,康医转债,123151,2023-08-16 14:46,115.194,115.21,115.282,115.161,92,105901.0,0.11,0.03,0.04,0.01
226,康医转债,123151,2023-08-16 14:47,115.124,115.059,115.124,115.059,229,263544.0,0.06,-0.13,-0.151,0.03
227,康医转债,123151,2023-08-16 14:48,115.059,115.177,115.177,115.059,150,172601.0,0.1,0.1,0.118,0.02
228,康医转债,123151,2023-08-16 14:49,115.177,115.146,115.21,115.146,7,8062.0,0.06,-0.03,-0.031,0.0
