,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,鹤21转债,113632,2023-08-16 11:28,120.74,120.701,120.759,120.7,102,123152.0,0.05,-0.03,-0.039,0.0
118,鹤21转债,113632,2023-08-16 11:29,120.7,120.7,120.7,120.7,98,118286.0,0.0,0.0,-0.001,0.0
119,鹤21转债,113632,2023-08-16 11:30,120.7,120.789,120.789,120.7,120,144890.0,0.07,0.07,0.089,0.01
120,鹤21转债,113632,2023-08-16 13:01,120.71,120.915,120.918,120.71,1258,1519612.0,0.17,0.1,0.126,0.06
121,鹤21转债,113632,2023-08-16 13:02,120.903,120.927,120.966,120.9,487,588948.0,0.05,0.01,0.012,0.02
122,鹤21转债,113632,2023-08-16 13:03,120.924,120.9,120.965,120.9,873,1055559.0,0.05,-0.02,-0.027,0.04
123,鹤21转债,113632,2023-08-16 13:04,120.95,120.947,120.95,120.905,235,284171.0,0.04,0.04,0.047,0.01
124,鹤21转债,113632,2023-08-16 13:05,120.947,120.922,120.948,120.88,793,958744.0,0.06,-0.02,-0.025,0.04
125,鹤21转债,113632,2023-08-16 13:06,120.944,120.95,120.95,120.9,653,789671.0,0.04,0.02,0.028,0.03
126,鹤21转债,113632,2023-08-16 13:07,120.95,120.875,120.95,120.875,984,1189774.0,0.06,-0.06,-0.075,0.05
127,鹤21转债,113632,2023-08-16 13:08,120.875,120.876,120.9,120.875,55,66484.0,0.02,0.0,0.001,0.0
128,鹤21转债,113632,2023-08-16 13:09,120.875,120.876,120.9,120.875,35,42309.0,0.02,0.0,0.0,0.0
129,鹤21转债,113632,2023-08-16 13:10,120.9,120.95,120.95,120.879,607,733734.0,0.06,0.06,0.074,0.03
130,鹤21转债,113632,2023-08-16 13:11,120.95,120.919,120.95,120.881,1328,1605567.0,0.06,-0.03,-0.031,0.06
131,鹤21转债,113632,2023-08-16 13:12,120.919,120.95,120.95,120.9,743,898352.0,0.04,0.03,0.031,0.04
132,鹤21转债,113632,2023-08-16 13:13,120.92,120.92,120.95,120.92,37,44742.0,0.02,-0.02,-0.03,0.0
133,鹤21转债,113632,2023-08-16 13:14,120.9,120.95,120.95,120.9,861,1041185.0,0.04,0.02,0.03,0.04
134,鹤21转债,113632,2023-08-16 13:15,120.93,120.919,120.93,120.881,368,444884.0,0.04,-0.03,-0.031,0.02
135,鹤21转债,113632,2023-08-16 13:16,120.91,120.9,120.91,120.9,207,250262.0,0.01,-0.02,-0.019,0.01
136,鹤21转债,113632,2023-08-16 13:17,120.874,120.9,120.9,120.859,117,141430.0,0.03,0.0,0.0,0.01
137,鹤21转债,113632,2023-08-16 13:18,120.878,120.9,120.9,120.85,275,332344.0,0.04,0.0,0.0,0.01
138,鹤21转债,113632,2023-08-16 13:19,120.9,120.82,120.9,120.814,37,44711.0,0.07,-0.07,-0.08,0.0
139,鹤21转债,113632,2023-08-16 13:20,120.76,120.7,120.799,120.7,334,403192.0,0.08,-0.1,-0.12,0.02
140,鹤21转债,113632,2023-08-16 13:21,120.76,120.714,120.76,120.677,97,117088.0,0.07,0.01,0.014,0.0
141,鹤21转债,113632,2023-08-16 13:22,120.709,120.656,120.709,120.656,39,47065.0,0.04,-0.05,-0.058,0.0
142,鹤21转债,113632,2023-08-16 13:23,120.574,120.547,120.656,120.502,1549,1868166.0,0.13,-0.09,-0.109,0.08
143,鹤21转债,113632,2023-08-16 13:24,120.503,120.5,120.548,120.43,475,572237.0,0.1,-0.04,-0.047,0.02
144,鹤21转债,113632,2023-08-16 13:25,120.499,120.467,120.5,120.43,149,179501.0,0.06,-0.03,-0.033,0.01
145,鹤21转债,113632,2023-08-16 13:26,120.4,120.4,120.47,120.4,905,1089765.0,0.06,-0.06,-0.067,0.04
146,鹤21转债,113632,2023-08-16 13:27,120.4,120.4,120.4,120.371,140,168551.0,0.02,0.0,0.0,0.01
147,鹤21转债,113632,2023-08-16 13:28,120.377,120.4,120.445,120.377,294,353977.0,0.06,0.0,0.0,0.01
148,鹤21转债,113632,2023-08-16 13:29,120.4,120.392,120.436,120.392,69,83076.0,0.04,-0.01,-0.008,0.0
149,鹤21转债,113632,2023-08-16 13:30,120.372,120.373,120.4,120.372,123,148082.0,0.02,-0.02,-0.019,0.01
150,鹤21转债,113632,2023-08-16 13:31,120.373,120.4,120.4,120.373,64,77046.0,0.02,0.02,0.027,0.0
151,鹤21转债,113632,2023-08-16 13:32,120.399,120.363,120.399,120.34,59,71015.0,0.05,-0.03,-0.037,0.0
152,鹤21转债,113632,2023-08-16 13:33,120.364,120.35,120.394,120.346,91,109530.0,0.04,-0.01,-0.013,0.0
153,鹤21转债,113632,2023-08-16 13:34,120.35,120.35,120.35,120.35,84,101094.0,0.0,0.0,0.0,0.0
154,鹤21转债,113632,2023-08-16 13:35,120.35,120.347,120.394,120.347,141,169705.0,0.04,0.0,-0.003,0.01
155,鹤21转债,113632,2023-08-16 13:36,120.394,120.4,120.401,120.394,197,237185.0,0.01,0.04,0.053,0.01
156,鹤21转债,113632,2023-08-16 13:37,120.442,120.436,120.445,120.403,68,81896.0,0.03,0.03,0.036,0.0
157,鹤21转债,113632,2023-08-16 13:38,120.435,120.379,120.435,120.34,77,92682.0,0.08,-0.05,-0.057,0.0
158,鹤21转债,113632,2023-08-16 13:39,120.38,120.38,120.385,120.3,4267,5133817.0,0.07,0.0,0.001,0.21
159,鹤21转债,113632,2023-08-16 13:40,120.385,120.351,120.443,120.351,806,970321.0,0.08,-0.02,-0.029,0.04
160,鹤21转债,113632,2023-08-16 13:41,120.35,120.357,120.357,120.3,2036,2449430.0,0.05,0.0,0.006,0.1
161,鹤21转债,113632,2023-08-16 13:42,120.362,120.37,120.37,120.35,1095,1317770.0,0.02,0.01,0.013,0.05
162,鹤21转债,113632,2023-08-16 13:43,120.35,120.35,120.38,120.35,458,551247.0,0.02,-0.02,-0.02,0.02
163,鹤21转债,113632,2023-08-16 13:44,120.347,120.32,120.347,120.32,21,25268.0,0.02,-0.02,-0.03,0.0
164,鹤21转债,113632,2023-08-16 13:45,120.337,120.38,120.38,120.32,544,654753.0,0.05,0.05,0.06,0.03
165,鹤21转债,113632,2023-08-16 13:46,120.339,120.55,120.55,120.339,1864,2245303.0,0.18,0.14,0.17,0.09
166,鹤21转债,113632,2023-08-16 13:47,120.55,120.6,120.6,120.55,507,611238.0,0.04,0.04,0.05,0.02
167,鹤21转债,113632,2023-08-16 13:48,120.6,120.597,120.6,120.514,1324,1595847.0,0.07,0.0,-0.003,0.06
168,鹤21转债,113632,2023-08-16 13:49,120.538,120.69,120.697,120.525,505,609042.0,0.14,0.08,0.093,0.02
169,鹤21转债,113632,2023-08-16 13:50,120.632,120.599,120.695,120.553,568,685028.0,0.12,-0.08,-0.091,0.03
170,鹤21转债,113632,2023-08-16 13:51,120.551,120.527,120.573,120.5,456,549690.0,0.06,-0.06,-0.072,0.02
171,鹤21转债,113632,2023-08-16 13:52,120.547,120.527,120.553,120.5,92,110891.0,0.04,0.0,0.0,0.0
172,鹤21转债,113632,2023-08-16 13:53,120.498,120.45,120.512,120.45,263,316846.0,0.05,-0.06,-0.077,0.01
173,鹤21转债,113632,2023-08-16 13:54,120.443,120.385,120.466,120.384,428,515456.0,0.07,-0.05,-0.065,0.02
174,鹤21转债,113632,2023-08-16 13:55,120.368,120.4,120.4,120.356,85,102315.0,0.04,0.01,0.015,0.0
175,鹤21转债,113632,2023-08-16 13:56,120.37,120.444,120.444,120.37,96,115578.0,0.06,0.04,0.044,0.0
176,鹤21转债,113632,2023-08-16 13:57,120.402,120.402,120.402,120.402,3,3612.0,0.0,-0.03,-0.042,0.0
177,鹤21转债,113632,2023-08-16 13:58,120.403,120.448,120.45,120.403,89,107174.0,0.04,0.04,0.046,0.0
178,鹤21转债,113632,2023-08-16 13:59,120.449,120.368,120.449,120.368,73,87892.0,0.07,-0.07,-0.08,0.0
179,鹤21转债,113632,2023-08-16 14:00,120.4,120.4,120.4,120.385,213,256445.0,0.01,0.03,0.032,0.01
180,鹤21转债,113632,2023-08-16 14:01,120.45,120.41,120.45,120.402,29,34925.0,0.04,0.01,0.01,0.0
181,鹤21转债,113632,2023-08-16 14:02,120.401,120.448,120.45,120.401,56,67446.0,0.04,0.03,0.038,0.0
182,鹤21转债,113632,2023-08-16 14:03,120.45,120.367,120.45,120.367,1154,1389214.0,0.07,-0.07,-0.081,0.06
183,鹤21转债,113632,2023-08-16 14:04,120.4,120.4,120.412,120.367,534,642924.0,0.04,0.03,0.033,0.03
184,鹤21转债,113632,2023-08-16 14:05,120.368,120.399,120.399,120.368,13,15649.0,0.03,0.0,-0.001,0.0
185,鹤21转债,113632,2023-08-16 14:06,120.4,120.399,120.4,120.39,105,126419.0,0.01,0.0,0.0,0.01
186,鹤21转债,113632,2023-08-16 14:07,120.373,120.399,120.399,120.372,24,28891.0,0.02,0.0,0.0,0.0
187,鹤21转债,113632,2023-08-16 14:08,120.399,120.393,120.399,120.35,365,439331.0,0.04,0.0,-0.006,0.02
188,鹤21转债,113632,2023-08-16 14:09,120.393,120.4,120.445,120.352,458,551429.0,0.08,0.01,0.007,0.02
189,鹤21转债,113632,2023-08-16 14:10,120.445,120.449,120.449,120.392,312,375693.0,0.05,0.04,0.049,0.02
190,鹤21转债,113632,2023-08-16 14:11,120.447,120.45,120.45,120.4,144,173393.0,0.04,0.0,0.001,0.01
191,鹤21转债,113632,2023-08-16 14:12,120.449,120.5,120.5,120.449,204,245771.0,0.04,0.04,0.05,0.01
192,鹤21转债,113632,2023-08-16 14:13,120.46,120.492,120.492,120.458,9,10842.0,0.03,-0.01,-0.008,0.0
193,鹤21转债,113632,2023-08-16 14:14,120.445,120.444,120.445,120.406,113,136110.0,0.03,-0.04,-0.048,0.01
194,鹤21转债,113632,2023-08-16 14:15,120.4,120.39,120.45,120.39,1620,1950776.0,0.05,-0.04,-0.054,0.08
195,鹤21转债,113632,2023-08-16 14:16,120.39,120.45,120.45,120.388,673,810339.0,0.05,0.05,0.06,0.03
196,鹤21转债,113632,2023-08-16 14:17,120.44,120.57,120.598,120.424,404,486813.0,0.14,0.1,0.12,0.02
197,鹤21转债,113632,2023-08-16 14:18,120.55,120.444,120.55,120.423,178,214415.0,0.11,-0.1,-0.126,0.01
198,鹤21转债,113632,2023-08-16 14:19,120.444,120.4,120.451,120.4,1338,1611293.0,0.04,-0.04,-0.044,0.07
199,鹤21转债,113632,2023-08-16 14:20,120.45,120.45,120.48,120.4,1134,1365780.0,0.07,0.04,0.05,0.06
200,鹤21转债,113632,2023-08-16 14:21,120.45,120.45,120.48,120.45,289,348105.0,0.02,0.0,0.0,0.01
201,鹤21转债,113632,2023-08-16 14:22,120.446,120.45,120.45,120.404,643,774319.0,0.04,0.0,0.0,0.03
202,鹤21转债,113632,2023-08-16 14:23,120.478,120.47,120.48,120.446,75,90356.0,0.03,0.02,0.02,0.0
203,鹤21转债,113632,2023-08-16 14:24,120.405,120.45,120.45,120.374,1853,2231057.0,0.06,-0.02,-0.02,0.09
204,鹤21转债,113632,2023-08-16 14:25,120.45,120.535,120.537,120.45,475,572238.0,0.07,0.07,0.085,0.02
205,鹤21转债,113632,2023-08-16 14:26,120.5,120.537,120.537,120.481,250,301258.0,0.05,0.0,0.002,0.01
206,鹤21转债,113632,2023-08-16 14:27,120.537,120.53,120.537,120.514,124,149444.0,0.02,-0.01,-0.007,0.01
207,鹤21转债,113632,2023-08-16 14:28,120.484,120.45,120.519,120.449,360,433645.0,0.06,-0.07,-0.08,0.02
208,鹤21转债,113632,2023-08-16 14:29,120.45,120.45,120.45,120.45,416,501072.0,0.0,0.0,0.0,0.02
209,鹤21转债,113632,2023-08-16 14:30,120.505,120.537,120.537,120.5,99,119301.0,0.03,0.07,0.087,0.0
210,鹤21转债,113632,2023-08-16 14:31,120.48,120.548,120.548,120.46,241,290370.0,0.07,0.01,0.011,0.01
211,鹤21转债,113632,2023-08-16 14:32,120.52,120.479,120.545,120.462,121,145788.0,0.07,-0.06,-0.069,0.01
212,鹤21转债,113632,2023-08-16 14:33,120.48,120.464,120.5,120.46,467,562564.0,0.03,-0.01,-0.015,0.02
213,鹤21转债,113632,2023-08-16 14:34,120.463,120.5,120.5,120.445,1228,1479390.0,0.05,0.03,0.036,0.06
214,鹤21转债,113632,2023-08-16 14:35,120.519,120.499,120.548,120.47,300,361502.0,0.06,0.0,-0.001,0.01
215,鹤21转债,113632,2023-08-16 14:36,120.486,120.53,120.53,120.486,321,386817.0,0.04,0.03,0.031,0.02
216,鹤21转债,113632,2023-08-16 14:37,120.53,120.469,120.53,120.469,125,150622.0,0.05,-0.05,-0.061,0.01
217,鹤21转债,113632,2023-08-16 14:38,120.469,120.476,120.48,120.451,570,686598.0,0.02,0.01,0.007,0.03
