,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,中旗转债,127081,2023-08-16 09:51,118.494,118.494,118.494,118.494,4,4739.0,0.0,-0.05,-0.055,0.0
21,中旗转债,127081,2023-08-16 09:52,118.53,118.567,118.567,118.53,8,9483.0,0.03,0.06,0.073,0.0
22,中旗转债,127081,2023-08-16 09:53,118.604,118.659,118.659,118.591,22,26088.0,0.06,0.08,0.092,0.0
23,中旗转债,127081,2023-08-16 09:54,118.659,118.659,118.659,118.659,0,0.0,0.0,0.0,0.0,0.0
24,中旗转债,127081,2023-08-16 09:55,118.658,118.658,118.658,118.658,1,1186.0,0.0,0.0,-0.001,0.0
25,中旗转债,127081,2023-08-16 09:56,118.659,118.604,118.659,118.604,2,2372.0,0.05,-0.05,-0.054,0.0
26,中旗转债,127081,2023-08-16 09:57,118.674,118.711,118.711,118.674,7,8783.0,0.03,0.09,0.107,0.0
27,中旗转债,127081,2023-08-16 09:58,118.678,118.678,118.678,118.678,1,1186.0,0.0,-0.03,-0.033,0.0
28,中旗转债,127081,2023-08-16 09:59,118.714,118.769,118.769,118.714,6,7124.0,0.05,0.08,0.091,0.0
29,中旗转债,127081,2023-08-16 10:00,118.714,118.714,118.714,118.714,3,3561.0,0.0,-0.05,-0.055,0.0
30,中旗转债,127081,2023-08-16 10:01,118.681,118.681,118.681,118.681,1,1186.0,0.0,-0.03,-0.033,0.0
31,中旗转债,127081,2023-08-16 10:02,118.751,118.682,118.751,118.677,17,19702.0,0.06,0.0,0.001,0.0
32,中旗转债,127081,2023-08-16 10:03,118.685,118.66,118.685,118.659,20,23735.0,0.02,-0.02,-0.022,0.0
33,中旗转债,127081,2023-08-16 10:04,118.713,118.713,118.713,118.713,1,1187.0,0.0,0.04,0.053,0.0
34,中旗转债,127081,2023-08-16 10:05,118.714,118.717,118.783,118.714,23,27312.0,0.06,0.0,0.004,0.0
35,中旗转债,127081,2023-08-16 10:06,118.717,118.714,118.717,118.714,6,7122.0,0.0,0.0,-0.003,0.0
36,中旗转债,127081,2023-08-16 10:07,118.783,118.783,118.783,118.783,4,4750.0,0.0,0.06,0.069,0.0
37,中旗转债,127081,2023-08-16 10:08,118.73,118.73,118.73,118.73,3,3561.0,0.0,-0.04,-0.053,0.0
38,中旗转债,127081,2023-08-16 10:09,118.783,118.854,118.934,118.783,95,112891.0,0.13,0.1,0.124,0.02
39,中旗转债,127081,2023-08-16 10:10,118.854,118.824,118.857,118.824,40,47541.0,0.03,-0.03,-0.03,0.01
40,中旗转债,127081,2023-08-16 10:11,118.824,118.824,118.824,118.824,4,4752.0,0.0,0.0,0.0,0.0
41,中旗转债,127081,2023-08-16 10:12,118.823,118.769,118.823,118.769,20,23764.0,0.05,-0.05,-0.055,0.0
42,中旗转债,127081,2023-08-16 10:13,118.769,118.769,118.769,118.769,0,0.0,0.0,0.0,0.0,0.0
43,中旗转债,127081,2023-08-16 10:14,118.769,118.769,118.769,118.769,4,4750.0,0.0,0.0,0.0,0.0
44,中旗转债,127081,2023-08-16 10:15,118.769,118.769,118.769,118.769,0,0.0,0.0,0.0,0.0,0.0
45,中旗转债,127081,2023-08-16 10:16,118.807,118.824,118.824,118.807,3,3564.0,0.01,0.05,0.055,0.0
46,中旗转债,127081,2023-08-16 10:17,118.824,118.824,118.824,118.824,0,0.0,0.0,0.0,0.0,0.0
47,中旗转债,127081,2023-08-16 10:18,118.824,118.824,118.824,118.824,1,1188.0,0.0,0.0,0.0,0.0
48,中旗转债,127081,2023-08-16 10:19,118.824,118.824,118.824,118.824,0,0.0,0.0,0.0,0.0,0.0
49,中旗转债,127081,2023-08-16 10:20,118.871,118.861,118.871,118.83,32,38035.0,0.03,0.03,0.037,0.01
50,中旗转债,127081,2023-08-16 10:21,118.8,118.769,118.8,118.769,4,4751.0,0.03,-0.08,-0.092,0.0
51,中旗转债,127081,2023-08-16 10:22,118.717,118.715,118.717,118.715,35,41553.0,0.0,-0.05,-0.054,0.01
52,中旗转债,127081,2023-08-16 10:23,118.731,118.731,118.768,118.731,29,34915.0,0.03,0.01,0.016,0.01
53,中旗转债,127081,2023-08-16 10:24,118.731,118.731,118.731,118.731,8,9498.0,0.0,0.0,0.0,0.0
54,中旗转债,127081,2023-08-16 10:25,118.731,118.731,118.815,118.731,76,90255.0,0.07,0.0,0.0,0.01
55,中旗转债,127081,2023-08-16 10:26,118.735,118.798,118.8,118.732,43,51077.0,0.06,0.06,0.067,0.01
56,中旗转债,127081,2023-08-16 10:27,118.732,118.792,118.795,118.731,11,13065.0,0.05,-0.01,-0.006,0.0
57,中旗转债,127081,2023-08-16 10:28,118.735,118.786,118.79,118.735,12,14133.0,0.05,-0.01,-0.006,0.0
58,中旗转债,127081,2023-08-16 10:29,118.735,118.7,118.783,118.7,67,79535.0,0.07,-0.07,-0.086,0.01
59,中旗转债,127081,2023-08-16 10:30,118.779,118.779,118.779,118.779,6,7126.0,0.0,0.07,0.079,0.0
60,中旗转债,127081,2023-08-16 10:31,118.735,118.735,118.735,118.734,58,68864.0,0.0,-0.04,-0.044,0.01
61,中旗转债,127081,2023-08-16 10:32,118.735,118.735,118.735,118.735,15,17810.0,0.0,0.0,0.0,0.0
62,中旗转债,127081,2023-08-16 10:33,118.726,118.746,118.746,118.726,82,97361.0,0.02,0.01,0.011,0.02
63,中旗转债,127081,2023-08-16 10:34,118.746,118.746,118.746,118.746,0,0.0,0.0,0.0,0.0,0.0
64,中旗转债,127081,2023-08-16 10:35,118.746,118.746,118.746,118.746,0,0.0,0.0,0.0,0.0,0.0
65,中旗转债,127081,2023-08-16 10:36,118.746,118.746,118.746,118.746,0,0.0,0.0,0.0,0.0,0.0
66,中旗转债,127081,2023-08-16 10:37,118.746,118.746,118.746,118.746,0,0.0,0.0,0.0,0.0,0.0
67,中旗转债,127081,2023-08-16 10:38,118.746,118.746,118.746,118.746,0,0.0,0.0,0.0,0.0,0.0
68,中旗转债,127081,2023-08-16 10:39,118.779,118.796,118.865,118.779,59,70096.0,0.07,0.04,0.05,0.01
69,中旗转债,127081,2023-08-16 10:40,118.796,118.796,118.796,118.796,4,4751.0,0.0,0.0,0.0,0.0
70,中旗转债,127081,2023-08-16 10:41,118.842,118.8,118.842,118.8,22,26144.0,0.04,0.0,0.004,0.0
71,中旗转债,127081,2023-08-16 10:42,118.804,118.804,118.804,118.804,1,1188.0,0.0,0.0,0.004,0.0
72,中旗转债,127081,2023-08-16 10:43,118.804,118.804,118.804,118.804,0,0.0,0.0,0.0,0.0,0.0
73,中旗转债,127081,2023-08-16 10:44,118.8,118.8,118.832,118.8,9,10693.0,0.03,0.0,-0.004,0.0
74,中旗转债,127081,2023-08-16 10:45,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
75,中旗转债,127081,2023-08-16 10:46,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
76,中旗转债,127081,2023-08-16 10:47,118.849,118.86,118.86,118.849,47,55859.0,0.01,0.05,0.06,0.01
77,中旗转债,127081,2023-08-16 10:48,118.876,118.876,118.876,118.876,13,15453.0,0.0,0.01,0.016,0.0
78,中旗转债,127081,2023-08-16 10:49,118.852,118.852,118.852,118.852,1,1188.0,0.0,-0.02,-0.024,0.0
79,中旗转债,127081,2023-08-16 10:50,118.9,118.914,118.931,118.9,39,46372.0,0.03,0.05,0.062,0.01
80,中旗转债,127081,2023-08-16 10:51,118.864,118.864,118.864,118.864,1,1188.0,0.0,-0.04,-0.05,0.0
81,中旗转债,127081,2023-08-16 10:52,118.864,118.814,118.897,118.8,30,35657.0,0.08,-0.04,-0.05,0.01
82,中旗转债,127081,2023-08-16 10:53,118.812,118.812,118.812,118.812,1,1188.0,0.0,0.0,-0.002,0.0
83,中旗转债,127081,2023-08-16 10:54,118.822,118.822,118.822,118.822,1,1188.0,0.0,0.01,0.01,0.0
84,中旗转债,127081,2023-08-16 10:55,118.82,118.878,118.878,118.82,11,13076.0,0.05,0.05,0.056,0.0
85,中旗转债,127081,2023-08-16 10:56,118.87,118.875,118.878,118.87,30,35661.0,0.01,0.0,-0.003,0.01
86,中旗转债,127081,2023-08-16 10:57,118.879,118.804,118.879,118.804,2,2376.0,0.06,-0.06,-0.071,0.0
87,中旗转债,127081,2023-08-16 10:58,118.804,118.804,118.804,118.804,0,0.0,0.0,0.0,0.0,0.0
88,中旗转债,127081,2023-08-16 10:59,118.826,118.826,118.826,118.826,1,1188.0,0.0,0.02,0.022,0.0
89,中旗转债,127081,2023-08-16 11:00,118.805,118.805,118.805,118.805,1,1188.0,0.0,-0.02,-0.021,0.0
90,中旗转债,127081,2023-08-16 11:01,118.805,118.805,118.805,118.805,0,0.0,0.0,0.0,0.0,0.0
91,中旗转债,127081,2023-08-16 11:02,118.805,118.805,118.805,118.805,0,0.0,0.0,0.0,0.0,0.0
92,中旗转债,127081,2023-08-16 11:03,118.805,118.805,118.805,118.805,1,1188.0,0.0,0.0,0.0,0.0
93,中旗转债,127081,2023-08-16 11:04,118.805,118.805,118.805,118.805,0,0.0,0.0,0.0,0.0,0.0
94,中旗转债,127081,2023-08-16 11:05,118.805,118.805,118.805,118.805,0,0.0,0.0,0.0,0.0,0.0
95,中旗转债,127081,2023-08-16 11:06,118.805,118.805,118.805,118.805,0,0.0,0.0,0.0,0.0,0.0
96,中旗转债,127081,2023-08-16 11:07,118.878,118.878,118.878,118.878,2,2377.0,0.0,0.06,0.073,0.0
97,中旗转债,127081,2023-08-16 11:08,118.805,118.88,118.897,118.805,25,29721.0,0.08,0.0,0.002,0.0
98,中旗转债,127081,2023-08-16 11:09,118.879,118.934,118.934,118.879,7,8324.0,0.05,0.05,0.054,0.0
99,中旗转债,127081,2023-08-16 11:10,118.934,118.934,118.934,118.934,0,0.0,0.0,0.0,0.0,0.0
100,中旗转债,127081,2023-08-16 11:11,118.989,118.989,118.989,118.989,4,4759.0,0.0,0.05,0.055,0.0
101,中旗转债,127081,2023-08-16 11:12,118.941,118.941,118.941,118.941,1,1189.0,0.0,-0.04,-0.048,0.0
102,中旗转债,127081,2023-08-16 11:13,119.044,119.044,119.044,119.044,5,5951.0,0.0,0.09,0.103,0.0
103,中旗转债,127081,2023-08-16 11:14,119.03,119.208,119.208,119.03,179,213302.0,0.15,0.14,0.164,0.03
104,中旗转债,127081,2023-08-16 11:15,119.142,119.142,119.142,119.142,4,4765.0,0.0,-0.06,-0.066,0.0
105,中旗转债,127081,2023-08-16 11:16,119.099,119.099,119.099,119.099,1,1190.0,0.0,-0.04,-0.043,0.0
106,中旗转债,127081,2023-08-16 11:17,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
107,中旗转债,127081,2023-08-16 11:18,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
108,中旗转债,127081,2023-08-16 11:19,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
109,中旗转债,127081,2023-08-16 11:20,119.269,119.248,119.32,119.248,128,152664.0,0.06,0.13,0.149,0.02
110,中旗转债,127081,2023-08-16 11:21,119.297,119.297,119.297,119.297,10,11929.0,0.0,0.04,0.049,0.0
111,中旗转债,127081,2023-08-16 11:22,119.297,119.297,119.297,119.297,0,0.0,0.0,0.0,0.0,0.0
112,中旗转债,127081,2023-08-16 11:23,119.235,119.235,119.235,119.235,2,2384.0,0.0,-0.05,-0.062,0.0
113,中旗转债,127081,2023-08-16 11:24,119.21,119.2,119.21,119.2,22,26225.0,0.01,-0.03,-0.035,0.0
114,中旗转债,127081,2023-08-16 11:25,119.2,119.2,119.2,119.2,1,1192.0,0.0,0.0,0.0,0.0
115,中旗转债,127081,2023-08-16 11:26,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
116,中旗转债,127081,2023-08-16 11:27,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
117,中旗转债,127081,2023-08-16 11:28,119.2,119.2,119.2,119.2,294,350448.0,0.0,0.0,0.0,0.05
118,中旗转债,127081,2023-08-16 11:29,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
119,中旗转债,127081,2023-08-16 11:30,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
120,中旗转债,127081,2023-08-16 13:01,119.154,119.214,119.214,119.154,13,15493.0,0.05,0.01,0.014,0.0
121,中旗转债,127081,2023-08-16 13:02,119.245,119.245,119.245,119.245,27,32183.0,0.0,0.03,0.031,0.01
122,中旗转债,127081,2023-08-16 13:03,119.154,119.154,119.154,119.154,1,1191.0,0.0,-0.08,-0.091,0.0
123,中旗转债,127081,2023-08-16 13:04,119.154,119.154,119.154,119.154,1,1191.0,0.0,0.0,0.0,0.0
124,中旗转债,127081,2023-08-16 13:05,119.154,119.154,119.154,119.154,0,0.0,0.0,0.0,0.0,0.0
125,中旗转债,127081,2023-08-16 13:06,119.154,119.154,119.154,119.154,3,3574.0,0.0,0.0,0.0,0.0
126,中旗转债,127081,2023-08-16 13:07,119.154,119.154,119.154,119.154,0,0.0,0.0,0.0,0.0,0.0
127,中旗转债,127081,2023-08-16 13:08,119.154,119.154,119.154,119.154,0,0.0,0.0,0.0,0.0,0.0
128,中旗转债,127081,2023-08-16 13:09,119.1,119.095,119.1,119.095,13,15482.0,0.0,-0.05,-0.059,0.0
129,中旗转债,127081,2023-08-16 13:10,119.095,119.095,119.095,119.095,0,0.0,0.0,0.0,0.0,0.0
130,中旗转债,127081,2023-08-16 13:11,119.095,119.095,119.095,119.095,0,0.0,0.0,0.0,0.0,0.0
131,中旗转债,127081,2023-08-16 13:12,118.938,118.938,118.938,118.938,4,4403.0,0.0,-0.13,-0.157,0.0
132,中旗转债,127081,2023-08-16 13:13,118.938,118.938,118.938,118.938,0,0.0,0.0,0.0,0.0,0.0
133,中旗转债,127081,2023-08-16 13:14,118.938,118.938,118.938,118.938,0,0.0,0.0,0.0,0.0,0.0
134,中旗转债,127081,2023-08-16 13:15,118.938,118.938,118.938,118.938,0,0.0,0.0,0.0,0.0,0.0
135,中旗转债,127081,2023-08-16 13:16,119.0,119.0,119.0,119.0,8,9520.0,0.0,0.05,0.062,0.0
136,中旗转债,127081,2023-08-16 13:17,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
137,中旗转债,127081,2023-08-16 13:18,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
138,中旗转债,127081,2023-08-16 13:19,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
139,中旗转债,127081,2023-08-16 13:20,118.997,118.997,118.997,118.997,11,13089.0,0.0,0.0,-0.003,0.0
140,中旗转债,127081,2023-08-16 13:21,118.996,118.989,118.996,118.989,4,4759.0,0.01,-0.01,-0.008,0.0
141,中旗转债,127081,2023-08-16 13:22,118.989,118.989,118.989,118.989,0,0.0,0.0,0.0,0.0,0.0
142,中旗转债,127081,2023-08-16 13:23,118.989,118.989,118.989,118.989,0,0.0,0.0,0.0,0.0,0.0
143,中旗转债,127081,2023-08-16 13:24,118.989,118.989,118.989,118.989,0,0.0,0.0,0.0,0.0,0.0
144,中旗转债,127081,2023-08-16 13:25,118.989,118.989,118.989,118.989,0,0.0,0.0,0.0,0.0,0.0
145,中旗转债,127081,2023-08-16 13:26,118.934,118.934,118.934,118.934,13,15461.0,0.0,-0.05,-0.055,0.0
146,中旗转债,127081,2023-08-16 13:27,118.934,118.934,118.934,118.934,0,0.0,0.0,0.0,0.0,0.0
147,中旗转债,127081,2023-08-16 13:28,118.934,118.934,118.934,118.934,0,0.0,0.0,0.0,0.0,0.0
148,中旗转债,127081,2023-08-16 13:29,118.934,118.934,118.934,118.934,0,0.0,0.0,0.0,0.0,0.0
149,中旗转债,127081,2023-08-16 13:30,118.934,118.934,118.934,118.934,0,0.0,0.0,0.0,0.0,0.0
150,中旗转债,127081,2023-08-16 13:31,118.934,118.934,118.934,118.934,0,0.0,0.0,0.0,0.0,0.0
151,中旗转债,127081,2023-08-16 13:32,118.934,118.934,118.934,118.934,0,0.0,0.0,0.0,0.0,0.0
152,中旗转债,127081,2023-08-16 13:33,118.902,118.902,118.902,118.902,1,1189.0,0.0,-0.03,-0.032,0.0
153,中旗转债,127081,2023-08-16 13:34,118.9,118.879,118.9,118.879,84,99875.0,0.02,-0.02,-0.023,0.02
154,中旗转债,127081,2023-08-16 13:35,118.9,118.901,118.901,118.879,29,34480.0,0.02,0.02,0.022,0.01
155,中旗转债,127081,2023-08-16 13:36,118.901,118.901,118.901,118.901,0,0.0,0.0,0.0,0.0,0.0
156,中旗转债,127081,2023-08-16 13:37,118.901,118.901,118.901,118.901,0,0.0,0.0,0.0,0.0,0.0
157,中旗转债,127081,2023-08-16 13:38,118.9,118.9,118.9,118.9,3,3567.0,0.0,0.0,-0.001,0.0
158,中旗转债,127081,2023-08-16 13:39,118.9,118.9,118.9,118.9,9,10701.0,0.0,0.0,0.0,0.0
159,中旗转债,127081,2023-08-16 13:40,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
160,中旗转债,127081,2023-08-16 13:41,118.896,118.9,118.9,118.896,10,11889.0,0.0,0.0,0.0,0.0
161,中旗转债,127081,2023-08-16 13:42,118.899,118.989,118.989,118.898,89,105825.0,0.08,0.07,0.089,0.02
162,中旗转债,127081,2023-08-16 13:43,118.989,119.0,119.0,118.989,34,40456.0,0.01,0.01,0.011,0.01
163,中旗转债,127081,2023-08-16 13:44,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
164,中旗转债,127081,2023-08-16 13:45,119.0,119.0,119.0,119.0,3,3570.0,0.0,0.0,0.0,0.0
165,中旗转债,127081,2023-08-16 13:46,119.01,119.01,119.01,119.01,2,2380.0,0.0,0.01,0.01,0.0
166,中旗转债,127081,2023-08-16 13:47,119.0,119.0,119.0,119.0,49,58310.0,0.0,-0.01,-0.01,0.01
167,中旗转债,127081,2023-08-16 13:48,119.0,119.001,119.001,119.0,43,51170.0,0.0,0.0,0.001,0.01
168,中旗转债,127081,2023-08-16 13:49,119.0,119.0,119.0,119.0,7,8330.0,0.0,0.0,-0.001,0.0
169,中旗转债,127081,2023-08-16 13:50,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
170,中旗转债,127081,2023-08-16 13:51,119.027,119.025,119.027,119.025,7,8331.0,0.0,0.02,0.025,0.0
171,中旗转债,127081,2023-08-16 13:52,119.0,119.0,119.0,119.0,1,1190.0,0.0,-0.02,-0.025,0.0
172,中旗转债,127081,2023-08-16 13:53,119.015,119.015,119.015,119.015,3,3570.0,0.0,0.01,0.015,0.0
173,中旗转债,127081,2023-08-16 13:54,119.0,119.0,119.0,119.0,2,2380.0,0.0,-0.01,-0.015,0.0
174,中旗转债,127081,2023-08-16 13:55,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
175,中旗转债,127081,2023-08-16 13:56,119.001,119.04,119.041,119.0,39,46419.0,0.03,0.03,0.04,0.01
176,中旗转债,127081,2023-08-16 13:57,119.044,119.044,119.044,119.044,1,1190.0,0.0,0.0,0.004,0.0
177,中旗转债,127081,2023-08-16 13:58,119.044,119.044,119.044,119.044,0,0.0,0.0,0.0,0.0,0.0
178,中旗转债,127081,2023-08-16 13:59,119.044,119.044,119.044,119.044,0,0.0,0.0,0.0,0.0,0.0
179,中旗转债,127081,2023-08-16 14:00,119.044,119.044,119.044,119.044,0,0.0,0.0,0.0,0.0,0.0
180,中旗转债,127081,2023-08-16 14:01,119.044,119.044,119.044,119.044,0,0.0,0.0,0.0,0.0,0.0
181,中旗转债,127081,2023-08-16 14:02,119.0,119.0,119.0,119.0,2,2380.0,0.0,-0.04,-0.044,0.0
182,中旗转债,127081,2023-08-16 14:03,118.996,119.03,119.03,118.996,5,5951.0,0.03,0.03,0.03,0.0
183,中旗转债,127081,2023-08-16 14:04,119.03,119.03,119.03,119.03,0,0.0,0.0,0.0,0.0,0.0
184,中旗转债,127081,2023-08-16 14:05,119.03,119.03,119.03,119.03,0,0.0,0.0,0.0,0.0,0.0
185,中旗转债,127081,2023-08-16 14:06,119.03,119.03,119.03,119.03,0,0.0,0.0,0.0,0.0,0.0
186,中旗转债,127081,2023-08-16 14:07,119.03,119.03,119.03,119.03,0,0.0,0.0,0.0,0.0,0.0
187,中旗转债,127081,2023-08-16 14:08,118.934,118.934,118.934,118.934,3,3568.0,0.0,-0.08,-0.096,0.0
188,中旗转债,127081,2023-08-16 14:09,118.875,118.955,118.955,118.811,25,29727.0,0.12,0.02,0.021,0.0
189,中旗转债,127081,2023-08-16 14:10,118.955,118.989,118.989,118.955,8,9518.0,0.03,0.03,0.034,0.0
190,中旗转债,127081,2023-08-16 14:11,119.021,119.021,119.021,119.021,17,20233.0,0.0,0.03,0.032,0.0
191,中旗转债,127081,2023-08-16 14:12,119.0,119.0,119.0,119.0,2,2380.0,0.0,-0.02,-0.021,0.0
192,中旗转债,127081,2023-08-16 14:13,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
193,中旗转债,127081,2023-08-16 14:14,119.0,119.0,119.0,119.0,1,1190.0,0.0,0.0,0.0,0.0
194,中旗转债,127081,2023-08-16 14:15,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
195,中旗转债,127081,2023-08-16 14:16,119.024,119.024,119.024,119.024,3,3570.0,0.0,0.02,0.024,0.0
196,中旗转债,127081,2023-08-16 14:17,119.0,119.0,119.0,119.0,3,3570.0,0.0,-0.02,-0.024,0.0
197,中旗转债,127081,2023-08-16 14:18,119.0,119.0,119.0,119.0,1,1190.0,0.0,0.0,0.0,0.0
198,中旗转债,127081,2023-08-16 14:19,119.007,119.007,119.007,119.007,11,13090.0,0.0,0.01,0.007,0.0
199,中旗转债,127081,2023-08-16 14:20,119.007,119.007,119.007,119.007,0,0.0,0.0,0.0,0.0,0.0
200,中旗转债,127081,2023-08-16 14:21,119.006,119.099,119.099,119.006,47,55957.0,0.08,0.08,0.092,0.01
201,中旗转债,127081,2023-08-16 14:22,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
202,中旗转债,127081,2023-08-16 14:23,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
203,中旗转债,127081,2023-08-16 14:24,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
204,中旗转债,127081,2023-08-16 14:25,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
205,中旗转债,127081,2023-08-16 14:26,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
206,中旗转债,127081,2023-08-16 14:27,119.154,119.132,119.154,119.132,101,120321.0,0.02,0.03,0.033,0.02
207,中旗转债,127081,2023-08-16 14:28,119.136,119.132,119.136,119.132,3,3574.0,0.0,0.0,0.0,0.0
208,中旗转债,127081,2023-08-16 14:29,119.044,119.044,119.044,119.044,3,3571.0,0.0,-0.07,-0.088,0.0
209,中旗转债,127081,2023-08-16 14:30,119.044,119.1,119.113,119.034,76,90497.0,0.07,0.05,0.056,0.01
210,中旗转债,127081,2023-08-16 14:31,119.12,119.258,119.3,119.12,308,367263.0,0.15,0.13,0.158,0.06
211,中旗转债,127081,2023-08-16 14:32,119.209,119.209,119.209,119.209,3,3576.0,0.0,-0.04,-0.049,0.0
212,中旗转债,127081,2023-08-16 14:33,119.154,119.154,119.154,119.154,1,1191.0,0.0,-0.05,-0.055,0.0
213,中旗转债,127081,2023-08-16 14:34,119.155,119.155,119.155,119.155,1,1191.0,0.0,0.0,0.001,0.0
214,中旗转债,127081,2023-08-16 14:35,119.187,119.2,119.2,119.187,11,13111.0,0.01,0.04,0.045,0.0
215,中旗转债,127081,2023-08-16 14:36,119.2,119.2,119.2,119.2,17,20262.0,0.0,0.0,0.0,0.0
216,中旗转债,127081,2023-08-16 14:37,119.2,119.2,119.2,119.2,1,1192.0,0.0,0.0,0.0,0.0
217,中旗转债,127081,2023-08-16 14:38,119.2,119.28,119.28,119.2,33,39349.0,0.07,0.07,0.08,0.01
218,中旗转债,127081,2023-08-16 14:39,119.209,119.16,119.209,119.16,4,4767.0,0.04,-0.1,-0.12,0.0
219,中旗转债,127081,2023-08-16 14:40,119.161,119.209,119.28,119.161,60,71543.0,0.1,0.04,0.049,0.01
220,中旗转债,127081,2023-08-16 14:41,119.3,119.209,119.3,119.209,78,93020.0,0.08,0.0,0.0,0.01
221,中旗转债,127081,2023-08-16 14:42,119.209,119.154,119.209,119.154,2,2383.0,0.05,-0.05,-0.055,0.0
222,中旗转债,127081,2023-08-16 14:43,119.154,119.154,119.154,119.154,2,2383.0,0.0,0.0,0.0,0.0
223,中旗转债,127081,2023-08-16 14:44,119.3,119.192,119.3,119.192,47,56059.0,0.09,0.03,0.038,0.01
224,中旗转债,127081,2023-08-16 14:45,119.154,119.154,119.154,119.154,1,1429.0,0.0,-0.03,-0.038,0.0
225,中旗转债,127081,2023-08-16 14:46,119.216,119.217,119.263,119.216,27,32188.0,0.04,0.05,0.063,0.01
