,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,广汇转债,110072,2023-08-16 09:53,94.5,94.512,94.512,94.5,361,341159.0,0.01,0.01,0.009,0.01
23,广汇转债,110072,2023-08-16 09:54,94.531,94.514,94.531,94.514,4,3781.0,0.02,0.0,0.002,0.0
24,广汇转债,110072,2023-08-16 09:55,94.53,94.529,94.53,94.515,12,11343.0,0.02,0.02,0.015,0.0
25,广汇转债,110072,2023-08-16 09:56,94.529,94.549,94.549,94.529,282,266578.0,0.02,0.02,0.02,0.01
26,广汇转债,110072,2023-08-16 09:57,94.548,94.56,94.56,94.548,125,118193.0,0.01,0.01,0.011,0.0
27,广汇转债,110072,2023-08-16 09:58,94.56,94.548,94.581,94.517,100,94543.0,0.07,-0.01,-0.012,0.0
28,广汇转债,110072,2023-08-16 09:59,94.548,94.548,94.548,94.548,0,0.0,0.0,0.0,0.0,0.0
29,广汇转债,110072,2023-08-16 10:00,94.521,94.533,94.545,94.521,94,88851.0,0.03,-0.02,-0.015,0.0
30,广汇转债,110072,2023-08-16 10:01,94.507,94.6,94.629,94.505,566,535323.0,0.13,0.07,0.067,0.02
31,广汇转债,110072,2023-08-16 10:02,94.605,94.625,94.625,94.6,387,366111.0,0.03,0.03,0.025,0.01
32,广汇转债,110072,2023-08-16 10:03,94.68,94.68,94.686,94.68,181,171326.0,0.01,0.06,0.055,0.01
33,广汇转债,110072,2023-08-16 10:04,94.68,94.681,94.681,94.68,190,179892.0,0.0,0.0,0.001,0.01
34,广汇转债,110072,2023-08-16 10:05,94.68,94.68,94.68,94.68,186,176105.0,0.0,0.0,-0.001,0.01
35,广汇转债,110072,2023-08-16 10:06,94.68,94.679,94.68,94.679,128,121190.0,0.0,0.0,-0.001,0.0
36,广汇转债,110072,2023-08-16 10:07,94.646,94.686,94.699,94.646,288,272692.0,0.06,0.01,0.007,0.01
37,广汇转债,110072,2023-08-16 10:08,94.699,94.698,94.699,94.684,33,31250.0,0.02,0.01,0.012,0.0
38,广汇转债,110072,2023-08-16 10:09,94.698,94.7,94.7,94.691,184,174247.0,0.01,0.0,0.002,0.01
39,广汇转债,110072,2023-08-16 10:10,94.708,94.71,94.715,94.7,33,31253.0,0.02,0.01,0.01,0.0
40,广汇转债,110072,2023-08-16 10:11,94.71,94.729,94.729,94.71,347,328662.0,0.02,0.02,0.019,0.01
41,广汇转债,110072,2023-08-16 10:12,94.711,94.8,94.8,94.711,1389,1316526.0,0.09,0.07,0.071,0.04
42,广汇转债,110072,2023-08-16 10:13,94.8,94.835,94.85,94.8,287,272111.0,0.05,0.04,0.035,0.01
43,广汇转债,110072,2023-08-16 10:14,94.809,94.818,94.84,94.8,130,123271.0,0.04,-0.02,-0.017,0.0
44,广汇转债,110072,2023-08-16 10:15,94.8,94.817,94.817,94.8,135,127981.0,0.02,0.0,-0.001,0.0
45,广汇转债,110072,2023-08-16 10:16,94.815,94.789,94.815,94.789,89,84367.0,0.03,-0.03,-0.028,0.0
46,广汇转债,110072,2023-08-16 10:17,94.789,94.78,94.789,94.78,412,390495.0,0.01,-0.01,-0.009,0.01
47,广汇转债,110072,2023-08-16 10:18,94.78,94.847,94.85,94.75,600,568861.0,0.11,0.07,0.067,0.02
48,广汇转债,110072,2023-08-16 10:19,94.837,94.837,94.85,94.837,64,60697.0,0.01,-0.01,-0.01,0.0
49,广汇转债,110072,2023-08-16 10:20,94.837,94.858,94.87,94.78,125,118558.0,0.09,0.02,0.021,0.0
50,广汇转债,110072,2023-08-16 10:21,94.858,94.88,94.88,94.792,338,320656.0,0.09,0.02,0.022,0.01
51,广汇转债,110072,2023-08-16 10:22,94.88,94.88,94.882,94.88,1029,976315.0,0.0,0.0,0.0,0.03
52,广汇转债,110072,2023-08-16 10:23,94.883,94.898,94.898,94.881,55,52187.0,0.02,0.02,0.018,0.0
53,广汇转债,110072,2023-08-16 10:24,94.898,94.895,94.898,94.88,56,53139.0,0.02,0.0,-0.003,0.0
54,广汇转债,110072,2023-08-16 10:25,94.897,94.88,94.897,94.88,81,76856.0,0.02,-0.02,-0.015,0.0
55,广汇转债,110072,2023-08-16 10:26,94.88,94.826,94.88,94.824,133,126174.0,0.06,-0.06,-0.054,0.0
56,广汇转债,110072,2023-08-16 10:27,94.824,94.865,94.865,94.824,32,30352.0,0.04,0.04,0.039,0.0
57,广汇转债,110072,2023-08-16 10:28,94.86,94.86,94.88,94.86,183,173623.0,0.02,-0.01,-0.005,0.01
58,广汇转债,110072,2023-08-16 10:29,94.897,94.896,94.897,94.896,43,40804.0,0.0,0.04,0.036,0.0
59,广汇转债,110072,2023-08-16 10:30,94.897,94.898,94.898,94.897,87,82561.0,0.0,0.0,0.002,0.0
60,广汇转债,110072,2023-08-16 10:31,94.898,94.861,94.898,94.861,54,51242.0,0.04,-0.04,-0.037,0.0
61,广汇转债,110072,2023-08-16 10:32,94.861,94.834,94.89,94.834,38,36043.0,0.06,-0.03,-0.027,0.0
62,广汇转债,110072,2023-08-16 10:33,94.834,94.841,94.841,94.834,40,37934.0,0.01,0.01,0.007,0.0
63,广汇转债,110072,2023-08-16 10:34,94.841,94.834,94.841,94.833,36,34142.0,0.01,-0.01,-0.007,0.0
64,广汇转债,110072,2023-08-16 10:35,94.833,94.824,94.833,94.824,20,18965.0,0.01,-0.01,-0.01,0.0
65,广汇转债,110072,2023-08-16 10:36,94.824,94.824,94.824,94.824,45,42671.0,0.0,0.0,0.0,0.0
66,广汇转债,110072,2023-08-16 10:37,94.824,94.824,94.824,94.823,29,27499.0,0.0,0.0,0.0,0.0
67,广汇转债,110072,2023-08-16 10:38,94.82,94.801,94.82,94.8,7,6637.0,0.02,-0.02,-0.023,0.0
68,广汇转债,110072,2023-08-16 10:39,94.801,94.8,94.801,94.8,10,9480.0,0.0,0.0,-0.001,0.0
69,广汇转债,110072,2023-08-16 10:40,94.801,94.81,94.815,94.801,112,106183.0,0.01,0.01,0.01,0.0
70,广汇转债,110072,2023-08-16 10:41,94.81,94.81,94.811,94.81,17,16118.0,0.0,0.0,0.0,0.0
71,广汇转债,110072,2023-08-16 10:42,94.81,94.818,94.818,94.8,90,85329.0,0.02,0.01,0.008,0.0
72,广汇转债,110072,2023-08-16 10:43,94.814,94.809,94.814,94.808,18,17065.0,0.01,-0.01,-0.009,0.0
73,广汇转债,110072,2023-08-16 10:44,94.812,94.809,94.812,94.809,91,86277.0,0.0,0.0,0.0,0.0
74,广汇转债,110072,2023-08-16 10:45,94.808,94.802,94.808,94.8,55,52143.0,0.01,-0.01,-0.007,0.0
75,广汇转债,110072,2023-08-16 10:46,94.806,94.806,94.806,94.802,55,52142.0,0.0,0.0,0.004,0.0
76,广汇转债,110072,2023-08-16 10:47,94.863,94.873,94.97,94.862,1773,1682525.0,0.11,0.07,0.067,0.05
77,广汇转债,110072,2023-08-16 10:48,94.873,94.895,94.895,94.856,55,52185.0,0.04,0.02,0.022,0.0
78,广汇转债,110072,2023-08-16 10:49,94.895,94.9,94.9,94.88,249,236293.0,0.02,0.01,0.005,0.01
79,广汇转债,110072,2023-08-16 10:50,94.898,94.869,94.898,94.869,92,87300.0,0.03,-0.03,-0.031,0.0
80,广汇转债,110072,2023-08-16 10:51,94.888,94.855,94.888,94.855,77,73046.0,0.03,-0.01,-0.014,0.0
81,广汇转债,110072,2023-08-16 10:52,94.866,94.866,94.866,94.866,12,11384.0,0.0,0.01,0.011,0.0
82,广汇转债,110072,2023-08-16 10:53,94.866,94.839,94.866,94.839,22,20870.0,0.03,-0.03,-0.027,0.0
83,广汇转债,110072,2023-08-16 10:54,94.84,94.838,94.858,94.828,16,15174.0,0.03,0.0,-0.001,0.0
84,广汇转债,110072,2023-08-16 10:55,94.859,94.859,94.859,94.859,104,98654.0,0.0,0.02,0.021,0.0
85,广汇转债,110072,2023-08-16 10:56,94.842,94.866,94.866,94.842,61,57864.0,0.03,0.01,0.007,0.0
86,广汇转债,110072,2023-08-16 10:57,94.866,94.866,94.866,94.866,0,0.0,0.0,0.0,0.0,0.0
87,广汇转债,110072,2023-08-16 10:58,94.849,94.84,94.85,94.84,90,85362.0,0.01,-0.03,-0.026,0.0
88,广汇转债,110072,2023-08-16 10:59,94.849,94.831,94.85,94.831,215,203926.0,0.02,-0.01,-0.009,0.01
89,广汇转债,110072,2023-08-16 11:00,94.851,94.851,94.851,94.851,21,19919.0,0.0,0.02,0.02,0.0
90,广汇转债,110072,2023-08-16 11:01,94.86,94.86,94.86,94.851,25,23714.0,0.01,0.01,0.009,0.0
91,广汇转债,110072,2023-08-16 11:02,94.864,94.868,94.869,94.853,101,95813.0,0.02,0.01,0.008,0.0
92,广汇转债,110072,2023-08-16 11:03,94.868,94.859,94.868,94.859,65,61664.0,0.01,-0.01,-0.009,0.0
93,广汇转债,110072,2023-08-16 11:04,94.869,94.842,94.869,94.84,234,221938.0,0.03,-0.02,-0.017,0.01
94,广汇转债,110072,2023-08-16 11:05,94.842,94.87,94.87,94.842,22,20868.0,0.03,0.03,0.028,0.0
95,广汇转债,110072,2023-08-16 11:06,94.869,94.855,94.869,94.855,12,11383.0,0.01,-0.02,-0.015,0.0
96,广汇转债,110072,2023-08-16 11:07,94.845,94.845,94.845,94.845,47,44582.0,0.0,-0.01,-0.01,0.0
97,广汇转债,110072,2023-08-16 11:08,94.885,94.9,94.9,94.885,308,292256.0,0.02,0.06,0.055,0.01
98,广汇转债,110072,2023-08-16 11:09,94.888,94.9,94.9,94.854,220,208774.0,0.05,0.0,0.0,0.01
99,广汇转债,110072,2023-08-16 11:10,94.86,94.87,94.87,94.86,11,10434.0,0.01,-0.03,-0.03,0.0
100,广汇转债,110072,2023-08-16 11:11,94.871,94.88,94.88,94.871,4,3795.0,0.01,0.01,0.01,0.0
101,广汇转债,110072,2023-08-16 11:12,94.902,94.901,94.902,94.9,37,35114.0,0.0,0.02,0.021,0.0
102,广汇转债,110072,2023-08-16 11:13,94.883,94.899,94.907,94.883,46,43652.0,0.03,0.0,-0.002,0.0
103,广汇转债,110072,2023-08-16 11:14,94.884,94.883,94.899,94.883,19,18028.0,0.02,-0.02,-0.016,0.0
104,广汇转债,110072,2023-08-16 11:15,94.898,94.883,94.898,94.883,100,94886.0,0.02,0.0,0.0,0.0
105,广汇转债,110072,2023-08-16 11:16,94.883,94.883,94.898,94.883,102,96782.0,0.02,0.0,0.0,0.0
106,广汇转债,110072,2023-08-16 11:17,94.883,94.897,94.897,94.875,146,138529.0,0.02,0.01,0.014,0.0
107,广汇转债,110072,2023-08-16 11:18,94.894,94.9,94.909,94.894,121,114828.0,0.02,0.0,0.003,0.0
108,广汇转债,110072,2023-08-16 11:19,94.909,94.909,94.91,94.909,67,63589.0,0.0,0.01,0.009,0.0
109,广汇转债,110072,2023-08-16 11:20,94.943,94.91,94.943,94.903,41,38916.0,0.04,0.0,0.001,0.0
110,广汇转债,110072,2023-08-16 11:21,94.908,94.907,94.908,94.907,34,32269.0,0.0,0.0,-0.003,0.0
111,广汇转债,110072,2023-08-16 11:22,94.938,94.945,94.947,94.908,62,58858.0,0.04,0.04,0.038,0.0
112,广汇转债,110072,2023-08-16 11:23,94.918,94.916,94.94,94.915,62,58848.0,0.03,-0.03,-0.029,0.0
113,广汇转债,110072,2023-08-16 11:24,94.939,94.915,94.939,94.915,50,47461.0,0.03,0.0,-0.001,0.0
114,广汇转债,110072,2023-08-16 11:25,94.948,94.947,94.948,94.947,207,196538.0,0.0,0.03,0.032,0.01
115,广汇转债,110072,2023-08-16 11:26,94.946,94.933,94.946,94.933,47,44621.0,0.01,-0.01,-0.014,0.0
116,广汇转债,110072,2023-08-16 11:27,94.93,94.922,94.931,94.921,24,22782.0,0.01,-0.01,-0.011,0.0
117,广汇转债,110072,2023-08-16 11:28,94.921,94.92,94.921,94.92,32,30375.0,0.0,0.0,-0.002,0.0
118,广汇转债,110072,2023-08-16 11:29,94.92,94.925,94.925,94.92,11,10441.0,0.01,0.01,0.005,0.0
119,广汇转债,110072,2023-08-16 11:30,94.942,94.931,94.969,94.931,241,228804.0,0.04,0.01,0.006,0.01
120,广汇转债,110072,2023-08-16 13:01,94.931,94.922,94.935,94.922,330,313315.0,0.01,-0.01,-0.009,0.01
121,广汇转债,110072,2023-08-16 13:02,94.96,94.922,94.96,94.922,76,72144.0,0.04,0.0,0.0,0.0
122,广汇转债,110072,2023-08-16 13:03,94.922,94.922,94.922,94.922,1,949.0,0.0,0.0,0.0,0.0
123,广汇转债,110072,2023-08-16 13:04,94.97,94.927,94.97,94.927,16,15193.0,0.05,0.01,0.005,0.0
124,广汇转债,110072,2023-08-16 13:05,94.931,94.93,94.96,94.93,20,18988.0,0.03,0.0,0.003,0.0
125,广汇转债,110072,2023-08-16 13:06,94.959,94.968,94.968,94.959,2,1899.0,0.01,0.04,0.038,0.0
126,广汇转债,110072,2023-08-16 13:07,94.959,94.932,94.959,94.931,38,36077.0,0.03,-0.04,-0.036,0.0
127,广汇转债,110072,2023-08-16 13:08,94.933,94.932,94.933,94.932,2,1899.0,0.0,0.0,0.0,0.0
128,广汇转债,110072,2023-08-16 13:09,94.932,94.934,94.934,94.932,11,10443.0,0.0,0.0,0.002,0.0
129,广汇转债,110072,2023-08-16 13:10,94.934,94.932,94.955,94.93,45,42721.0,0.03,0.0,-0.002,0.0
130,广汇转债,110072,2023-08-16 13:11,94.931,94.921,94.932,94.921,174,165178.0,0.01,-0.01,-0.011,0.01
131,广汇转债,110072,2023-08-16 13:12,94.93,94.917,94.93,94.917,110,104415.0,0.01,0.0,-0.004,0.0
132,广汇转债,110072,2023-08-16 13:13,94.917,94.923,94.923,94.917,230,218311.0,0.01,0.01,0.006,0.01
133,广汇转债,110072,2023-08-16 13:14,94.919,94.925,94.925,94.919,50,47462.0,0.01,0.0,0.002,0.0
134,广汇转债,110072,2023-08-16 13:15,94.928,94.929,94.929,94.928,8,7594.0,0.0,0.0,0.004,0.0
135,广汇转债,110072,2023-08-16 13:16,94.959,94.926,94.959,94.926,57,54123.0,0.03,0.0,-0.003,0.0
136,广汇转债,110072,2023-08-16 13:17,94.94,94.932,94.941,94.932,24,22786.0,0.01,0.01,0.006,0.0
137,广汇转债,110072,2023-08-16 13:18,94.939,94.94,94.94,94.939,39,37026.0,0.0,0.01,0.008,0.0
138,广汇转债,110072,2023-08-16 13:19,94.942,94.962,94.977,94.942,46,43684.0,0.04,0.02,0.022,0.0
139,广汇转债,110072,2023-08-16 13:20,94.97,94.963,94.98,94.963,39,37040.0,0.02,0.0,0.001,0.0
140,广汇转债,110072,2023-08-16 13:21,94.964,94.978,94.978,94.964,6,5698.0,0.01,0.02,0.015,0.0
141,广汇转债,110072,2023-08-16 13:22,94.966,94.931,94.967,94.931,208,197470.0,0.04,-0.05,-0.047,0.01
142,广汇转债,110072,2023-08-16 13:23,94.931,94.931,94.937,94.931,222,210750.0,0.01,0.0,0.0,0.01
143,广汇转债,110072,2023-08-16 13:24,94.931,94.917,94.931,94.917,157,149025.0,0.01,-0.01,-0.014,0.0
144,广汇转债,110072,2023-08-16 13:25,94.929,94.929,94.929,94.929,19,18036.0,0.0,0.01,0.012,0.0
145,广汇转债,110072,2023-08-16 13:26,94.929,94.92,94.929,94.92,25,23731.0,0.01,-0.01,-0.009,0.0
146,广汇转债,110072,2023-08-16 13:27,94.92,94.927,94.928,94.917,109,103463.0,0.01,0.01,0.007,0.0
147,广汇转债,110072,2023-08-16 13:28,94.923,94.957,94.957,94.923,17,16140.0,0.04,0.03,0.03,0.0
148,广汇转债,110072,2023-08-16 13:29,94.957,94.92,94.957,94.92,88,83537.0,0.04,-0.04,-0.037,0.0
149,广汇转债,110072,2023-08-16 13:30,94.955,94.917,94.955,94.917,34,32274.0,0.04,0.0,-0.003,0.0
150,广汇转债,110072,2023-08-16 13:31,94.918,94.917,94.918,94.917,13,12339.0,0.0,0.0,0.0,0.0
151,广汇转债,110072,2023-08-16 13:32,94.918,94.92,94.92,94.918,96,91121.0,0.0,0.0,0.003,0.0
152,广汇转债,110072,2023-08-16 13:33,94.92,94.957,94.957,94.918,60,56956.0,0.04,0.04,0.037,0.0
153,广汇转债,110072,2023-08-16 13:34,94.957,94.957,94.957,94.957,0,0.0,0.0,0.0,0.0,0.0
154,广汇转债,110072,2023-08-16 13:35,94.92,94.957,94.957,94.92,67,63597.0,0.04,0.0,0.0,0.0
155,广汇转债,110072,2023-08-16 13:36,94.923,94.923,94.958,94.923,15,14241.0,0.04,-0.04,-0.034,0.0
156,广汇转债,110072,2023-08-16 13:37,94.924,94.947,94.947,94.918,65,61699.0,0.03,0.03,0.024,0.0
157,广汇转债,110072,2023-08-16 13:38,94.921,94.921,94.921,94.92,18,17085.0,0.0,-0.03,-0.026,0.0
158,广汇转债,110072,2023-08-16 13:39,94.922,94.921,94.922,94.921,7,6645.0,0.0,0.0,0.0,0.0
159,广汇转债,110072,2023-08-16 13:40,94.921,94.926,94.928,94.921,20,18985.0,0.01,0.01,0.005,0.0
160,广汇转债,110072,2023-08-16 13:41,94.922,94.923,94.923,94.921,39,37020.0,0.0,0.0,-0.003,0.0
161,广汇转债,110072,2023-08-16 13:42,94.923,94.924,94.924,94.923,5,4746.0,0.0,0.0,0.001,0.0
162,广汇转债,110072,2023-08-16 13:43,94.923,94.924,94.924,94.922,26,24680.0,0.0,0.0,0.0,0.0
163,广汇转债,110072,2023-08-16 13:44,94.925,94.918,94.925,94.918,43,40815.0,0.01,-0.01,-0.006,0.0
164,广汇转债,110072,2023-08-16 13:45,94.919,94.917,94.919,94.917,30,28476.0,0.0,0.0,-0.001,0.0
165,广汇转债,110072,2023-08-16 13:46,94.917,94.915,94.917,94.915,266,252479.0,0.0,0.0,-0.002,0.01
166,广汇转债,110072,2023-08-16 13:47,94.907,94.9,94.907,94.9,331,314137.0,0.01,-0.02,-0.015,0.01
167,广汇转债,110072,2023-08-16 13:48,94.913,94.912,94.913,94.902,109,103450.0,0.01,0.01,0.012,0.0
168,广汇转债,110072,2023-08-16 13:49,94.915,94.93,94.93,94.915,88,83527.0,0.02,0.02,0.018,0.0
169,广汇转债,110072,2023-08-16 13:50,94.909,94.908,94.92,94.908,31,29422.0,0.01,-0.02,-0.022,0.0
170,广汇转债,110072,2023-08-16 13:51,94.908,94.919,94.919,94.908,3,2848.0,0.01,0.01,0.011,0.0
171,广汇转债,110072,2023-08-16 13:52,94.919,94.946,94.948,94.919,192,182287.0,0.03,0.03,0.027,0.01
172,广汇转债,110072,2023-08-16 13:53,94.921,94.909,94.921,94.909,39,37015.0,0.01,-0.04,-0.037,0.0
173,广汇转债,110072,2023-08-16 13:54,94.92,94.93,94.93,94.92,28,26579.0,0.01,0.02,0.021,0.0
174,广汇转债,110072,2023-08-16 13:55,94.93,94.93,94.93,94.93,0,0.0,0.0,0.0,0.0,0.0
175,广汇转债,110072,2023-08-16 13:56,94.921,94.928,94.928,94.921,29,27528.0,0.01,0.0,-0.002,0.0
176,广汇转债,110072,2023-08-16 13:57,94.928,94.927,94.928,94.927,22,20884.0,0.0,0.0,-0.001,0.0
177,广汇转债,110072,2023-08-16 13:58,94.927,94.924,94.927,94.924,26,24681.0,0.0,0.0,-0.003,0.0
178,广汇转债,110072,2023-08-16 13:59,94.923,94.924,94.924,94.923,10,9492.0,0.0,0.0,0.0,0.0
179,广汇转债,110072,2023-08-16 14:00,94.926,94.928,94.928,94.925,86,81637.0,0.0,0.0,0.004,0.0
180,广汇转债,110072,2023-08-16 14:01,94.935,94.95,94.95,94.935,102,96836.0,0.02,0.02,0.022,0.0
181,广汇转债,110072,2023-08-16 14:02,94.943,94.943,94.943,94.927,36,34179.0,0.02,-0.01,-0.007,0.0
182,广汇转债,110072,2023-08-16 14:03,94.942,94.94,94.942,94.94,12,11393.0,0.0,0.0,-0.003,0.0
183,广汇转债,110072,2023-08-16 14:04,94.928,94.922,94.929,94.922,48,45565.0,0.01,-0.02,-0.018,0.0
184,广汇转债,110072,2023-08-16 14:05,94.922,94.92,94.922,94.92,9,8543.0,0.0,0.0,-0.002,0.0
185,广汇转债,110072,2023-08-16 14:06,94.92,94.908,94.92,94.908,70,66442.0,0.01,-0.01,-0.012,0.0
186,广汇转债,110072,2023-08-16 14:07,94.912,94.921,94.921,94.912,5,4746.0,0.01,0.01,0.013,0.0
187,广汇转债,110072,2023-08-16 14:08,94.921,94.92,94.921,94.911,227,215468.0,0.01,0.0,-0.001,0.01
188,广汇转债,110072,2023-08-16 14:09,94.929,94.921,94.929,94.921,10,9493.0,0.01,0.0,0.001,0.0
189,广汇转债,110072,2023-08-16 14:10,94.929,94.922,94.929,94.922,12,11391.0,0.01,0.0,0.001,0.0
190,广汇转债,110072,2023-08-16 14:11,94.923,94.923,94.923,94.923,12,11391.0,0.0,0.0,0.001,0.0
191,广汇转债,110072,2023-08-16 14:12,94.922,94.923,94.923,94.921,95,90176.0,0.0,0.0,0.0,0.0
192,广汇转债,110072,2023-08-16 14:13,94.923,94.926,94.928,94.923,58,55057.0,0.01,0.0,0.003,0.0
193,广汇转债,110072,2023-08-16 14:14,94.926,94.926,94.929,94.926,55,52210.0,0.0,0.0,0.0,0.0
194,广汇转债,110072,2023-08-16 14:15,94.928,94.928,94.928,94.925,18,17086.0,0.0,0.0,0.002,0.0
195,广汇转债,110072,2023-08-16 14:16,94.929,94.942,94.942,94.929,35,33227.0,0.01,0.01,0.014,0.0
196,广汇转债,110072,2023-08-16 14:17,94.934,94.935,94.939,94.934,36,34177.0,0.01,-0.01,-0.007,0.0
197,广汇转债,110072,2023-08-16 14:18,94.939,94.951,94.951,94.939,112,106337.0,0.01,0.02,0.016,0.0
198,广汇转债,110072,2023-08-16 14:19,94.951,94.962,94.977,94.951,155,147195.0,0.03,0.01,0.011,0.0
199,广汇转债,110072,2023-08-16 14:20,94.98,94.968,94.99,94.964,719,682935.0,0.03,0.01,0.006,0.02
200,广汇转债,110072,2023-08-16 14:21,94.99,94.99,94.99,94.99,5,4750.0,0.0,0.02,0.022,0.0
201,广汇转债,110072,2023-08-16 14:22,94.972,94.989,94.989,94.97,125,118726.0,0.02,0.0,-0.001,0.0
202,广汇转债,110072,2023-08-16 14:23,94.989,94.99,94.991,94.989,94,89290.0,0.0,0.0,0.001,0.0
203,广汇转债,110072,2023-08-16 14:24,94.995,94.978,95.0,94.978,485,460733.0,0.02,-0.01,-0.012,0.01
204,广汇转债,110072,2023-08-16 14:25,94.989,94.987,94.989,94.964,200,189968.0,0.03,0.01,0.009,0.01
205,广汇转债,110072,2023-08-16 14:26,94.987,95.0,95.015,94.986,1549,1471528.0,0.03,0.01,0.013,0.05
206,广汇转债,110072,2023-08-16 14:27,95.01,95.004,95.08,95.0,437,415301.0,0.08,0.0,0.004,0.01
207,广汇转债,110072,2023-08-16 14:28,95.005,95.002,95.024,94.991,442,419882.0,0.03,0.0,-0.002,0.01
208,广汇转债,110072,2023-08-16 14:29,95.01,95.001,95.041,95.001,296,281217.0,0.04,0.0,-0.001,0.01
209,广汇转债,110072,2023-08-16 14:30,95.001,95.001,95.048,95.001,101,95960.0,0.05,0.0,0.0,0.0
210,广汇转债,110072,2023-08-16 14:31,95.002,95.01,95.01,95.002,73,69356.0,0.01,0.01,0.009,0.0
211,广汇转债,110072,2023-08-16 14:32,95.01,95.012,95.012,95.01,6,5701.0,0.0,0.0,0.002,0.0
212,广汇转债,110072,2023-08-16 14:33,95.03,95.01,95.03,95.01,77,73161.0,0.02,0.0,-0.002,0.0
213,广汇转债,110072,2023-08-16 14:34,95.01,95.01,95.01,95.01,22,20902.0,0.0,0.0,0.0,0.0
214,广汇转债,110072,2023-08-16 14:35,95.011,95.012,95.012,95.011,2,1901.0,0.0,0.0,0.002,0.0
215,广汇转债,110072,2023-08-16 14:36,95.014,95.012,95.014,95.01,68,64607.0,0.0,0.0,0.0,0.0
216,广汇转债,110072,2023-08-16 14:37,95.012,95.011,95.013,95.011,71,67459.0,0.0,0.0,-0.001,0.0
217,广汇转债,110072,2023-08-16 14:38,95.011,95.01,95.011,95.01,34,32303.0,0.0,0.0,-0.001,0.0
218,广汇转债,110072,2023-08-16 14:39,95.01,95.012,95.012,95.01,10,9502.0,0.0,0.0,0.002,0.0
219,广汇转债,110072,2023-08-16 14:40,95.012,95.01,95.012,95.01,118,112111.0,0.0,0.0,-0.002,0.0
220,广汇转债,110072,2023-08-16 14:41,95.01,95.013,95.013,95.01,206,195723.0,0.0,0.0,0.003,0.01
221,广汇转债,110072,2023-08-16 14:42,95.016,95.012,95.016,95.012,64,60808.0,0.0,0.0,-0.001,0.0
222,广汇转债,110072,2023-08-16 14:43,95.012,95.015,95.015,95.012,38,36105.0,0.0,0.0,0.003,0.0
223,广汇转债,110072,2023-08-16 14:44,95.014,95.024,95.027,95.013,133,126374.0,0.01,0.01,0.009,0.0
224,广汇转债,110072,2023-08-16 14:45,95.015,95.028,95.028,95.015,24,22806.0,0.01,0.0,0.004,0.0
