,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,杭银转债,110079,2023-08-16 10:23,118.095,118.06,118.1,118.05,105,123989.0,0.04,-0.03,-0.032,0.0
53,杭银转债,110079,2023-08-16 10:24,118.065,118.036,118.065,118.023,206,243185.0,0.04,-0.02,-0.024,0.0
54,杭银转债,110079,2023-08-16 10:25,118.019,118.0,118.041,118.0,4831,5700600.0,0.03,-0.03,-0.036,0.03
55,杭银转债,110079,2023-08-16 10:26,118.001,118.0,118.001,117.928,345,407081.0,0.06,0.0,0.0,0.0
56,杭银转债,110079,2023-08-16 10:27,118.0,118.089,118.099,117.979,405,477983.0,0.1,0.08,0.089,0.0
57,杭银转债,110079,2023-08-16 10:28,118.069,117.995,118.069,117.973,246,290286.0,0.08,-0.08,-0.094,0.0
58,杭银转债,110079,2023-08-16 10:29,117.997,117.989,117.997,117.932,118,139201.0,0.06,-0.01,-0.006,0.0
59,杭银转债,110079,2023-08-16 10:30,117.996,117.953,117.996,117.951,121,142739.0,0.04,-0.03,-0.036,0.0
60,杭银转债,110079,2023-08-16 10:31,117.91,117.934,117.948,117.861,289,340768.0,0.07,-0.02,-0.019,0.0
61,杭银转债,110079,2023-08-16 10:32,117.95,117.95,117.95,117.95,10,11795.0,0.0,0.01,0.016,0.0
62,杭银转债,110079,2023-08-16 10:33,117.907,117.907,117.907,117.907,1,1179.0,0.0,-0.04,-0.043,0.0
63,杭银转债,110079,2023-08-16 10:34,117.91,117.91,117.91,117.91,1,1179.0,0.0,0.0,0.003,0.0
64,杭银转债,110079,2023-08-16 10:35,117.91,117.979,117.979,117.91,39,45998.0,0.06,0.06,0.069,0.0
65,杭银转债,110079,2023-08-16 10:36,118.01,118.1,118.1,117.971,265,312884.0,0.11,0.1,0.121,0.0
66,杭银转债,110079,2023-08-16 10:37,118.014,118.018,118.02,118.013,15,17702.0,0.01,-0.07,-0.082,0.0
67,杭银转债,110079,2023-08-16 10:38,118.07,118.1,118.1,118.07,121,142898.0,0.03,0.07,0.082,0.0
68,杭银转债,110079,2023-08-16 10:39,118.04,118.121,118.206,118.02,472,557459.0,0.16,0.02,0.021,0.0
69,杭银转债,110079,2023-08-16 10:40,118.158,118.21,118.21,118.157,101,119375.0,0.04,0.08,0.089,0.0
70,杭银转债,110079,2023-08-16 10:41,118.179,118.191,118.28,118.165,138,163191.0,0.1,-0.02,-0.019,0.0
71,杭银转债,110079,2023-08-16 10:42,118.261,118.196,118.261,118.191,25,29559.0,0.06,0.0,0.005,0.0
72,杭银转债,110079,2023-08-16 10:43,118.28,118.272,118.28,118.214,373,441172.0,0.06,0.06,0.076,0.0
73,杭银转债,110079,2023-08-16 10:44,118.245,118.205,118.28,118.205,170,201071.0,0.06,-0.06,-0.067,0.0
74,杭银转债,110079,2023-08-16 10:45,118.202,118.19,118.268,118.154,113,133564.0,0.1,-0.01,-0.015,0.0
75,杭银转债,110079,2023-08-16 10:46,118.213,118.241,118.3,118.19,164,193953.0,0.09,0.04,0.051,0.0
76,杭银转债,110079,2023-08-16 10:47,118.341,118.341,118.344,118.33,894,1057795.0,0.01,0.08,0.1,0.01
77,杭银转债,110079,2023-08-16 10:48,118.403,118.41,118.45,118.383,434,513937.0,0.06,0.06,0.069,0.0
78,杭银转债,110079,2023-08-16 10:49,118.489,118.412,118.489,118.407,25,29609.0,0.07,0.0,0.002,0.0
79,杭银转债,110079,2023-08-16 10:50,118.469,118.47,118.47,118.406,161,190688.0,0.05,0.05,0.058,0.0
80,杭银转债,110079,2023-08-16 10:51,118.49,118.436,118.5,118.426,302,357755.0,0.06,-0.03,-0.034,0.0
81,杭银转债,110079,2023-08-16 10:52,118.391,118.49,118.49,118.369,3837,4546384.0,0.1,0.05,0.054,0.03
82,杭银转债,110079,2023-08-16 10:53,118.488,118.378,118.488,118.378,295,349321.0,0.09,-0.09,-0.112,0.0
83,杭银转债,110079,2023-08-16 10:54,118.385,118.5,118.5,118.385,3090,3661467.0,0.1,0.1,0.122,0.02
84,杭银转债,110079,2023-08-16 10:55,118.441,118.419,118.441,118.389,40,47374.0,0.04,-0.07,-0.081,0.0
85,杭银转债,110079,2023-08-16 10:56,118.33,118.418,118.423,118.33,504,596515.0,0.08,0.0,-0.001,0.0
86,杭银转债,110079,2023-08-16 10:57,118.468,118.425,118.5,118.424,3163,3748095.0,0.06,0.01,0.007,0.02
87,杭银转债,110079,2023-08-16 10:58,118.389,118.433,118.5,118.389,218,258301.0,0.09,0.01,0.008,0.0
88,杭银转债,110079,2023-08-16 10:59,118.5,118.255,118.5,118.252,439,519849.0,0.21,-0.15,-0.178,0.0
89,杭银转债,110079,2023-08-16 11:00,118.228,118.45,118.45,118.204,1302,1541538.0,0.21,0.16,0.195,0.01
90,杭银转债,110079,2023-08-16 11:01,118.45,118.46,118.5,118.45,356,421747.0,0.04,0.01,0.01,0.0
91,杭银转债,110079,2023-08-16 11:02,118.5,118.422,118.568,118.381,4630,5485346.0,0.16,-0.03,-0.038,0.03
92,杭银转债,110079,2023-08-16 11:03,118.35,118.499,118.499,118.35,1169,1384646.0,0.13,0.07,0.077,0.01
93,杭银转债,110079,2023-08-16 11:04,118.499,118.47,118.6,118.45,5180,6138302.0,0.13,-0.02,-0.029,0.03
94,杭银转债,110079,2023-08-16 11:05,118.48,118.45,118.5,118.45,918,1087608.0,0.04,-0.02,-0.02,0.01
95,杭银转债,110079,2023-08-16 11:06,118.488,118.49,118.49,118.45,2542,3011121.0,0.03,0.03,0.04,0.02
96,杭银转债,110079,2023-08-16 11:07,118.49,118.45,118.49,118.45,1880,2227335.0,0.03,-0.03,-0.04,0.01
97,杭银转债,110079,2023-08-16 11:08,118.45,118.45,118.45,118.4,1567,1856030.0,0.04,0.0,0.0,0.01
98,杭银转债,110079,2023-08-16 11:09,118.478,118.451,118.478,118.45,1696,2008966.0,0.02,0.0,0.001,0.01
99,杭银转债,110079,2023-08-16 11:10,118.478,118.45,118.487,118.45,456,540204.0,0.03,0.0,-0.001,0.0
100,杭银转债,110079,2023-08-16 11:11,118.45,118.488,118.488,118.45,1108,1312843.0,0.03,0.03,0.038,0.01
101,杭银转债,110079,2023-08-16 11:12,118.49,118.519,118.542,118.467,9199,10899517.0,0.06,0.03,0.031,0.06
102,杭银转债,110079,2023-08-16 11:13,118.503,118.504,118.524,118.502,5023,5952588.0,0.02,-0.01,-0.015,0.03
103,杭银转债,110079,2023-08-16 11:14,118.503,118.551,118.567,118.5,414,490708.0,0.06,0.04,0.047,0.0
104,杭银转债,110079,2023-08-16 11:15,118.569,118.608,118.611,118.51,421,499141.0,0.09,0.05,0.057,0.0
105,杭银转债,110079,2023-08-16 11:16,118.609,118.687,118.756,118.609,630,747632.0,0.12,0.07,0.079,0.0
106,杭银转债,110079,2023-08-16 11:17,118.717,118.748,118.748,118.674,720,854671.0,0.06,0.05,0.061,0.0
107,杭银转债,110079,2023-08-16 11:18,118.724,118.85,118.87,118.724,835,991997.0,0.12,0.09,0.102,0.01
108,杭银转债,110079,2023-08-16 11:19,118.88,118.936,118.936,118.874,701,833416.0,0.05,0.07,0.086,0.0
109,杭银转债,110079,2023-08-16 11:20,118.924,118.769,118.97,118.769,814,967717.0,0.17,-0.14,-0.167,0.01
110,杭银转债,110079,2023-08-16 11:21,118.75,118.898,118.971,118.75,592,703560.0,0.19,0.11,0.129,0.0
111,杭银转债,110079,2023-08-16 11:22,118.916,118.901,118.98,118.866,421,500589.0,0.1,0.0,0.003,0.0
112,杭银转债,110079,2023-08-16 11:23,118.874,118.842,118.924,118.842,352,418499.0,0.07,-0.05,-0.059,0.0
113,杭银转债,110079,2023-08-16 11:24,118.874,118.7,118.874,118.7,5906,7013368.0,0.15,-0.12,-0.142,0.04
114,杭银转债,110079,2023-08-16 11:25,118.818,118.674,118.818,118.62,4543,5393197.0,0.17,-0.02,-0.026,0.03
115,杭银转债,110079,2023-08-16 11:26,118.693,118.55,118.693,118.5,1596,1892960.0,0.16,-0.1,-0.124,0.01
116,杭银转债,110079,2023-08-16 11:27,118.564,118.532,118.564,118.502,787,932897.0,0.05,-0.02,-0.018,0.01
117,杭银转债,110079,2023-08-16 11:28,118.543,118.52,118.62,118.503,814,964879.0,0.1,-0.01,-0.012,0.01
118,杭银转债,110079,2023-08-16 11:29,118.507,118.567,118.567,118.487,466,552298.0,0.07,0.04,0.047,0.0
119,杭银转债,110079,2023-08-16 11:30,118.566,118.562,118.574,118.562,93,110267.0,0.01,0.0,-0.005,0.0
120,杭银转债,110079,2023-08-16 13:01,118.553,118.586,118.587,118.537,647,767119.0,0.04,0.02,0.024,0.0
121,杭银转债,110079,2023-08-16 13:02,118.54,118.54,118.586,118.54,82,97232.0,0.04,-0.04,-0.046,0.0
122,杭银转债,110079,2023-08-16 13:03,118.569,118.569,118.57,118.543,151,179040.0,0.02,0.02,0.029,0.0
123,杭银转债,110079,2023-08-16 13:04,118.544,118.4,118.569,118.383,2042,2419131.0,0.16,-0.14,-0.169,0.01
124,杭银转债,110079,2023-08-16 13:05,118.383,118.276,118.383,118.2,523,618805.0,0.15,-0.1,-0.124,0.0
125,杭银转债,110079,2023-08-16 13:06,118.312,118.374,118.374,118.312,335,396349.0,0.05,0.08,0.098,0.0
126,杭银转债,110079,2023-08-16 13:07,118.344,118.293,118.348,118.293,315,372769.0,0.05,-0.07,-0.081,0.0
127,杭银转债,110079,2023-08-16 13:08,118.319,118.374,118.374,118.317,593,701722.0,0.05,0.07,0.081,0.0
128,杭银转债,110079,2023-08-16 13:09,118.369,118.49,118.5,118.369,448,530670.0,0.11,0.1,0.116,0.0
129,杭银转债,110079,2023-08-16 13:10,118.49,118.443,118.49,118.417,165,195460.0,0.06,-0.04,-0.047,0.0
130,杭银转债,110079,2023-08-16 13:11,118.442,118.415,118.5,118.4,829,981824.0,0.08,-0.02,-0.028,0.01
131,杭银转债,110079,2023-08-16 13:12,118.449,118.331,118.449,118.331,215,254536.0,0.1,-0.07,-0.084,0.0
132,杭银转债,110079,2023-08-16 13:13,118.331,118.29,118.337,118.28,637,753622.0,0.05,-0.03,-0.041,0.0
133,杭银转债,110079,2023-08-16 13:14,118.28,118.231,118.28,118.231,290,342946.0,0.04,-0.05,-0.059,0.0
134,杭银转债,110079,2023-08-16 13:15,118.2,118.161,118.231,118.161,874,1033105.0,0.06,-0.06,-0.07,0.01
135,杭银转债,110079,2023-08-16 13:16,118.162,118.131,118.186,118.131,360,425376.0,0.05,-0.03,-0.03,0.0
136,杭银转债,110079,2023-08-16 13:17,118.14,118.13,118.148,118.13,277,327249.0,0.02,0.0,-0.001,0.0
137,杭银转债,110079,2023-08-16 13:18,118.13,118.199,118.199,118.117,812,959254.0,0.07,0.06,0.069,0.01
138,杭银转债,110079,2023-08-16 13:19,118.199,118.32,118.32,118.199,204,241212.0,0.1,0.1,0.121,0.0
139,杭银转债,110079,2023-08-16 13:20,118.302,118.373,118.399,118.302,187,221365.0,0.08,0.04,0.053,0.0
140,杭银转债,110079,2023-08-16 13:21,118.314,118.362,118.362,118.3,33,39048.0,0.05,-0.01,-0.011,0.0
141,杭银转债,110079,2023-08-16 13:22,118.309,118.385,118.398,118.309,297,351558.0,0.08,0.02,0.023,0.0
142,杭银转债,110079,2023-08-16 13:23,118.365,118.326,118.39,118.326,517,612025.0,0.05,-0.05,-0.059,0.0
143,杭银转债,110079,2023-08-16 13:24,118.356,118.254,118.356,118.254,373,441215.0,0.09,-0.06,-0.072,0.0
144,杭银转债,110079,2023-08-16 13:25,118.229,118.208,118.249,118.203,193,228179.0,0.04,-0.04,-0.046,0.0
145,杭银转债,110079,2023-08-16 13:26,118.221,118.198,118.221,118.198,364,430260.0,0.02,-0.01,-0.01,0.0
146,杭银转债,110079,2023-08-16 13:27,118.174,118.2,118.2,118.173,623,736333.0,0.02,0.0,0.002,0.0
147,杭银转债,110079,2023-08-16 13:28,118.215,118.336,118.358,118.198,545,644562.0,0.14,0.12,0.136,0.0
148,杭银转债,110079,2023-08-16 13:29,118.336,118.383,118.394,118.325,477,564635.0,0.06,0.04,0.047,0.0
149,杭银转债,110079,2023-08-16 13:30,118.387,118.347,118.387,118.347,216,255642.0,0.03,-0.03,-0.036,0.0
150,杭银转债,110079,2023-08-16 13:31,118.352,118.323,118.352,118.323,178,210659.0,0.02,-0.02,-0.024,0.0
151,杭银转债,110079,2023-08-16 13:32,118.323,118.299,118.352,118.299,739,874381.0,0.04,-0.02,-0.024,0.0
152,杭银转债,110079,2023-08-16 13:33,118.279,118.296,118.3,118.279,189,223576.0,0.02,0.0,-0.003,0.0
153,杭银转债,110079,2023-08-16 13:34,118.3,118.288,118.3,118.256,350,414027.0,0.04,-0.01,-0.008,0.0
154,杭银转债,110079,2023-08-16 13:35,118.286,118.378,118.379,118.286,529,625945.0,0.08,0.08,0.09,0.0
155,杭银转债,110079,2023-08-16 13:36,118.338,118.368,118.378,118.324,320,378737.0,0.05,-0.01,-0.01,0.0
156,杭银转债,110079,2023-08-16 13:37,118.332,118.359,118.36,118.332,155,183436.0,0.02,-0.01,-0.009,0.0
157,杭银转债,110079,2023-08-16 13:38,118.34,118.341,118.347,118.317,45,53254.0,0.03,-0.02,-0.018,0.0
158,杭银转债,110079,2023-08-16 13:39,118.341,118.359,118.359,118.341,208,246171.0,0.02,0.02,0.018,0.0
159,杭银转债,110079,2023-08-16 13:40,118.367,118.353,118.38,118.318,635,751607.0,0.05,-0.01,-0.006,0.0
160,杭银转债,110079,2023-08-16 13:41,118.354,118.365,118.365,118.349,165,195279.0,0.01,0.01,0.012,0.0
161,杭银转债,110079,2023-08-16 13:42,118.372,118.377,118.379,118.35,298,352756.0,0.02,0.01,0.012,0.0
162,杭银转债,110079,2023-08-16 13:43,118.377,118.375,118.379,118.37,358,423788.0,0.01,0.0,-0.002,0.0
163,杭银转债,110079,2023-08-16 13:44,118.375,118.334,118.375,118.334,57,67463.0,0.03,-0.03,-0.041,0.0
164,杭银转债,110079,2023-08-16 13:45,118.328,118.272,118.333,118.232,379,448432.0,0.09,-0.05,-0.062,0.0
165,杭银转债,110079,2023-08-16 13:46,118.225,118.186,118.225,118.186,145,171400.0,0.03,-0.07,-0.086,0.0
166,杭银转债,110079,2023-08-16 13:47,118.205,118.271,118.271,118.187,624,737671.0,0.07,0.07,0.085,0.0
167,杭银转债,110079,2023-08-16 13:48,118.276,118.38,118.38,118.276,331,391713.0,0.09,0.09,0.109,0.0
168,杭银转债,110079,2023-08-16 13:49,118.38,118.368,118.38,118.347,257,304202.0,0.03,-0.01,-0.012,0.0
169,杭银转债,110079,2023-08-16 13:50,118.379,118.379,118.38,118.339,482,570577.0,0.03,0.01,0.011,0.0
170,杭银转债,110079,2023-08-16 13:51,118.369,118.371,118.379,118.369,260,307770.0,0.01,-0.01,-0.008,0.0
171,杭银转债,110079,2023-08-16 13:52,118.38,118.32,118.38,118.32,156,184636.0,0.05,-0.04,-0.051,0.0
172,杭银转债,110079,2023-08-16 13:53,118.327,118.378,118.4,118.327,380,449797.0,0.06,0.05,0.058,0.0
173,杭银转债,110079,2023-08-16 13:54,118.377,118.356,118.385,118.324,280,331403.0,0.05,-0.02,-0.022,0.0
174,杭银转债,110079,2023-08-16 13:55,118.358,118.328,118.358,118.328,184,217749.0,0.03,-0.02,-0.028,0.0
175,杭银转债,110079,2023-08-16 13:56,118.329,118.356,118.358,118.329,206,243780.0,0.02,0.02,0.028,0.0
176,杭银转债,110079,2023-08-16 13:57,118.356,118.331,118.38,118.331,416,492410.0,0.04,-0.02,-0.025,0.0
177,杭银转债,110079,2023-08-16 13:58,118.342,118.379,118.379,118.342,429,507792.0,0.03,0.04,0.048,0.0
178,杭银转债,110079,2023-08-16 13:59,118.378,118.327,118.378,118.327,210,248539.0,0.04,-0.04,-0.052,0.0
179,杭银转债,110079,2023-08-16 14:00,118.35,118.34,118.35,118.33,336,397612.0,0.02,0.01,0.013,0.0
180,杭银转债,110079,2023-08-16 14:01,118.338,118.339,118.349,118.322,190,224844.0,0.02,0.0,-0.001,0.0
181,杭银转债,110079,2023-08-16 14:02,118.326,118.314,118.326,118.313,79,93469.0,0.01,-0.02,-0.025,0.0
182,杭银转债,110079,2023-08-16 14:03,118.319,118.29,118.322,118.29,323,382163.0,0.03,-0.02,-0.024,0.0
183,杭银转债,110079,2023-08-16 14:04,118.303,118.274,118.303,118.274,87,102916.0,0.02,-0.01,-0.016,0.0
184,杭银转债,110079,2023-08-16 14:05,118.281,118.275,118.281,118.273,184,217625.0,0.01,0.0,0.001,0.0
185,杭银转债,110079,2023-08-16 14:06,118.275,118.267,118.277,118.236,99,117089.0,0.03,-0.01,-0.008,0.0
186,杭银转债,110079,2023-08-16 14:07,118.259,118.243,118.263,118.211,453,535569.0,0.04,-0.02,-0.024,0.0
187,杭银转债,110079,2023-08-16 14:08,118.212,118.218,118.235,118.199,202,238821.0,0.03,-0.02,-0.025,0.0
188,杭银转债,110079,2023-08-16 14:09,118.213,118.207,118.217,118.199,197,232869.0,0.02,-0.01,-0.011,0.0
189,杭银转债,110079,2023-08-16 14:10,118.2,118.204,118.206,118.199,35,41371.0,0.01,0.0,-0.003,0.0
190,杭银转债,110079,2023-08-16 14:11,118.2,118.19,118.2,118.19,271,320320.0,0.01,-0.01,-0.014,0.0
191,杭银转债,110079,2023-08-16 14:12,118.19,118.192,118.204,118.143,879,1038930.0,0.05,0.0,0.002,0.01
192,杭银转债,110079,2023-08-16 14:13,118.192,118.14,118.192,118.14,269,317855.0,0.04,-0.04,-0.052,0.0
193,杭银转债,110079,2023-08-16 14:14,118.162,118.142,118.162,118.137,76,89795.0,0.02,0.0,0.002,0.0
194,杭银转债,110079,2023-08-16 14:15,118.159,118.162,118.162,118.159,128,151245.0,0.0,0.02,0.02,0.0
195,杭银转债,110079,2023-08-16 14:16,118.161,118.145,118.165,118.145,107,126433.0,0.02,-0.01,-0.017,0.0
196,杭银转债,110079,2023-08-16 14:17,118.144,118.141,118.152,118.141,5,5908.0,0.01,0.0,-0.004,0.0
197,杭银转债,110079,2023-08-16 14:18,118.151,118.141,118.151,118.141,10,11815.0,0.01,0.0,0.0,0.0
198,杭银转债,110079,2023-08-16 14:19,118.161,118.15,118.166,118.15,25,29540.0,0.01,0.01,0.009,0.0
199,杭银转债,110079,2023-08-16 14:20,118.15,118.159,118.165,118.102,109,128751.0,0.05,0.01,0.009,0.0
200,杭银转债,110079,2023-08-16 14:21,118.157,118.14,118.157,118.133,7,8270.0,0.02,-0.02,-0.019,0.0
201,杭银转债,110079,2023-08-16 14:22,118.158,118.157,118.168,118.13,81,95713.0,0.03,0.01,0.017,0.0
202,杭银转债,110079,2023-08-16 14:23,118.13,118.134,118.134,118.126,3,3543.0,0.01,-0.02,-0.023,0.0
203,杭银转债,110079,2023-08-16 14:24,118.149,118.14,118.149,118.132,7,8270.0,0.01,0.01,0.006,0.0
204,杭银转债,110079,2023-08-16 14:25,118.171,118.179,118.193,118.137,487,575521.0,0.05,0.03,0.039,0.0
205,杭银转债,110079,2023-08-16 14:26,118.177,118.123,118.177,118.123,117,138237.0,0.05,-0.05,-0.056,0.0
206,杭银转债,110079,2023-08-16 14:27,118.12,118.138,118.14,118.116,243,287061.0,0.02,0.01,0.015,0.0
207,杭银转债,110079,2023-08-16 14:28,118.141,118.141,118.141,118.141,1,1181.0,0.0,0.0,0.003,0.0
208,杭银转债,110079,2023-08-16 14:29,118.148,118.12,118.148,118.12,153,180748.0,0.02,-0.02,-0.021,0.0
209,杭银转债,110079,2023-08-16 14:30,118.12,118.119,118.14,118.104,315,372120.0,0.03,0.0,-0.001,0.0
210,杭银转债,110079,2023-08-16 14:31,118.112,118.119,118.137,118.112,170,200805.0,0.02,0.0,0.0,0.0
211,杭银转债,110079,2023-08-16 14:32,118.12,118.12,118.134,118.119,189,223248.0,0.01,0.0,0.001,0.0
212,杭银转债,110079,2023-08-16 14:33,118.115,118.101,118.116,118.101,106,125199.0,0.01,-0.02,-0.019,0.0
213,杭银转债,110079,2023-08-16 14:34,118.109,118.054,118.109,118.054,165,194849.0,0.05,-0.04,-0.047,0.0
214,杭银转债,110079,2023-08-16 14:35,118.054,118.05,118.064,118.05,261,308127.0,0.01,0.0,-0.004,0.0
215,杭银转债,110079,2023-08-16 14:36,118.05,118.021,118.052,118.021,155,182963.0,0.03,-0.02,-0.029,0.0
216,杭银转债,110079,2023-08-16 14:37,118.021,118.002,118.038,118.0,2460,2902969.0,0.03,-0.02,-0.019,0.02
217,杭银转债,110079,2023-08-16 14:38,118.001,118.0,118.009,118.0,451,532185.0,0.01,0.0,-0.002,0.0
218,杭银转债,110079,2023-08-16 14:39,118.0,117.926,118.0,117.889,4521,5334571.0,0.09,-0.06,-0.074,0.03
219,杭银转债,110079,2023-08-16 14:40,117.881,117.862,117.9,117.861,220,259359.0,0.03,-0.05,-0.064,0.0
220,杭银转债,110079,2023-08-16 14:41,117.858,117.85,117.87,117.85,849,1000602.0,0.02,-0.01,-0.012,0.01
221,杭银转债,110079,2023-08-16 14:42,117.866,117.851,117.879,117.85,894,1053652.0,0.02,0.0,0.001,0.01
222,杭银转债,110079,2023-08-16 14:43,117.851,117.852,117.867,117.846,304,358269.0,0.02,0.0,0.001,0.0
