,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,豪美转债,127053,2023-08-16 09:51,125.803,125.838,125.84,125.642,180,226323.0,0.16,0.03,0.034,0.02
21,豪美转债,127053,2023-08-16 09:52,125.88,125.931,125.998,125.879,85,107036.0,0.09,0.07,0.093,0.01
22,豪美转债,127053,2023-08-16 09:53,125.909,125.996,126.0,125.909,166,209100.0,0.07,0.05,0.065,0.02
23,豪美转债,127053,2023-08-16 09:54,125.996,125.993,125.999,125.913,64,80636.0,0.07,0.0,-0.003,0.01
24,豪美转债,127053,2023-08-16 09:55,125.848,125.914,125.918,125.813,284,356952.0,0.08,-0.06,-0.079,0.03
25,豪美转债,127053,2023-08-16 09:56,125.914,126.158,126.2,125.9,678,854428.0,0.24,0.19,0.244,0.08
26,豪美转债,127053,2023-08-16 09:57,126.071,126.258,126.264,126.057,418,527443.0,0.16,0.08,0.1,0.05
27,豪美转债,127053,2023-08-16 09:58,126.134,126.3,126.413,126.005,233,294197.0,0.32,0.03,0.042,0.03
28,豪美转债,127053,2023-08-16 09:59,126.401,126.32,126.435,126.298,118,149138.0,0.11,0.02,0.02,0.01
29,豪美转债,127053,2023-08-16 10:00,126.431,126.475,126.475,126.318,153,193440.0,0.12,0.12,0.155,0.02
30,豪美转债,127053,2023-08-16 10:01,126.5,126.375,126.603,126.371,426,538799.0,0.18,-0.08,-0.1,0.05
31,豪美转债,127053,2023-08-16 10:02,126.498,126.083,126.498,126.018,111,140269.0,0.38,-0.23,-0.292,0.01
32,豪美转债,127053,2023-08-16 10:03,126.403,126.402,126.443,126.295,165,208597.0,0.12,0.25,0.319,0.02
33,豪美转债,127053,2023-08-16 10:04,126.405,126.594,126.594,126.398,111,140393.0,0.16,0.15,0.192,0.01
34,豪美转债,127053,2023-08-16 10:05,126.58,126.362,126.58,126.362,68,85999.0,0.17,-0.18,-0.232,0.01
35,豪美转债,127053,2023-08-16 10:06,126.446,126.746,126.746,126.416,118,149368.0,0.26,0.3,0.384,0.01
36,豪美转债,127053,2023-08-16 10:07,126.438,126.552,126.619,126.413,79,99952.0,0.16,-0.15,-0.194,0.01
37,豪美转债,127053,2023-08-16 10:08,126.552,126.451,126.597,126.451,106,134040.0,0.12,-0.08,-0.101,0.01
38,豪美转债,127053,2023-08-16 10:09,126.45,126.525,126.527,126.45,82,103733.0,0.06,0.06,0.074,0.01
39,豪美转债,127053,2023-08-16 10:10,126.696,126.682,126.696,126.476,164,207606.0,0.17,0.12,0.157,0.02
40,豪美转债,127053,2023-08-16 10:11,126.665,127.08,127.192,126.665,1080,1371449.0,0.42,0.31,0.398,0.13
41,豪美转债,127053,2023-08-16 10:12,127.151,127.35,127.35,126.863,1850,2350480.0,0.38,0.21,0.27,0.22
42,豪美转债,127053,2023-08-16 10:13,127.486,127.16,127.8,127.104,1970,2510914.0,0.55,-0.15,-0.19,0.24
43,豪美转债,127053,2023-08-16 10:14,127.1,126.614,127.25,126.31,1190,1509615.0,0.74,-0.43,-0.546,0.14
44,豪美转债,127053,2023-08-16 10:15,126.61,126.829,126.829,126.508,332,420694.0,0.25,0.17,0.215,0.04
45,豪美转债,127053,2023-08-16 10:16,126.878,127.108,127.108,126.715,329,417528.0,0.31,0.22,0.279,0.04
46,豪美转债,127053,2023-08-16 10:17,127.108,126.87,127.178,126.87,397,504468.0,0.24,-0.19,-0.238,0.05
47,豪美转债,127053,2023-08-16 10:18,126.884,127.649,127.649,126.884,903,1150949.0,0.6,0.61,0.779,0.11
48,豪美转债,127053,2023-08-16 10:19,127.642,127.604,127.704,127.577,1128,1440078.0,0.1,-0.04,-0.045,0.14
49,豪美转债,127053,2023-08-16 10:20,127.657,128.082,128.35,127.657,2843,3639101.0,0.54,0.37,0.478,0.35
50,豪美转债,127053,2023-08-16 10:21,127.927,127.478,127.927,127.388,1406,1796709.0,0.42,-0.47,-0.604,0.17
51,豪美转债,127053,2023-08-16 10:22,127.419,127.125,127.498,127.125,1398,1779541.0,0.29,-0.28,-0.353,0.17
52,豪美转债,127053,2023-08-16 10:23,127.052,127.15,127.181,127.052,587,746085.0,0.1,0.02,0.025,0.07
53,豪美转债,127053,2023-08-16 10:24,127.088,127.0,127.181,127.0,766,973122.0,0.14,-0.12,-0.15,0.09
54,豪美转债,127053,2023-08-16 10:25,127.0,126.955,127.0,126.832,1289,1636172.0,0.13,-0.04,-0.045,0.16
55,豪美转债,127053,2023-08-16 10:26,126.946,126.563,126.946,126.5,362,458730.0,0.35,-0.31,-0.392,0.04
56,豪美转债,127053,2023-08-16 10:27,126.567,126.725,126.725,126.41,637,805883.0,0.25,0.13,0.162,0.08
57,豪美转债,127053,2023-08-16 10:28,126.684,126.6,126.775,126.579,62,78538.0,0.15,-0.1,-0.125,0.01
58,豪美转债,127053,2023-08-16 10:29,126.579,126.557,126.664,126.557,125,158250.0,0.08,-0.03,-0.043,0.02
59,豪美转债,127053,2023-08-16 10:30,126.6,126.719,126.8,126.53,132,167228.0,0.21,0.13,0.162,0.02
60,豪美转债,127053,2023-08-16 10:31,126.739,126.853,126.853,126.719,272,344851.0,0.11,0.11,0.134,0.03
61,豪美转债,127053,2023-08-16 10:32,126.821,126.754,126.87,126.639,189,239593.0,0.18,-0.08,-0.099,0.02
62,豪美转债,127053,2023-08-16 10:33,126.757,126.789,126.821,126.754,117,148340.0,0.05,0.03,0.035,0.01
63,豪美转债,127053,2023-08-16 10:34,126.82,126.645,126.82,126.645,15,19017.0,0.14,-0.11,-0.144,0.0
64,豪美转债,127053,2023-08-16 10:35,126.645,126.761,126.761,126.607,151,191279.0,0.12,0.09,0.116,0.02
65,豪美转债,127053,2023-08-16 10:36,126.761,126.825,126.834,126.747,97,123009.0,0.07,0.05,0.064,0.01
66,豪美转债,127053,2023-08-16 10:37,126.827,126.747,126.827,126.726,45,57048.0,0.08,-0.06,-0.078,0.01
67,豪美转债,127053,2023-08-16 10:38,126.75,126.73,126.75,126.728,27,34220.0,0.02,-0.01,-0.017,0.0
68,豪美转债,127053,2023-08-16 10:39,126.73,126.775,126.831,126.73,152,192745.0,0.08,0.04,0.045,0.02
69,豪美转债,127053,2023-08-16 10:40,126.775,126.65,126.785,126.65,232,294011.0,0.11,-0.1,-0.125,0.03
70,豪美转债,127053,2023-08-16 10:41,126.713,126.646,126.713,126.621,54,68384.0,0.07,0.0,-0.004,0.01
71,豪美转债,127053,2023-08-16 10:42,126.662,126.751,126.751,126.575,351,444469.0,0.14,0.08,0.105,0.04
72,豪美转债,127053,2023-08-16 10:43,126.72,126.721,126.721,126.72,25,31679.0,0.0,-0.02,-0.03,0.0
73,豪美转债,127053,2023-08-16 10:44,126.721,126.703,126.721,126.616,28,35470.0,0.08,-0.01,-0.018,0.0
74,豪美转债,127053,2023-08-16 10:45,126.62,126.613,126.62,126.613,5,6330.0,0.01,-0.07,-0.09,0.0
75,豪美转债,127053,2023-08-16 10:46,126.619,126.754,126.754,126.619,12,15201.0,0.11,0.11,0.141,0.0
76,豪美转债,127053,2023-08-16 10:47,126.691,126.691,126.7,126.691,4,5067.0,0.01,-0.05,-0.063,0.0
77,豪美转债,127053,2023-08-16 10:48,126.69,126.8,126.8,126.69,50,63366.0,0.09,0.09,0.109,0.01
78,豪美转债,127053,2023-08-16 10:49,126.762,126.697,126.762,126.695,46,58287.0,0.05,-0.08,-0.103,0.01
79,豪美转债,127053,2023-08-16 10:50,126.78,126.65,126.78,126.65,153,193859.0,0.1,-0.04,-0.047,0.02
80,豪美转债,127053,2023-08-16 10:51,126.701,126.655,126.701,126.655,5,6333.0,0.04,0.0,0.005,0.0
81,豪美转债,127053,2023-08-16 10:52,126.653,126.644,126.653,126.64,33,41794.0,0.01,-0.01,-0.011,0.0
82,豪美转债,127053,2023-08-16 10:53,126.615,126.546,126.615,126.546,4,5063.0,0.05,-0.08,-0.098,0.0
83,豪美转债,127053,2023-08-16 10:54,126.547,126.548,126.548,126.51,74,93644.0,0.03,0.0,0.002,0.01
84,豪美转债,127053,2023-08-16 10:55,126.55,126.649,126.649,126.55,9,11392.0,0.08,0.08,0.101,0.0
85,豪美转债,127053,2023-08-16 10:56,126.516,126.502,126.516,126.502,14,17711.0,0.01,-0.12,-0.147,0.0
86,豪美转债,127053,2023-08-16 10:57,126.509,126.512,126.512,126.509,5,6325.0,0.0,0.01,0.01,0.0
87,豪美转债,127053,2023-08-16 10:58,126.512,126.511,126.512,126.511,22,27832.0,0.0,0.0,-0.001,0.0
88,豪美转债,127053,2023-08-16 10:59,126.513,126.511,126.513,126.511,6,7590.0,0.0,0.0,0.0,0.0
89,豪美转债,127053,2023-08-16 11:00,126.51,126.5,126.51,126.5,1198,1515487.0,0.01,-0.01,-0.011,0.15
90,豪美转债,127053,2023-08-16 11:01,126.5,126.502,126.502,126.5,155,196075.0,0.0,0.0,0.002,0.02
91,豪美转债,127053,2023-08-16 11:02,126.508,126.598,126.598,126.508,15,18986.0,0.07,0.08,0.096,0.0
92,豪美转债,127053,2023-08-16 11:03,126.552,126.552,126.552,126.552,8,10124.0,0.0,-0.04,-0.046,0.0
93,豪美转债,127053,2023-08-16 11:04,126.552,126.65,126.65,126.552,48,60770.0,0.08,0.08,0.098,0.01
94,豪美转债,127053,2023-08-16 11:05,126.65,126.774,126.774,126.65,55,69721.0,0.1,0.1,0.124,0.01
95,豪美转债,127053,2023-08-16 11:06,126.79,126.873,126.888,126.75,206,261206.0,0.11,0.08,0.099,0.03
96,豪美转债,127053,2023-08-16 11:07,126.876,126.751,126.876,126.751,139,176315.0,0.1,-0.1,-0.122,0.02
97,豪美转债,127053,2023-08-16 11:08,126.749,126.75,126.75,126.706,42,53233.0,0.03,0.0,-0.001,0.01
98,豪美转债,127053,2023-08-16 11:09,126.782,126.813,126.813,126.751,5,6339.0,0.05,0.05,0.063,0.0
99,豪美转债,127053,2023-08-16 11:10,126.752,127.15,127.2,126.752,770,977415.0,0.35,0.27,0.337,0.09
100,豪美转债,127053,2023-08-16 11:11,126.991,127.172,127.217,126.991,991,1257984.0,0.18,0.02,0.022,0.12
101,豪美转债,127053,2023-08-16 11:12,127.178,127.325,127.416,127.1,425,540866.0,0.25,0.12,0.153,0.05
102,豪美转债,127053,2023-08-16 11:13,127.41,127.464,127.5,127.353,194,247197.0,0.12,0.11,0.139,0.02
103,豪美转债,127053,2023-08-16 11:14,127.5,127.613,127.662,127.497,454,579199.0,0.13,0.12,0.149,0.06
104,豪美转债,127053,2023-08-16 11:15,127.602,127.602,127.714,127.517,537,685249.0,0.15,-0.01,-0.011,0.07
105,豪美转债,127053,2023-08-16 11:16,127.48,127.515,127.599,127.48,234,298362.0,0.09,-0.07,-0.087,0.03
106,豪美转债,127053,2023-08-16 11:17,127.566,127.482,127.566,127.482,60,76500.0,0.07,-0.03,-0.033,0.01
107,豪美转债,127053,2023-08-16 11:18,127.482,127.439,127.5,127.436,58,73921.0,0.05,-0.03,-0.043,0.01
108,豪美转债,127053,2023-08-16 11:19,127.438,127.34,127.438,127.34,32,40769.0,0.08,-0.08,-0.099,0.0
109,豪美转债,127053,2023-08-16 11:20,127.34,127.396,127.396,127.21,61,77667.0,0.15,0.04,0.056,0.01
110,豪美转债,127053,2023-08-16 11:21,127.31,127.21,127.322,127.21,60,76359.0,0.09,-0.15,-0.186,0.01
111,豪美转债,127053,2023-08-16 11:22,127.216,127.2,127.232,127.2,735,934930.0,0.03,-0.01,-0.01,0.09
112,豪美转债,127053,2023-08-16 11:23,127.2,127.2,127.202,127.2,758,963923.0,0.0,0.0,0.0,0.09
113,豪美转债,127053,2023-08-16 11:24,127.2,127.201,127.201,127.2,79,100996.0,0.0,0.0,0.001,0.01
114,豪美转债,127053,2023-08-16 11:25,127.2,127.344,127.344,127.06,140,178103.0,0.22,0.11,0.143,0.02
115,豪美转债,127053,2023-08-16 11:26,127.31,127.342,127.342,127.31,32,40744.0,0.03,0.0,-0.002,0.0
116,豪美转债,127053,2023-08-16 11:27,127.31,127.338,127.374,127.31,32,40749.0,0.05,0.0,-0.004,0.0
117,豪美转债,127053,2023-08-16 11:28,127.338,127.338,127.374,127.311,17,21646.0,0.05,0.0,0.0,0.0
118,豪美转债,127053,2023-08-16 11:29,127.325,127.312,127.325,127.312,11,14004.0,0.01,-0.02,-0.026,0.0
119,豪美转债,127053,2023-08-16 11:30,127.312,127.31,127.334,127.31,50,63656.0,0.02,0.0,-0.002,0.01
120,豪美转债,127053,2023-08-16 13:01,127.321,127.391,127.391,127.311,194,247082.0,0.06,0.06,0.081,0.02
121,豪美转债,127053,2023-08-16 13:02,127.391,127.391,127.4,127.391,116,147781.0,0.01,0.0,0.0,0.01
122,豪美转债,127053,2023-08-16 13:03,127.389,127.448,127.45,127.38,27,34396.0,0.05,0.04,0.057,0.0
123,豪美转债,127053,2023-08-16 13:04,127.448,127.45,127.45,127.448,22,28038.0,0.0,0.0,0.002,0.0
124,豪美转债,127053,2023-08-16 13:05,127.5,127.392,127.5,127.392,71,90508.0,0.08,-0.05,-0.058,0.01
125,豪美转债,127053,2023-08-16 13:06,127.39,127.39,127.39,127.39,35,44586.0,0.0,0.0,-0.002,0.0
126,豪美转债,127053,2023-08-16 13:07,127.4,127.418,127.418,127.39,34,43315.0,0.02,0.02,0.028,0.0
127,豪美转债,127053,2023-08-16 13:08,127.4,127.379,127.4,127.377,132,168148.0,0.02,-0.03,-0.039,0.02
128,豪美转债,127053,2023-08-16 13:09,127.257,127.255,127.314,127.255,32,40722.0,0.05,-0.1,-0.124,0.0
129,豪美转债,127053,2023-08-16 13:10,127.178,127.248,127.379,127.158,155,197219.0,0.17,-0.01,-0.007,0.02
130,豪美转债,127053,2023-08-16 13:11,127.25,127.182,127.313,127.182,15,19089.0,0.1,-0.05,-0.066,0.0
131,豪美转债,127053,2023-08-16 13:12,127.277,127.214,127.32,127.198,18,22900.0,0.1,0.03,0.032,0.0
132,豪美转债,127053,2023-08-16 13:13,127.211,127.186,127.211,127.184,9,11447.0,0.02,-0.02,-0.028,0.0
133,豪美转债,127053,2023-08-16 13:14,127.148,126.994,127.148,126.994,77,97833.0,0.12,-0.15,-0.192,0.01
134,豪美转债,127053,2023-08-16 13:15,127.005,127.142,127.179,127.005,47,59738.0,0.14,0.12,0.148,0.01
135,豪美转债,127053,2023-08-16 13:16,127.202,127.166,127.202,127.15,18,22889.0,0.04,0.02,0.024,0.0
136,豪美转债,127053,2023-08-16 13:17,127.166,127.15,127.166,127.15,9,11443.0,0.01,-0.01,-0.016,0.0
137,豪美转债,127053,2023-08-16 13:18,127.15,127.134,127.15,127.134,7,8900.0,0.01,-0.01,-0.016,0.0
138,豪美转债,127053,2023-08-16 13:19,127.134,127.134,127.134,127.128,3,3813.0,0.0,0.0,0.0,0.0
139,豪美转债,127053,2023-08-16 13:20,127.101,127.03,127.101,127.03,7,8895.0,0.06,-0.08,-0.104,0.0
140,豪美转债,127053,2023-08-16 13:21,127.006,127.008,127.03,126.925,124,157503.0,0.08,-0.02,-0.022,0.02
141,豪美转债,127053,2023-08-16 13:22,126.974,126.937,127.008,126.935,40,50776.0,0.06,-0.06,-0.071,0.0
142,豪美转债,127053,2023-08-16 13:23,126.944,126.938,126.996,126.938,82,104095.0,0.05,0.0,0.001,0.01
143,豪美转债,127053,2023-08-16 13:24,127.0,126.941,127.0,126.939,78,99056.0,0.05,0.0,0.003,0.01
144,豪美转债,127053,2023-08-16 13:25,127.0,126.989,127.0,126.989,2,2539.0,0.01,0.04,0.048,0.0
145,豪美转债,127053,2023-08-16 13:26,126.941,126.966,126.966,126.918,77,97747.0,0.04,-0.02,-0.023,0.01
146,豪美转债,127053,2023-08-16 13:27,126.966,126.967,126.967,126.939,14,17774.0,0.02,0.0,0.001,0.0
147,豪美转债,127053,2023-08-16 13:28,126.967,127.0,127.0,126.967,25,31746.0,0.03,0.03,0.033,0.0
148,豪美转债,127053,2023-08-16 13:29,127.0,127.217,127.239,126.939,604,767122.0,0.24,0.17,0.217,0.07
149,豪美转债,127053,2023-08-16 13:30,127.086,127.117,127.117,127.05,83,105472.0,0.05,-0.08,-0.1,0.01
150,豪美转债,127053,2023-08-16 13:31,127.116,127.1,127.116,127.091,12,15253.0,0.02,-0.01,-0.017,0.0
151,豪美转债,127053,2023-08-16 13:32,127.051,126.947,127.051,126.947,64,81303.0,0.08,-0.12,-0.153,0.01
152,豪美转债,127053,2023-08-16 13:33,126.94,126.94,126.94,126.94,2,2538.0,0.0,-0.01,-0.007,0.0
153,豪美转债,127053,2023-08-16 13:34,126.942,126.942,126.942,126.942,3,3808.0,0.0,0.0,0.002,0.0
154,豪美转债,127053,2023-08-16 13:35,126.942,126.942,126.942,126.942,2,2538.0,0.0,0.0,0.0,0.0
155,豪美转债,127053,2023-08-16 13:36,126.94,126.94,126.972,126.94,32,40627.0,0.03,0.0,-0.002,0.0
156,豪美转债,127053,2023-08-16 13:37,126.939,126.88,126.939,126.88,77,97740.0,0.05,-0.05,-0.06,0.01
157,豪美转债,127053,2023-08-16 13:38,126.881,126.89,126.89,126.881,6,7613.0,0.01,0.01,0.01,0.0
158,豪美转债,127053,2023-08-16 13:39,126.89,126.89,126.89,126.89,11,13957.0,0.0,0.0,0.0,0.0
159,豪美转债,127053,2023-08-16 13:40,126.931,126.888,126.96,126.888,19,24117.0,0.06,0.0,-0.002,0.0
160,豪美转债,127053,2023-08-16 13:41,126.863,126.882,126.904,126.85,119,150959.0,0.04,0.0,-0.006,0.01
161,豪美转债,127053,2023-08-16 13:42,126.879,126.877,126.879,126.85,12,15224.0,0.02,0.0,-0.005,0.0
162,豪美转债,127053,2023-08-16 13:43,126.866,126.85,126.866,126.85,3,3805.0,0.01,-0.02,-0.027,0.0
163,豪美转债,127053,2023-08-16 13:44,126.87,126.877,126.877,126.87,9,11418.0,0.01,0.02,0.027,0.0
164,豪美转债,127053,2023-08-16 13:45,126.894,126.894,126.894,126.894,1,1268.0,0.0,0.01,0.017,0.0
165,豪美转债,127053,2023-08-16 13:46,126.894,126.87,126.894,126.87,2,2537.0,0.02,-0.02,-0.024,0.0
166,豪美转债,127053,2023-08-16 13:47,126.884,126.87,126.884,126.87,7,8881.0,0.01,0.0,0.0,0.0
167,豪美转债,127053,2023-08-16 13:48,126.894,126.871,126.894,126.871,3,3806.0,0.02,0.0,0.001,0.0
168,豪美转债,127053,2023-08-16 13:49,126.872,126.884,126.884,126.871,10,12687.0,0.01,0.01,0.013,0.0
169,豪美转债,127053,2023-08-16 13:50,126.892,126.87,126.892,126.87,188,238515.0,0.02,-0.01,-0.014,0.02
170,豪美转债,127053,2023-08-16 13:51,126.89,126.89,126.89,126.89,1,1268.0,0.0,0.02,0.02,0.0
171,豪美转债,127053,2023-08-16 13:52,126.87,126.851,126.89,126.851,35,44403.0,0.03,-0.03,-0.039,0.0
172,豪美转债,127053,2023-08-16 13:53,126.868,126.868,126.868,126.868,1,1268.0,0.0,0.01,0.017,0.0
173,豪美转债,127053,2023-08-16 13:54,126.85,126.852,126.852,126.85,17,21564.0,0.0,-0.01,-0.016,0.0
174,豪美转债,127053,2023-08-16 13:55,126.85,126.746,126.85,126.657,214,271381.0,0.15,-0.08,-0.106,0.03
175,豪美转债,127053,2023-08-16 13:56,126.811,126.8,126.811,126.74,5,6338.0,0.06,0.04,0.054,0.0
176,豪美转债,127053,2023-08-16 13:57,126.848,126.864,126.864,126.801,45,57078.0,0.05,0.05,0.064,0.01
177,豪美转债,127053,2023-08-16 13:58,126.85,126.83,126.85,126.83,4,5073.0,0.02,-0.03,-0.034,0.0
178,豪美转债,127053,2023-08-16 13:59,126.817,126.8,126.83,126.8,40,50726.0,0.02,-0.02,-0.03,0.0
179,豪美转债,127053,2023-08-16 14:00,126.75,126.658,126.75,126.658,14,17741.0,0.07,-0.11,-0.142,0.0
180,豪美转债,127053,2023-08-16 14:01,126.657,126.783,126.783,126.657,103,130566.0,0.1,0.1,0.125,0.01
181,豪美转债,127053,2023-08-16 14:02,126.812,126.817,126.817,126.785,78,98913.0,0.03,0.03,0.034,0.01
182,豪美转债,127053,2023-08-16 14:03,126.863,126.976,127.05,126.863,58,73614.0,0.15,0.13,0.159,0.01
183,豪美转债,127053,2023-08-16 14:04,126.976,126.976,126.976,126.976,0,0.0,0.0,0.0,0.0,0.0
184,豪美转债,127053,2023-08-16 14:05,126.901,126.9,126.902,126.9,14,17766.0,0.0,-0.06,-0.076,0.0
185,豪美转债,127053,2023-08-16 14:06,126.865,126.886,126.886,126.751,13,16487.0,0.11,-0.01,-0.014,0.0
186,豪美转债,127053,2023-08-16 14:07,126.759,126.762,126.762,126.759,5,6338.0,0.0,-0.1,-0.124,0.0
187,豪美转债,127053,2023-08-16 14:08,126.77,126.737,126.77,126.737,11,13943.0,0.03,-0.02,-0.025,0.0
188,豪美转债,127053,2023-08-16 14:09,126.668,126.667,126.668,126.667,9,11400.0,0.0,-0.06,-0.07,0.0
189,豪美转债,127053,2023-08-16 14:10,126.667,126.661,126.7,126.661,4,5066.0,0.03,0.0,-0.006,0.0
190,豪美转债,127053,2023-08-16 14:11,126.682,126.68,126.682,126.68,6,7600.0,0.0,0.02,0.019,0.0
191,豪美转债,127053,2023-08-16 14:12,126.682,126.682,126.683,126.682,4,5067.0,0.0,0.0,0.002,0.0
192,豪美转债,127053,2023-08-16 14:13,126.683,126.685,126.685,126.683,2,2533.0,0.0,0.0,0.003,0.0
193,豪美转债,127053,2023-08-16 14:14,126.716,126.684,126.716,126.682,47,59544.0,0.03,0.0,-0.001,0.01
194,豪美转债,127053,2023-08-16 14:15,126.69,126.72,126.72,126.69,48,60816.0,0.02,0.03,0.036,0.01
195,豪美转债,127053,2023-08-16 14:16,126.749,126.759,126.849,126.72,27,34224.0,0.1,0.03,0.039,0.0
196,豪美转债,127053,2023-08-16 14:17,126.776,126.731,126.776,126.731,3,3802.0,0.04,-0.02,-0.028,0.0
197,豪美转债,127053,2023-08-16 14:18,126.731,126.718,126.731,126.718,3,3801.0,0.01,-0.01,-0.013,0.0
198,豪美转债,127053,2023-08-16 14:19,126.718,126.717,126.718,126.717,6,7603.0,0.0,0.0,-0.001,0.0
199,豪美转债,127053,2023-08-16 14:20,126.639,126.639,126.639,126.639,3,3799.0,0.0,-0.06,-0.078,0.0
200,豪美转债,127053,2023-08-16 14:21,126.639,126.639,126.639,126.639,5,6331.0,0.0,0.0,0.0,0.0
201,豪美转债,127053,2023-08-16 14:22,126.64,126.64,126.64,126.64,6,7598.0,0.0,0.0,0.001,0.0
202,豪美转债,127053,2023-08-16 14:23,126.678,126.678,126.678,126.678,2,2533.0,0.0,0.03,0.038,0.0
203,豪美转债,127053,2023-08-16 14:24,126.68,126.774,126.774,126.68,39,49419.0,0.07,0.08,0.096,0.0
204,豪美转债,127053,2023-08-16 14:25,126.773,126.773,126.773,126.773,2,2535.0,0.0,0.0,-0.001,0.0
205,豪美转债,127053,2023-08-16 14:26,126.721,126.775,126.775,126.721,8,10140.0,0.04,0.0,0.002,0.0
206,豪美转债,127053,2023-08-16 14:27,126.797,126.794,126.797,126.794,15,19016.0,0.0,0.01,0.019,0.0
207,豪美转债,127053,2023-08-16 14:28,126.704,126.681,126.704,126.681,13,16471.0,0.02,-0.09,-0.113,0.0
208,豪美转债,127053,2023-08-16 14:29,126.681,126.682,126.682,126.681,2,2533.0,0.0,0.0,0.001,0.0
209,豪美转债,127053,2023-08-16 14:30,126.682,126.682,126.682,126.682,2,2533.0,0.0,0.0,0.0,0.0
210,豪美转债,127053,2023-08-16 14:31,126.765,126.798,126.798,126.765,49,62116.0,0.03,0.09,0.116,0.01
211,豪美转债,127053,2023-08-16 14:32,126.798,126.703,126.798,126.703,4,5070.0,0.07,-0.07,-0.095,0.0
212,豪美转债,127053,2023-08-16 14:33,126.7,126.7,126.7,126.7,2,2534.0,0.0,0.0,-0.003,0.0
213,豪美转债,127053,2023-08-16 14:34,126.771,126.5,126.771,126.5,670,847828.0,0.21,-0.16,-0.2,0.08
214,豪美转债,127053,2023-08-16 14:35,126.617,126.682,126.7,126.617,40,50674.0,0.07,0.14,0.182,0.0
215,豪美转债,127053,2023-08-16 14:36,126.727,126.727,126.727,126.727,2,2534.0,0.0,0.04,0.045,0.0
216,豪美转债,127053,2023-08-16 14:37,126.727,126.727,126.746,126.727,7,8871.0,0.01,0.0,0.0,0.0
217,豪美转债,127053,2023-08-16 14:38,126.727,126.764,126.764,126.727,3,3802.0,0.03,0.03,0.037,0.0
218,豪美转债,127053,2023-08-16 14:39,126.727,126.5,126.727,126.5,175,221469.0,0.18,-0.21,-0.264,0.02
219,豪美转债,127053,2023-08-16 14:40,126.549,126.609,126.663,126.549,72,91165.0,0.09,0.09,0.109,0.01
220,豪美转债,127053,2023-08-16 14:41,126.605,126.5,126.605,126.433,79,99973.0,0.14,-0.09,-0.109,0.01
221,豪美转债,127053,2023-08-16 14:42,126.448,126.435,126.5,126.435,149,188421.0,0.05,-0.05,-0.065,0.02
222,豪美转债,127053,2023-08-16 14:43,126.47,126.4,126.499,126.386,174,219989.0,0.09,-0.03,-0.035,0.02
223,豪美转债,127053,2023-08-16 14:44,126.4,126.397,126.4,126.311,58,73298.0,0.07,0.0,-0.003,0.01
