,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,上声转债,118037,2023-08-16 10:31,196.986,198.286,199.106,196.986,6430,12736999.0,1.08,0.7,1.381,1.24
61,上声转债,118037,2023-08-16 10:32,198.003,196.2,198.286,196.2,2843,5608728.0,1.05,-1.05,-2.086,0.55
62,上声转债,118037,2023-08-16 10:33,196.0,194.981,196.0,194.112,6105,11904214.0,0.96,-0.62,-1.219,1.17
63,上声转债,118037,2023-08-16 10:34,195.076,194.988,195.632,194.822,2678,5228069.0,0.42,0.0,0.007,0.52
64,上声转债,118037,2023-08-16 10:35,194.793,195.121,195.131,193.997,5686,11053460.0,0.58,0.07,0.133,1.09
65,上声转债,118037,2023-08-16 10:36,195.197,196.898,197.081,194.917,4204,8255430.0,1.11,0.91,1.777,0.81
66,上声转债,118037,2023-08-16 10:37,196.733,196.641,196.8,196.284,1036,2036804.0,0.26,-0.13,-0.257,0.2
67,上声转债,118037,2023-08-16 10:38,196.776,196.999,197.002,196.7,1131,2225837.0,0.15,0.18,0.358,0.22
68,上声转债,118037,2023-08-16 10:39,197.105,196.93,197.658,196.71,2443,4818117.0,0.48,-0.04,-0.069,0.47
69,上声转债,118037,2023-08-16 10:40,196.5,196.884,197.215,196.377,1539,3030352.0,0.43,-0.02,-0.046,0.3
70,上声转债,118037,2023-08-16 10:41,197.02,196.956,197.2,196.464,1200,2361770.0,0.37,0.04,0.072,0.23
71,上声转债,118037,2023-08-16 10:42,197.154,196.84,197.154,196.768,1180,2323127.0,0.2,-0.06,-0.116,0.23
72,上声转债,118037,2023-08-16 10:43,196.8,196.0,196.8,196.0,1423,2792079.0,0.41,-0.43,-0.84,0.27
73,上声转债,118037,2023-08-16 10:44,195.953,196.677,196.677,195.953,1274,2501542.0,0.37,0.35,0.677,0.25
74,上声转债,118037,2023-08-16 10:45,196.355,196.202,196.355,195.41,886,1736299.0,0.48,-0.24,-0.475,0.17
75,上声转债,118037,2023-08-16 10:46,196.2,196.389,196.607,196.107,529,1038648.0,0.25,0.1,0.187,0.1
76,上声转债,118037,2023-08-16 10:47,196.227,195.752,196.227,195.452,1101,2154424.0,0.39,-0.32,-0.637,0.21
77,上声转债,118037,2023-08-16 10:48,195.588,195.14,195.588,195.012,1245,2430587.0,0.29,-0.31,-0.612,0.24
78,上声转债,118037,2023-08-16 10:49,195.039,195.911,195.911,195.039,528,1031790.0,0.45,0.4,0.771,0.1
79,上声转债,118037,2023-08-16 10:50,195.906,196.648,196.648,195.7,1162,2278462.0,0.48,0.38,0.737,0.22
80,上声转债,118037,2023-08-16 10:51,196.66,196.2,196.66,196.138,926,1818448.0,0.27,-0.23,-0.448,0.18
81,上声转债,118037,2023-08-16 10:52,196.2,196.019,196.44,195.905,551,1080839.0,0.27,-0.09,-0.181,0.11
82,上声转债,118037,2023-08-16 10:53,196.0,195.964,196.198,195.823,234,458515.0,0.19,-0.03,-0.055,0.05
83,上声转债,118037,2023-08-16 10:54,196.154,195.94,196.154,195.846,362,709483.0,0.16,-0.01,-0.024,0.07
84,上声转债,118037,2023-08-16 10:55,195.824,196.459,196.459,195.824,754,1479366.0,0.32,0.26,0.519,0.15
85,上声转债,118037,2023-08-16 10:56,196.292,196.087,196.292,195.873,633,1242001.0,0.21,-0.19,-0.372,0.12
86,上声转债,118037,2023-08-16 10:57,196.3,196.26,196.4,196.174,754,1480019.0,0.12,0.09,0.173,0.15
87,上声转债,118037,2023-08-16 10:58,196.312,196.772,197.099,196.312,1297,2552519.0,0.4,0.26,0.512,0.25
88,上声转债,118037,2023-08-16 10:59,196.815,196.965,197.064,196.815,1470,2895654.0,0.13,0.1,0.193,0.28
89,上声转债,118037,2023-08-16 11:00,196.965,196.354,196.965,196.354,338,664653.0,0.31,-0.31,-0.611,0.07
90,上声转债,118037,2023-08-16 11:01,196.368,196.584,196.775,196.368,542,1065346.0,0.21,0.12,0.23,0.1
91,上声转债,118037,2023-08-16 11:02,196.474,196.668,196.7,196.408,316,621151.0,0.15,0.04,0.084,0.06
92,上声转债,118037,2023-08-16 11:03,196.731,196.665,196.949,196.665,291,572618.0,0.14,0.0,-0.003,0.06
93,上声转债,118037,2023-08-16 11:04,196.76,196.794,196.9,196.733,373,734092.0,0.08,0.07,0.129,0.07
94,上声转债,118037,2023-08-16 11:05,196.662,196.572,196.735,196.032,771,1513404.0,0.36,-0.11,-0.222,0.15
95,上声转债,118037,2023-08-16 11:06,196.47,197.294,197.383,196.47,1353,2668028.0,0.46,0.37,0.722,0.26
96,上声转债,118037,2023-08-16 11:07,197.2,197.204,197.315,196.946,843,1662455.0,0.19,-0.05,-0.09,0.16
97,上声转债,118037,2023-08-16 11:08,197.204,196.749,197.315,196.749,669,1317795.0,0.29,-0.23,-0.455,0.13
98,上声转债,118037,2023-08-16 11:09,196.932,196.852,197.3,196.689,714,1406653.0,0.31,0.05,0.103,0.14
99,上声转债,118037,2023-08-16 11:10,197.024,196.792,197.024,196.7,336,661267.0,0.16,-0.03,-0.06,0.06
100,上声转债,118037,2023-08-16 11:11,196.849,196.712,197.0,196.6,581,1142944.0,0.2,-0.04,-0.08,0.11
101,上声转债,118037,2023-08-16 11:12,196.703,196.47,196.703,196.326,286,562034.0,0.19,-0.12,-0.242,0.06
102,上声转债,118037,2023-08-16 11:13,196.431,196.294,196.496,196.282,234,459388.0,0.11,-0.09,-0.176,0.05
103,上声转债,118037,2023-08-16 11:14,196.294,196.03,196.294,196.028,430,843368.0,0.14,-0.13,-0.264,0.08
104,上声转债,118037,2023-08-16 11:15,196.011,196.502,196.502,196.011,356,698725.0,0.25,0.24,0.472,0.07
105,上声转债,118037,2023-08-16 11:16,196.597,196.52,196.659,196.52,186,365713.0,0.07,0.01,0.018,0.04
106,上声转债,118037,2023-08-16 11:17,196.394,196.214,196.407,196.203,382,749910.0,0.1,-0.16,-0.306,0.07
107,上声转债,118037,2023-08-16 11:18,196.2,196.201,196.277,196.104,272,533664.0,0.09,-0.01,-0.013,0.05
108,上声转债,118037,2023-08-16 11:19,196.199,196.201,196.21,196.104,199,390436.0,0.05,0.0,0.0,0.04
109,上声转债,118037,2023-08-16 11:20,196.289,196.573,196.573,196.287,179,351588.0,0.15,0.19,0.372,0.03
110,上声转债,118037,2023-08-16 11:21,196.567,196.11,196.567,196.018,671,1316389.0,0.28,-0.24,-0.463,0.13
111,上声转债,118037,2023-08-16 11:22,196.3,195.685,196.3,195.685,513,1005745.0,0.31,-0.22,-0.425,0.1
112,上声转债,118037,2023-08-16 11:23,195.513,195.709,195.788,195.228,643,1256380.0,0.29,0.01,0.024,0.12
113,上声转债,118037,2023-08-16 11:24,195.724,195.8,196.002,195.668,620,1214481.0,0.17,0.05,0.091,0.12
114,上声转债,118037,2023-08-16 11:25,195.732,196.108,196.13,195.7,181,354651.0,0.22,0.16,0.308,0.03
115,上声转债,118037,2023-08-16 11:26,195.951,195.837,195.951,195.837,204,399725.0,0.06,-0.14,-0.271,0.04
116,上声转债,118037,2023-08-16 11:27,195.837,195.605,195.903,195.526,174,340549.0,0.19,-0.12,-0.232,0.03
117,上声转债,118037,2023-08-16 11:28,195.786,195.73,195.983,195.6,88,172283.0,0.2,0.06,0.125,0.02
118,上声转债,118037,2023-08-16 11:29,195.784,195.577,195.966,195.524,391,764985.0,0.23,-0.08,-0.153,0.08
119,上声转债,118037,2023-08-16 11:30,195.501,195.096,195.58,195.042,498,972727.0,0.28,-0.25,-0.481,0.1
120,上声转债,118037,2023-08-16 13:01,195.24,195.573,195.687,195.096,411,803125.0,0.3,0.24,0.477,0.08
121,上声转债,118037,2023-08-16 13:02,195.6,195.845,196.197,195.6,1113,2180794.0,0.31,0.14,0.272,0.21
122,上声转债,118037,2023-08-16 13:03,195.746,195.99,196.1,195.746,156,305636.0,0.18,0.07,0.145,0.03
123,上声转债,118037,2023-08-16 13:04,195.99,196.168,196.285,195.902,330,647217.0,0.2,0.09,0.178,0.06
124,上声转债,118037,2023-08-16 13:05,196.281,196.075,196.285,196.075,167,327686.0,0.11,-0.05,-0.093,0.03
125,上声转债,118037,2023-08-16 13:06,196.1,196.006,196.247,196.003,100,196174.0,0.12,-0.04,-0.069,0.02
126,上声转债,118037,2023-08-16 13:07,196.013,196.667,196.787,196.013,1087,2135607.0,0.39,0.34,0.661,0.21
127,上声转债,118037,2023-08-16 13:08,196.231,196.06,196.525,196.043,361,708750.0,0.25,-0.31,-0.607,0.07
128,上声转债,118037,2023-08-16 13:09,196.235,196.085,196.422,196.074,237,464995.0,0.18,0.01,0.025,0.05
129,上声转债,118037,2023-08-16 13:10,196.236,196.015,196.286,196.015,178,349045.0,0.14,-0.04,-0.07,0.03
130,上声转债,118037,2023-08-16 13:11,196.121,195.724,196.121,195.7,423,828480.0,0.21,-0.15,-0.291,0.08
131,上声转债,118037,2023-08-16 13:12,195.656,195.701,195.701,195.477,315,616148.0,0.11,-0.01,-0.023,0.06
132,上声转债,118037,2023-08-16 13:13,195.711,195.173,195.711,195.138,450,879058.0,0.29,-0.27,-0.528,0.09
133,上声转债,118037,2023-08-16 13:14,195.14,195.096,195.268,195.096,182,355233.0,0.09,-0.04,-0.077,0.04
134,上声转债,118037,2023-08-16 13:15,194.97,195.5,195.573,194.957,424,827684.0,0.32,0.21,0.404,0.08
135,上声转债,118037,2023-08-16 13:16,195.406,195.777,195.778,195.406,120,234783.0,0.19,0.14,0.277,0.02
136,上声转债,118037,2023-08-16 13:17,195.759,195.403,195.759,195.403,114,222910.0,0.18,-0.19,-0.374,0.02
137,上声转债,118037,2023-08-16 13:18,195.416,195.278,195.416,195.278,235,459065.0,0.07,-0.06,-0.125,0.05
138,上声转债,118037,2023-08-16 13:19,195.278,194.918,195.278,194.917,315,614380.0,0.18,-0.18,-0.36,0.06
139,上声转债,118037,2023-08-16 13:20,194.919,195.052,195.077,194.802,275,536107.0,0.14,0.07,0.134,0.05
140,上声转债,118037,2023-08-16 13:21,195.018,194.77,195.018,194.77,200,389764.0,0.13,-0.14,-0.282,0.04
141,上声转债,118037,2023-08-16 13:22,194.811,194.693,194.849,194.31,329,640445.0,0.28,-0.04,-0.077,0.06
142,上声转债,118037,2023-08-16 13:23,194.684,194.616,194.724,194.51,227,441780.0,0.11,-0.04,-0.077,0.04
143,上声转债,118037,2023-08-16 13:24,194.744,194.66,194.927,194.618,173,336993.0,0.16,0.02,0.044,0.03
144,上声转债,118037,2023-08-16 13:25,194.638,194.638,194.927,194.633,107,208360.0,0.15,-0.01,-0.022,0.02
145,上声转债,118037,2023-08-16 13:26,194.76,194.883,194.899,194.728,215,418953.0,0.09,0.13,0.245,0.04
146,上声转债,118037,2023-08-16 13:27,194.883,194.899,194.899,194.686,163,317551.0,0.11,0.01,0.016,0.03
147,上声转债,118037,2023-08-16 13:28,194.805,194.682,194.847,194.682,103,200596.0,0.08,-0.11,-0.217,0.02
148,上声转债,118037,2023-08-16 13:29,194.78,194.894,194.894,194.601,200,389327.0,0.15,0.11,0.212,0.04
149,上声转债,118037,2023-08-16 13:30,194.781,194.89,194.89,194.78,104,202631.0,0.06,0.0,-0.004,0.02
150,上声转债,118037,2023-08-16 13:31,194.889,195.499,195.499,194.889,511,997735.0,0.31,0.31,0.609,0.1
151,上声转债,118037,2023-08-16 13:32,195.5,195.8,196.0,195.5,697,1364181.0,0.26,0.15,0.301,0.13
152,上声转债,118037,2023-08-16 13:33,195.831,195.55,195.833,195.55,240,469689.0,0.14,-0.13,-0.25,0.05
153,上声转债,118037,2023-08-16 13:34,195.55,195.604,195.8,195.55,180,352322.0,0.13,0.03,0.054,0.03
154,上声转债,118037,2023-08-16 13:35,195.503,195.643,195.643,195.27,407,795805.0,0.19,0.02,0.039,0.08
155,上声转债,118037,2023-08-16 13:36,195.642,195.265,195.642,195.265,189,369319.0,0.19,-0.19,-0.378,0.04
156,上声转债,118037,2023-08-16 13:37,195.254,195.074,195.26,195.074,66,128821.0,0.1,-0.1,-0.191,0.01
157,上声转债,118037,2023-08-16 13:38,195.0,195.282,195.315,194.992,89,173713.0,0.17,0.11,0.208,0.02
158,上声转债,118037,2023-08-16 13:39,195.295,195.166,195.295,195.012,167,325819.0,0.14,-0.06,-0.116,0.03
159,上声转债,118037,2023-08-16 13:40,195.156,195.163,195.163,195.153,14,27322.0,0.01,0.0,-0.003,0.0
160,上声转债,118037,2023-08-16 13:41,195.0,194.794,195.0,194.683,199,387711.0,0.16,-0.19,-0.369,0.04
161,上声转债,118037,2023-08-16 13:42,194.691,194.796,194.799,194.691,176,342842.0,0.06,0.0,0.002,0.03
162,上声转债,118037,2023-08-16 13:43,194.796,194.796,194.796,194.796,195,379875.0,0.0,0.0,0.0,0.04
163,上声转债,118037,2023-08-16 13:44,194.701,194.85,194.85,194.701,55,107139.0,0.08,0.03,0.054,0.01
164,上声转债,118037,2023-08-16 13:45,194.85,194.849,194.886,194.762,44,85725.0,0.06,0.0,-0.001,0.01
165,上声转债,118037,2023-08-16 13:46,194.886,194.682,194.886,194.6,176,342569.0,0.15,-0.09,-0.167,0.03
166,上声转债,118037,2023-08-16 13:47,194.706,194.594,194.706,194.534,141,274324.0,0.09,-0.05,-0.088,0.03
167,上声转债,118037,2023-08-16 13:48,194.604,194.595,194.852,194.595,132,256864.0,0.13,0.0,0.001,0.03
168,上声转债,118037,2023-08-16 13:49,194.626,194.61,194.761,194.6,29,56444.0,0.08,0.01,0.015,0.01
169,上声转债,118037,2023-08-16 13:50,194.601,194.799,194.799,194.6,72,140156.0,0.1,0.1,0.189,0.01
170,上声转债,118037,2023-08-16 13:51,194.73,194.467,194.73,194.31,348,676901.0,0.22,-0.17,-0.332,0.07
171,上声转债,118037,2023-08-16 13:52,194.472,194.338,194.48,194.305,189,367348.0,0.09,-0.07,-0.129,0.04
172,上声转债,118037,2023-08-16 13:53,194.309,194.186,194.31,194.186,186,361302.0,0.06,-0.08,-0.152,0.04
173,上声转债,118037,2023-08-16 13:54,194.18,194.1,194.246,194.1,212,411651.0,0.08,-0.04,-0.086,0.04
174,上声转债,118037,2023-08-16 13:55,194.099,193.854,194.1,193.701,350,678863.0,0.21,-0.13,-0.246,0.07
175,上声转债,118037,2023-08-16 13:56,193.844,194.247,194.325,193.844,280,543220.0,0.25,0.2,0.393,0.05
176,上声转债,118037,2023-08-16 13:57,194.293,194.42,194.42,194.247,200,388625.0,0.09,0.09,0.173,0.04
177,上声转债,118037,2023-08-16 13:58,194.525,194.7,194.7,194.453,155,301537.0,0.13,0.14,0.28,0.03
178,上声转债,118037,2023-08-16 13:59,194.703,194.946,195.099,194.582,301,586651.0,0.27,0.13,0.246,0.06
179,上声转债,118037,2023-08-16 14:00,194.872,194.603,194.872,194.603,158,307738.0,0.14,-0.18,-0.343,0.03
180,上声转债,118037,2023-08-16 14:01,194.719,194.769,194.77,194.719,18,35055.0,0.03,0.09,0.166,0.0
181,上声转债,118037,2023-08-16 14:02,194.636,194.59,194.636,194.59,80,155715.0,0.02,-0.09,-0.179,0.02
182,上声转债,118037,2023-08-16 14:03,194.59,194.592,194.592,194.59,34,66161.0,0.0,0.0,0.002,0.01
183,上声转债,118037,2023-08-16 14:04,194.6,194.5,194.6,194.5,122,237372.0,0.05,-0.05,-0.092,0.02
184,上声转债,118037,2023-08-16 14:05,194.51,194.619,194.62,194.5,19,36959.0,0.06,0.06,0.119,0.0
185,上声转债,118037,2023-08-16 14:06,194.521,194.4,194.521,194.4,52,101142.0,0.06,-0.11,-0.219,0.01
186,上声转债,118037,2023-08-16 14:07,194.2,194.194,194.282,194.111,229,444731.0,0.09,-0.11,-0.206,0.04
187,上声转债,118037,2023-08-16 14:08,194.348,194.455,194.455,194.324,87,169094.0,0.07,0.13,0.261,0.02
188,上声转债,118037,2023-08-16 14:09,194.453,194.37,194.48,194.37,89,173051.0,0.06,-0.04,-0.085,0.02
189,上声转债,118037,2023-08-16 14:10,194.351,195.29,195.29,194.351,529,1030771.0,0.48,0.47,0.92,0.1
190,上声转债,118037,2023-08-16 14:11,195.155,195.09,195.155,194.898,125,243805.0,0.13,-0.1,-0.2,0.02
191,上声转债,118037,2023-08-16 14:12,195.09,195.2,195.2,194.951,347,676949.0,0.13,0.06,0.11,0.07
192,上声转债,118037,2023-08-16 14:13,195.2,196.2,196.479,195.2,1944,3814632.0,0.66,0.51,1.0,0.37
193,上声转债,118037,2023-08-16 14:14,195.998,195.761,195.998,195.3,837,1637888.0,0.36,-0.22,-0.439,0.16
194,上声转债,118037,2023-08-16 14:15,195.73,195.226,195.73,195.2,137,267641.0,0.27,-0.27,-0.535,0.03
195,上声转债,118037,2023-08-16 14:16,195.428,195.762,195.762,195.071,636,1243421.0,0.35,0.27,0.536,0.12
196,上声转债,118037,2023-08-16 14:17,195.856,195.655,195.935,195.52,279,546319.0,0.21,-0.05,-0.107,0.05
197,上声转债,118037,2023-08-16 14:18,195.935,196.2,196.229,195.89,742,1454892.0,0.17,0.28,0.545,0.14
198,上声转债,118037,2023-08-16 14:19,196.189,196.02,196.275,195.901,402,788542.0,0.19,-0.09,-0.18,0.08
199,上声转债,118037,2023-08-16 14:20,196.407,196.227,196.407,196.18,697,1368069.0,0.12,0.11,0.207,0.13
200,上声转债,118037,2023-08-16 14:21,196.227,196.396,196.4,195.908,624,1224475.0,0.25,0.09,0.169,0.12
201,上声转债,118037,2023-08-16 14:22,196.58,196.305,196.58,196.279,729,1432069.0,0.15,-0.05,-0.091,0.14
202,上声转债,118037,2023-08-16 14:23,196.4,196.337,196.525,196.081,359,704807.0,0.23,0.02,0.032,0.07
203,上声转债,118037,2023-08-16 14:24,196.4,196.81,196.81,196.373,532,1045597.0,0.22,0.24,0.473,0.1
204,上声转债,118037,2023-08-16 14:25,196.879,197.3,197.3,196.7,1269,2499102.0,0.3,0.25,0.49,0.24
205,上声转债,118037,2023-08-16 14:26,197.307,197.829,197.829,197.004,1535,3030781.0,0.42,0.27,0.529,0.3
206,上声转债,118037,2023-08-16 14:27,197.957,197.286,198.268,197.286,2585,5117758.0,0.5,-0.27,-0.543,0.5
207,上声转债,118037,2023-08-16 14:28,197.252,197.738,197.867,197.219,1178,2328421.0,0.33,0.23,0.452,0.23
208,上声转债,118037,2023-08-16 14:29,197.8,197.818,198.171,197.7,2010,3980641.0,0.24,0.04,0.08,0.39
209,上声转债,118037,2023-08-16 14:30,197.68,197.137,197.723,196.968,1118,2206960.0,0.38,-0.34,-0.681,0.22
210,上声转债,118037,2023-08-16 14:31,196.934,196.209,196.998,196.089,1613,3169015.0,0.46,-0.47,-0.928,0.31
211,上声转债,118037,2023-08-16 14:32,196.184,196.083,196.323,196.004,414,812007.0,0.16,-0.06,-0.126,0.08
212,上声转债,118037,2023-08-16 14:33,196.083,196.023,196.299,195.914,649,1272572.0,0.2,-0.03,-0.06,0.12
213,上声转债,118037,2023-08-16 14:34,196.02,195.95,196.146,195.901,425,832908.0,0.12,-0.04,-0.073,0.08
214,上声转债,118037,2023-08-16 14:35,195.813,195.774,195.968,195.7,465,910385.0,0.14,-0.09,-0.176,0.09
215,上声转债,118037,2023-08-16 14:36,196.0,196.846,196.989,196.0,648,1274440.0,0.51,0.55,1.072,0.12
216,上声转债,118037,2023-08-16 14:37,196.843,197.173,197.192,196.633,1006,1981488.0,0.28,0.17,0.327,0.19
217,上声转债,118037,2023-08-16 14:38,197.096,196.95,197.154,196.655,331,651722.0,0.25,-0.11,-0.223,0.06
218,上声转债,118037,2023-08-16 14:39,196.999,196.7,197.2,196.593,643,1266034.0,0.31,-0.13,-0.25,0.12
219,上声转债,118037,2023-08-16 14:40,196.871,196.613,196.871,196.589,164,322503.0,0.14,-0.04,-0.087,0.03
220,上声转债,118037,2023-08-16 14:41,196.513,196.703,196.841,196.513,221,434610.0,0.17,0.05,0.09,0.04
221,上声转债,118037,2023-08-16 14:42,196.638,197.27,197.3,196.462,742,1460594.0,0.43,0.29,0.567,0.14
222,上声转债,118037,2023-08-16 14:43,197.126,196.873,197.126,196.873,536,1055664.0,0.13,-0.2,-0.397,0.1
223,上声转债,118037,2023-08-16 14:44,196.914,196.862,197.0,196.75,182,358312.0,0.13,-0.01,-0.011,0.04
224,上声转债,118037,2023-08-16 14:45,196.873,196.67,196.873,196.607,129,253749.0,0.14,-0.1,-0.192,0.02
