,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,众和转债,110094,2023-08-16 10:44,123.996,123.86,123.996,123.86,152,188304.0,0.11,-0.12,-0.151,0.01
74,众和转债,110094,2023-08-16 10:45,123.811,123.803,123.824,123.803,159,196855.0,0.02,-0.05,-0.057,0.01
75,众和转债,110094,2023-08-16 10:46,123.804,123.807,123.807,123.706,205,253800.0,0.08,0.0,0.004,0.01
76,众和转债,110094,2023-08-16 10:47,123.822,123.886,123.895,123.822,57,70615.0,0.06,0.06,0.079,0.0
77,众和转债,110094,2023-08-16 10:48,123.886,123.913,123.913,123.886,129,159820.0,0.02,0.02,0.027,0.01
78,众和转债,110094,2023-08-16 10:49,123.913,123.932,123.989,123.913,124,153703.0,0.06,0.02,0.019,0.01
79,众和转债,110094,2023-08-16 10:50,124.0,124.291,124.311,124.0,1672,2076792.0,0.25,0.29,0.359,0.12
80,众和转债,110094,2023-08-16 10:51,124.167,124.2,124.2,124.126,277,344025.0,0.06,-0.07,-0.091,0.02
81,众和转债,110094,2023-08-16 10:52,124.25,124.135,124.255,124.096,225,279404.0,0.13,-0.05,-0.065,0.02
82,众和转债,110094,2023-08-16 10:53,124.135,124.246,124.246,124.135,220,273245.0,0.09,0.09,0.111,0.02
83,众和转债,110094,2023-08-16 10:54,124.202,124.201,124.245,124.172,232,288185.0,0.06,-0.04,-0.045,0.02
84,众和转债,110094,2023-08-16 10:55,124.17,124.2,124.201,124.17,291,361401.0,0.02,0.0,-0.001,0.02
85,众和转债,110094,2023-08-16 10:56,124.172,124.2,124.228,124.172,443,550209.0,0.05,0.0,0.0,0.03
86,众和转债,110094,2023-08-16 10:57,124.2,124.15,124.2,124.093,295,366235.0,0.09,-0.04,-0.05,0.02
87,众和转债,110094,2023-08-16 10:58,124.048,124.049,124.091,124.047,77,95524.0,0.04,-0.08,-0.101,0.01
88,众和转债,110094,2023-08-16 10:59,124.05,123.916,124.05,123.874,73,90493.0,0.14,-0.11,-0.133,0.01
89,众和转债,110094,2023-08-16 11:00,123.916,123.918,123.957,123.911,178,220577.0,0.04,0.0,0.002,0.01
90,众和转债,110094,2023-08-16 11:01,123.924,123.95,123.95,123.918,221,273888.0,0.03,0.03,0.032,0.02
91,众和转债,110094,2023-08-16 11:02,123.961,124.396,124.484,123.961,1944,2415855.0,0.42,0.36,0.446,0.14
92,众和转债,110094,2023-08-16 11:03,124.454,124.072,124.454,124.063,953,1184339.0,0.31,-0.26,-0.324,0.07
93,众和转债,110094,2023-08-16 11:04,124.072,123.92,124.072,123.916,381,472415.0,0.13,-0.12,-0.152,0.03
94,众和转债,110094,2023-08-16 11:05,123.92,123.932,124.001,123.92,70,86764.0,0.07,0.01,0.012,0.01
95,众和转债,110094,2023-08-16 11:06,123.932,124.079,124.195,123.932,490,607985.0,0.21,0.12,0.147,0.04
96,众和转债,110094,2023-08-16 11:07,124.056,124.015,124.19,124.012,191,236979.0,0.14,-0.05,-0.064,0.01
97,众和转债,110094,2023-08-16 11:08,124.017,124.056,124.107,124.017,122,151362.0,0.07,0.03,0.041,0.01
98,众和转债,110094,2023-08-16 11:09,124.057,124.085,124.121,124.057,145,179949.0,0.05,0.02,0.029,0.01
99,众和转债,110094,2023-08-16 11:10,124.11,124.086,124.15,124.086,66,81917.0,0.05,0.0,0.001,0.0
100,众和转债,110094,2023-08-16 11:11,124.089,124.085,124.089,124.085,61,75693.0,0.0,0.0,-0.001,0.0
101,众和转债,110094,2023-08-16 11:12,124.088,124.178,124.28,124.087,251,311594.0,0.16,0.07,0.093,0.02
102,众和转债,110094,2023-08-16 11:13,124.177,124.151,124.256,124.118,238,295612.0,0.11,-0.02,-0.027,0.02
103,众和转债,110094,2023-08-16 11:14,124.16,124.218,124.286,124.16,211,262194.0,0.1,0.05,0.067,0.02
104,众和转债,110094,2023-08-16 11:15,124.219,124.219,124.33,124.218,229,284617.0,0.09,0.0,0.001,0.02
105,众和转债,110094,2023-08-16 11:16,124.22,124.498,124.5,124.22,998,1241840.0,0.23,0.22,0.279,0.07
106,众和转债,110094,2023-08-16 11:17,124.475,124.299,124.475,124.258,391,486386.0,0.17,-0.16,-0.199,0.03
107,众和转债,110094,2023-08-16 11:18,124.299,124.36,124.445,124.299,355,441629.0,0.12,0.05,0.061,0.03
108,众和转债,110094,2023-08-16 11:19,124.36,124.36,124.449,124.36,270,335920.0,0.07,0.0,0.0,0.02
109,众和转债,110094,2023-08-16 11:20,124.361,124.303,124.445,124.303,177,220171.0,0.11,-0.05,-0.057,0.01
110,众和转债,110094,2023-08-16 11:21,124.303,124.415,124.445,124.303,258,320952.0,0.11,0.09,0.112,0.02
111,众和转债,110094,2023-08-16 11:22,124.428,124.406,124.5,124.4,429,533948.0,0.08,-0.01,-0.009,0.03
112,众和转债,110094,2023-08-16 11:23,124.5,124.66,124.66,124.431,2238,2787042.0,0.18,0.2,0.254,0.16
113,众和转债,110094,2023-08-16 11:24,124.669,124.803,124.86,124.608,2283,2848941.0,0.2,0.11,0.143,0.17
114,众和转债,110094,2023-08-16 11:25,124.85,125.034,125.034,124.85,5175,6467290.0,0.15,0.19,0.231,0.38
115,众和转债,110094,2023-08-16 11:26,125.001,125.0,125.18,125.0,1461,1826876.0,0.14,-0.03,-0.034,0.11
116,众和转债,110094,2023-08-16 11:27,124.866,125.102,125.102,124.85,1561,1949954.0,0.2,0.08,0.102,0.11
117,众和转债,110094,2023-08-16 11:28,125.099,124.858,125.099,124.83,470,587514.0,0.22,-0.2,-0.244,0.03
118,众和转债,110094,2023-08-16 11:29,124.804,124.812,124.83,124.804,189,235940.0,0.02,-0.04,-0.046,0.01
119,众和转债,110094,2023-08-16 11:30,124.811,124.862,124.987,124.8,359,448248.0,0.15,0.04,0.05,0.03
120,众和转债,110094,2023-08-16 13:01,124.85,124.974,124.974,124.773,1196,1493381.0,0.16,0.09,0.112,0.09
121,众和转债,110094,2023-08-16 13:02,124.931,125.063,125.262,124.931,1704,2132075.0,0.26,0.07,0.089,0.12
122,众和转债,110094,2023-08-16 13:03,125.037,125.0,125.063,125.0,617,771278.0,0.05,-0.05,-0.063,0.04
123,众和转债,110094,2023-08-16 13:04,125.0,125.0,125.063,125.0,173,216314.0,0.05,0.0,0.0,0.01
124,众和转债,110094,2023-08-16 13:05,124.954,124.9,124.954,124.9,81,101171.0,0.04,-0.08,-0.1,0.01
125,众和转债,110094,2023-08-16 13:06,124.9,124.902,124.95,124.85,356,444526.0,0.08,0.0,0.002,0.03
126,众和转债,110094,2023-08-16 13:07,124.85,124.84,125.0,124.8,1871,2336030.0,0.16,-0.05,-0.062,0.14
127,众和转债,110094,2023-08-16 13:08,124.84,124.89,124.89,124.837,147,183574.0,0.04,0.04,0.05,0.01
128,众和转债,110094,2023-08-16 13:09,124.837,124.898,124.94,124.837,360,449670.0,0.08,0.01,0.008,0.03
129,众和转债,110094,2023-08-16 13:10,124.898,125.188,125.188,124.856,704,880406.0,0.27,0.23,0.29,0.05
130,众和转债,110094,2023-08-16 13:11,125.133,125.16,125.199,125.133,250,312942.0,0.05,-0.02,-0.028,0.02
131,众和转债,110094,2023-08-16 13:12,125.161,125.29,125.29,125.161,643,805230.0,0.1,0.1,0.13,0.05
132,众和转债,110094,2023-08-16 13:13,125.311,125.375,125.5,125.311,2164,2713573.0,0.15,0.07,0.085,0.16
133,众和转债,110094,2023-08-16 13:14,125.244,125.044,125.301,125.0,2443,3055806.0,0.24,-0.26,-0.331,0.18
134,众和转债,110094,2023-08-16 13:15,125.044,125.018,125.044,125.003,193,241315.0,0.03,-0.02,-0.026,0.01
135,众和转债,110094,2023-08-16 13:16,125.001,124.942,125.001,124.892,540,674842.0,0.09,-0.06,-0.076,0.04
136,众和转债,110094,2023-08-16 13:17,124.954,125.064,125.1,124.954,805,1006500.0,0.12,0.1,0.122,0.06
137,众和转债,110094,2023-08-16 13:18,125.064,125.031,125.065,124.971,1211,1513819.0,0.08,-0.03,-0.033,0.09
138,众和转债,110094,2023-08-16 13:19,125.031,124.942,125.05,124.942,1372,1715158.0,0.09,-0.07,-0.089,0.1
139,众和转债,110094,2023-08-16 13:20,124.942,124.931,125.0,124.929,826,1031964.0,0.06,-0.01,-0.011,0.06
140,众和转债,110094,2023-08-16 13:21,124.931,124.95,124.995,124.93,457,570942.0,0.05,0.02,0.019,0.03
141,众和转债,110094,2023-08-16 13:22,124.952,124.996,125.031,124.952,1186,1482426.0,0.06,0.04,0.046,0.09
142,众和转债,110094,2023-08-16 13:23,124.998,124.921,124.998,124.92,1056,1319626.0,0.06,-0.06,-0.075,0.08
143,众和转债,110094,2023-08-16 13:24,124.921,124.88,124.96,124.81,1285,1605106.0,0.12,-0.03,-0.041,0.09
144,众和转债,110094,2023-08-16 13:25,124.88,124.951,124.951,124.88,301,376023.0,0.06,0.06,0.071,0.02
145,众和转债,110094,2023-08-16 13:26,124.924,124.91,124.926,124.91,219,273568.0,0.01,-0.03,-0.041,0.02
146,众和转债,110094,2023-08-16 13:27,124.91,124.91,124.923,124.91,331,413468.0,0.01,0.0,0.0,0.02
147,众和转债,110094,2023-08-16 13:28,124.911,125.002,125.002,124.911,1336,1669188.0,0.07,0.07,0.092,0.1
148,众和转债,110094,2023-08-16 13:29,125.027,124.94,125.027,124.93,547,683722.0,0.08,-0.05,-0.062,0.04
149,众和转债,110094,2023-08-16 13:30,124.949,124.997,125.0,124.949,137,171224.0,0.04,0.05,0.057,0.01
150,众和转债,110094,2023-08-16 13:31,124.997,125.0,125.02,124.997,269,336253.0,0.02,0.0,0.003,0.02
151,众和转债,110094,2023-08-16 13:32,125.0,125.001,125.04,125.0,154,192536.0,0.03,0.0,0.001,0.01
152,众和转债,110094,2023-08-16 13:33,125.001,125.067,125.091,125.001,281,351448.0,0.07,0.05,0.066,0.02
153,众和转债,110094,2023-08-16 13:34,125.068,125.017,125.068,125.002,107,133806.0,0.05,-0.04,-0.05,0.01
154,众和转债,110094,2023-08-16 13:35,125.001,125.001,125.017,125.0,150,187503.0,0.01,-0.01,-0.016,0.01
155,众和转债,110094,2023-08-16 13:36,125.0,124.907,125.001,124.9,1529,1910397.0,0.08,-0.08,-0.094,0.11
156,众和转债,110094,2023-08-16 13:37,124.907,124.92,124.92,124.906,241,301037.0,0.01,0.01,0.013,0.02
157,众和转债,110094,2023-08-16 13:38,124.92,124.923,124.973,124.92,118,147440.0,0.04,0.0,0.003,0.01
158,众和转债,110094,2023-08-16 13:39,124.925,124.926,124.933,124.924,152,189889.0,0.01,0.0,0.003,0.01
159,众和转债,110094,2023-08-16 13:40,124.926,124.853,124.928,124.85,640,799451.0,0.06,-0.06,-0.073,0.05
160,众和转债,110094,2023-08-16 13:41,124.853,124.802,124.853,124.702,2566,3202358.0,0.12,-0.04,-0.051,0.19
161,众和转债,110094,2023-08-16 13:42,124.8,124.803,124.902,124.8,196,244686.0,0.08,0.0,0.001,0.01
162,众和转债,110094,2023-08-16 13:43,124.809,124.843,124.844,124.808,84,104860.0,0.03,0.03,0.04,0.01
163,众和转债,110094,2023-08-16 13:44,124.845,124.851,124.851,124.843,86,107368.0,0.01,0.01,0.008,0.01
164,众和转债,110094,2023-08-16 13:45,124.851,124.864,124.864,124.851,37,46198.0,0.01,0.01,0.013,0.0
165,众和转债,110094,2023-08-16 13:46,124.865,124.864,124.869,124.861,147,183553.0,0.01,0.0,0.0,0.01
166,众和转债,110094,2023-08-16 13:47,124.864,124.854,124.866,124.854,101,126114.0,0.01,-0.01,-0.01,0.01
167,众和转债,110094,2023-08-16 13:48,124.854,124.86,124.86,124.851,177,220996.0,0.01,0.0,0.006,0.01
168,众和转债,110094,2023-08-16 13:49,124.86,124.869,124.869,124.86,104,129860.0,0.01,0.01,0.009,0.01
169,众和转债,110094,2023-08-16 13:50,124.869,124.854,124.869,124.851,163,203532.0,0.01,-0.01,-0.015,0.01
170,众和转债,110094,2023-08-16 13:51,124.854,124.863,124.868,124.854,108,134852.0,0.01,0.01,0.009,0.01
171,众和转债,110094,2023-08-16 13:52,124.863,124.87,124.87,124.863,81,101142.0,0.01,0.01,0.007,0.01
172,众和转债,110094,2023-08-16 13:53,124.88,124.863,124.88,124.86,100,124875.0,0.02,-0.01,-0.007,0.01
173,众和转债,110094,2023-08-16 13:54,124.86,124.863,124.863,124.86,218,272199.0,0.0,0.0,0.0,0.02
174,众和转债,110094,2023-08-16 13:55,124.863,124.86,124.863,124.86,171,213515.0,0.0,0.0,-0.003,0.01
175,众和转债,110094,2023-08-16 13:56,124.86,124.887,124.887,124.86,199,248480.0,0.02,0.02,0.027,0.01
176,众和转债,110094,2023-08-16 13:57,124.887,124.893,124.896,124.88,86,107404.0,0.01,0.0,0.006,0.01
177,众和转债,110094,2023-08-16 13:58,124.893,124.88,124.9,124.88,234,292252.0,0.02,-0.01,-0.013,0.02
178,众和转债,110094,2023-08-16 13:59,124.88,124.883,124.899,124.88,72,89924.0,0.02,0.0,0.003,0.01
179,众和转债,110094,2023-08-16 14:00,124.883,124.899,124.905,124.883,83,103663.0,0.02,0.01,0.016,0.01
180,众和转债,110094,2023-08-16 14:01,124.899,124.911,124.926,124.899,103,128655.0,0.02,0.01,0.012,0.01
181,众和转债,110094,2023-08-16 14:02,124.911,124.933,124.95,124.911,80,99941.0,0.03,0.02,0.022,0.01
182,众和转债,110094,2023-08-16 14:03,124.933,124.95,124.95,124.933,81,101202.0,0.01,0.01,0.017,0.01
183,众和转债,110094,2023-08-16 14:04,124.943,124.899,124.943,124.899,182,227377.0,0.04,-0.04,-0.051,0.01
184,众和转债,110094,2023-08-16 14:05,124.899,124.912,124.915,124.899,102,127405.0,0.01,0.01,0.013,0.01
185,众和转债,110094,2023-08-16 14:06,124.912,124.9,124.915,124.9,123,153642.0,0.01,-0.01,-0.012,0.01
186,众和转债,110094,2023-08-16 14:07,124.899,124.926,124.926,124.899,153,191126.0,0.02,0.02,0.026,0.01
187,众和转债,110094,2023-08-16 14:08,124.926,124.907,124.926,124.9,160,199845.0,0.02,-0.02,-0.019,0.01
188,众和转债,110094,2023-08-16 14:09,124.907,124.903,124.91,124.9,193,241063.0,0.01,0.0,-0.004,0.01
189,众和转债,110094,2023-08-16 14:10,124.903,124.911,124.911,124.903,86,107420.0,0.01,0.01,0.008,0.01
190,众和转债,110094,2023-08-16 14:11,124.911,124.921,124.921,124.911,138,172384.0,0.01,0.01,0.01,0.01
191,众和转债,110094,2023-08-16 14:12,124.921,124.927,124.932,124.911,102,127422.0,0.02,0.0,0.006,0.01
192,众和转债,110094,2023-08-16 14:13,124.927,124.883,124.927,124.88,715,892965.0,0.04,-0.04,-0.044,0.05
193,众和转债,110094,2023-08-16 14:14,124.883,124.803,124.883,124.8,439,548078.0,0.07,-0.06,-0.08,0.03
194,众和转债,110094,2023-08-16 14:15,124.803,124.7,124.803,124.678,576,718800.0,0.1,-0.08,-0.103,0.04
195,众和转债,110094,2023-08-16 14:16,124.7,124.72,124.785,124.7,112,139694.0,0.07,0.02,0.02,0.01
196,众和转债,110094,2023-08-16 14:17,124.72,124.723,124.753,124.72,80,99792.0,0.03,0.0,0.003,0.01
197,众和转债,110094,2023-08-16 14:18,124.723,124.727,124.75,124.723,110,137211.0,0.02,0.0,0.004,0.01
198,众和转债,110094,2023-08-16 14:19,124.727,124.704,124.727,124.704,227,283120.0,0.02,-0.02,-0.023,0.02
199,众和转债,110094,2023-08-16 14:20,124.704,124.716,124.721,124.704,59,73580.0,0.01,0.01,0.012,0.0
200,众和转债,110094,2023-08-16 14:21,124.721,124.735,124.76,124.721,247,308089.0,0.03,0.02,0.019,0.02
201,众和转债,110094,2023-08-16 14:22,124.734,124.779,124.779,124.734,122,152210.0,0.04,0.04,0.044,0.01
202,众和转债,110094,2023-08-16 14:23,124.78,124.763,124.78,124.763,134,167197.0,0.01,-0.01,-0.016,0.01
203,众和转债,110094,2023-08-16 14:24,124.763,124.773,124.78,124.763,217,270757.0,0.01,0.01,0.01,0.02
204,众和转债,110094,2023-08-16 14:25,124.773,124.776,124.779,124.773,153,190910.0,0.0,0.0,0.003,0.01
205,众和转债,110094,2023-08-16 14:26,124.776,124.782,124.784,124.776,112,139754.0,0.01,0.0,0.006,0.01
206,众和转债,110094,2023-08-16 14:27,124.782,124.821,124.823,124.782,149,185959.0,0.03,0.03,0.039,0.01
207,众和转债,110094,2023-08-16 14:28,124.821,124.803,124.822,124.803,74,92366.0,0.02,-0.01,-0.018,0.01
208,众和转债,110094,2023-08-16 14:29,124.806,124.803,124.821,124.803,199,248371.0,0.01,0.0,0.0,0.01
209,众和转债,110094,2023-08-16 14:30,124.803,124.806,124.808,124.8,154,192202.0,0.01,0.0,0.003,0.01
210,众和转债,110094,2023-08-16 14:31,124.8,124.813,124.813,124.8,173,215915.0,0.01,0.01,0.007,0.01
211,众和转债,110094,2023-08-16 14:32,124.813,124.773,124.821,124.77,247,308267.0,0.04,-0.03,-0.04,0.02
212,众和转债,110094,2023-08-16 14:33,124.773,124.776,124.783,124.773,133,165953.0,0.01,0.0,0.003,0.01
213,众和转债,110094,2023-08-16 14:34,124.77,124.772,124.783,124.736,211,263268.0,0.04,0.0,-0.004,0.02
214,众和转债,110094,2023-08-16 14:35,124.77,124.743,124.773,124.74,94,117276.0,0.03,-0.02,-0.029,0.01
215,众和转债,110094,2023-08-16 14:36,124.743,124.747,124.773,124.743,86,107298.0,0.02,0.0,0.004,0.01
216,众和转债,110094,2023-08-16 14:37,124.747,124.771,124.771,124.747,111,138493.0,0.02,0.02,0.024,0.01
217,众和转债,110094,2023-08-16 14:38,124.771,124.753,124.776,124.75,125,155965.0,0.02,-0.01,-0.018,0.01
218,众和转债,110094,2023-08-16 14:39,124.76,124.793,124.793,124.753,139,173449.0,0.03,0.03,0.04,0.01
219,众和转债,110094,2023-08-16 14:40,124.793,124.837,124.838,124.793,91,113586.0,0.04,0.04,0.044,0.01
220,众和转债,110094,2023-08-16 14:41,124.837,124.853,124.86,124.837,78,97377.0,0.02,0.01,0.016,0.01
221,众和转债,110094,2023-08-16 14:42,124.855,124.903,124.927,124.855,97,121133.0,0.06,0.04,0.05,0.01
222,众和转债,110094,2023-08-16 14:43,124.903,124.9,124.935,124.9,208,259829.0,0.03,0.0,-0.003,0.02
223,众和转债,110094,2023-08-16 14:44,124.92,124.946,124.95,124.92,496,619730.0,0.02,0.04,0.046,0.04
224,众和转债,110094,2023-08-16 14:45,124.946,124.964,124.97,124.946,340,424834.0,0.02,0.01,0.018,0.02
225,众和转债,110094,2023-08-16 14:46,124.965,124.964,124.978,124.961,225,281181.0,0.01,0.0,0.0,0.02
226,众和转债,110094,2023-08-16 14:47,124.961,124.836,124.963,124.836,87,108715.0,0.1,-0.1,-0.128,0.01
