,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,长集转债,128105,2023-08-16 14:50,109.879,109.9,109.93,109.879,157,172562.0,0.05,0.02,0.021,0.02
230,长集转债,128105,2023-08-16 14:51,109.906,109.906,109.906,109.9,20,21431.0,0.01,0.01,0.006,0.0
231,长集转债,128105,2023-08-16 14:52,109.906,109.88,109.906,109.879,257,281900.0,0.02,-0.02,-0.026,0.03
232,长集转债,128105,2023-08-16 14:53,109.85,109.8,109.85,109.8,116,127427.0,0.05,-0.07,-0.08,0.01
233,长集转债,128105,2023-08-16 14:54,109.801,109.801,109.841,109.801,63,69175.0,0.04,0.0,0.001,0.01
234,长集转债,128105,2023-08-16 14:55,109.801,109.801,109.831,109.798,65,71374.0,0.03,0.0,0.0,0.01
235,长集转债,128105,2023-08-16 14:56,109.801,109.798,109.801,109.798,94,103213.0,0.0,0.0,-0.003,0.01
236,长集转债,128105,2023-08-16 14:57,109.834,109.905,109.906,109.798,78,85687.0,0.1,0.1,0.107,0.01
237,长集转债,128105,2023-08-16 14:58,109.905,109.905,109.905,109.905,0,0.0,0.0,0.0,0.0,0.0
238,长集转债,128105,2023-08-16 14:59,109.905,109.905,109.905,109.905,0,0.0,0.0,0.0,0.0,0.0
239,长集转债,128105,2023-08-16 15:00,109.929,109.929,109.929,109.929,57,62659.0,0.0,0.02,0.024,0.01
