,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,金埔转债,123198,2023-08-16 09:58,124.694,124.698,124.699,124.658,165,205749.0,0.03,0.0,-0.001,0.03
28,金埔转债,123198,2023-08-16 09:59,124.659,124.572,124.659,124.565,274,341421.0,0.08,-0.1,-0.126,0.05
29,金埔转债,123198,2023-08-16 10:00,124.604,124.675,124.732,124.604,49,61095.0,0.1,0.08,0.103,0.01
30,金埔转债,123198,2023-08-16 10:01,124.735,124.752,124.805,124.683,117,145951.0,0.1,0.06,0.077,0.02
31,金埔转债,123198,2023-08-16 10:02,124.854,124.688,124.854,124.675,358,446528.0,0.14,-0.05,-0.064,0.07
32,金埔转债,123198,2023-08-16 10:03,124.691,124.692,124.693,124.688,172,214470.0,0.0,0.0,0.004,0.03
33,金埔转债,123198,2023-08-16 10:04,124.616,124.71,124.71,124.616,248,308856.0,0.08,0.01,0.018,0.05
34,金埔转债,123198,2023-08-16 10:05,124.732,124.714,124.732,124.645,222,276845.0,0.07,0.0,0.004,0.04
35,金埔转债,123198,2023-08-16 10:06,124.738,124.748,124.77,124.716,141,175892.0,0.04,0.03,0.034,0.03
36,金埔转债,123198,2023-08-16 10:07,124.751,124.668,124.751,124.644,349,435320.0,0.09,-0.06,-0.08,0.07
37,金埔转债,123198,2023-08-16 10:08,124.669,124.67,124.671,124.643,205,255565.0,0.02,0.0,0.002,0.04
38,金埔转债,123198,2023-08-16 10:09,124.67,124.676,124.683,124.67,208,259332.0,0.01,0.0,0.006,0.04
39,金埔转债,123198,2023-08-16 10:10,124.675,124.631,124.676,124.631,148,184514.0,0.04,-0.04,-0.045,0.03
40,金埔转债,123198,2023-08-16 10:11,124.631,124.678,124.75,124.62,434,541161.0,0.1,0.04,0.047,0.08
41,金埔转债,123198,2023-08-16 10:12,124.661,124.466,124.678,124.466,350,436092.0,0.17,-0.17,-0.212,0.07
42,金埔转债,123198,2023-08-16 10:13,124.471,124.427,124.471,124.427,23,28627.0,0.04,-0.03,-0.039,0.0
43,金埔转债,123198,2023-08-16 10:14,124.469,124.541,124.584,124.469,77,95894.0,0.09,0.09,0.114,0.01
44,金埔转债,123198,2023-08-16 10:15,124.614,124.612,124.614,124.551,78,97197.0,0.05,0.06,0.071,0.02
45,金埔转债,123198,2023-08-16 10:16,124.6,124.475,124.6,124.475,282,351065.0,0.1,-0.11,-0.137,0.05
46,金埔转债,123198,2023-08-16 10:17,124.537,124.538,124.57,124.5,111,138245.0,0.06,0.05,0.063,0.02
47,金埔转债,123198,2023-08-16 10:18,124.555,124.557,124.6,124.518,96,119591.0,0.07,0.02,0.019,0.02
48,金埔转债,123198,2023-08-16 10:19,124.558,124.62,124.62,124.558,30,37378.0,0.05,0.05,0.063,0.01
49,金埔转债,123198,2023-08-16 10:20,124.645,124.593,124.656,124.593,206,256683.0,0.05,-0.02,-0.027,0.04
50,金埔转债,123198,2023-08-16 10:21,124.484,124.422,124.485,124.422,218,271342.0,0.05,-0.14,-0.171,0.04
51,金埔转债,123198,2023-08-16 10:22,124.35,124.487,124.487,124.35,46,57242.0,0.11,0.05,0.065,0.01
52,金埔转债,123198,2023-08-16 10:23,124.334,124.305,124.334,124.305,11,13676.0,0.02,-0.15,-0.182,0.0
53,金埔转债,123198,2023-08-16 10:24,124.3,124.3,124.3,124.3,20,24860.0,0.0,0.0,-0.005,0.0
54,金埔转债,123198,2023-08-16 10:25,124.291,124.213,124.291,124.199,121,150326.0,0.07,-0.07,-0.087,0.02
55,金埔转债,123198,2023-08-16 10:26,124.118,124.115,124.198,124.1,301,373605.0,0.08,-0.08,-0.098,0.06
56,金埔转债,123198,2023-08-16 10:27,124.104,124.192,124.192,124.104,32,39728.0,0.07,0.06,0.077,0.01
57,金埔转债,123198,2023-08-16 10:28,124.136,124.156,124.162,124.136,21,26071.0,0.02,-0.03,-0.036,0.0
58,金埔转债,123198,2023-08-16 10:29,124.189,124.199,124.199,124.189,69,85069.0,0.01,0.03,0.043,0.01
59,金埔转债,123198,2023-08-16 10:30,124.242,124.242,124.242,124.219,10,12423.0,0.02,0.03,0.043,0.0
60,金埔转债,123198,2023-08-16 10:31,124.401,124.396,124.401,124.393,22,27362.0,0.01,0.12,0.154,0.0
61,金埔转债,123198,2023-08-16 10:32,124.39,124.401,124.401,124.337,61,75879.0,0.05,0.0,0.005,0.01
62,金埔转债,123198,2023-08-16 10:33,124.449,124.487,124.487,124.449,7,8711.0,0.03,0.07,0.086,0.0
63,金埔转债,123198,2023-08-16 10:34,124.487,124.458,124.491,124.458,48,59749.0,0.03,-0.02,-0.029,0.01
64,金埔转债,123198,2023-08-16 10:35,124.457,124.411,124.489,124.411,29,36087.0,0.06,-0.04,-0.047,0.01
65,金埔转债,123198,2023-08-16 10:36,124.452,124.596,124.602,124.452,129,160694.0,0.12,0.15,0.185,0.02
66,金埔转债,123198,2023-08-16 10:37,124.637,124.541,124.637,124.541,12,14951.0,0.08,-0.04,-0.055,0.0
67,金埔转债,123198,2023-08-16 10:38,124.542,124.61,124.679,124.542,86,107164.0,0.11,0.06,0.069,0.02
68,金埔转债,123198,2023-08-16 10:39,124.61,124.61,124.61,124.58,164,204350.0,0.02,0.0,0.0,0.03
69,金埔转债,123198,2023-08-16 10:40,124.59,124.6,124.671,124.581,28,34902.0,0.07,-0.01,-0.01,0.01
70,金埔转债,123198,2023-08-16 10:41,124.625,124.557,124.625,124.556,287,357541.0,0.06,-0.03,-0.043,0.06
71,金埔转债,123198,2023-08-16 10:42,124.556,124.57,124.57,124.541,35,43593.0,0.02,0.01,0.013,0.01
72,金埔转债,123198,2023-08-16 10:43,124.571,124.582,124.637,124.571,11,13705.0,0.05,0.01,0.012,0.0
73,金埔转债,123198,2023-08-16 10:44,124.562,124.475,124.655,124.475,115,143236.0,0.14,-0.09,-0.107,0.02
74,金埔转债,123198,2023-08-16 10:45,124.501,124.501,124.501,124.501,16,19920.0,0.0,0.02,0.026,0.0
75,金埔转债,123198,2023-08-16 10:46,124.461,124.559,124.559,124.461,101,125737.0,0.08,0.05,0.058,0.02
76,金埔转债,123198,2023-08-16 10:47,124.641,124.655,124.655,124.641,13,16204.0,0.01,0.08,0.096,0.0
77,金埔转债,123198,2023-08-16 10:48,124.655,124.663,124.663,124.6,148,184478.0,0.05,0.01,0.008,0.03
78,金埔转债,123198,2023-08-16 10:49,124.62,124.62,124.62,124.611,13,16199.0,0.01,-0.03,-0.043,0.0
79,金埔转债,123198,2023-08-16 10:50,124.62,124.585,124.62,124.585,55,67913.0,0.03,-0.03,-0.035,0.01
80,金埔转债,123198,2023-08-16 10:51,124.593,124.594,124.611,124.593,74,92204.0,0.01,0.01,0.009,0.01
81,金埔转债,123198,2023-08-16 10:52,124.594,124.623,124.623,124.594,66,82239.0,0.02,0.02,0.029,0.01
82,金埔转债,123198,2023-08-16 10:53,124.623,124.648,124.662,124.623,200,249315.0,0.03,0.02,0.025,0.04
83,金埔转债,123198,2023-08-16 10:54,124.662,124.75,124.75,124.662,213,265658.0,0.07,0.08,0.102,0.04
84,金埔转债,123198,2023-08-16 10:55,124.75,124.854,124.854,124.75,440,548949.0,0.08,0.08,0.104,0.08
85,金埔转债,123198,2023-08-16 10:56,124.87,124.923,124.968,124.854,129,161150.0,0.09,0.06,0.069,0.02
86,金埔转债,123198,2023-08-16 10:57,124.923,124.902,124.923,124.9,88,109922.0,0.02,-0.02,-0.021,0.02
87,金埔转债,123198,2023-08-16 10:58,124.902,125.0,125.0,124.9,303,378560.0,0.08,0.08,0.098,0.06
88,金埔转债,123198,2023-08-16 10:59,124.98,124.994,124.997,124.927,104,129981.0,0.06,0.0,-0.006,0.02
89,金埔转债,123198,2023-08-16 11:00,124.993,125.062,125.097,124.934,365,456403.0,0.13,0.05,0.068,0.07
90,金埔转债,123198,2023-08-16 11:01,125.082,125.002,125.082,124.993,191,238769.0,0.07,-0.05,-0.06,0.04
91,金埔转债,123198,2023-08-16 11:02,124.998,124.996,125.013,124.996,267,333756.0,0.01,0.0,-0.006,0.05
92,金埔转债,123198,2023-08-16 11:03,124.996,124.918,124.996,124.918,335,418520.0,0.06,-0.06,-0.078,0.06
93,金埔转债,123198,2023-08-16 11:04,124.9,125.06,125.06,124.9,160,199902.0,0.13,0.11,0.142,0.03
94,金埔转债,123198,2023-08-16 11:05,125.06,124.958,125.065,124.958,50,62510.0,0.09,-0.08,-0.102,0.01
95,金埔转债,123198,2023-08-16 11:06,124.958,125.013,125.013,124.958,22,27498.0,0.04,0.04,0.055,0.0
96,金埔转债,123198,2023-08-16 11:07,125.013,125.033,125.059,124.977,46,57511.0,0.07,0.02,0.02,0.01
97,金埔转债,123198,2023-08-16 11:08,125.0,125.063,125.063,125.0,31,38763.0,0.05,0.02,0.03,0.01
98,金埔转债,123198,2023-08-16 11:09,125.013,125.072,125.072,125.013,95,118810.0,0.05,0.01,0.009,0.02
99,金埔转债,123198,2023-08-16 11:10,125.072,125.012,125.076,125.012,127,158556.0,0.05,-0.05,-0.06,0.02
100,金埔转债,123198,2023-08-16 11:11,124.935,125.14,125.14,124.935,79,98803.0,0.16,0.1,0.128,0.02
101,金埔转债,123198,2023-08-16 11:12,125.087,125.19,125.2,125.087,95,118895.0,0.09,0.04,0.05,0.02
102,金埔转债,123198,2023-08-16 11:13,125.23,125.248,125.25,125.18,82,102691.0,0.06,0.05,0.058,0.02
103,金埔转债,123198,2023-08-16 11:14,125.237,125.29,125.318,125.202,318,398317.0,0.09,0.03,0.042,0.06
104,金埔转债,123198,2023-08-16 11:15,125.313,125.29,125.313,125.202,107,134047.0,0.09,0.0,0.0,0.02
105,金埔转债,123198,2023-08-16 11:16,125.305,125.39,125.39,125.305,282,353470.0,0.07,0.08,0.1,0.05
106,金埔转债,123198,2023-08-16 11:17,125.387,125.432,125.447,125.387,220,275808.0,0.05,0.03,0.042,0.04
107,金埔转债,123198,2023-08-16 11:18,125.432,125.62,125.62,125.432,336,421793.0,0.15,0.15,0.188,0.06
108,金埔转债,123198,2023-08-16 11:19,125.637,125.618,125.8,125.392,433,543641.0,0.32,0.0,-0.002,0.08
109,金埔转债,123198,2023-08-16 11:20,125.633,125.717,125.808,125.602,478,600931.0,0.16,0.08,0.099,0.09
110,金埔转债,123198,2023-08-16 11:21,125.776,125.672,125.78,125.619,196,246443.0,0.13,-0.04,-0.045,0.04
111,金埔转债,123198,2023-08-16 11:22,125.602,125.537,125.7,125.537,304,382052.0,0.13,-0.11,-0.135,0.06
112,金埔转债,123198,2023-08-16 11:23,125.495,125.356,125.495,125.35,108,135431.0,0.12,-0.14,-0.181,0.02
113,金埔转债,123198,2023-08-16 11:24,125.356,125.256,125.356,125.256,45,56397.0,0.08,-0.08,-0.1,0.01
114,金埔转债,123198,2023-08-16 11:25,125.256,125.439,125.5,125.256,105,131709.0,0.19,0.15,0.183,0.02
115,金埔转债,123198,2023-08-16 11:26,125.475,125.392,125.475,125.385,233,292232.0,0.07,-0.04,-0.047,0.04
116,金埔转债,123198,2023-08-16 11:27,125.392,125.351,125.392,125.351,37,46389.0,0.03,-0.03,-0.041,0.01
117,金埔转债,123198,2023-08-16 11:28,125.362,125.352,125.401,125.352,25,31340.0,0.04,0.0,0.001,0.0
118,金埔转债,123198,2023-08-16 11:29,125.352,125.252,125.379,125.252,92,115325.0,0.1,-0.08,-0.1,0.02
119,金埔转债,123198,2023-08-16 11:30,125.251,125.11,125.252,125.107,276,345532.0,0.12,-0.11,-0.142,0.05
120,金埔转债,123198,2023-08-16 13:01,125.105,125.259,125.259,125.105,95,118875.0,0.12,0.12,0.149,0.02
121,金埔转债,123198,2023-08-16 13:02,125.199,125.479,125.479,125.199,149,186670.0,0.22,0.18,0.22,0.03
122,金埔转债,123198,2023-08-16 13:03,125.5,125.664,125.664,125.5,341,428238.0,0.13,0.15,0.185,0.07
123,金埔转债,123198,2023-08-16 13:04,125.662,125.7,125.71,125.56,106,133198.0,0.12,0.03,0.036,0.02
124,金埔转债,123198,2023-08-16 13:05,125.697,125.564,125.72,125.5,555,696839.0,0.18,-0.11,-0.136,0.11
125,金埔转债,123198,2023-08-16 13:06,125.504,125.549,125.556,125.504,276,346503.0,0.04,-0.01,-0.015,0.05
126,金埔转债,123198,2023-08-16 13:07,125.5,125.405,125.5,125.405,279,350074.0,0.08,-0.11,-0.144,0.05
127,金埔转债,123198,2023-08-16 13:08,125.405,125.353,125.43,125.327,73,91500.0,0.08,-0.04,-0.052,0.01
128,金埔转债,123198,2023-08-16 13:09,125.353,125.288,125.4,125.288,277,347171.0,0.09,-0.05,-0.065,0.05
129,金埔转债,123198,2023-08-16 13:10,125.29,125.2,125.29,125.2,155,194141.0,0.07,-0.07,-0.088,0.03
130,金埔转债,123198,2023-08-16 13:11,125.239,125.181,125.239,125.13,232,290432.0,0.09,-0.02,-0.019,0.04
131,金埔转债,123198,2023-08-16 13:12,125.18,125.13,125.18,125.13,71,88857.0,0.04,-0.04,-0.051,0.01
132,金埔转债,123198,2023-08-16 13:13,125.084,125.0,125.1,125.0,158,197568.0,0.08,-0.1,-0.13,0.03
133,金埔转债,123198,2023-08-16 13:14,124.935,125.0,125.0,124.935,18,22499.0,0.05,0.0,0.0,0.0
134,金埔转债,123198,2023-08-16 13:15,124.95,124.9,124.95,124.88,103,128658.0,0.06,-0.08,-0.1,0.02
135,金埔转债,123198,2023-08-16 13:16,124.9,124.959,124.959,124.855,77,96171.0,0.08,0.05,0.059,0.01
136,金埔转债,123198,2023-08-16 13:17,124.949,124.94,124.949,124.9,44,54959.0,0.04,-0.02,-0.019,0.01
137,金埔转债,123198,2023-08-16 13:18,124.875,124.884,124.884,124.83,106,132353.0,0.04,-0.04,-0.056,0.02
138,金埔转债,123198,2023-08-16 13:19,124.884,125.0,125.0,124.875,34,42470.0,0.1,0.09,0.116,0.01
139,金埔转债,123198,2023-08-16 13:20,125.036,125.2,125.2,125.03,197,246487.0,0.14,0.16,0.2,0.04
140,金埔转债,123198,2023-08-16 13:21,125.2,125.2,125.2,125.2,38,47576.0,0.0,0.0,0.0,0.01
141,金埔转债,123198,2023-08-16 13:22,125.16,125.087,125.16,124.952,246,307573.0,0.17,-0.09,-0.113,0.05
142,金埔转债,123198,2023-08-16 13:23,124.961,125.215,125.215,124.961,403,504516.0,0.2,0.1,0.128,0.08
143,金埔转债,123198,2023-08-16 13:24,125.207,125.25,125.25,125.207,92,115198.0,0.03,0.03,0.035,0.02
144,金埔转债,123198,2023-08-16 13:25,125.251,125.2,125.3,125.2,226,283047.0,0.08,-0.04,-0.05,0.04
145,金埔转债,123198,2023-08-16 13:26,125.311,125.298,125.311,125.298,169,211664.0,0.01,0.08,0.098,0.03
146,金埔转债,123198,2023-08-16 13:27,125.239,125.2,125.288,125.2,69,86418.0,0.07,-0.08,-0.098,0.01
147,金埔转债,123198,2023-08-16 13:28,125.2,125.3,125.34,125.2,149,186687.0,0.11,0.08,0.1,0.03
148,金埔转债,123198,2023-08-16 13:29,125.308,125.306,125.405,125.303,133,166926.0,0.08,0.0,0.006,0.03
149,金埔转债,123198,2023-08-16 13:30,125.367,125.36,125.367,125.224,93,116506.0,0.11,0.04,0.054,0.02
150,金埔转债,123198,2023-08-16 13:31,125.224,125.071,125.224,125.071,69,86358.0,0.12,-0.23,-0.289,0.01
151,金埔转债,123198,2023-08-16 13:32,125.071,125.099,125.175,125.071,97,121361.0,0.08,0.02,0.028,0.02
152,金埔转债,123198,2023-08-16 13:33,125.033,125.07,125.079,125.021,108,135084.0,0.05,-0.02,-0.029,0.02
153,金埔转债,123198,2023-08-16 13:34,125.039,125.039,125.04,125.039,105,131292.0,0.0,-0.02,-0.031,0.02
154,金埔转债,123198,2023-08-16 13:35,125.038,125.089,125.089,125.021,67,83772.0,0.05,0.04,0.05,0.01
155,金埔转债,123198,2023-08-16 13:36,125.088,125.064,125.089,125.056,77,96309.0,0.03,-0.02,-0.025,0.01
156,金埔转债,123198,2023-08-16 13:37,125.112,124.932,125.112,124.932,97,121272.0,0.14,-0.11,-0.132,0.02
157,金埔转债,123198,2023-08-16 13:38,124.938,125.077,125.077,124.938,32,40002.0,0.11,0.12,0.145,0.01
158,金埔转债,123198,2023-08-16 13:39,125.021,125.024,125.069,125.0,184,230026.0,0.06,-0.04,-0.053,0.04
159,金埔转债,123198,2023-08-16 13:40,125.023,125.063,125.063,125.0,85,106271.0,0.05,0.03,0.039,0.02
160,金埔转债,123198,2023-08-16 13:41,125.001,125.029,125.029,125.001,7,8751.0,0.02,-0.03,-0.034,0.0
161,金埔转债,123198,2023-08-16 13:42,125.086,125.056,125.299,125.031,144,180352.0,0.21,0.02,0.027,0.03
162,金埔转债,123198,2023-08-16 13:43,125.081,125.092,125.103,125.081,6,7505.0,0.02,0.03,0.036,0.0
163,金埔转债,123198,2023-08-16 13:44,125.1,125.153,125.164,125.1,17,21274.0,0.05,0.05,0.061,0.0
164,金埔转债,123198,2023-08-16 13:45,125.108,125.108,125.165,125.108,84,105085.0,0.05,-0.04,-0.045,0.02
165,金埔转债,123198,2023-08-16 13:46,125.088,124.927,125.088,124.927,141,176289.0,0.13,-0.14,-0.181,0.03
166,金埔转债,123198,2023-08-16 13:47,124.927,125.0,125.0,124.92,39,48723.0,0.06,0.06,0.073,0.01
167,金埔转债,123198,2023-08-16 13:48,124.998,125.01,125.017,124.998,6,7500.0,0.02,0.01,0.01,0.0
168,金埔转债,123198,2023-08-16 13:49,125.053,125.07,125.07,125.011,50,62522.0,0.05,0.05,0.06,0.01
169,金埔转债,123198,2023-08-16 13:50,125.03,125.03,125.03,125.03,3,3750.0,0.0,-0.03,-0.04,0.0
170,金埔转债,123198,2023-08-16 13:51,125.07,125.141,125.141,125.034,182,227712.0,0.09,0.09,0.111,0.04
171,金埔转债,123198,2023-08-16 13:52,125.058,125.055,125.058,125.043,179,223850.0,0.01,-0.07,-0.086,0.03
172,金埔转债,123198,2023-08-16 13:53,125.041,125.071,125.071,125.013,116,145048.0,0.05,0.01,0.016,0.02
173,金埔转债,123198,2023-08-16 13:54,125.045,125.045,125.047,125.027,95,118795.0,0.02,-0.02,-0.026,0.02
174,金埔转债,123198,2023-08-16 13:55,125.047,125.047,125.047,125.047,6,7502.0,0.0,0.0,0.002,0.0
175,金埔转债,123198,2023-08-16 13:56,125.046,125.1,125.1,125.046,44,55034.0,0.04,0.04,0.053,0.01
176,金埔转债,123198,2023-08-16 13:57,125.09,125.139,125.14,125.0,115,143790.0,0.11,0.03,0.039,0.02
177,金埔转债,123198,2023-08-16 13:58,125.15,125.172,125.248,125.15,161,201594.0,0.08,0.03,0.033,0.03
178,金埔转债,123198,2023-08-16 13:59,125.161,125.161,125.161,125.161,30,37548.0,0.0,-0.01,-0.011,0.01
179,金埔转债,123198,2023-08-16 14:00,125.163,125.2,125.2,125.16,39,48820.0,0.03,0.03,0.039,0.01
180,金埔转债,123198,2023-08-16 14:01,125.162,125.162,125.162,125.162,41,51316.0,0.0,-0.03,-0.038,0.01
181,金埔转债,123198,2023-08-16 14:02,125.203,125.367,125.367,125.203,415,519942.0,0.13,0.16,0.205,0.08
182,金埔转债,123198,2023-08-16 14:03,125.319,125.501,125.6,125.319,985,1236200.0,0.22,0.11,0.134,0.19
183,金埔转债,123198,2023-08-16 14:04,125.536,125.32,125.536,125.32,264,331115.0,0.17,-0.14,-0.181,0.05
184,金埔转债,123198,2023-08-16 14:05,125.325,125.234,125.335,125.222,208,260639.0,0.09,-0.07,-0.086,0.04
185,金埔转债,123198,2023-08-16 14:06,125.379,125.227,125.384,125.203,215,269389.0,0.14,-0.01,-0.007,0.04
186,金埔转债,123198,2023-08-16 14:07,125.227,125.178,125.28,125.178,101,126479.0,0.08,-0.04,-0.049,0.02
187,金埔转债,123198,2023-08-16 14:08,125.165,125.044,125.224,125.044,219,274072.0,0.14,-0.11,-0.134,0.04
188,金埔转债,123198,2023-08-16 14:09,125.101,125.083,125.124,125.027,169,211382.0,0.08,0.03,0.039,0.03
189,金埔转债,123198,2023-08-16 14:10,125.123,125.12,125.123,125.118,56,70066.0,0.0,0.03,0.037,0.01
190,金埔转债,123198,2023-08-16 14:11,125.114,125.013,125.114,125.013,147,183849.0,0.08,-0.09,-0.107,0.03
191,金埔转债,123198,2023-08-16 14:12,125.015,125.121,125.166,125.015,282,352643.0,0.12,0.09,0.108,0.05
192,金埔转债,123198,2023-08-16 14:13,125.166,125.14,125.166,125.133,11,13767.0,0.03,0.02,0.019,0.0
193,金埔转债,123198,2023-08-16 14:14,125.2,125.258,125.26,125.19,48,60096.0,0.06,0.09,0.118,0.01
194,金埔转债,123198,2023-08-16 14:15,125.2,125.247,125.247,125.2,9,11271.0,0.04,-0.01,-0.011,0.0
195,金埔转债,123198,2023-08-16 14:16,125.21,125.211,125.25,125.21,17,21288.0,0.03,-0.03,-0.036,0.0
196,金埔转债,123198,2023-08-16 14:17,125.258,125.191,125.258,125.191,55,68872.0,0.05,-0.02,-0.02,0.01
197,金埔转债,123198,2023-08-16 14:18,125.215,125.218,125.22,125.19,19,23788.0,0.02,0.02,0.027,0.0
198,金埔转债,123198,2023-08-16 14:19,125.218,125.193,125.218,125.191,15,18780.0,0.02,-0.02,-0.025,0.0
199,金埔转债,123198,2023-08-16 14:20,125.202,125.201,125.202,125.19,66,82631.0,0.01,0.01,0.008,0.01
200,金埔转债,123198,2023-08-16 14:21,125.214,125.192,125.214,125.192,22,27544.0,0.02,-0.01,-0.009,0.0
201,金埔转债,123198,2023-08-16 14:22,125.192,125.209,125.212,125.192,64,80132.0,0.02,0.01,0.017,0.01
202,金埔转债,123198,2023-08-16 14:23,125.22,125.2,125.22,125.19,116,145233.0,0.02,-0.01,-0.009,0.02
203,金埔转债,123198,2023-08-16 14:24,125.201,125.21,125.21,125.201,58,72618.0,0.01,0.01,0.01,0.01
204,金埔转债,123198,2023-08-16 14:25,125.194,125.249,125.249,125.194,11,13776.0,0.04,0.03,0.039,0.0
205,金埔转债,123198,2023-08-16 14:26,125.219,125.245,125.245,125.2,49,61354.0,0.04,0.0,-0.004,0.01
206,金埔转债,123198,2023-08-16 14:27,125.245,125.201,125.245,125.19,108,135215.0,0.04,-0.04,-0.044,0.02
207,金埔转债,123198,2023-08-16 14:28,125.201,125.19,125.244,125.19,77,96401.0,0.04,-0.01,-0.011,0.01
208,金埔转债,123198,2023-08-16 14:29,125.194,125.228,125.23,125.194,13,16279.0,0.03,0.03,0.038,0.0
209,金埔转债,123198,2023-08-16 14:30,125.195,125.197,125.197,125.194,26,32554.0,0.0,-0.02,-0.031,0.01
210,金埔转债,123198,2023-08-16 14:31,125.229,125.228,125.229,125.195,34,42576.0,0.03,0.02,0.031,0.01
211,金埔转债,123198,2023-08-16 14:32,125.222,125.227,125.227,125.197,50,62608.0,0.02,0.0,-0.001,0.01
212,金埔转债,123198,2023-08-16 14:33,125.226,125.203,125.226,125.203,59,73879.0,0.02,-0.02,-0.024,0.01
213,金埔转债,123198,2023-08-16 14:34,125.204,125.205,125.226,125.204,5,6260.0,0.02,0.0,0.002,0.0
214,金埔转债,123198,2023-08-16 14:35,125.206,125.145,125.225,125.145,129,161486.0,0.06,-0.05,-0.06,0.02
215,金埔转债,123198,2023-08-16 14:36,125.147,125.18,125.188,125.147,35,43814.0,0.03,0.03,0.035,0.01
216,金埔转债,123198,2023-08-16 14:37,125.152,125.206,125.228,125.146,88,110152.0,0.07,0.02,0.026,0.02
217,金埔转债,123198,2023-08-16 14:38,125.217,125.213,125.222,125.187,43,53840.0,0.03,0.01,0.007,0.01
218,金埔转债,123198,2023-08-16 14:39,125.145,125.209,125.23,125.145,1382,1729564.0,0.07,0.0,-0.004,0.27
219,金埔转债,123198,2023-08-16 14:40,125.208,125.204,125.229,125.204,10,12520.0,0.02,0.0,-0.005,0.0
220,金埔转债,123198,2023-08-16 14:41,125.181,125.216,125.216,125.181,31,38806.0,0.03,0.01,0.012,0.01
221,金埔转债,123198,2023-08-16 14:42,125.182,125.218,125.218,125.182,25,31303.0,0.03,0.0,0.002,0.0
222,金埔转债,123198,2023-08-16 14:43,125.185,125.145,125.218,125.145,136,170227.0,0.06,-0.06,-0.073,0.03
223,金埔转债,123198,2023-08-16 14:44,125.145,125.209,125.209,125.145,68,85106.0,0.05,0.05,0.064,0.01
