,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,冀东转债,127025,2023-08-16 14:47,108.4,108.395,108.4,108.395,112,121402.0,0.0,0.0,0.0,0.01
227,冀东转债,127025,2023-08-16 14:48,108.4,108.33,108.4,108.252,124,134297.0,0.14,-0.06,-0.065,0.01
228,冀东转债,127025,2023-08-16 14:49,108.257,108.257,108.257,108.257,1,1082.0,0.0,-0.07,-0.073,0.0
229,冀东转债,127025,2023-08-16 14:50,108.312,108.278,108.312,108.257,4,4331.0,0.05,0.02,0.021,0.0
230,冀东转债,127025,2023-08-16 14:51,108.278,108.239,108.278,108.239,38,41138.0,0.04,-0.04,-0.039,0.0
231,冀东转债,127025,2023-08-16 14:52,108.28,108.377,108.377,108.28,31,33035.0,0.09,0.13,0.138,0.0
232,冀东转债,127025,2023-08-16 14:53,108.376,108.37,108.376,108.37,2,2167.0,0.01,-0.01,-0.007,0.0
233,冀东转债,127025,2023-08-16 14:54,108.376,108.392,108.392,108.302,3,3250.0,0.08,0.02,0.022,0.0
234,冀东转债,127025,2023-08-16 14:55,108.302,108.384,108.384,108.302,5,5416.0,0.08,-0.01,-0.008,0.0
235,冀东转债,127025,2023-08-16 14:56,108.303,108.348,108.392,108.303,16,17336.0,0.08,-0.03,-0.036,0.0
236,冀东转债,127025,2023-08-16 14:57,108.276,108.39,108.392,108.276,19,20584.0,0.11,0.04,0.042,0.0
237,冀东转债,127025,2023-08-16 14:58,108.39,108.39,108.39,108.39,0,0.0,0.0,0.0,0.0,0.0
238,冀东转债,127025,2023-08-16 14:59,108.39,108.39,108.39,108.39,0,0.0,0.0,0.0,0.0,0.0
239,冀东转债,127025,2023-08-16 15:00,108.389,108.389,108.389,108.389,10,10838.0,0.0,0.0,-0.001,0.0
