,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,博实转债,127072,2023-08-16 09:59,143.779,143.778,143.779,143.655,51,73308.0,0.09,0.13,0.193,0.01
29,博实转债,127072,2023-08-16 10:00,143.781,143.792,143.868,143.781,66,94903.0,0.06,0.01,0.014,0.01
30,博实转债,127072,2023-08-16 10:01,143.868,143.61,143.868,143.595,46,66144.0,0.19,-0.13,-0.182,0.01
31,博实转债,127072,2023-08-16 10:02,143.784,143.786,143.786,143.668,47,67571.0,0.08,0.12,0.176,0.01
32,博实转债,127072,2023-08-16 10:03,143.704,143.702,143.89,143.655,40,57496.0,0.16,-0.06,-0.084,0.01
33,博实转债,127072,2023-08-16 10:04,143.785,143.86,143.86,143.738,40,57510.0,0.08,0.11,0.158,0.01
34,博实转债,127072,2023-08-16 10:05,143.85,143.802,143.85,143.653,82,117899.0,0.14,-0.04,-0.058,0.02
35,博实转债,127072,2023-08-16 10:06,143.877,143.877,143.878,143.746,16,23018.0,0.09,0.05,0.075,0.0
36,博实转债,127072,2023-08-16 10:07,143.793,143.738,143.793,143.607,79,113571.0,0.13,-0.1,-0.139,0.02
37,博实转债,127072,2023-08-16 10:08,143.738,143.837,143.837,143.64,40,57503.0,0.14,0.07,0.099,0.01
38,博实转债,127072,2023-08-16 10:09,143.824,143.831,143.838,143.824,15,21574.0,0.01,0.0,-0.006,0.0
39,博实转债,127072,2023-08-16 10:10,143.85,143.909,143.909,143.85,4,5755.0,0.04,0.05,0.078,0.0
40,博实转债,127072,2023-08-16 10:11,143.842,143.871,144.0,143.842,31,44623.0,0.11,-0.03,-0.038,0.01
41,博实转债,127072,2023-08-16 10:12,144.003,143.88,144.003,143.88,31,44614.0,0.09,0.01,0.009,0.01
42,博实转债,127072,2023-08-16 10:13,143.88,143.924,143.924,143.88,10,14391.0,0.03,0.03,0.044,0.0
43,博实转债,127072,2023-08-16 10:14,143.927,143.88,143.928,143.88,13,18708.0,0.03,-0.03,-0.044,0.0
44,博实转债,127072,2023-08-16 10:15,143.881,143.88,143.881,143.88,21,30214.0,0.0,0.0,0.0,0.0
45,博实转债,127072,2023-08-16 10:16,143.88,143.881,143.881,143.88,4,5755.0,0.0,0.0,0.001,0.0
46,博实转债,127072,2023-08-16 10:17,143.939,143.882,143.939,143.882,21,30226.0,0.04,0.0,0.001,0.0
47,博实转债,127072,2023-08-16 10:18,144.027,144.013,144.125,144.003,88,126795.0,0.08,0.09,0.131,0.02
48,博实转债,127072,2023-08-16 10:19,144.013,144.011,144.124,143.901,56,80650.0,0.15,0.0,-0.002,0.01
49,博实转债,127072,2023-08-16 10:20,144.011,143.943,144.101,143.943,18,25918.0,0.11,-0.05,-0.068,0.0
50,博实转债,127072,2023-08-16 10:21,143.92,143.88,143.92,143.88,133,191416.0,0.03,-0.04,-0.063,0.03
51,博实转债,127072,2023-08-16 10:22,143.883,143.883,143.883,143.883,4,5755.0,0.0,0.0,0.003,0.0
52,博实转债,127072,2023-08-16 10:23,143.883,143.883,143.883,143.883,1,1438.0,0.0,0.0,0.0,0.0
53,博实转债,127072,2023-08-16 10:24,143.883,143.883,143.883,143.883,2,2877.0,0.0,0.0,0.0,0.0
54,博实转债,127072,2023-08-16 10:25,143.883,143.811,143.883,143.699,195,280540.0,0.13,-0.05,-0.072,0.04
55,博实转债,127072,2023-08-16 10:26,143.708,143.754,143.923,143.708,70,100675.0,0.15,-0.04,-0.057,0.02
56,博实转债,127072,2023-08-16 10:27,143.887,143.872,143.887,143.752,216,310536.0,0.09,0.08,0.118,0.05
57,博实转债,127072,2023-08-16 10:28,143.798,143.827,143.827,143.798,2,2876.0,0.02,-0.03,-0.045,0.0
58,博实转债,127072,2023-08-16 10:29,143.957,143.974,144.008,143.957,24,34560.0,0.04,0.1,0.147,0.01
59,博实转债,127072,2023-08-16 10:30,143.973,143.89,143.973,143.861,13,18709.0,0.08,-0.06,-0.084,0.0
60,博实转债,127072,2023-08-16 10:31,143.89,143.89,143.89,143.89,1,1438.0,0.0,0.0,0.0,0.0
61,博实转债,127072,2023-08-16 10:32,143.886,143.886,143.886,143.885,18,25899.0,0.0,0.0,-0.004,0.0
62,博实转债,127072,2023-08-16 10:33,143.886,143.894,143.894,143.886,7,10075.0,0.01,0.01,0.008,0.0
63,博实转债,127072,2023-08-16 10:34,143.934,143.935,143.935,143.934,2,2878.0,0.0,0.03,0.041,0.0
64,博实转债,127072,2023-08-16 10:35,143.935,143.934,143.935,143.934,2,2878.0,0.0,0.0,-0.001,0.0
65,博实转债,127072,2023-08-16 10:36,143.934,143.955,143.955,143.934,4,5757.0,0.01,0.01,0.021,0.0
66,博实转债,127072,2023-08-16 10:37,143.972,143.99,143.99,143.972,14,20156.0,0.01,0.02,0.035,0.0
67,博实转债,127072,2023-08-16 10:38,143.99,144.002,144.061,143.99,22,31683.0,0.05,0.01,0.012,0.0
68,博实转债,127072,2023-08-16 10:39,144.002,144.002,144.066,144.002,16,23048.0,0.04,0.0,0.0,0.0
69,博实转债,127072,2023-08-16 10:40,144.003,144.004,144.004,144.003,3,4320.0,0.0,0.0,0.002,0.0
70,博实转债,127072,2023-08-16 10:41,144.002,143.99,144.002,143.99,99,142551.0,0.01,-0.01,-0.014,0.02
71,博实转债,127072,2023-08-16 10:42,144.0,143.95,144.0,143.95,24,34552.0,0.03,-0.03,-0.04,0.01
72,博实转债,127072,2023-08-16 10:43,143.955,143.957,143.957,143.955,4,5758.0,0.0,0.0,0.007,0.0
73,博实转债,127072,2023-08-16 10:44,143.95,144.096,144.096,143.95,12,17284.0,0.1,0.1,0.139,0.0
74,博实转债,127072,2023-08-16 10:45,143.96,143.989,143.989,143.96,5,7198.0,0.02,-0.07,-0.107,0.0
75,博实转债,127072,2023-08-16 10:46,143.989,143.99,143.99,143.989,3,4319.0,0.0,0.0,0.001,0.0
76,博实转债,127072,2023-08-16 10:47,143.991,143.995,143.995,143.991,4,5759.0,0.0,0.0,0.005,0.0
77,博实转债,127072,2023-08-16 10:48,143.995,143.989,143.995,143.989,5,7199.0,0.0,0.0,-0.006,0.0
78,博实转债,127072,2023-08-16 10:49,143.989,144.001,144.001,143.989,4,5759.0,0.01,0.01,0.012,0.0
79,博实转债,127072,2023-08-16 10:50,144.001,144.03,144.03,144.001,4,5760.0,0.02,0.02,0.029,0.0
80,博实转债,127072,2023-08-16 10:51,144.0,143.95,144.018,143.95,71,102237.0,0.05,-0.06,-0.08,0.02
81,博实转债,127072,2023-08-16 10:52,143.95,143.95,143.95,143.95,3,4318.0,0.0,0.0,0.0,0.0
82,博实转债,127072,2023-08-16 10:53,143.95,143.95,143.95,143.95,5,7197.0,0.0,0.0,0.0,0.0
83,博实转债,127072,2023-08-16 10:54,143.95,143.95,143.95,143.95,4,5758.0,0.0,0.0,0.0,0.0
84,博实转债,127072,2023-08-16 10:55,143.95,143.95,143.95,143.95,6,8637.0,0.0,0.0,0.0,0.0
85,博实转债,127072,2023-08-16 10:56,143.95,143.88,143.95,143.88,4,5757.0,0.05,-0.05,-0.07,0.0
86,博实转债,127072,2023-08-16 10:57,143.88,143.915,143.915,143.88,8,11512.0,0.02,0.02,0.035,0.0
87,博实转债,127072,2023-08-16 10:58,143.943,143.926,143.943,143.915,13,18711.0,0.02,0.01,0.011,0.0
88,博实转债,127072,2023-08-16 10:59,143.926,143.926,143.926,143.926,3,4317.0,0.0,0.0,0.0,0.0
89,博实转债,127072,2023-08-16 11:00,143.926,143.926,143.926,143.926,5,7196.0,0.0,0.0,0.0,0.0
90,博实转债,127072,2023-08-16 11:01,143.913,143.841,143.913,143.837,7,10071.0,0.05,-0.06,-0.085,0.0
91,博实转债,127072,2023-08-16 11:02,143.864,143.87,143.872,143.864,4,5754.0,0.01,0.02,0.029,0.0
92,博实转债,127072,2023-08-16 11:03,143.874,143.874,143.874,143.874,3,4316.0,0.0,0.0,0.004,0.0
93,博实转债,127072,2023-08-16 11:04,143.874,143.874,143.874,143.874,4,5754.0,0.0,0.0,0.0,0.0
94,博实转债,127072,2023-08-16 11:05,143.88,143.88,143.88,143.88,3,4316.0,0.0,0.0,0.006,0.0
95,博实转债,127072,2023-08-16 11:06,143.883,143.883,143.883,143.883,2,2877.0,0.0,0.0,0.003,0.0
96,博实转债,127072,2023-08-16 11:07,143.885,143.885,143.885,143.885,1,1438.0,0.0,0.0,0.002,0.0
97,博实转债,127072,2023-08-16 11:08,143.887,144.01,144.01,143.887,10,14398.0,0.09,0.09,0.125,0.0
98,博实转债,127072,2023-08-16 11:09,144.0,144.0,144.0,144.0,1,1440.0,0.0,-0.01,-0.01,0.0
99,博实转债,127072,2023-08-16 11:10,144.0,144.0,144.0,144.0,2,2880.0,0.0,0.0,0.0,0.0
100,博实转债,127072,2023-08-16 11:11,144.089,144.015,144.089,144.015,4,5762.0,0.05,0.01,0.015,0.0
101,博实转债,127072,2023-08-16 11:12,144.041,144.193,144.29,144.041,34,49027.0,0.17,0.12,0.178,0.01
102,博实转债,127072,2023-08-16 11:13,144.205,144.19,144.21,144.19,4,5768.0,0.01,0.0,-0.003,0.0
103,博实转债,127072,2023-08-16 11:14,144.19,144.19,144.2,144.19,5,7209.0,0.01,0.0,0.0,0.0
104,博实转债,127072,2023-08-16 11:15,144.19,144.2,144.2,144.19,2,2883.0,0.01,0.01,0.01,0.0
105,博实转债,127072,2023-08-16 11:16,144.19,144.275,144.275,144.19,4,5769.0,0.06,0.05,0.075,0.0
106,博实转债,127072,2023-08-16 11:17,144.287,144.398,144.4,144.276,34,49066.0,0.09,0.09,0.123,0.01
107,博实转债,127072,2023-08-16 11:18,144.398,144.49,144.5,144.398,27,38999.0,0.07,0.06,0.092,0.01
108,博实转债,127072,2023-08-16 11:19,144.401,144.399,144.488,144.399,12,17334.0,0.06,-0.06,-0.091,0.0
109,博实转债,127072,2023-08-16 11:20,144.294,144.294,144.294,144.294,1,1442.0,0.0,-0.07,-0.105,0.0
110,博实转债,127072,2023-08-16 11:21,144.28,144.322,144.451,144.28,21,30318.0,0.12,0.02,0.028,0.0
111,博实转债,127072,2023-08-16 11:22,144.46,144.471,144.486,144.374,15,21665.0,0.08,0.1,0.149,0.0
112,博实转债,127072,2023-08-16 11:23,144.482,144.48,144.482,144.41,13,18781.0,0.05,0.01,0.009,0.0
113,博实转债,127072,2023-08-16 11:24,144.482,144.518,144.765,144.482,125,180482.0,0.2,0.03,0.038,0.03
114,博实转债,127072,2023-08-16 11:25,144.617,144.527,144.617,144.352,49,70768.0,0.18,0.01,0.009,0.01
115,博实转债,127072,2023-08-16 11:26,144.622,144.649,144.649,144.527,33,47727.0,0.08,0.08,0.122,0.01
116,博实转债,127072,2023-08-16 11:27,144.543,144.527,144.543,144.527,9,13008.0,0.01,-0.08,-0.122,0.0
117,博实转债,127072,2023-08-16 11:28,144.527,144.412,144.527,144.412,3,4334.0,0.08,-0.08,-0.115,0.0
118,博实转债,127072,2023-08-16 11:29,144.43,144.444,144.444,144.43,2,2888.0,0.01,0.02,0.032,0.0
119,博实转债,127072,2023-08-16 11:30,144.439,144.234,144.446,144.234,12,17325.0,0.15,-0.15,-0.21,0.0
120,博实转债,127072,2023-08-16 13:01,144.234,144.383,144.442,144.234,15,21654.0,0.14,0.1,0.149,0.0
121,博实转债,127072,2023-08-16 13:02,144.391,144.534,144.649,144.389,48,69394.0,0.18,0.1,0.151,0.01
122,博实转债,127072,2023-08-16 13:03,144.535,144.535,144.535,144.535,2,2890.0,0.0,0.0,0.001,0.0
123,博实转债,127072,2023-08-16 13:04,144.535,144.269,144.535,144.247,28,40443.0,0.2,-0.18,-0.266,0.01
124,博实转债,127072,2023-08-16 13:05,144.273,144.135,144.273,144.135,80,115388.0,0.1,-0.09,-0.134,0.02
125,博实转债,127072,2023-08-16 13:06,144.135,143.87,144.135,143.87,87,125345.0,0.18,-0.18,-0.265,0.02
126,博实转债,127072,2023-08-16 13:07,143.924,143.876,143.924,143.819,30,43163.0,0.07,0.0,0.006,0.01
127,博实转债,127072,2023-08-16 13:08,143.898,143.817,143.9,143.69,107,153896.0,0.15,-0.04,-0.059,0.02
128,博实转债,127072,2023-08-16 13:09,143.817,143.694,143.867,143.69,79,113623.0,0.12,-0.09,-0.123,0.02
129,博实转债,127072,2023-08-16 13:10,143.822,143.611,143.822,143.611,78,112232.0,0.15,-0.06,-0.083,0.02
130,博实转债,127072,2023-08-16 13:11,143.713,143.815,143.815,143.713,34,48880.0,0.07,0.14,0.204,0.01
131,博实转债,127072,2023-08-16 13:12,143.814,143.871,143.871,143.621,47,67596.0,0.17,0.04,0.056,0.01
132,博实转债,127072,2023-08-16 13:13,143.82,143.87,143.871,143.82,11,15825.0,0.04,0.0,-0.001,0.0
133,博实转债,127072,2023-08-16 13:14,143.872,143.74,143.872,143.74,27,38838.0,0.09,-0.09,-0.13,0.01
134,博实转债,127072,2023-08-16 13:15,143.895,143.897,143.912,143.895,45,64758.0,0.01,0.11,0.157,0.01
135,博实转债,127072,2023-08-16 13:16,143.898,143.897,143.898,143.897,9,12950.0,0.0,0.0,0.0,0.0
136,博实转债,127072,2023-08-16 13:17,143.897,143.897,143.897,143.897,1,1438.0,0.0,0.0,0.0,0.0
137,博实转债,127072,2023-08-16 13:18,143.899,143.899,143.899,143.899,20,28779.0,0.0,0.0,0.002,0.0
138,博实转债,127072,2023-08-16 13:19,143.95,143.95,143.95,143.95,17,24471.0,0.0,0.04,0.051,0.0
139,博实转债,127072,2023-08-16 13:20,143.899,144.0,144.0,143.899,3,4317.0,0.07,0.03,0.05,0.0
140,博实转债,127072,2023-08-16 13:21,144.0,144.071,144.071,144.0,3,4320.0,0.05,0.05,0.071,0.0
141,博实转债,127072,2023-08-16 13:22,143.927,143.9,143.927,143.9,16,23024.0,0.02,-0.12,-0.171,0.0
142,博实转债,127072,2023-08-16 13:23,143.823,143.839,143.839,143.823,6,8629.0,0.01,-0.04,-0.061,0.0
143,博实转债,127072,2023-08-16 13:24,143.839,143.9,143.9,143.836,27,38842.0,0.04,0.04,0.061,0.01
144,博实转债,127072,2023-08-16 13:25,143.849,143.836,143.853,143.836,19,27331.0,0.01,-0.04,-0.064,0.0
145,博实转债,127072,2023-08-16 13:26,143.854,143.763,143.854,143.665,61,87703.0,0.13,-0.05,-0.073,0.01
146,博实转债,127072,2023-08-16 13:27,143.763,143.753,143.844,143.71,51,73330.0,0.09,-0.01,-0.01,0.01
147,博实转债,127072,2023-08-16 13:28,143.858,143.876,143.876,143.674,84,120815.0,0.14,0.09,0.123,0.02
148,博实转债,127072,2023-08-16 13:29,143.878,143.783,143.88,143.783,18,25897.0,0.07,-0.06,-0.093,0.0
149,博实转债,127072,2023-08-16 13:30,143.877,143.876,143.877,143.876,19,27336.0,0.0,0.06,0.093,0.0
150,博实转债,127072,2023-08-16 13:31,143.796,143.868,143.868,143.796,13,18701.0,0.05,-0.01,-0.008,0.0
151,博实转债,127072,2023-08-16 13:32,143.911,143.919,143.931,143.911,49,70517.0,0.01,0.04,0.051,0.01
152,博实转债,127072,2023-08-16 13:33,143.868,143.9,143.921,143.868,60,86335.0,0.04,-0.01,-0.019,0.01
153,博实转债,127072,2023-08-16 13:34,143.988,143.903,143.988,143.901,16,23028.0,0.06,0.0,0.003,0.0
154,博实转债,127072,2023-08-16 13:35,143.988,143.901,143.988,143.9,18,25907.0,0.06,0.0,-0.002,0.0
155,博实转债,127072,2023-08-16 13:36,143.901,143.826,143.981,143.826,24,34531.0,0.11,-0.05,-0.075,0.01
156,博实转债,127072,2023-08-16 13:37,143.827,143.879,143.909,143.827,23,33091.0,0.06,0.04,0.053,0.01
157,博实转债,127072,2023-08-16 13:38,143.91,143.881,143.91,143.88,25,35972.0,0.02,0.0,0.002,0.01
158,博实转债,127072,2023-08-16 13:39,143.881,143.9,143.907,143.754,45,64737.0,0.11,0.01,0.019,0.01
159,博实转债,127072,2023-08-16 13:40,143.899,143.899,144.061,143.899,55,79151.0,0.11,0.0,-0.001,0.01
160,博实转债,127072,2023-08-16 13:41,143.899,143.809,143.951,143.802,74,106425.0,0.1,-0.06,-0.09,0.02
161,博实转债,127072,2023-08-16 13:42,143.943,143.839,143.943,143.839,16,23020.0,0.07,0.02,0.03,0.0
162,博实转债,127072,2023-08-16 13:43,143.838,143.84,143.919,143.838,20,28771.0,0.06,0.0,0.001,0.0
163,博实转债,127072,2023-08-16 13:44,143.919,143.919,143.919,143.813,21,30065.0,0.07,0.05,0.079,0.0
164,博实转债,127072,2023-08-16 13:45,143.83,143.821,143.913,143.644,45,64709.0,0.19,-0.07,-0.098,0.01
165,博实转债,127072,2023-08-16 13:46,143.671,143.721,143.829,143.671,56,80502.0,0.11,-0.07,-0.1,0.01
166,博实转债,127072,2023-08-16 13:47,143.815,143.833,143.833,143.721,73,104958.0,0.08,0.08,0.112,0.02
167,博实转债,127072,2023-08-16 13:48,143.785,143.927,143.929,143.785,30,43165.0,0.1,0.07,0.094,0.01
168,博实转债,127072,2023-08-16 13:49,143.927,143.873,143.927,143.78,43,61863.0,0.1,-0.04,-0.054,0.01
169,博实转债,127072,2023-08-16 13:50,143.777,143.81,143.893,143.64,103,148056.0,0.18,-0.04,-0.063,0.02
170,博实转债,127072,2023-08-16 13:51,143.81,143.813,143.899,143.81,33,47465.0,0.06,0.0,0.003,0.01
171,博实转债,127072,2023-08-16 13:52,143.814,143.642,143.9,143.64,79,113613.0,0.18,-0.12,-0.171,0.02
172,博实转债,127072,2023-08-16 13:53,143.777,143.831,143.833,143.6,134,192584.0,0.16,0.13,0.189,0.03
173,博实转债,127072,2023-08-16 13:54,143.83,143.834,143.834,143.83,54,77659.0,0.0,0.0,0.003,0.01
174,博实转债,127072,2023-08-16 13:55,143.884,143.86,143.884,143.832,39,56102.0,0.04,0.02,0.026,0.01
175,博实转债,127072,2023-08-16 13:56,143.741,143.892,143.899,143.741,44,63295.0,0.11,0.02,0.032,0.01
176,博实转债,127072,2023-08-16 13:57,143.94,143.797,144.043,143.797,34,48937.0,0.17,-0.07,-0.095,0.01
177,博实转债,127072,2023-08-16 13:58,143.787,143.787,143.891,143.787,33,47473.0,0.07,-0.01,-0.01,0.01
178,博实转债,127072,2023-08-16 13:59,143.81,143.926,143.926,143.603,87,125177.0,0.22,0.1,0.139,0.02
179,博实转债,127072,2023-08-16 14:00,143.909,143.806,143.909,143.806,35,50364.0,0.07,-0.08,-0.12,0.01
180,博实转债,127072,2023-08-16 14:01,143.959,144.006,144.006,143.959,45,64780.0,0.03,0.14,0.2,0.01
181,博实转债,127072,2023-08-16 14:02,143.9,144.016,144.019,143.899,70,100787.0,0.08,0.01,0.01,0.02
182,博实转债,127072,2023-08-16 14:03,143.812,143.826,143.826,143.812,30,43148.0,0.01,-0.13,-0.19,0.01
183,博实转债,127072,2023-08-16 14:04,143.826,143.824,143.826,143.824,33,47462.0,0.0,0.0,-0.002,0.01
184,博实转债,127072,2023-08-16 14:05,143.825,143.825,143.825,143.824,12,17258.0,0.0,0.0,0.001,0.0
185,博实转债,127072,2023-08-16 14:06,143.742,143.778,143.778,143.742,18,25876.0,0.03,-0.03,-0.047,0.0
186,博实转债,127072,2023-08-16 14:07,143.778,143.728,143.862,143.673,60,86290.0,0.13,-0.03,-0.05,0.01
187,博实转债,127072,2023-08-16 14:08,143.862,143.888,143.89,143.74,61,87747.0,0.1,0.11,0.16,0.01
188,博实转债,127072,2023-08-16 14:09,143.749,143.761,143.907,143.749,50,71923.0,0.11,-0.09,-0.127,0.01
189,博实转债,127072,2023-08-16 14:10,143.887,143.783,143.887,143.772,12,17264.0,0.08,0.02,0.022,0.0
190,博实转债,127072,2023-08-16 14:11,143.668,143.882,143.882,143.668,36,51769.0,0.15,0.07,0.099,0.01
191,博实转债,127072,2023-08-16 14:12,144.012,143.883,144.012,143.883,15,21586.0,0.09,0.0,0.001,0.0
192,博实转债,127072,2023-08-16 14:13,143.744,143.77,143.77,143.744,13,18689.0,0.02,-0.08,-0.113,0.0
193,博实转债,127072,2023-08-16 14:14,143.9,143.83,143.994,143.8,34,48917.0,0.13,0.04,0.06,0.01
194,博实转债,127072,2023-08-16 14:15,143.82,143.884,143.884,143.776,32,46024.0,0.08,0.04,0.054,0.01
195,博实转债,127072,2023-08-16 14:16,143.884,143.886,143.886,143.77,47,67611.0,0.08,0.0,0.002,0.01
196,博实转债,127072,2023-08-16 14:17,143.691,143.88,143.888,143.691,60,86309.0,0.14,0.0,-0.006,0.01
197,博实转债,127072,2023-08-16 14:18,143.832,143.846,143.849,143.72,37,53201.0,0.09,-0.02,-0.034,0.01
198,博实转债,127072,2023-08-16 14:19,143.72,143.83,143.844,143.72,41,58959.0,0.09,-0.01,-0.016,0.01
199,博实转债,127072,2023-08-16 14:20,143.829,143.872,143.872,143.728,41,58964.0,0.1,0.03,0.042,0.01
200,博实转债,127072,2023-08-16 14:21,143.741,143.917,143.917,143.741,22,31646.0,0.12,0.03,0.045,0.0
201,博实转债,127072,2023-08-16 14:22,144.012,144.005,144.09,143.996,42,60467.0,0.07,0.06,0.088,0.01
202,博实转债,127072,2023-08-16 14:23,144.084,143.972,144.084,143.948,15,21597.0,0.09,-0.02,-0.033,0.0
203,博实转债,127072,2023-08-16 14:24,143.972,143.972,143.972,143.841,13,18703.0,0.09,0.0,0.0,0.0
204,博实转债,127072,2023-08-16 14:25,143.856,143.856,143.856,143.856,13,18702.0,0.0,-0.08,-0.116,0.0
205,博实转债,127072,2023-08-16 14:26,143.969,144.101,144.102,143.969,61,87856.0,0.09,0.17,0.245,0.01
206,博实转债,127072,2023-08-16 14:27,144.096,144.009,144.096,143.98,76,109442.0,0.08,-0.06,-0.092,0.02
207,博实转债,127072,2023-08-16 14:28,144.003,144.109,144.109,144.003,11,15842.0,0.07,0.07,0.1,0.0
208,博实转债,127072,2023-08-16 14:29,143.983,143.914,143.983,143.914,18,25907.0,0.05,-0.14,-0.195,0.0
209,博实转债,127072,2023-08-16 14:30,143.913,143.913,143.913,143.898,28,40293.0,0.01,0.0,-0.001,0.01
210,博实转债,127072,2023-08-16 14:31,143.912,143.977,143.977,143.85,32,46045.0,0.09,0.04,0.064,0.01
211,博实转债,127072,2023-08-16 14:32,143.976,143.976,143.976,143.898,42,60463.0,0.05,0.0,-0.001,0.01
212,博实转债,127072,2023-08-16 14:33,143.979,143.85,143.979,143.85,39,56102.0,0.09,-0.09,-0.126,0.01
213,博实转债,127072,2023-08-16 14:34,143.85,143.973,143.973,143.85,13,18703.0,0.09,0.09,0.123,0.0
214,博实转债,127072,2023-08-16 14:35,143.973,143.861,143.973,143.861,22,31658.0,0.08,-0.08,-0.112,0.0
215,博实转债,127072,2023-08-16 14:36,143.947,143.947,143.947,143.947,2,2878.0,0.0,0.06,0.086,0.0
216,博实转债,127072,2023-08-16 14:37,143.861,143.85,143.947,143.85,17,24889.0,0.07,-0.07,-0.097,0.0
217,博实转债,127072,2023-08-16 14:38,143.946,143.946,143.946,143.85,12,17264.0,0.07,0.07,0.096,0.0
218,博实转债,127072,2023-08-16 14:39,143.85,143.944,143.944,143.85,11,15825.0,0.07,0.0,-0.002,0.0
219,博实转债,127072,2023-08-16 14:40,143.943,143.914,143.943,143.85,14,20144.0,0.06,-0.02,-0.03,0.0
220,博实转债,127072,2023-08-16 14:41,143.855,143.855,143.855,143.855,2,3308.0,0.0,-0.04,-0.059,0.0
221,博实转债,127072,2023-08-16 14:42,143.855,143.855,143.855,143.855,0,0.0,0.0,0.0,0.0,0.0
222,博实转债,127072,2023-08-16 14:43,143.855,143.855,143.855,143.855,0,0.0,0.0,0.0,0.0,0.0
223,博实转债,127072,2023-08-16 14:44,143.855,143.989,143.989,143.85,9,12947.0,0.1,0.09,0.134,0.0
224,博实转债,127072,2023-08-16 14:45,143.989,143.989,143.989,143.989,0,0.0,0.0,0.0,0.0,0.0
225,博实转债,127072,2023-08-16 14:46,143.873,143.9,143.9,143.85,10,14386.0,0.03,-0.06,-0.089,0.0
226,博实转债,127072,2023-08-16 14:47,143.85,143.92,143.92,143.85,4,5755.0,0.05,0.01,0.02,0.0
227,博实转债,127072,2023-08-16 14:48,143.94,143.844,143.94,143.844,146,209587.0,0.07,-0.05,-0.076,0.03
