,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,维尔转债,123049,2023-08-16 10:50,101.379,101.379,101.379,101.379,0,0.0,0.0,0.0,0.0,0.0
80,维尔转债,123049,2023-08-16 10:51,101.379,101.379,101.379,101.379,0,0.0,0.0,0.0,0.0,0.0
81,维尔转债,123049,2023-08-16 10:52,101.379,101.379,101.379,101.379,0,0.0,0.0,0.0,0.0,0.0
82,维尔转债,123049,2023-08-16 10:53,101.385,101.385,101.385,101.385,5,5069.0,0.0,0.01,0.006,0.0
83,维尔转债,123049,2023-08-16 10:54,101.385,101.385,101.385,101.385,0,0.0,0.0,0.0,0.0,0.0
84,维尔转债,123049,2023-08-16 10:55,101.394,101.394,101.394,101.394,4,4055.0,0.0,0.01,0.009,0.0
85,维尔转债,123049,2023-08-16 10:56,101.394,101.394,101.394,101.394,0,0.0,0.0,0.0,0.0,0.0
86,维尔转债,123049,2023-08-16 10:57,101.394,101.394,101.394,101.394,0,0.0,0.0,0.0,0.0,0.0
87,维尔转债,123049,2023-08-16 10:58,101.394,101.394,101.394,101.394,0,0.0,0.0,0.0,0.0,0.0
88,维尔转债,123049,2023-08-16 10:59,101.39,101.39,101.418,101.39,16,16526.0,0.03,0.0,-0.004,0.0
89,维尔转债,123049,2023-08-16 11:00,101.391,101.391,101.391,101.391,1,1013.0,0.0,0.0,0.001,0.0
90,维尔转债,123049,2023-08-16 11:01,101.39,101.39,101.391,101.39,61,61848.0,0.0,0.0,-0.001,0.01
91,维尔转债,123049,2023-08-16 11:02,101.39,101.39,101.39,101.39,0,0.0,0.0,0.0,0.0,0.0
92,维尔转债,123049,2023-08-16 11:03,101.39,101.39,101.39,101.39,0,0.0,0.0,0.0,0.0,0.0
93,维尔转债,123049,2023-08-16 11:04,101.396,101.396,101.396,101.396,1,1013.0,0.0,0.01,0.006,0.0
94,维尔转债,123049,2023-08-16 11:05,101.396,101.396,101.396,101.396,0,0.0,0.0,0.0,0.0,0.0
95,维尔转债,123049,2023-08-16 11:06,101.42,101.42,101.42,101.42,48,48680.0,0.0,0.02,0.024,0.01
96,维尔转债,123049,2023-08-16 11:07,101.44,101.44,101.44,101.44,1,1014.0,0.0,0.02,0.02,0.0
97,维尔转债,123049,2023-08-16 11:08,101.44,101.44,101.44,101.44,0,0.0,0.0,0.0,0.0,0.0
98,维尔转债,123049,2023-08-16 11:09,101.5,101.44,101.5,101.44,11,11162.0,0.06,0.0,0.0,0.0
99,维尔转债,123049,2023-08-16 11:10,101.44,101.44,101.44,101.44,0,0.0,0.0,0.0,0.0,0.0
100,维尔转债,123049,2023-08-16 11:11,101.44,101.44,101.44,101.44,0,0.0,0.0,0.0,0.0,0.0
101,维尔转债,123049,2023-08-16 11:12,101.44,101.44,101.44,101.44,0,0.0,0.0,0.0,0.0,0.0
102,维尔转债,123049,2023-08-16 11:13,101.44,101.44,101.44,101.44,0,0.0,0.0,0.0,0.0,0.0
103,维尔转债,123049,2023-08-16 11:14,101.44,101.44,101.44,101.44,0,0.0,0.0,0.0,0.0,0.0
104,维尔转债,123049,2023-08-16 11:15,101.44,101.44,101.44,101.44,0,0.0,0.0,0.0,0.0,0.0
105,维尔转债,123049,2023-08-16 11:16,101.485,101.485,101.485,101.485,2,2029.0,0.0,0.04,0.045,0.0
106,维尔转债,123049,2023-08-16 11:17,101.485,101.485,101.485,101.485,0,0.0,0.0,0.0,0.0,0.0
107,维尔转债,123049,2023-08-16 11:18,101.485,101.485,101.485,101.485,0,0.0,0.0,0.0,0.0,0.0
108,维尔转债,123049,2023-08-16 11:19,101.485,101.485,101.485,101.485,0,0.0,0.0,0.0,0.0,0.0
109,维尔转债,123049,2023-08-16 11:20,101.485,101.485,101.485,101.485,1,1014.0,0.0,0.0,0.0,0.0
110,维尔转债,123049,2023-08-16 11:21,101.485,101.485,101.485,101.485,0,0.0,0.0,0.0,0.0,0.0
111,维尔转债,123049,2023-08-16 11:22,101.469,101.469,101.469,101.469,8,8117.0,0.0,-0.02,-0.016,0.0
112,维尔转债,123049,2023-08-16 11:23,101.5,101.501,101.501,101.5,70,71048.0,0.0,0.03,0.032,0.01
113,维尔转债,123049,2023-08-16 11:24,101.501,101.501,101.501,101.501,0,0.0,0.0,0.0,0.0,0.0
114,维尔转债,123049,2023-08-16 11:25,101.508,101.525,101.525,101.508,4,4060.0,0.02,0.02,0.024,0.0
115,维尔转债,123049,2023-08-16 11:26,101.532,101.531,101.532,101.531,12,12183.0,0.0,0.01,0.006,0.0
116,维尔转债,123049,2023-08-16 11:27,101.545,101.545,101.545,101.545,3,3046.0,0.0,0.01,0.014,0.0
117,维尔转债,123049,2023-08-16 11:28,101.6,101.601,101.601,101.6,118,119883.0,0.0,0.06,0.056,0.01
118,维尔转债,123049,2023-08-16 11:29,101.624,101.624,101.624,101.624,3,3048.0,0.0,0.02,0.023,0.0
119,维尔转债,123049,2023-08-16 11:30,101.63,101.63,101.63,101.63,3,3048.0,0.0,0.01,0.006,0.0
120,维尔转债,123049,2023-08-16 13:01,101.63,101.631,101.667,101.63,16,16261.0,0.04,0.0,0.001,0.0
121,维尔转债,123049,2023-08-16 13:02,101.648,101.64,101.667,101.64,21,21347.0,0.03,0.01,0.009,0.0
122,维尔转债,123049,2023-08-16 13:03,101.67,101.67,101.67,101.67,7,7116.0,0.0,0.03,0.03,0.0
123,维尔转债,123049,2023-08-16 13:04,101.67,101.67,101.67,101.67,0,0.0,0.0,0.0,0.0,0.0
124,维尔转债,123049,2023-08-16 13:05,101.67,101.67,101.67,101.67,7,7116.0,0.0,0.0,0.0,0.0
125,维尔转债,123049,2023-08-16 13:06,101.67,101.67,101.67,101.67,6,6100.0,0.0,0.0,0.0,0.0
126,维尔转债,123049,2023-08-16 13:07,101.67,101.68,101.68,101.67,23,23384.0,0.01,0.01,0.01,0.0
127,维尔转债,123049,2023-08-16 13:08,101.68,101.659,101.68,101.658,82,83367.0,0.02,-0.02,-0.021,0.01
128,维尔转债,123049,2023-08-16 13:09,101.678,101.678,101.678,101.678,6,6100.0,0.0,0.02,0.019,0.0
129,维尔转债,123049,2023-08-16 13:10,101.678,101.678,101.678,101.661,49,49818.0,0.02,0.0,0.0,0.01
130,维尔转债,123049,2023-08-16 13:11,101.662,101.662,101.678,101.662,24,24399.0,0.02,-0.02,-0.016,0.0
131,维尔转债,123049,2023-08-16 13:12,101.666,101.678,101.678,101.666,13,13217.0,0.01,0.02,0.016,0.0
132,维尔转债,123049,2023-08-16 13:13,101.678,101.678,101.678,101.678,0,0.0,0.0,0.0,0.0,0.0
133,维尔转债,123049,2023-08-16 13:14,101.678,101.678,101.678,101.678,12,12201.0,0.0,0.0,0.0,0.0
134,维尔转债,123049,2023-08-16 13:15,101.679,101.659,101.679,101.659,39,39651.0,0.02,-0.02,-0.019,0.0
135,维尔转债,123049,2023-08-16 13:16,101.659,101.659,101.659,101.659,0,0.0,0.0,0.0,0.0,0.0
136,维尔转债,123049,2023-08-16 13:17,101.659,101.659,101.659,101.659,0,0.0,0.0,0.0,0.0,0.0
137,维尔转债,123049,2023-08-16 13:18,101.645,101.645,101.645,101.645,1,1016.0,0.0,-0.01,-0.014,0.0
138,维尔转债,123049,2023-08-16 13:19,101.67,101.646,101.67,101.646,19,19313.0,0.02,0.0,0.001,0.0
139,维尔转债,123049,2023-08-16 13:20,101.671,101.647,101.671,101.647,6,6099.0,0.02,0.0,0.001,0.0
140,维尔转债,123049,2023-08-16 13:21,101.647,101.647,101.647,101.647,1,1016.0,0.0,0.0,0.0,0.0
141,维尔转债,123049,2023-08-16 13:22,101.671,101.671,101.671,101.671,7,7116.0,0.0,0.02,0.024,0.0
142,维尔转债,123049,2023-08-16 13:23,101.671,101.68,101.68,101.671,7,7117.0,0.01,0.01,0.009,0.0
143,维尔转债,123049,2023-08-16 13:24,101.649,101.649,101.68,101.649,15,15249.0,0.03,-0.03,-0.031,0.0
144,维尔转债,123049,2023-08-16 13:25,101.649,101.649,101.649,101.649,0,0.0,0.0,0.0,0.0,0.0
145,维尔转债,123049,2023-08-16 13:26,101.68,101.68,101.68,101.68,9,9151.0,0.0,0.03,0.031,0.0
146,维尔转债,123049,2023-08-16 13:27,101.679,101.68,101.68,101.679,8,8134.0,0.0,0.0,0.0,0.0
147,维尔转债,123049,2023-08-16 13:28,101.68,101.7,101.7,101.68,58,58976.0,0.02,0.02,0.02,0.01
148,维尔转债,123049,2023-08-16 13:29,101.7,101.687,101.7,101.687,76,77291.0,0.01,-0.01,-0.013,0.01
149,维尔转债,123049,2023-08-16 13:30,101.715,101.716,101.716,101.715,14,14240.0,0.0,0.03,0.029,0.0
150,维尔转债,123049,2023-08-16 13:31,101.725,101.75,101.75,101.725,20,20346.0,0.02,0.03,0.034,0.0
151,维尔转债,123049,2023-08-16 13:32,101.75,101.762,101.762,101.75,15,15262.0,0.01,0.01,0.012,0.0
152,维尔转债,123049,2023-08-16 13:33,101.78,101.8,101.8,101.78,50,50897.0,0.02,0.04,0.038,0.01
153,维尔转债,123049,2023-08-16 13:34,101.784,101.8,101.8,101.784,93,94671.0,0.02,0.0,0.0,0.01
154,维尔转债,123049,2023-08-16 13:35,101.808,101.8,101.82,101.8,16,16288.0,0.02,0.0,0.0,0.0
155,维尔转债,123049,2023-08-16 13:36,101.801,101.84,101.84,101.801,10,10182.0,0.04,0.04,0.04,0.0
156,维尔转债,123049,2023-08-16 13:37,101.82,101.833,101.833,101.82,34,34621.0,0.01,-0.01,-0.007,0.0
157,维尔转债,123049,2023-08-16 13:38,101.833,101.833,101.833,101.819,19,19346.0,0.01,0.0,0.0,0.0
158,维尔转债,123049,2023-08-16 13:39,101.833,101.833,101.833,101.833,0,0.0,0.0,0.0,0.0,0.0
159,维尔转债,123049,2023-08-16 13:40,101.83,101.833,101.833,101.806,22,22400.0,0.03,0.0,0.0,0.0
160,维尔转债,123049,2023-08-16 13:41,101.839,101.83,101.839,101.808,8,8146.0,0.03,0.0,-0.003,0.0
161,维尔转债,123049,2023-08-16 13:42,101.83,101.839,101.839,101.83,12,12219.0,0.01,0.01,0.009,0.0
162,维尔转债,123049,2023-08-16 13:43,101.839,101.839,101.839,101.839,0,0.0,0.0,0.0,0.0,0.0
163,维尔转债,123049,2023-08-16 13:44,101.804,101.804,101.804,101.804,19,19343.0,0.0,-0.03,-0.035,0.0
164,维尔转债,123049,2023-08-16 13:45,101.836,101.81,101.836,101.81,9,9164.0,0.03,0.01,0.006,0.0
165,维尔转债,123049,2023-08-16 13:46,101.809,101.839,101.839,101.809,22,22398.0,0.03,0.03,0.029,0.0
166,维尔转债,123049,2023-08-16 13:47,101.804,101.838,101.838,101.804,10,10181.0,0.03,0.0,-0.001,0.0
167,维尔转债,123049,2023-08-16 13:48,101.838,101.838,101.838,101.838,0,0.0,0.0,0.0,0.0,0.0
168,维尔转债,123049,2023-08-16 13:49,101.838,101.807,101.838,101.807,14,14254.0,0.03,-0.03,-0.031,0.0
169,维尔转债,123049,2023-08-16 13:50,101.807,101.807,101.807,101.807,0,0.0,0.0,0.0,0.0,0.0
170,维尔转债,123049,2023-08-16 13:51,101.81,101.811,101.811,101.81,21,21380.0,0.0,0.0,0.004,0.0
171,维尔转债,123049,2023-08-16 13:52,101.814,101.814,101.814,101.814,1,1018.0,0.0,0.0,0.003,0.0
172,维尔转债,123049,2023-08-16 13:53,101.816,101.816,101.816,101.816,8,8145.0,0.0,0.0,0.002,0.0
173,维尔转债,123049,2023-08-16 13:54,101.816,101.816,101.816,101.816,0,0.0,0.0,0.0,0.0,0.0
174,维尔转债,123049,2023-08-16 13:55,101.818,101.818,101.818,101.818,5,5090.0,0.0,0.0,0.002,0.0
175,维尔转债,123049,2023-08-16 13:56,101.818,101.812,101.838,101.812,33,33600.0,0.03,-0.01,-0.006,0.0
176,维尔转债,123049,2023-08-16 13:57,101.837,101.814,101.837,101.814,2,2036.0,0.02,0.0,0.002,0.0
177,维尔转债,123049,2023-08-16 13:58,101.815,101.815,101.815,101.815,2,2036.0,0.0,0.0,0.001,0.0
178,维尔转债,123049,2023-08-16 13:59,101.815,101.815,101.815,101.815,0,0.0,0.0,0.0,0.0,0.0
179,维尔转债,123049,2023-08-16 14:00,101.816,101.837,101.837,101.816,19,19347.0,0.02,0.02,0.022,0.0
180,维尔转债,123049,2023-08-16 14:01,101.837,101.817,101.888,101.817,174,177209.0,0.07,-0.02,-0.02,0.02
181,维尔转债,123049,2023-08-16 14:02,101.865,101.865,101.865,101.865,2,2037.0,0.0,0.05,0.048,0.0
182,维尔转债,123049,2023-08-16 14:03,101.866,101.823,101.9,101.823,125,127333.0,0.08,-0.04,-0.042,0.01
183,维尔转债,123049,2023-08-16 14:04,101.866,101.866,101.866,101.866,4,4074.0,0.0,0.04,0.043,0.0
184,维尔转债,123049,2023-08-16 14:05,101.873,101.821,101.873,101.821,10,10184.0,0.05,-0.04,-0.045,0.0
185,维尔转债,123049,2023-08-16 14:06,101.871,101.821,101.871,101.821,4,4074.0,0.05,0.0,0.0,0.0
186,维尔转债,123049,2023-08-16 14:07,101.871,101.871,101.871,101.871,7,7130.0,0.0,0.05,0.05,0.0
187,维尔转债,123049,2023-08-16 14:08,101.823,101.871,101.871,101.823,8,8149.0,0.05,0.0,0.0,0.0
188,维尔转债,123049,2023-08-16 14:09,101.871,101.871,101.871,101.871,3,3056.0,0.0,0.0,0.0,0.0
189,维尔转债,123049,2023-08-16 14:10,101.871,101.824,101.871,101.824,24,24439.0,0.05,-0.05,-0.047,0.0
190,维尔转债,123049,2023-08-16 14:11,101.871,101.871,101.871,101.871,4,4074.0,0.0,0.05,0.047,0.0
191,维尔转债,123049,2023-08-16 14:12,101.871,101.871,101.871,101.871,6,6112.0,0.0,0.0,0.0,0.0
192,维尔转债,123049,2023-08-16 14:13,101.828,101.871,101.871,101.828,8,8147.0,0.04,0.0,0.0,0.0
193,维尔转债,123049,2023-08-16 14:14,101.871,101.83,101.871,101.83,4,4074.0,0.04,-0.04,-0.041,0.0
194,维尔转债,123049,2023-08-16 14:15,101.87,101.871,101.871,101.83,21,21388.0,0.04,0.04,0.041,0.0
195,维尔转债,123049,2023-08-16 14:16,101.871,101.871,101.871,101.871,6,6112.0,0.0,0.0,0.0,0.0
196,维尔转债,123049,2023-08-16 14:17,101.871,101.871,101.871,101.871,4,4074.0,0.0,0.0,0.0,0.0
197,维尔转债,123049,2023-08-16 14:18,101.871,101.871,101.871,101.871,7,7130.0,0.0,0.0,0.0,0.0
198,维尔转债,123049,2023-08-16 14:19,101.868,101.871,101.871,101.868,32,32598.0,0.0,0.0,0.0,0.0
199,维尔转债,123049,2023-08-16 14:20,101.856,101.89,101.89,101.856,10,10187.0,0.03,0.02,0.019,0.0
200,维尔转债,123049,2023-08-16 14:21,101.899,101.899,101.899,101.853,8,8150.0,0.05,0.01,0.009,0.0
201,维尔转债,123049,2023-08-16 14:22,101.899,101.899,101.899,101.899,14,14265.0,0.0,0.0,0.0,0.0
202,维尔转债,123049,2023-08-16 14:23,101.899,101.899,101.899,101.899,11,11208.0,0.0,0.0,0.0,0.0
203,维尔转债,123049,2023-08-16 14:24,101.899,101.855,101.9,101.855,15,15282.0,0.04,-0.04,-0.044,0.0
204,维尔转债,123049,2023-08-16 14:25,101.856,101.857,101.9,101.856,42,42782.0,0.04,0.0,0.002,0.0
205,维尔转债,123049,2023-08-16 14:26,101.9,101.856,101.9,101.856,43,43800.0,0.04,0.0,-0.001,0.0
206,维尔转债,123049,2023-08-16 14:27,101.856,101.9,101.9,101.856,9,9168.0,0.04,0.04,0.044,0.0
207,维尔转债,123049,2023-08-16 14:28,101.856,101.9,101.9,101.856,23,23432.0,0.04,0.0,0.0,0.0
208,维尔转债,123049,2023-08-16 14:29,101.9,101.9,101.9,101.9,42,42798.0,0.0,0.0,0.0,0.0
209,维尔转债,123049,2023-08-16 14:30,101.93,101.93,101.93,101.93,4,4077.0,0.0,0.03,0.03,0.0
210,维尔转债,123049,2023-08-16 14:31,101.883,101.882,101.929,101.882,10,10190.0,0.05,-0.05,-0.048,0.0
211,维尔转债,123049,2023-08-16 14:32,101.93,101.93,101.93,101.93,8,8154.0,0.0,0.05,0.048,0.0
212,维尔转债,123049,2023-08-16 14:33,101.886,101.886,101.93,101.886,8,8152.0,0.04,-0.04,-0.044,0.0
213,维尔转债,123049,2023-08-16 14:34,101.885,101.93,101.93,101.885,5,5095.0,0.04,0.04,0.044,0.0
214,维尔转债,123049,2023-08-16 14:35,101.94,101.94,101.94,101.94,7,7135.0,0.0,0.01,0.01,0.0
215,维尔转债,123049,2023-08-16 14:36,101.94,101.94,101.94,101.94,16,16310.0,0.0,0.0,0.0,0.0
216,维尔转债,123049,2023-08-16 14:37,101.94,101.94,101.94,101.94,8,8155.0,0.0,0.0,0.0,0.0
217,维尔转债,123049,2023-08-16 14:38,101.938,101.937,101.938,101.937,7,7135.0,0.0,0.0,-0.003,0.0
218,维尔转债,123049,2023-08-16 14:39,101.902,101.887,101.937,101.887,18,18343.0,0.05,-0.05,-0.05,0.0
219,维尔转债,123049,2023-08-16 14:40,101.889,101.88,101.889,101.88,49,49923.0,0.01,-0.01,-0.007,0.01
220,维尔转债,123049,2023-08-16 14:41,101.882,101.853,101.889,101.853,34,34633.0,0.04,-0.03,-0.027,0.0
221,维尔转债,123049,2023-08-16 14:42,101.858,101.861,101.861,101.855,68,69262.0,0.01,0.01,0.008,0.01
222,维尔转债,123049,2023-08-16 14:43,101.861,101.861,101.861,101.861,0,0.0,0.0,0.0,0.0,0.0
223,维尔转债,123049,2023-08-16 14:44,101.861,101.861,101.861,101.861,5,5093.0,0.0,0.0,0.0,0.0
224,维尔转债,123049,2023-08-16 14:45,101.888,101.888,101.888,101.888,4,4075.0,0.0,0.03,0.027,0.0
225,维尔转债,123049,2023-08-16 14:46,101.827,101.889,101.889,101.827,8,8149.0,0.06,0.0,0.001,0.0
