,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,东时转债,113575,2023-08-16 10:35,141.915,141.91,141.925,141.91,43,61027.0,0.01,-0.01,-0.015,0.04
65,东时转债,113575,2023-08-16 10:36,141.905,141.964,141.964,141.905,4,5678.0,0.04,0.04,0.054,0.0
66,东时转债,113575,2023-08-16 10:37,141.889,141.885,141.889,141.885,3,4257.0,0.0,-0.06,-0.079,0.0
67,东时转债,113575,2023-08-16 10:38,141.885,141.885,141.885,141.885,11,15607.0,0.0,0.0,0.0,0.01
68,东时转债,113575,2023-08-16 10:39,141.899,141.899,141.899,141.899,3,4257.0,0.0,0.01,0.014,0.0
69,东时转债,113575,2023-08-16 10:40,141.924,142.046,142.046,141.924,135,191700.0,0.09,0.1,0.147,0.14
70,东时转债,113575,2023-08-16 10:41,142.014,142.015,142.024,142.014,67,95150.0,0.01,-0.02,-0.031,0.07
71,东时转债,113575,2023-08-16 10:42,142.015,142.006,142.015,142.004,89,126410.0,0.01,-0.01,-0.009,0.09
72,东时转债,113575,2023-08-16 10:43,142.006,142.006,142.006,142.006,0,0.0,0.0,0.0,0.0,0.0
73,东时转债,113575,2023-08-16 10:44,142.04,142.04,142.04,142.04,1,1420.0,0.0,0.02,0.034,0.0
74,东时转债,113575,2023-08-16 10:45,142.06,142.06,142.06,142.06,2,2841.0,0.0,0.01,0.02,0.0
75,东时转债,113575,2023-08-16 10:46,142.018,142.018,142.018,142.018,1,1420.0,0.0,-0.03,-0.042,0.0
76,东时转债,113575,2023-08-16 10:47,142.071,142.071,142.071,142.071,1,1421.0,0.0,0.04,0.053,0.0
77,东时转债,113575,2023-08-16 10:48,142.071,142.071,142.071,142.071,4,5683.0,0.0,0.0,0.0,0.0
78,东时转债,113575,2023-08-16 10:49,142.072,142.071,142.096,142.071,8,11366.0,0.02,0.0,0.0,0.01
79,东时转债,113575,2023-08-16 10:50,142.085,142.085,142.085,142.085,1,1421.0,0.0,0.01,0.014,0.0
80,东时转债,113575,2023-08-16 10:51,142.088,142.095,142.095,142.088,3,4263.0,0.0,0.01,0.01,0.0
81,东时转债,113575,2023-08-16 10:52,142.095,142.095,142.095,142.095,0,0.0,0.0,0.0,0.0,0.0
82,东时转债,113575,2023-08-16 10:53,142.005,142.005,142.005,142.005,6,8520.0,0.0,-0.06,-0.09,0.01
83,东时转债,113575,2023-08-16 10:54,142.002,142.001,142.002,142.001,5,7100.0,0.0,0.0,-0.004,0.01
84,东时转债,113575,2023-08-16 10:55,142.001,142.062,142.062,142.001,10,14201.0,0.04,0.04,0.061,0.01
85,东时转债,113575,2023-08-16 10:56,142.068,142.204,142.204,142.068,148,210360.0,0.1,0.1,0.142,0.15
86,东时转债,113575,2023-08-16 10:57,142.197,142.096,142.197,142.096,17,24160.0,0.07,-0.08,-0.108,0.02
87,东时转债,113575,2023-08-16 10:58,142.194,142.101,142.194,142.101,5,7106.0,0.07,0.0,0.005,0.01
88,东时转债,113575,2023-08-16 10:59,142.09,142.09,142.09,142.09,1,1421.0,0.0,-0.01,-0.011,0.0
89,东时转债,113575,2023-08-16 11:00,142.1,142.184,142.185,142.1,12,17062.0,0.06,0.07,0.094,0.01
90,东时转债,113575,2023-08-16 11:01,142.108,142.108,142.108,142.108,1,1421.0,0.0,-0.05,-0.076,0.0
91,东时转债,113575,2023-08-16 11:02,142.108,142.108,142.108,142.108,0,0.0,0.0,0.0,0.0,0.0
92,东时转债,113575,2023-08-16 11:03,142.121,142.139,142.139,142.121,2,2842.0,0.01,0.02,0.031,0.0
93,东时转债,113575,2023-08-16 11:04,142.139,142.403,142.436,142.139,495,704332.0,0.21,0.19,0.264,0.5
94,东时转债,113575,2023-08-16 11:05,142.52,142.786,142.925,142.52,682,973044.0,0.28,0.27,0.383,0.69
95,东时转债,113575,2023-08-16 11:06,142.924,143.092,143.224,142.803,1113,1591370.0,0.29,0.21,0.306,1.13
96,东时转债,113575,2023-08-16 11:07,143.068,143.045,143.147,142.725,981,1402879.0,0.29,-0.03,-0.047,1.0
97,东时转债,113575,2023-08-16 11:08,143.034,143.52,143.52,142.927,1162,1664183.0,0.41,0.33,0.475,1.18
98,东时转债,113575,2023-08-16 11:09,143.546,143.585,143.927,143.31,1924,2763682.0,0.43,0.05,0.065,1.96
99,东时转债,113575,2023-08-16 11:10,143.585,144.04,144.587,143.585,2612,3764916.0,0.7,0.32,0.455,2.66
100,东时转债,113575,2023-08-16 11:11,144.151,143.858,144.151,143.729,1447,2082572.0,0.29,-0.13,-0.182,1.47
101,东时转债,113575,2023-08-16 11:12,143.707,143.784,143.842,143.6,671,964525.0,0.17,-0.05,-0.074,0.68
102,东时转债,113575,2023-08-16 11:13,143.625,143.39,143.625,143.39,454,651329.0,0.16,-0.27,-0.394,0.46
103,东时转债,113575,2023-08-16 11:14,143.383,143.604,143.667,143.383,226,324436.0,0.2,0.15,0.214,0.23
104,东时转债,113575,2023-08-16 11:15,143.683,143.622,143.683,143.49,215,308750.0,0.13,0.01,0.018,0.22
105,东时转债,113575,2023-08-16 11:16,143.697,143.355,143.697,143.277,1381,1980059.0,0.29,-0.19,-0.267,1.41
106,东时转债,113575,2023-08-16 11:17,143.418,143.414,143.595,143.4,507,727342.0,0.14,0.04,0.059,0.52
107,东时转债,113575,2023-08-16 11:18,143.465,143.425,143.561,143.425,112,160719.0,0.09,0.01,0.011,0.11
108,东时转债,113575,2023-08-16 11:19,143.488,143.367,143.488,143.3,284,407016.0,0.13,-0.04,-0.058,0.29
109,东时转债,113575,2023-08-16 11:20,143.371,143.265,143.377,143.261,540,773836.0,0.08,-0.07,-0.102,0.55
110,东时转债,113575,2023-08-16 11:21,143.265,143.697,143.697,143.261,573,822299.0,0.3,0.3,0.432,0.58
111,东时转债,113575,2023-08-16 11:22,143.689,144.375,144.375,143.689,1687,2430414.0,0.48,0.47,0.678,1.72
112,东时转债,113575,2023-08-16 11:23,144.619,145.733,145.923,144.619,8208,11909620.0,0.9,0.94,1.358,8.36
113,东时转债,113575,2023-08-16 11:24,145.733,145.582,145.733,145.0,4870,7077036.0,0.5,-0.1,-0.151,4.96
114,东时转债,113575,2023-08-16 11:25,145.582,145.277,145.582,145.0,3113,4521936.0,0.4,-0.21,-0.305,3.17
115,东时转债,113575,2023-08-16 11:26,145.275,146.045,146.9,145.2,9071,13259690.0,1.17,0.53,0.768,9.23
116,东时转债,113575,2023-08-16 11:27,145.829,146.3,146.632,145.806,4975,7274088.0,0.57,0.17,0.255,5.06
117,东时转债,113575,2023-08-16 11:28,146.35,146.29,146.35,145.8,3090,4515913.0,0.38,-0.01,-0.01,3.15
118,东时转债,113575,2023-08-16 11:29,146.29,147.021,147.78,146.29,9848,14492671.0,1.02,0.5,0.731,10.02
119,东时转债,113575,2023-08-16 11:30,147.303,147.298,147.969,146.604,10908,16072553.0,0.93,0.19,0.277,11.1
120,东时转债,113575,2023-08-16 13:01,147.5,147.039,147.556,146.9,6772,9972999.0,0.45,-0.18,-0.259,6.89
121,东时转债,113575,2023-08-16 13:02,147.198,147.312,147.998,147.198,6138,9057199.0,0.54,0.19,0.273,6.25
122,东时转债,113575,2023-08-16 13:03,147.322,145.195,147.323,145.182,6491,9473624.0,1.45,-1.44,-2.117,6.61
123,东时转债,113575,2023-08-16 13:04,145.286,146.0,146.76,145.286,3592,5241851.0,1.02,0.55,0.805,3.66
124,东时转债,113575,2023-08-16 13:05,145.77,145.889,145.959,145.382,1643,2394742.0,0.4,-0.08,-0.111,1.67
125,东时转债,113575,2023-08-16 13:06,145.9,144.835,145.9,144.835,3351,4872588.0,0.73,-0.72,-1.054,3.41
126,东时转债,113575,2023-08-16 13:07,144.8,144.489,144.8,144.13,4158,6007030.0,0.46,-0.24,-0.346,4.23
127,东时转债,113575,2023-08-16 13:08,144.416,144.299,144.477,144.15,1755,2531242.0,0.23,-0.13,-0.19,1.79
128,东时转债,113575,2023-08-16 13:09,144.359,144.598,144.61,144.359,1830,2644129.0,0.17,0.21,0.299,1.86
129,东时转债,113575,2023-08-16 13:10,144.583,144.943,145.055,144.375,1583,2289813.0,0.47,0.24,0.345,1.61
130,东时转债,113575,2023-08-16 13:11,144.943,145.725,145.726,144.835,3649,5305535.0,0.61,0.54,0.782,3.71
131,东时转债,113575,2023-08-16 13:12,145.9,145.575,145.919,145.431,3711,5404963.0,0.33,-0.1,-0.15,3.78
132,东时转债,113575,2023-08-16 13:13,145.555,145.907,145.907,145.555,2242,3267767.0,0.24,0.23,0.332,2.28
133,东时转债,113575,2023-08-16 13:14,145.907,145.764,146.21,145.7,3359,4904178.0,0.35,-0.1,-0.143,3.42
134,东时转债,113575,2023-08-16 13:15,145.792,146.14,146.3,145.792,2414,3527724.0,0.35,0.26,0.376,2.46
135,东时转债,113575,2023-08-16 13:16,146.15,145.938,146.223,145.8,1856,2710434.0,0.29,-0.14,-0.202,1.89
136,东时转债,113575,2023-08-16 13:17,145.896,145.539,145.896,145.069,2408,3499425.0,0.57,-0.27,-0.399,2.45
137,东时转债,113575,2023-08-16 13:18,145.471,145.479,145.587,145.226,1106,1608339.0,0.25,-0.04,-0.06,1.13
138,东时转债,113575,2023-08-16 13:19,145.451,145.2,145.579,145.01,1629,2365572.0,0.39,-0.19,-0.279,1.66
139,东时转债,113575,2023-08-16 13:20,145.305,145.155,145.305,145.002,1282,1860838.0,0.21,-0.03,-0.045,1.31
140,东时转债,113575,2023-08-16 13:21,145.214,144.892,145.232,144.892,1357,1968703.0,0.23,-0.18,-0.263,1.38
141,东时转债,113575,2023-08-16 13:22,144.862,145.43,145.43,144.862,1757,2550614.0,0.39,0.37,0.538,1.79
142,东时转债,113575,2023-08-16 13:23,145.43,145.189,145.43,145.189,604,877619.0,0.17,-0.17,-0.241,0.61
143,东时转债,113575,2023-08-16 13:24,145.1,146.3,146.8,145.1,5823,8520195.0,1.17,0.77,1.111,5.93
144,东时转债,113575,2023-08-16 13:25,146.513,147.69,148.1,146.432,15483,22832780.0,1.14,0.95,1.39,15.76
145,东时转债,113575,2023-08-16 13:26,147.958,147.788,147.958,147.387,9368,13837354.0,0.39,0.07,0.098,9.54
146,东时转债,113575,2023-08-16 13:27,148.001,147.204,148.511,147.001,9715,14357432.0,1.02,-0.4,-0.584,9.89
147,东时转债,113575,2023-08-16 13:28,147.549,148.347,148.347,147.549,10832,16031398.0,0.54,0.78,1.143,11.03
148,东时转债,113575,2023-08-16 13:29,148.4,147.978,148.4,147.902,6339,9388386.0,0.34,-0.25,-0.369,6.45
149,东时转债,113575,2023-08-16 13:30,147.907,147.046,147.907,146.987,4621,6806426.0,0.62,-0.63,-0.932,4.7
150,东时转债,113575,2023-08-16 13:31,147.0,147.147,147.789,147.0,3725,5492885.0,0.54,0.07,0.101,3.79
151,东时转债,113575,2023-08-16 13:32,147.18,146.842,147.201,146.566,3800,5578348.0,0.43,-0.21,-0.305,3.87
152,东时转债,113575,2023-08-16 13:33,146.842,146.632,146.99,146.6,2410,3539248.0,0.27,-0.14,-0.21,2.45
153,东时转债,113575,2023-08-16 13:34,146.577,147.61,147.61,146.577,3311,4867776.0,0.7,0.67,0.978,3.37
154,东时转债,113575,2023-08-16 13:35,147.689,147.907,147.907,147.209,5872,8662672.0,0.47,0.2,0.297,5.98
155,东时转债,113575,2023-08-16 13:36,147.893,147.51,147.893,147.378,2924,4315477.0,0.35,-0.27,-0.397,2.98
156,东时转债,113575,2023-08-16 13:37,147.5,147.151,147.604,146.89,3156,4642821.0,0.48,-0.24,-0.359,3.21
157,东时转债,113575,2023-08-16 13:38,147.218,146.252,147.218,146.0,5493,8041049.0,0.83,-0.61,-0.899,5.59
158,东时转债,113575,2023-08-16 13:39,146.49,146.499,146.545,146.2,3253,4763225.0,0.24,0.17,0.247,3.31
159,东时转债,113575,2023-08-16 13:40,146.474,146.078,146.5,146.005,3563,5208106.0,0.34,-0.29,-0.421,3.63
160,东时转债,113575,2023-08-16 13:41,146.0,146.27,146.443,146.0,1873,2739190.0,0.3,0.13,0.192,1.91
161,东时转债,113575,2023-08-16 13:42,146.25,145.991,146.3,145.991,1434,2094928.0,0.21,-0.19,-0.279,1.46
162,东时转债,113575,2023-08-16 13:43,145.956,146.7,146.886,145.956,4560,6686639.0,0.64,0.49,0.709,4.64
163,东时转债,113575,2023-08-16 13:44,146.858,146.966,147.4,146.629,5591,8226616.0,0.53,0.18,0.266,5.69
164,东时转债,113575,2023-08-16 13:45,146.935,146.829,147.01,146.801,1417,2081610.0,0.14,-0.09,-0.137,1.44
165,东时转债,113575,2023-08-16 13:46,146.91,147.0,147.27,146.907,2239,3293627.0,0.25,0.12,0.171,2.28
166,东时转债,113575,2023-08-16 13:47,146.99,146.994,147.089,146.938,1023,1503814.0,0.1,0.0,-0.006,1.04
167,东时转债,113575,2023-08-16 13:48,146.994,147.3,147.3,146.64,2808,4125502.0,0.45,0.21,0.306,2.86
168,东时转债,113575,2023-08-16 13:49,147.3,147.14,147.3,147.057,2107,3102311.0,0.16,-0.11,-0.16,2.14
169,东时转债,113575,2023-08-16 13:50,147.2,146.756,147.263,146.7,1290,1896971.0,0.38,-0.26,-0.384,1.31
170,东时转债,113575,2023-08-16 13:51,146.849,147.399,147.399,146.849,1956,2878513.0,0.37,0.44,0.643,1.99
171,东时转债,113575,2023-08-16 13:52,147.5,148.321,148.546,147.5,11969,17728773.0,0.71,0.63,0.922,12.18
172,东时转债,113575,2023-08-16 13:53,148.488,149.305,150.111,148.394,24920,37246270.0,1.16,0.66,0.984,25.37
173,东时转债,113575,2023-08-16 13:54,149.116,149.21,149.475,148.636,12101,18048160.0,0.56,-0.06,-0.095,12.32
174,东时转债,113575,2023-08-16 13:55,149.136,149.12,149.152,148.89,5631,8391441.0,0.18,-0.06,-0.09,5.73
175,东时转债,113575,2023-08-16 13:56,149.19,149.045,149.571,148.82,7338,10945638.0,0.5,-0.05,-0.075,7.47
176,东时转债,113575,2023-08-16 13:57,149.214,149.07,149.5,148.834,7092,10585550.0,0.45,0.02,0.025,7.22
177,东时转债,113575,2023-08-16 13:58,149.001,149.145,149.146,148.49,5715,8504235.0,0.44,0.05,0.075,5.82
178,东时转债,113575,2023-08-16 13:59,149.092,148.945,149.093,148.7,2799,4169775.0,0.26,-0.13,-0.2,2.85
179,东时转债,113575,2023-08-16 14:00,148.946,150.001,150.222,148.946,13432,20118776.0,0.86,0.71,1.056,13.67
180,东时转债,113575,2023-08-16 14:01,149.946,149.186,149.946,149.0,6669,9965010.0,0.63,-0.54,-0.815,6.79
181,东时转债,113575,2023-08-16 14:02,149.2,149.213,149.55,149.197,3249,4851734.0,0.24,0.02,0.027,3.31
182,东时转债,113575,2023-08-16 14:03,149.2,148.546,149.3,148.334,6679,9929401.0,0.65,-0.45,-0.667,6.8
183,东时转债,113575,2023-08-16 14:04,148.59,149.382,149.382,148.59,4209,6269767.0,0.53,0.56,0.836,4.28
184,东时转债,113575,2023-08-16 14:05,149.3,149.02,149.3,148.704,2692,4011881.0,0.4,-0.24,-0.362,2.74
185,东时转债,113575,2023-08-16 14:06,148.972,149.101,149.101,148.721,2493,3712968.0,0.26,0.05,0.081,2.54
186,东时转债,113575,2023-08-16 14:07,149.198,149.178,149.198,148.501,3595,5354809.0,0.47,0.05,0.077,3.66
187,东时转债,113575,2023-08-16 14:08,149.113,150.0,150.5,149.113,14109,21152275.0,0.93,0.55,0.822,14.36
188,东时转债,113575,2023-08-16 14:09,149.909,150.263,150.8,149.876,13817,20750185.0,0.62,0.18,0.263,14.06
189,东时转债,113575,2023-08-16 14:10,150.263,150.734,151.0,150.258,11622,17513909.0,0.49,0.31,0.471,11.83
190,东时转债,113575,2023-08-16 14:11,150.711,150.428,150.724,150.12,9672,14554578.0,0.4,-0.2,-0.306,9.85
191,东时转债,113575,2023-08-16 14:12,150.259,149.976,150.619,149.976,8511,12795025.0,0.43,-0.3,-0.452,8.66
192,东时转债,113575,2023-08-16 14:13,150.0,150.438,150.933,150.0,10569,15929383.0,0.62,0.31,0.462,10.76
193,东时转债,113575,2023-08-16 14:14,150.6,151.3,151.58,150.6,15643,23658389.0,0.65,0.57,0.862,15.92
194,东时转债,113575,2023-08-16 14:15,151.419,151.0,151.419,150.901,9237,13964660.0,0.34,-0.2,-0.3,9.4
195,东时转债,113575,2023-08-16 14:16,151.134,151.896,152.437,151.134,22565,34277884.0,0.86,0.59,0.896,22.97
196,东时转债,113575,2023-08-16 14:17,151.896,152.0,152.162,151.6,11567,17575142.0,0.37,0.07,0.104,11.77
197,东时转债,113575,2023-08-16 14:18,151.995,152.0,152.772,151.994,17367,26452184.0,0.51,0.0,0.0,17.68
198,东时转债,113575,2023-08-16 14:19,152.02,151.974,152.489,151.974,8428,12830844.0,0.34,-0.02,-0.026,8.58
199,东时转债,113575,2023-08-16 14:20,151.86,151.201,151.86,150.8,12651,19131997.0,0.7,-0.51,-0.773,12.88
200,东时转债,113575,2023-08-16 14:21,151.22,151.117,151.33,150.3,11164,16836161.0,0.68,-0.06,-0.084,11.36
201,东时转债,113575,2023-08-16 14:22,151.139,151.602,151.783,151.139,9630,14584968.0,0.43,0.32,0.485,9.8
202,东时转债,113575,2023-08-16 14:23,151.641,151.323,151.642,151.2,5247,7947325.0,0.29,-0.18,-0.279,5.34
203,东时转债,113575,2023-08-16 14:24,151.4,152.829,152.999,151.4,17677,26922448.0,1.06,1.0,1.506,17.99
204,东时转债,113575,2023-08-16 14:25,152.939,152.582,153.44,152.26,19931,30449001.0,0.77,-0.16,-0.247,20.29
205,东时转债,113575,2023-08-16 14:26,152.602,152.934,153.319,152.575,15627,23910994.0,0.49,0.23,0.352,15.91
206,东时转债,113575,2023-08-16 14:27,152.901,152.888,153.44,152.774,11263,17235837.0,0.44,-0.03,-0.046,11.47
207,东时转债,113575,2023-08-16 14:28,152.895,152.708,152.999,152.536,8445,12904090.0,0.3,-0.12,-0.18,8.6
208,东时转债,113575,2023-08-16 14:29,152.945,152.903,153.78,152.903,16732,25662089.0,0.57,0.13,0.195,17.03
209,东时转债,113575,2023-08-16 14:30,152.95,153.22,153.5,152.95,11883,18222568.0,0.36,0.21,0.317,12.1
210,东时转债,113575,2023-08-16 14:31,153.218,153.163,153.469,152.901,8385,12848166.0,0.37,-0.04,-0.057,8.54
211,东时转债,113575,2023-08-16 14:32,153.163,153.114,153.322,152.992,5526,8462508.0,0.22,-0.03,-0.049,5.63
212,东时转债,113575,2023-08-16 14:33,153.18,152.613,153.18,151.985,10523,16051052.0,0.78,-0.33,-0.501,10.71
213,东时转债,113575,2023-08-16 14:34,152.465,152.867,152.867,152.01,7290,11111719.0,0.56,0.17,0.254,7.42
214,东时转债,113575,2023-08-16 14:35,152.707,152.486,152.869,151.806,8581,13059915.0,0.7,-0.25,-0.381,8.73
215,东时转债,113575,2023-08-16 14:36,152.548,152.3,152.874,152.0,7571,11549052.0,0.57,-0.12,-0.186,7.71
216,东时转债,113575,2023-08-16 14:37,152.347,151.327,152.347,151.206,10138,15366638.0,0.75,-0.64,-0.973,10.32
217,东时转债,113575,2023-08-16 14:38,151.481,151.968,152.001,151.481,7424,11276043.0,0.34,0.42,0.641,7.56
218,东时转债,113575,2023-08-16 14:39,151.998,151.86,151.998,151.301,5863,8886673.0,0.46,-0.07,-0.108,5.97
219,东时转债,113575,2023-08-16 14:40,151.692,151.576,151.901,151.471,3852,5840464.0,0.28,-0.19,-0.284,3.92
220,东时转债,113575,2023-08-16 14:41,151.605,152.12,152.296,151.605,6936,10546823.0,0.46,0.36,0.544,7.06
221,东时转债,113575,2023-08-16 14:42,152.296,152.47,152.587,152.2,8049,12262719.0,0.25,0.23,0.35,8.19
222,东时转债,113575,2023-08-16 14:43,152.463,151.533,152.463,151.533,4776,7263051.0,0.61,-0.61,-0.937,4.86
223,东时转债,113575,2023-08-16 14:44,151.501,150.661,151.501,150.227,14181,21350049.0,0.84,-0.58,-0.872,14.44
