,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,苏租转债,110083,2023-08-16 11:06,136.1,136.089,136.1,136.024,313,425916.0,0.06,0.0,0.001,0.01
96,苏租转债,110083,2023-08-16 11:07,136.2,136.138,136.248,136.052,1955,2661010.0,0.14,0.04,0.049,0.04
97,苏租转债,110083,2023-08-16 11:08,136.097,136.104,136.162,136.052,160,217793.0,0.08,-0.02,-0.034,0.0
98,苏租转债,110083,2023-08-16 11:09,136.048,136.091,136.146,136.0,1118,1520620.0,0.11,-0.01,-0.013,0.02
99,苏租转债,110083,2023-08-16 11:10,136.093,136.044,136.113,136.001,188,255780.0,0.08,-0.03,-0.047,0.0
100,苏租转债,110083,2023-08-16 11:11,136.192,136.237,136.24,136.17,155,211092.0,0.05,0.14,0.193,0.0
101,苏租转债,110083,2023-08-16 11:12,136.244,136.365,136.4,136.244,133,181283.0,0.11,0.09,0.128,0.0
102,苏租转债,110083,2023-08-16 11:13,136.308,136.362,136.371,136.301,179,244052.0,0.05,0.0,-0.003,0.0
103,苏租转债,110083,2023-08-16 11:14,136.356,136.621,136.635,136.338,1377,1879704.0,0.22,0.19,0.259,0.03
104,苏租转债,110083,2023-08-16 11:15,136.535,136.698,136.698,136.535,111,151660.0,0.12,0.06,0.077,0.0
105,苏租转债,110083,2023-08-16 11:16,136.698,136.627,136.746,136.624,69,94303.0,0.09,-0.05,-0.071,0.0
106,苏租转债,110083,2023-08-16 11:17,136.612,136.623,136.652,136.534,102,139336.0,0.09,0.0,-0.004,0.0
107,苏租转债,110083,2023-08-16 11:18,136.588,136.66,136.664,136.588,98,133912.0,0.06,0.03,0.037,0.0
108,苏租转债,110083,2023-08-16 11:19,136.611,136.786,136.79,136.611,104,142156.0,0.13,0.09,0.126,0.0
109,苏租转债,110083,2023-08-16 11:20,136.734,136.614,136.734,136.606,75,102512.0,0.09,-0.13,-0.172,0.0
110,苏租转债,110083,2023-08-16 11:21,136.6,136.609,136.631,136.356,481,656582.0,0.2,0.0,-0.005,0.01
111,苏租转债,110083,2023-08-16 11:22,136.604,136.58,136.604,136.523,25,34134.0,0.06,-0.02,-0.029,0.0
112,苏租转债,110083,2023-08-16 11:23,136.58,136.445,136.58,136.445,661,901982.0,0.1,-0.1,-0.135,0.01
113,苏租转债,110083,2023-08-16 11:24,136.359,136.527,136.527,136.359,130,177393.0,0.12,0.06,0.082,0.0
114,苏租转债,110083,2023-08-16 11:25,136.514,136.604,136.604,136.5,62,84644.0,0.08,0.06,0.077,0.0
115,苏租转债,110083,2023-08-16 11:26,136.6,136.409,136.6,136.409,49,66873.0,0.14,-0.14,-0.195,0.0
116,苏租转债,110083,2023-08-16 11:27,136.409,136.376,136.409,136.311,83,113178.0,0.07,-0.02,-0.033,0.0
117,苏租转债,110083,2023-08-16 11:28,136.355,136.274,136.361,136.274,18,24540.0,0.06,-0.07,-0.102,0.0
118,苏租转债,110083,2023-08-16 11:29,136.316,136.325,136.325,136.208,74,100839.0,0.09,0.04,0.051,0.0
119,苏租转债,110083,2023-08-16 11:30,136.268,136.144,136.268,136.144,96,130771.0,0.09,-0.13,-0.181,0.0
120,苏租转债,110083,2023-08-16 13:01,136.2,136.181,136.249,136.137,203,276445.0,0.08,0.03,0.037,0.0
121,苏租转债,110083,2023-08-16 13:02,136.247,136.14,136.247,136.139,52,70803.0,0.08,-0.03,-0.041,0.0
122,苏租转债,110083,2023-08-16 13:03,136.189,136.165,136.189,136.14,72,98025.0,0.04,0.02,0.025,0.0
123,苏租转债,110083,2023-08-16 13:04,136.187,136.041,136.189,136.035,96,130641.0,0.11,-0.09,-0.124,0.0
124,苏租转债,110083,2023-08-16 13:05,136.112,136.058,136.121,135.882,168,228452.0,0.18,0.01,0.017,0.0
125,苏租转债,110083,2023-08-16 13:06,135.98,135.995,136.0,135.898,50,67988.0,0.07,-0.05,-0.063,0.0
126,苏租转债,110083,2023-08-16 13:07,136.063,135.996,136.088,135.985,20,27209.0,0.08,0.0,0.001,0.0
127,苏租转债,110083,2023-08-16 13:08,136.057,136.086,136.086,136.0,44,59860.0,0.06,0.07,0.09,0.0
128,苏租转债,110083,2023-08-16 13:09,136.089,135.996,136.089,135.996,70,95247.0,0.07,-0.07,-0.09,0.0
129,苏租转债,110083,2023-08-16 13:10,136.057,135.936,136.057,135.688,411,558233.0,0.27,-0.04,-0.06,0.01
130,苏租转债,110083,2023-08-16 13:11,135.986,135.974,136.048,135.937,97,131914.0,0.08,0.03,0.038,0.0
131,苏租转债,110083,2023-08-16 13:12,136.026,135.864,136.03,135.864,89,121007.0,0.12,-0.08,-0.11,0.0
132,苏租转债,110083,2023-08-16 13:13,135.894,135.872,135.924,135.864,18,24457.0,0.04,0.01,0.008,0.0
133,苏租转债,110083,2023-08-16 13:14,135.893,135.807,135.893,135.801,113,153497.0,0.07,-0.05,-0.065,0.0
134,苏租转债,110083,2023-08-16 13:15,135.842,135.88,135.885,135.842,151,205088.0,0.03,0.05,0.073,0.0
135,苏租转债,110083,2023-08-16 13:16,135.872,135.796,135.872,135.796,6,8150.0,0.06,-0.06,-0.084,0.0
136,苏租转债,110083,2023-08-16 13:17,135.863,135.807,135.871,135.807,64,86944.0,0.05,0.01,0.011,0.0
137,苏租转债,110083,2023-08-16 13:18,135.873,135.825,135.873,135.824,23,31245.0,0.04,0.01,0.018,0.0
138,苏租转债,110083,2023-08-16 13:19,135.882,135.871,135.886,135.836,94,127724.0,0.04,0.03,0.046,0.0
139,苏租转债,110083,2023-08-16 13:20,135.897,135.927,135.944,135.89,38,51649.0,0.04,0.04,0.056,0.0
140,苏租转债,110083,2023-08-16 13:21,135.927,135.848,135.927,135.842,57,77471.0,0.06,-0.06,-0.079,0.0
141,苏租转债,110083,2023-08-16 13:22,135.885,135.82,135.885,135.82,64,86939.0,0.05,-0.02,-0.028,0.0
142,苏租转债,110083,2023-08-16 13:23,135.853,135.8,135.864,135.751,145,196942.0,0.08,-0.01,-0.02,0.0
143,苏租转债,110083,2023-08-16 13:24,135.759,135.885,135.885,135.707,73,99087.0,0.13,0.06,0.085,0.0
144,苏租转债,110083,2023-08-16 13:25,135.853,135.79,135.853,135.784,16,21730.0,0.05,-0.07,-0.095,0.0
145,苏租转债,110083,2023-08-16 13:26,135.827,135.755,135.827,135.729,102,138498.0,0.07,-0.03,-0.035,0.0
146,苏租转债,110083,2023-08-16 13:27,135.818,135.895,135.895,135.764,65,88320.0,0.1,0.1,0.14,0.0
147,苏租转债,110083,2023-08-16 13:28,135.851,135.93,135.943,135.851,46,62512.0,0.07,0.03,0.035,0.0
148,苏租转债,110083,2023-08-16 13:29,135.93,135.932,135.934,135.886,25,33983.0,0.04,0.0,0.002,0.0
149,苏租转债,110083,2023-08-16 13:30,135.933,135.932,135.967,135.932,179,243391.0,0.03,0.0,0.0,0.0
150,苏租转债,110083,2023-08-16 13:31,135.905,135.889,135.958,135.859,85,115524.0,0.07,-0.03,-0.043,0.0
151,苏租转债,110083,2023-08-16 13:32,135.935,135.859,135.935,135.859,76,103274.0,0.06,-0.02,-0.03,0.0
152,苏租转债,110083,2023-08-16 13:33,135.896,135.831,135.896,135.831,55,74719.0,0.05,-0.02,-0.028,0.0
153,苏租转债,110083,2023-08-16 13:34,135.832,135.842,135.867,135.832,16,21735.0,0.03,0.01,0.011,0.0
154,苏租转债,110083,2023-08-16 13:35,135.874,135.973,135.998,135.837,88,119615.0,0.12,0.1,0.131,0.0
155,苏租转债,110083,2023-08-16 13:36,135.963,135.989,135.989,135.963,249,338577.0,0.02,0.01,0.016,0.01
156,苏租转债,110083,2023-08-16 13:37,135.943,135.962,136.0,135.943,1548,2105268.0,0.04,-0.02,-0.027,0.03
157,苏租转债,110083,2023-08-16 13:38,135.962,135.941,135.984,135.941,88,119644.0,0.03,-0.02,-0.021,0.0
158,苏租转债,110083,2023-08-16 13:39,135.936,135.939,135.983,135.927,88,119644.0,0.04,0.0,-0.002,0.0
159,苏租转债,110083,2023-08-16 13:40,135.904,135.769,135.916,135.769,233,316598.0,0.11,-0.13,-0.17,0.0
160,苏租转债,110083,2023-08-16 13:41,135.769,135.705,135.769,135.704,128,173715.0,0.05,-0.05,-0.064,0.0
161,苏租转债,110083,2023-08-16 13:42,135.709,135.721,135.806,135.709,13,17652.0,0.07,0.01,0.016,0.0
162,苏租转债,110083,2023-08-16 13:43,135.895,135.823,135.901,135.823,45,61152.0,0.06,0.08,0.102,0.0
163,苏租转债,110083,2023-08-16 13:44,135.842,135.763,135.851,135.763,157,213261.0,0.06,-0.04,-0.06,0.0
164,苏租转债,110083,2023-08-16 13:45,135.769,135.765,135.776,135.765,19,25796.0,0.01,0.0,0.002,0.0
165,苏租转债,110083,2023-08-16 13:46,135.664,135.661,135.667,135.522,61,82794.0,0.11,-0.08,-0.104,0.0
166,苏租转债,110083,2023-08-16 13:47,135.6,135.67,135.755,135.6,87,118012.0,0.11,0.01,0.009,0.0
167,苏租转债,110083,2023-08-16 13:48,135.67,135.662,135.728,135.608,37,50206.0,0.09,-0.01,-0.008,0.0
168,苏租转债,110083,2023-08-16 13:49,135.654,135.618,135.697,135.617,30,40695.0,0.06,-0.03,-0.044,0.0
169,苏租转债,110083,2023-08-16 13:50,135.69,135.644,135.831,135.633,17,23067.0,0.15,0.02,0.026,0.0
170,苏租转债,110083,2023-08-16 13:51,135.66,135.564,135.767,135.558,85,115340.0,0.15,-0.06,-0.08,0.0
171,苏租转债,110083,2023-08-16 13:52,135.562,135.562,135.565,135.555,19,25761.0,0.01,0.0,-0.002,0.0
172,苏租转债,110083,2023-08-16 13:53,135.559,135.571,135.625,135.559,62,84049.0,0.05,0.01,0.009,0.0
173,苏租转债,110083,2023-08-16 13:54,135.571,135.585,135.648,135.571,22,29827.0,0.06,0.01,0.014,0.0
174,苏租转债,110083,2023-08-16 13:55,135.578,135.758,135.758,135.578,84,113983.0,0.13,0.13,0.173,0.0
175,苏租转债,110083,2023-08-16 13:56,135.651,135.892,135.892,135.651,98,133072.0,0.18,0.1,0.134,0.0
176,苏租转债,110083,2023-08-16 13:57,135.826,135.725,135.882,135.697,178,241677.0,0.14,-0.12,-0.167,0.0
177,苏租转债,110083,2023-08-16 13:58,135.734,135.669,135.779,135.669,48,65153.0,0.08,-0.04,-0.056,0.0
178,苏租转债,110083,2023-08-16 13:59,135.667,135.611,135.667,135.611,111,150575.0,0.04,-0.04,-0.058,0.0
179,苏租转债,110083,2023-08-16 14:00,135.668,135.741,135.741,135.633,55,74620.0,0.08,0.1,0.13,0.0
180,苏租转债,110083,2023-08-16 14:01,135.801,135.717,135.801,135.7,20,27153.0,0.07,-0.02,-0.024,0.0
181,苏租转债,110083,2023-08-16 14:02,135.772,135.66,135.772,135.66,61,82815.0,0.08,-0.04,-0.057,0.0
182,苏租转债,110083,2023-08-16 14:03,135.709,135.693,135.765,135.69,127,172375.0,0.06,0.02,0.033,0.0
183,苏租转债,110083,2023-08-16 14:04,135.666,135.675,135.675,135.567,133,180398.0,0.08,-0.01,-0.018,0.0
184,苏租转债,110083,2023-08-16 14:05,135.67,135.64,135.714,135.618,19,25777.0,0.07,-0.03,-0.035,0.0
185,苏租转债,110083,2023-08-16 14:06,135.702,135.664,135.706,135.65,10,13567.0,0.04,0.02,0.024,0.0
186,苏租转债,110083,2023-08-16 14:07,135.661,135.556,135.707,135.556,172,233272.0,0.11,-0.08,-0.108,0.0
187,苏租转债,110083,2023-08-16 14:08,135.518,135.488,135.56,135.48,251,340117.0,0.06,-0.05,-0.068,0.01
188,苏租转债,110083,2023-08-16 14:09,135.543,135.531,135.641,135.531,89,120665.0,0.08,0.03,0.043,0.0
189,苏租转债,110083,2023-08-16 14:10,135.54,135.619,135.661,135.54,53,71872.0,0.09,0.06,0.088,0.0
190,苏租转债,110083,2023-08-16 14:11,135.648,135.644,135.67,135.639,53,71894.0,0.02,0.02,0.025,0.0
191,苏租转债,110083,2023-08-16 14:12,135.656,136.039,136.146,135.656,1616,2197348.0,0.36,0.29,0.395,0.03
192,苏租转债,110083,2023-08-16 14:13,136.04,135.96,136.04,135.95,199,270596.0,0.07,-0.06,-0.079,0.0
193,苏租转债,110083,2023-08-16 14:14,135.96,135.956,136.01,135.951,99,134607.0,0.04,0.0,-0.004,0.0
194,苏租转债,110083,2023-08-16 14:15,135.952,136.119,136.119,135.952,63,85691.0,0.12,0.12,0.163,0.0
195,苏租转债,110083,2023-08-16 14:16,136.045,136.118,136.126,136.045,149,202748.0,0.06,0.0,-0.001,0.0
196,苏租转债,110083,2023-08-16 14:17,135.999,136.033,136.126,135.98,1061,1443951.0,0.11,-0.06,-0.085,0.02
197,苏租转债,110083,2023-08-16 14:18,136.097,135.787,136.177,135.787,145,197228.0,0.29,-0.18,-0.246,0.0
198,苏租转债,110083,2023-08-16 14:19,135.88,135.878,135.93,135.878,98,133159.0,0.04,0.07,0.091,0.0
199,苏租转债,110083,2023-08-16 14:20,135.854,135.811,135.902,135.801,69,93731.0,0.07,-0.05,-0.067,0.0
200,苏租转债,110083,2023-08-16 14:21,135.812,135.954,135.955,135.812,81,110037.0,0.11,0.11,0.143,0.0
201,苏租转债,110083,2023-08-16 14:22,135.96,135.955,135.976,135.921,30,40780.0,0.04,0.0,0.001,0.0
202,苏租转债,110083,2023-08-16 14:23,135.924,135.94,135.95,135.924,27,36704.0,0.02,-0.01,-0.015,0.0
203,苏租转债,110083,2023-08-16 14:24,135.988,135.967,136.0,135.967,956,1300153.0,0.02,0.02,0.027,0.02
204,苏租转债,110083,2023-08-16 14:25,136.04,136.001,136.04,135.999,38,51692.0,0.03,0.03,0.034,0.0
205,苏租转债,110083,2023-08-16 14:26,136.035,136.002,136.048,135.996,115,156422.0,0.04,0.0,0.001,0.0
206,苏租转债,110083,2023-08-16 14:27,136.007,135.952,136.01,135.886,160,217549.0,0.09,-0.04,-0.05,0.0
207,苏租转债,110083,2023-08-16 14:28,135.962,135.898,135.962,135.812,76,103295.0,0.11,-0.04,-0.054,0.0
208,苏租转债,110083,2023-08-16 14:29,135.906,135.92,136.02,135.906,53,72045.0,0.08,0.02,0.022,0.0
209,苏租转债,110083,2023-08-16 14:30,135.906,135.957,135.957,135.856,129,175358.0,0.07,0.03,0.037,0.0
210,苏租转债,110083,2023-08-16 14:31,135.952,135.81,135.952,135.81,169,229646.0,0.1,-0.11,-0.147,0.0
211,苏租转债,110083,2023-08-16 14:32,135.856,135.855,135.89,135.838,16,21739.0,0.04,0.03,0.045,0.0
212,苏租转债,110083,2023-08-16 14:33,135.894,135.739,135.894,135.7,81,109985.0,0.14,-0.09,-0.116,0.0
213,苏租转债,110083,2023-08-16 14:34,135.779,135.74,135.78,135.738,24,32586.0,0.03,0.0,0.001,0.0
214,苏租转债,110083,2023-08-16 14:35,135.73,135.728,135.789,135.728,13,17646.0,0.04,-0.01,-0.012,0.0
215,苏租转债,110083,2023-08-16 14:36,135.728,135.804,135.804,135.728,22,29873.0,0.06,0.06,0.076,0.0
216,苏租转债,110083,2023-08-16 14:37,135.804,135.794,135.87,135.794,109,148054.0,0.06,-0.01,-0.01,0.0
217,苏租转债,110083,2023-08-16 14:38,135.785,135.76,135.8,135.76,9,12220.0,0.03,-0.03,-0.034,0.0
218,苏租转债,110083,2023-08-16 14:39,135.765,135.755,135.882,135.716,130,176525.0,0.12,0.0,-0.005,0.0
219,苏租转债,110083,2023-08-16 14:40,135.718,135.776,135.776,135.715,139,188705.0,0.04,0.02,0.021,0.0
220,苏租转债,110083,2023-08-16 14:41,135.786,135.883,135.909,135.775,1274,1730321.0,0.1,0.08,0.107,0.03
221,苏租转债,110083,2023-08-16 14:42,135.83,136.079,136.079,135.83,346,470306.0,0.18,0.14,0.196,0.01
222,苏租转债,110083,2023-08-16 14:43,136.023,135.996,136.023,135.929,243,330491.0,0.07,-0.06,-0.083,0.01
