,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,绿茵转债,127034,2023-08-16 09:54,107.72,107.72,107.72,107.72,26,28007.0,0.0,0.0,0.0,0.0
24,绿茵转债,127034,2023-08-16 09:55,107.72,107.72,107.72,107.72,40,43086.0,0.0,0.0,0.0,0.01
25,绿茵转债,127034,2023-08-16 09:56,107.757,107.708,107.757,107.708,3,3232.0,0.05,-0.01,-0.012,0.0
26,绿茵转债,127034,2023-08-16 09:57,107.708,107.72,107.72,107.7,23,24772.0,0.02,0.01,0.012,0.0
27,绿茵转债,127034,2023-08-16 09:58,107.75,107.708,107.757,107.708,9,9696.0,0.05,-0.01,-0.012,0.0
28,绿茵转债,127034,2023-08-16 09:59,107.708,107.708,107.708,107.708,0,0.0,0.0,0.0,0.0,0.0
29,绿茵转债,127034,2023-08-16 10:00,107.683,107.682,107.683,107.682,13,13998.0,0.0,-0.02,-0.026,0.0
30,绿茵转债,127034,2023-08-16 10:01,107.69,107.69,107.69,107.69,1,1076.0,0.0,0.01,0.008,0.0
31,绿茵转债,127034,2023-08-16 10:02,107.743,107.746,107.746,107.743,8,8619.0,0.0,0.05,0.056,0.0
32,绿茵转债,127034,2023-08-16 10:03,107.747,107.708,107.757,107.708,18,19390.0,0.05,-0.04,-0.038,0.0
33,绿茵转债,127034,2023-08-16 10:04,107.708,107.708,107.708,107.708,0,0.0,0.0,0.0,0.0,0.0
34,绿茵转债,127034,2023-08-16 10:05,107.753,107.708,107.76,107.708,20,21547.0,0.05,0.0,0.0,0.0
35,绿茵转债,127034,2023-08-16 10:06,107.806,107.806,107.806,107.806,27,29103.0,0.0,0.09,0.098,0.0
36,绿茵转债,127034,2023-08-16 10:07,107.8,107.8,107.815,107.8,33,35574.0,0.01,-0.01,-0.006,0.0
37,绿茵转债,127034,2023-08-16 10:08,107.8,107.8,107.804,107.8,185,199430.0,0.0,0.0,0.0,0.03
38,绿茵转债,127034,2023-08-16 10:09,107.8,107.813,107.819,107.8,10,10781.0,0.02,0.01,0.013,0.0
39,绿茵转债,127034,2023-08-16 10:10,107.802,107.845,107.845,107.8,7,7547.0,0.04,0.03,0.032,0.0
40,绿茵转债,127034,2023-08-16 10:11,107.844,107.844,107.844,107.844,28,30196.0,0.0,0.0,-0.001,0.0
41,绿茵转债,127034,2023-08-16 10:12,107.801,107.843,107.843,107.8,42,45276.0,0.04,0.0,-0.001,0.01
42,绿茵转债,127034,2023-08-16 10:13,107.843,107.843,107.843,107.843,7,7549.0,0.0,0.0,0.0,0.0
43,绿茵转债,127034,2023-08-16 10:14,107.844,107.85,107.85,107.844,4,4313.0,0.01,0.01,0.007,0.0
44,绿茵转债,127034,2023-08-16 10:15,107.84,107.84,107.84,107.84,28,30195.0,0.0,-0.01,-0.01,0.0
45,绿茵转债,127034,2023-08-16 10:16,107.839,107.839,107.839,107.839,1,1078.0,0.0,0.0,-0.001,0.0
46,绿茵转债,127034,2023-08-16 10:17,107.806,107.84,107.84,107.806,14,15094.0,0.03,0.0,0.001,0.0
47,绿茵转债,127034,2023-08-16 10:18,107.854,107.855,107.855,107.854,4,4314.0,0.0,0.01,0.015,0.0
48,绿茵转债,127034,2023-08-16 10:19,107.855,107.855,107.855,107.855,0,0.0,0.0,0.0,0.0,0.0
49,绿茵转债,127034,2023-08-16 10:20,107.854,107.854,107.854,107.854,1,1078.0,0.0,0.0,-0.001,0.0
50,绿茵转债,127034,2023-08-16 10:21,107.807,107.804,107.807,107.8,113,121815.0,0.01,-0.05,-0.05,0.02
51,绿茵转债,127034,2023-08-16 10:22,107.804,107.804,107.804,107.804,0,0.0,0.0,0.0,0.0,0.0
52,绿茵转债,127034,2023-08-16 10:23,107.855,107.855,107.855,107.855,3,3235.0,0.0,0.05,0.051,0.0
53,绿茵转债,127034,2023-08-16 10:24,107.805,107.805,107.805,107.805,3,3234.0,0.0,-0.05,-0.05,0.0
54,绿茵转债,127034,2023-08-16 10:25,107.805,107.805,107.805,107.805,1,1078.0,0.0,0.0,0.0,0.0
55,绿茵转债,127034,2023-08-16 10:26,107.805,107.805,107.805,107.805,0,0.0,0.0,0.0,0.0,0.0
56,绿茵转债,127034,2023-08-16 10:27,107.805,107.805,107.805,107.805,0,0.0,0.0,0.0,0.0,0.0
57,绿茵转债,127034,2023-08-16 10:28,107.815,107.813,107.815,107.813,3,3234.0,0.0,0.01,0.008,0.0
58,绿茵转债,127034,2023-08-16 10:29,107.813,107.813,107.813,107.813,12,12937.0,0.0,0.0,0.0,0.0
59,绿茵转债,127034,2023-08-16 10:30,107.815,107.87,107.87,107.815,55,59319.0,0.05,0.05,0.057,0.01
60,绿茵转债,127034,2023-08-16 10:31,107.861,107.875,107.875,107.86,41,44222.0,0.01,0.0,0.005,0.01
61,绿茵转债,127034,2023-08-16 10:32,107.86,107.86,107.865,107.86,17,18337.0,0.0,-0.01,-0.015,0.0
62,绿茵转债,127034,2023-08-16 10:33,107.86,107.872,107.872,107.851,191,206012.0,0.02,0.01,0.012,0.03
63,绿茵转债,127034,2023-08-16 10:34,107.862,107.862,107.862,107.862,2,2157.0,0.0,-0.01,-0.01,0.0
64,绿茵转债,127034,2023-08-16 10:35,107.862,107.862,107.862,107.862,0,0.0,0.0,0.0,0.0,0.0
65,绿茵转债,127034,2023-08-16 10:36,107.832,107.832,107.832,107.832,3,3234.0,0.0,-0.03,-0.03,0.0
66,绿茵转债,127034,2023-08-16 10:37,107.83,107.822,107.83,107.822,2,2156.0,0.01,-0.01,-0.01,0.0
67,绿茵转债,127034,2023-08-16 10:38,107.822,107.822,107.822,107.822,8,8625.0,0.0,0.0,0.0,0.0
68,绿茵转债,127034,2023-08-16 10:39,107.822,107.822,107.822,107.822,23,24795.0,0.0,0.0,0.0,0.0
69,绿茵转债,127034,2023-08-16 10:40,107.854,107.854,107.854,107.854,4,4314.0,0.0,0.03,0.032,0.0
70,绿茵转债,127034,2023-08-16 10:41,107.832,107.832,107.832,107.832,4,4313.0,0.0,-0.02,-0.022,0.0
71,绿茵转债,127034,2023-08-16 10:42,107.854,107.832,107.855,107.832,28,30198.0,0.02,0.0,0.0,0.0
72,绿茵转债,127034,2023-08-16 10:43,107.832,107.832,107.832,107.832,0,0.0,0.0,0.0,0.0,0.0
73,绿茵转债,127034,2023-08-16 10:44,107.833,107.872,107.872,107.832,38,40980.0,0.04,0.04,0.04,0.01
74,绿茵转债,127034,2023-08-16 10:45,107.872,107.85,107.872,107.85,7,7550.0,0.02,-0.02,-0.022,0.0
75,绿茵转债,127034,2023-08-16 10:46,107.88,107.899,107.899,107.88,23,24816.0,0.02,0.05,0.049,0.0
76,绿茵转债,127034,2023-08-16 10:47,107.949,107.953,107.972,107.931,19,20510.0,0.04,0.05,0.054,0.0
77,绿茵转债,127034,2023-08-16 10:48,107.972,107.994,107.994,107.953,28,30231.0,0.04,0.04,0.041,0.0
78,绿茵转债,127034,2023-08-16 10:49,107.994,107.994,107.994,107.994,21,22678.0,0.0,0.0,0.0,0.0
79,绿茵转债,127034,2023-08-16 10:50,107.999,108.027,108.027,107.999,27,29161.0,0.03,0.03,0.033,0.0
80,绿茵转债,127034,2023-08-16 10:51,108.027,107.946,108.027,107.936,109,117704.0,0.08,-0.07,-0.081,0.02
81,绿茵转债,127034,2023-08-16 10:52,107.956,107.956,107.958,107.956,34,36705.0,0.0,0.01,0.01,0.0
82,绿茵转债,127034,2023-08-16 10:53,107.956,107.956,107.956,107.956,0,0.0,0.0,0.0,0.0,0.0
83,绿茵转债,127034,2023-08-16 10:54,107.998,108.002,108.002,107.998,23,24839.0,0.0,0.04,0.046,0.0
84,绿茵转债,127034,2023-08-16 10:55,108.007,108.021,108.021,108.007,52,56164.0,0.01,0.02,0.019,0.01
85,绿茵转债,127034,2023-08-16 10:56,108.017,108.017,108.018,107.978,31,33480.0,0.04,0.0,-0.004,0.0
86,绿茵转债,127034,2023-08-16 10:57,108.016,108.016,108.016,107.975,29,31324.0,0.04,0.0,-0.001,0.0
87,绿茵转债,127034,2023-08-16 10:58,108.022,108.058,108.058,108.022,38,41054.0,0.03,0.04,0.042,0.01
88,绿茵转债,127034,2023-08-16 10:59,108.072,108.058,108.072,108.058,23,24853.0,0.01,0.0,0.0,0.0
89,绿茵转债,127034,2023-08-16 11:00,108.07,108.07,108.07,108.07,30,32421.0,0.0,0.01,0.012,0.0
90,绿茵转债,127034,2023-08-16 11:01,108.07,108.02,108.07,108.02,51,55095.0,0.05,-0.05,-0.05,0.01
91,绿茵转债,127034,2023-08-16 11:02,108.02,108.02,108.02,108.02,0,0.0,0.0,0.0,0.0,0.0
92,绿茵转债,127034,2023-08-16 11:03,108.02,108.02,108.02,108.02,0,0.0,0.0,0.0,0.0,0.0
93,绿茵转债,127034,2023-08-16 11:04,108.026,108.026,108.026,108.026,8,8642.0,0.0,0.01,0.006,0.0
94,绿茵转债,127034,2023-08-16 11:05,108.025,108.028,108.028,108.025,37,39969.0,0.0,0.0,0.002,0.01
95,绿茵转债,127034,2023-08-16 11:06,108.028,108.031,108.031,108.028,12,12965.0,0.0,0.0,0.003,0.0
96,绿茵转债,127034,2023-08-16 11:07,108.031,108.031,108.031,108.031,0,0.0,0.0,0.0,0.0,0.0
97,绿茵转债,127034,2023-08-16 11:08,108.036,108.036,108.036,108.036,2,2160.0,0.0,0.0,0.005,0.0
98,绿茵转债,127034,2023-08-16 11:09,108.037,108.031,108.071,108.028,56,60501.0,0.04,0.0,-0.005,0.01
99,绿茵转债,127034,2023-08-16 11:10,108.037,108.079,108.079,108.037,15,16208.0,0.04,0.04,0.048,0.0
100,绿茵转债,127034,2023-08-16 11:11,108.079,108.1,108.112,108.079,73,78910.0,0.03,0.02,0.021,0.01
101,绿茵转债,127034,2023-08-16 11:12,108.149,108.122,108.149,108.122,5,5406.0,0.02,0.02,0.022,0.0
102,绿茵转债,127034,2023-08-16 11:13,108.14,108.149,108.149,108.132,17,18384.0,0.02,0.02,0.027,0.0
103,绿茵转债,127034,2023-08-16 11:14,108.142,108.23,108.234,108.142,107,115760.0,0.09,0.07,0.081,0.02
104,绿茵转债,127034,2023-08-16 11:15,108.235,108.272,108.272,108.2,66,71440.0,0.07,0.04,0.042,0.01
105,绿茵转债,127034,2023-08-16 11:16,108.272,108.295,108.296,108.24,69,74700.0,0.05,0.02,0.023,0.01
106,绿茵转债,127034,2023-08-16 11:17,108.3,108.298,108.3,108.246,48,51978.0,0.05,0.0,0.003,0.01
107,绿茵转债,127034,2023-08-16 11:18,108.298,108.343,108.343,108.284,91,98553.0,0.05,0.04,0.045,0.01
108,绿茵转债,127034,2023-08-16 11:19,108.343,108.35,108.35,108.342,60,65006.0,0.01,0.01,0.007,0.01
109,绿茵转债,127034,2023-08-16 11:20,108.344,108.435,108.45,108.344,173,187517.0,0.1,0.08,0.085,0.02
110,绿茵转债,127034,2023-08-16 11:21,108.435,108.434,108.48,108.393,72,78063.0,0.08,0.0,-0.001,0.01
111,绿茵转债,127034,2023-08-16 11:22,108.434,108.442,108.442,108.42,59,63977.0,0.02,0.01,0.008,0.01
112,绿茵转债,127034,2023-08-16 11:23,108.442,108.467,108.467,108.442,39,42292.0,0.02,0.02,0.025,0.01
113,绿茵转债,127034,2023-08-16 11:24,108.467,108.444,108.467,108.42,83,90015.0,0.04,-0.02,-0.023,0.01
114,绿茵转债,127034,2023-08-16 11:25,108.444,108.545,108.714,108.444,334,362602.0,0.25,0.09,0.101,0.05
115,绿茵转债,127034,2023-08-16 11:26,108.541,108.535,108.636,108.472,320,347447.0,0.15,-0.01,-0.01,0.04
116,绿茵转债,127034,2023-08-16 11:27,108.535,108.52,108.535,108.467,120,130220.0,0.06,-0.01,-0.015,0.02
117,绿茵转债,127034,2023-08-16 11:28,108.527,108.542,108.568,108.527,51,55355.0,0.04,0.02,0.022,0.01
118,绿茵转债,127034,2023-08-16 11:29,108.53,108.491,108.542,108.472,127,137822.0,0.06,-0.05,-0.051,0.02
119,绿茵转债,127034,2023-08-16 11:30,108.542,108.498,108.542,108.491,18,19532.0,0.05,0.01,0.007,0.0
120,绿茵转债,127034,2023-08-16 13:01,108.491,108.522,108.522,108.442,136,147549.0,0.07,0.02,0.024,0.02
121,绿茵转债,127034,2023-08-16 13:02,108.5,108.65,108.65,108.473,281,305067.0,0.16,0.12,0.128,0.04
122,绿茵转债,127034,2023-08-16 13:03,108.638,108.644,108.673,108.638,109,118446.0,0.03,-0.01,-0.006,0.02
123,绿茵转债,127034,2023-08-16 13:04,108.644,108.679,108.679,108.644,37,40204.0,0.03,0.03,0.035,0.01
124,绿茵转债,127034,2023-08-16 13:05,108.679,108.692,108.692,108.646,95,103229.0,0.04,0.01,0.013,0.01
125,绿茵转债,127034,2023-08-16 13:06,108.68,108.693,108.693,108.68,95,103257.0,0.01,0.0,0.001,0.01
126,绿茵转债,127034,2023-08-16 13:07,108.694,108.666,108.695,108.666,87,94563.0,0.03,-0.02,-0.027,0.01
127,绿茵转债,127034,2023-08-16 13:08,108.667,108.669,108.669,108.667,21,22824.0,0.0,0.0,0.003,0.0
128,绿茵转债,127034,2023-08-16 13:09,108.622,108.637,108.669,108.602,128,139090.0,0.06,-0.03,-0.032,0.02
129,绿茵转债,127034,2023-08-16 13:10,108.668,108.618,108.675,108.618,236,256406.0,0.05,-0.02,-0.019,0.03
130,绿茵转债,127034,2023-08-16 13:11,108.618,108.64,108.64,108.618,83,90153.0,0.02,0.02,0.022,0.01
131,绿茵转债,127034,2023-08-16 13:12,108.64,108.64,108.641,108.64,120,130368.0,0.0,0.0,0.0,0.02
132,绿茵转债,127034,2023-08-16 13:13,108.64,108.64,108.64,108.64,91,98862.0,0.0,0.0,0.0,0.01
133,绿茵转债,127034,2023-08-16 13:14,108.64,108.64,108.64,108.64,53,57579.0,0.0,0.0,0.0,0.01
134,绿茵转债,127034,2023-08-16 13:15,108.609,108.608,108.609,108.608,5,5430.0,0.0,-0.03,-0.032,0.0
135,绿茵转债,127034,2023-08-16 13:16,108.64,108.61,108.64,108.61,25,27153.0,0.03,0.0,0.002,0.0
136,绿茵转债,127034,2023-08-16 13:17,108.607,108.555,108.608,108.555,46,49955.0,0.05,-0.05,-0.055,0.01
137,绿茵转债,127034,2023-08-16 13:18,108.54,108.557,108.557,108.54,58,62961.0,0.02,0.0,0.002,0.01
138,绿茵转债,127034,2023-08-16 13:19,108.502,108.524,108.524,108.502,32,34723.0,0.02,-0.03,-0.033,0.0
139,绿茵转债,127034,2023-08-16 13:20,108.524,108.524,108.524,108.524,1,1085.0,0.0,0.0,0.0,0.0
140,绿茵转债,127034,2023-08-16 13:21,108.501,108.487,108.501,108.487,70,75950.0,0.01,-0.03,-0.037,0.01
141,绿茵转债,127034,2023-08-16 13:22,108.523,108.504,108.523,108.504,4,4339.0,0.02,0.02,0.017,0.0
142,绿茵转债,127034,2023-08-16 13:23,108.5,108.5,108.5,108.5,10,10850.0,0.0,0.0,-0.004,0.0
143,绿茵转债,127034,2023-08-16 13:24,108.54,108.468,108.54,108.468,17,18449.0,0.07,-0.03,-0.032,0.0
144,绿茵转债,127034,2023-08-16 13:25,108.468,108.468,108.468,108.468,0,0.0,0.0,0.0,0.0,0.0
145,绿茵转债,127034,2023-08-16 13:26,108.54,108.54,108.54,108.54,7,7597.0,0.0,0.07,0.072,0.0
146,绿茵转债,127034,2023-08-16 13:27,108.54,108.54,108.54,108.54,0,0.0,0.0,0.0,0.0,0.0
147,绿茵转债,127034,2023-08-16 13:28,108.54,108.54,108.54,108.54,0,0.0,0.0,0.0,0.0,0.0
148,绿茵转债,127034,2023-08-16 13:29,108.54,108.556,108.556,108.54,37,40160.0,0.01,0.01,0.016,0.01
149,绿茵转债,127034,2023-08-16 13:30,108.556,108.498,108.556,108.498,58,62938.0,0.05,-0.05,-0.058,0.01
150,绿茵转债,127034,2023-08-16 13:31,108.52,108.521,108.521,108.52,6,6511.0,0.0,0.02,0.023,0.0
151,绿茵转债,127034,2023-08-16 13:32,108.526,108.526,108.526,108.526,1,1085.0,0.0,0.0,0.005,0.0
152,绿茵转债,127034,2023-08-16 13:33,108.526,108.528,108.528,108.526,79,85736.0,0.0,0.0,0.002,0.01
153,绿茵转债,127034,2023-08-16 13:34,108.528,108.528,108.528,108.528,61,66202.0,0.0,0.0,0.0,0.01
154,绿茵转债,127034,2023-08-16 13:35,108.528,108.528,108.528,108.528,19,20620.0,0.0,0.0,0.0,0.0
155,绿茵转债,127034,2023-08-16 13:36,108.531,108.531,108.531,108.531,1,1085.0,0.0,0.0,0.003,0.0
156,绿茵转债,127034,2023-08-16 13:37,108.531,108.531,108.531,108.531,76,82483.0,0.0,0.0,0.0,0.01
157,绿茵转债,127034,2023-08-16 13:38,108.531,108.531,108.531,108.531,271,294119.0,0.0,0.0,0.0,0.04
158,绿茵转债,127034,2023-08-16 13:39,108.531,108.492,108.531,108.491,65,70529.0,0.04,-0.04,-0.039,0.01
159,绿茵转债,127034,2023-08-16 13:40,108.493,108.493,108.493,108.493,13,14104.0,0.0,0.0,0.001,0.0
160,绿茵转债,127034,2023-08-16 13:41,108.493,108.493,108.493,108.493,0,0.0,0.0,0.0,0.0,0.0
161,绿茵转债,127034,2023-08-16 13:42,108.494,108.494,108.494,108.494,4,4339.0,0.0,0.0,0.001,0.0
162,绿茵转债,127034,2023-08-16 13:43,108.495,108.495,108.495,108.495,1,1084.0,0.0,0.0,0.001,0.0
163,绿茵转债,127034,2023-08-16 13:44,108.496,108.496,108.496,108.496,6,6509.0,0.0,0.0,0.001,0.0
164,绿茵转债,127034,2023-08-16 13:45,108.496,108.496,108.496,108.496,0,0.0,0.0,0.0,0.0,0.0
165,绿茵转债,127034,2023-08-16 13:46,108.496,108.496,108.496,108.496,11,11934.0,0.0,0.0,0.0,0.0
166,绿茵转债,127034,2023-08-16 13:47,108.5,108.5,108.5,108.5,1,1085.0,0.0,0.0,0.004,0.0
167,绿茵转债,127034,2023-08-16 13:48,108.501,108.539,108.539,108.501,150,162780.0,0.04,0.04,0.039,0.02
168,绿茵转债,127034,2023-08-16 13:49,108.526,108.549,108.549,108.526,83,90088.0,0.02,0.01,0.01,0.01
169,绿茵转债,127034,2023-08-16 13:50,108.58,108.595,108.638,108.58,187,203042.0,0.05,0.04,0.046,0.03
170,绿茵转债,127034,2023-08-16 13:51,108.595,108.595,108.595,108.593,84,91219.0,0.0,0.0,0.0,0.01
171,绿茵转债,127034,2023-08-16 13:52,108.599,108.51,108.599,108.5,111,120491.0,0.09,-0.08,-0.085,0.02
172,绿茵转债,127034,2023-08-16 13:53,108.595,108.57,108.595,108.511,169,183442.0,0.08,0.06,0.06,0.02
173,绿茵转债,127034,2023-08-16 13:54,108.569,108.503,108.569,108.503,85,92270.0,0.06,-0.06,-0.067,0.01
174,绿茵转债,127034,2023-08-16 13:55,108.57,108.566,108.57,108.566,37,40170.0,0.0,0.06,0.063,0.01
175,绿茵转债,127034,2023-08-16 13:56,108.472,108.442,108.501,108.432,120,130164.0,0.06,-0.11,-0.124,0.02
176,绿茵转债,127034,2023-08-16 13:57,108.491,108.434,108.491,108.434,88,95431.0,0.05,-0.01,-0.008,0.01
177,绿茵转债,127034,2023-08-16 13:58,108.49,108.45,108.49,108.45,13,14098.0,0.04,0.01,0.016,0.0
178,绿茵转债,127034,2023-08-16 13:59,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
179,绿茵转债,127034,2023-08-16 14:00,108.451,108.45,108.451,108.45,47,50971.0,0.0,0.0,0.0,0.01
180,绿茵转债,127034,2023-08-16 14:01,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
181,绿茵转债,127034,2023-08-16 14:02,108.45,108.45,108.45,108.45,2,1952.0,0.0,0.0,0.0,0.0
182,绿茵转债,127034,2023-08-16 14:03,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
183,绿茵转债,127034,2023-08-16 14:04,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
184,绿茵转债,127034,2023-08-16 14:05,108.451,108.451,108.451,108.451,5,5422.0,0.0,0.0,0.001,0.0
185,绿茵转债,127034,2023-08-16 14:06,108.46,108.46,108.46,108.46,1,1084.0,0.0,0.01,0.009,0.0
186,绿茵转债,127034,2023-08-16 14:07,108.452,108.452,108.452,108.452,2,2169.0,0.0,-0.01,-0.008,0.0
187,绿茵转债,127034,2023-08-16 14:08,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
188,绿茵转债,127034,2023-08-16 14:09,108.45,108.452,108.452,108.45,2,2169.0,0.0,0.0,0.0,0.0
189,绿茵转债,127034,2023-08-16 14:10,108.45,108.4,108.45,108.358,115,124902.0,0.08,-0.05,-0.052,0.02
190,绿茵转债,127034,2023-08-16 14:11,108.4,108.4,108.4,108.4,0,0.0,0.0,0.0,0.0,0.0
191,绿茵转债,127034,2023-08-16 14:12,108.4,108.4,108.4,108.4,0,0.0,0.0,0.0,0.0,0.0
192,绿茵转债,127034,2023-08-16 14:13,108.44,108.401,108.44,108.401,7,7588.0,0.04,0.0,0.001,0.0
193,绿茵转债,127034,2023-08-16 14:14,108.402,108.402,108.402,108.402,10,10840.0,0.0,0.0,0.001,0.0
194,绿茵转债,127034,2023-08-16 14:15,108.402,108.44,108.442,108.402,16,17350.0,0.04,0.04,0.038,0.0
195,绿茵转债,127034,2023-08-16 14:16,108.439,108.49,108.49,108.439,46,49888.0,0.05,0.05,0.05,0.01
196,绿茵转债,127034,2023-08-16 14:17,108.49,108.47,108.49,108.47,131,142112.0,0.02,-0.02,-0.02,0.02
197,绿茵转债,127034,2023-08-16 14:18,108.443,108.423,108.443,108.423,12,13012.0,0.02,-0.04,-0.047,0.0
198,绿茵转债,127034,2023-08-16 14:19,108.448,108.448,108.448,108.448,1,1084.0,0.0,0.02,0.025,0.0
199,绿茵转债,127034,2023-08-16 14:20,108.448,108.441,108.474,108.441,9,9761.0,0.03,-0.01,-0.007,0.0
200,绿茵转债,127034,2023-08-16 14:21,108.441,108.442,108.442,108.441,3,3253.0,0.0,0.0,0.001,0.0
201,绿茵转债,127034,2023-08-16 14:22,108.5,108.5,108.5,108.5,47,50994.0,0.0,0.05,0.058,0.01
202,绿茵转债,127034,2023-08-16 14:23,108.5,108.5,108.5,108.5,5,5425.0,0.0,0.0,0.0,0.0
203,绿茵转债,127034,2023-08-16 14:24,108.453,108.453,108.453,108.453,4,4338.0,0.0,-0.04,-0.047,0.0
204,绿茵转债,127034,2023-08-16 14:25,108.453,108.453,108.453,108.453,0,0.0,0.0,0.0,0.0,0.0
205,绿茵转债,127034,2023-08-16 14:26,108.5,108.447,108.5,108.447,69,74856.0,0.05,-0.01,-0.006,0.01
206,绿茵转债,127034,2023-08-16 14:27,108.498,108.499,108.499,108.498,17,18444.0,0.0,0.05,0.052,0.0
207,绿茵转债,127034,2023-08-16 14:28,108.498,108.498,108.498,108.498,5,5424.0,0.0,0.0,-0.001,0.0
208,绿茵转债,127034,2023-08-16 14:29,108.499,108.498,108.499,108.498,32,34719.0,0.0,0.0,0.0,0.0
209,绿茵转债,127034,2023-08-16 14:30,108.45,108.426,108.45,108.426,13,14097.0,0.02,-0.07,-0.072,0.0
210,绿茵转债,127034,2023-08-16 14:31,108.423,108.425,108.425,108.423,3,3252.0,0.0,0.0,-0.001,0.0
211,绿茵转债,127034,2023-08-16 14:32,108.426,108.426,108.426,108.426,2,2168.0,0.0,0.0,0.001,0.0
212,绿茵转债,127034,2023-08-16 14:33,108.442,108.422,108.442,108.422,32,34695.0,0.02,0.0,-0.004,0.0
213,绿茵转债,127034,2023-08-16 14:34,108.438,108.434,108.438,108.434,3,3253.0,0.0,0.01,0.012,0.0
214,绿茵转债,127034,2023-08-16 14:35,108.423,108.416,108.423,108.416,3,3252.0,0.01,-0.02,-0.018,0.0
215,绿茵转债,127034,2023-08-16 14:36,108.432,108.42,108.432,108.42,6,6505.0,0.01,0.0,0.004,0.0
216,绿茵转债,127034,2023-08-16 14:37,108.43,108.43,108.43,108.43,2,2168.0,0.0,0.01,0.01,0.0
217,绿茵转债,127034,2023-08-16 14:38,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
218,绿茵转债,127034,2023-08-16 14:39,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
219,绿茵转债,127034,2023-08-16 14:40,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
220,绿茵转债,127034,2023-08-16 14:41,108.449,108.449,108.449,108.449,2,2168.0,0.0,0.02,0.019,0.0
221,绿茵转债,127034,2023-08-16 14:42,108.449,108.449,108.449,108.449,1,1084.0,0.0,0.0,0.0,0.0
