,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,合兴转债,128071,2023-08-16 11:11,115.091,115.112,115.112,115.091,61,70210.0,0.02,0.05,0.052,0.02
101,合兴转债,128071,2023-08-16 11:12,115.131,115.157,115.157,115.131,13,14969.0,0.02,0.04,0.045,0.0
102,合兴转债,128071,2023-08-16 11:13,115.107,115.107,115.107,115.107,1,1151.0,0.0,-0.04,-0.05,0.0
103,合兴转债,128071,2023-08-16 11:14,115.157,115.157,115.157,115.107,12,13818.0,0.04,0.04,0.05,0.0
104,合兴转债,128071,2023-08-16 11:15,115.18,115.18,115.18,115.18,66,76013.0,0.0,0.02,0.023,0.02
105,合兴转债,128071,2023-08-16 11:16,115.189,115.189,115.189,115.189,1,1151.0,0.0,0.01,0.009,0.0
106,合兴转债,128071,2023-08-16 11:17,115.157,115.157,115.157,115.157,2,2303.0,0.0,-0.03,-0.032,0.0
107,合兴转债,128071,2023-08-16 11:18,115.157,115.112,115.157,115.112,22,25334.0,0.04,-0.04,-0.045,0.01
108,合兴转债,128071,2023-08-16 11:19,115.112,115.112,115.112,115.112,0,0.0,0.0,0.0,0.0,0.0
109,合兴转债,128071,2023-08-16 11:20,115.13,115.163,115.163,115.13,5,5757.0,0.03,0.04,0.051,0.0
110,合兴转债,128071,2023-08-16 11:21,115.158,115.168,115.168,115.158,2,2303.0,0.01,0.0,0.005,0.0
111,合兴转债,128071,2023-08-16 11:22,115.168,115.168,115.168,115.168,0,0.0,0.0,0.0,0.0,0.0
112,合兴转债,128071,2023-08-16 11:23,115.15,115.15,115.15,115.15,6,6909.0,0.0,-0.02,-0.018,0.0
113,合兴转债,128071,2023-08-16 11:24,115.15,115.147,115.15,115.147,9,10363.0,0.0,0.0,-0.003,0.0
114,合兴转债,128071,2023-08-16 11:25,115.15,115.15,115.15,115.15,2,2303.0,0.0,0.0,0.003,0.0
115,合兴转债,128071,2023-08-16 11:26,115.177,115.177,115.177,115.177,3,3455.0,0.0,0.02,0.027,0.0
116,合兴转债,128071,2023-08-16 11:27,115.177,115.177,115.177,115.177,0,0.0,0.0,0.0,0.0,0.0
117,合兴转债,128071,2023-08-16 11:28,115.177,115.177,115.177,115.177,5,5758.0,0.0,0.0,0.0,0.0
118,合兴转债,128071,2023-08-16 11:29,115.177,115.177,115.177,115.177,0,0.0,0.0,0.0,0.0,0.0
119,合兴转债,128071,2023-08-16 11:30,115.13,115.002,115.132,115.002,123,141538.0,0.11,-0.15,-0.175,0.04
120,合兴转债,128071,2023-08-16 13:01,115.06,115.032,115.068,115.032,27,31066.0,0.03,0.03,0.03,0.01
121,合兴转债,128071,2023-08-16 13:02,115.002,115.112,115.112,115.002,87,100103.0,0.1,0.07,0.08,0.03
122,合兴转债,128071,2023-08-16 13:03,115.12,115.13,115.13,115.12,76,87494.0,0.01,0.02,0.018,0.03
123,合兴转债,128071,2023-08-16 13:04,115.13,115.13,115.13,115.13,0,0.0,0.0,0.0,0.0,0.0
124,合兴转债,128071,2023-08-16 13:05,115.13,115.13,115.13,115.13,0,0.0,0.0,0.0,0.0,0.0
125,合兴转债,128071,2023-08-16 13:06,115.129,115.066,115.129,115.066,6,6907.0,0.05,-0.06,-0.064,0.0
126,合兴转债,128071,2023-08-16 13:07,115.066,115.066,115.066,115.066,1,1150.0,0.0,0.0,0.0,0.0
127,合兴转债,128071,2023-08-16 13:08,115.066,115.06,115.066,115.06,2,2301.0,0.01,-0.01,-0.006,0.0
128,合兴转债,128071,2023-08-16 13:09,115.052,115.052,115.052,115.052,1,1150.0,0.0,-0.01,-0.008,0.0
129,合兴转债,128071,2023-08-16 13:10,115.052,115.052,115.052,115.052,1,1150.0,0.0,0.0,0.0,0.0
130,合兴转债,128071,2023-08-16 13:11,115.052,115.052,115.052,115.052,2,2301.0,0.0,0.0,0.0,0.0
131,合兴转债,128071,2023-08-16 13:12,115.112,115.129,115.129,115.112,8,9209.0,0.01,0.07,0.077,0.0
132,合兴转债,128071,2023-08-16 13:13,115.129,115.129,115.129,115.129,0,0.0,0.0,0.0,0.0,0.0
133,合兴转债,128071,2023-08-16 13:14,115.06,115.06,115.06,115.06,1,1150.0,0.0,-0.06,-0.069,0.0
134,合兴转债,128071,2023-08-16 13:15,115.051,115.051,115.051,115.051,1,1150.0,0.0,-0.01,-0.009,0.0
135,合兴转债,128071,2023-08-16 13:16,115.07,115.103,115.103,115.033,8,9205.0,0.06,0.05,0.052,0.0
136,合兴转债,128071,2023-08-16 13:17,115.051,115.001,115.051,115.001,13,14954.0,0.04,-0.09,-0.102,0.0
137,合兴转债,128071,2023-08-16 13:18,115.06,115.024,115.098,115.024,6,6904.0,0.06,0.02,0.023,0.0
138,合兴转债,128071,2023-08-16 13:19,115.042,115.042,115.042,115.042,2,2301.0,0.0,0.02,0.018,0.0
139,合兴转债,128071,2023-08-16 13:20,115.02,115.064,115.064,115.02,2,2300.0,0.04,0.02,0.022,0.0
140,合兴转债,128071,2023-08-16 13:21,115.026,115.026,115.026,115.026,1,1150.0,0.0,-0.03,-0.038,0.0
141,合兴转债,128071,2023-08-16 13:22,115.008,115.008,115.008,115.008,1,1150.0,0.0,-0.02,-0.018,0.0
142,合兴转债,128071,2023-08-16 13:23,115.06,115.06,115.06,115.06,4,4601.0,0.0,0.05,0.052,0.0
143,合兴转债,128071,2023-08-16 13:24,115.024,115.024,115.024,115.024,1,1150.0,0.0,-0.03,-0.036,0.0
144,合兴转债,128071,2023-08-16 13:25,115.13,115.1,115.13,115.1,49,56395.0,0.03,0.07,0.076,0.02
145,合兴转债,128071,2023-08-16 13:26,115.118,115.1,115.118,115.1,258,296958.0,0.02,0.0,0.0,0.09
146,合兴转债,128071,2023-08-16 13:27,115.125,115.125,115.125,115.125,4,4604.0,0.0,0.02,0.025,0.0
147,合兴转债,128071,2023-08-16 13:28,115.1,115.1,115.1,115.1,4,4604.0,0.0,-0.02,-0.025,0.0
148,合兴转债,128071,2023-08-16 13:29,115.12,115.13,115.13,115.12,12,13815.0,0.01,0.03,0.03,0.0
149,合兴转债,128071,2023-08-16 13:30,115.1,115.21,115.25,115.1,198,228030.0,0.13,0.07,0.08,0.07
150,合兴转债,128071,2023-08-16 13:31,115.224,115.207,115.259,115.207,5,5762.0,0.05,0.0,-0.003,0.0
151,合兴转债,128071,2023-08-16 13:32,115.207,115.218,115.218,115.207,2,2304.0,0.01,0.01,0.011,0.0
152,合兴转债,128071,2023-08-16 13:33,115.222,115.207,115.222,115.207,2,2304.0,0.01,-0.01,-0.011,0.0
153,合兴转债,128071,2023-08-16 13:34,115.253,115.208,115.253,115.208,10,11524.0,0.04,0.0,0.001,0.0
154,合兴转债,128071,2023-08-16 13:35,115.176,115.176,115.176,115.176,1,1151.0,0.0,-0.03,-0.032,0.0
155,合兴转债,128071,2023-08-16 13:36,115.176,115.164,115.176,115.164,4,4606.0,0.01,-0.01,-0.012,0.0
156,合兴转债,128071,2023-08-16 13:37,115.204,115.204,115.204,115.204,1,1152.0,0.0,0.03,0.04,0.0
157,合兴转债,128071,2023-08-16 13:38,115.18,115.163,115.18,115.163,59,67946.0,0.01,-0.04,-0.041,0.02
158,合兴转债,128071,2023-08-16 13:39,115.161,115.161,115.161,115.161,5,5758.0,0.0,0.0,-0.002,0.0
159,合兴转债,128071,2023-08-16 13:40,115.162,115.162,115.162,115.162,4,4606.0,0.0,0.0,0.001,0.0
160,合兴转债,128071,2023-08-16 13:41,115.18,115.18,115.18,115.18,3,3455.0,0.0,0.02,0.018,0.0
161,合兴转债,128071,2023-08-16 13:42,115.192,115.192,115.192,115.192,1,1151.0,0.0,0.01,0.012,0.0
162,合兴转债,128071,2023-08-16 13:43,115.178,115.161,115.178,115.161,5,5758.0,0.01,-0.03,-0.031,0.0
163,合兴转债,128071,2023-08-16 13:44,115.178,115.178,115.178,115.178,1,1151.0,0.0,0.01,0.017,0.0
164,合兴转债,128071,2023-08-16 13:45,115.178,115.178,115.178,115.178,1,1151.0,0.0,0.0,0.0,0.0
165,合兴转债,128071,2023-08-16 13:46,115.178,115.178,115.178,115.178,1,1151.0,0.0,0.0,0.0,0.0
166,合兴转债,128071,2023-08-16 13:47,115.178,115.178,115.178,115.178,8,9213.0,0.0,0.0,0.0,0.0
167,合兴转债,128071,2023-08-16 13:48,115.178,115.214,115.214,115.178,7,8064.0,0.03,0.03,0.036,0.0
168,合兴转债,128071,2023-08-16 13:49,115.178,115.214,115.214,115.178,13,14972.0,0.03,0.0,0.0,0.0
169,合兴转债,128071,2023-08-16 13:50,115.178,115.178,115.178,115.178,1,1151.0,0.0,-0.03,-0.036,0.0
170,合兴转债,128071,2023-08-16 13:51,115.176,115.215,115.215,115.176,25,28803.0,0.03,0.03,0.037,0.01
171,合兴转债,128071,2023-08-16 13:52,115.168,115.168,115.168,115.168,1,1151.0,0.0,-0.04,-0.047,0.0
172,合兴转债,128071,2023-08-16 13:53,115.267,115.25,115.267,115.25,313,360745.0,0.01,0.07,0.082,0.1
173,合兴转债,128071,2023-08-16 13:54,115.27,115.296,115.296,115.27,10,11527.0,0.02,0.04,0.046,0.0
174,合兴转债,128071,2023-08-16 13:55,115.296,115.296,115.3,115.296,24,27671.0,0.0,0.0,0.0,0.01
175,合兴转债,128071,2023-08-16 13:56,115.308,115.307,115.363,115.301,63,72643.0,0.05,0.01,0.011,0.02
176,合兴转债,128071,2023-08-16 13:57,115.307,115.307,115.307,115.307,0,0.0,0.0,0.0,0.0,0.0
177,合兴转债,128071,2023-08-16 13:58,115.337,115.296,115.337,115.296,11,12684.0,0.04,-0.01,-0.011,0.0
178,合兴转债,128071,2023-08-16 13:59,115.296,115.296,115.296,115.296,0,0.0,0.0,0.0,0.0,0.0
179,合兴转债,128071,2023-08-16 14:00,115.292,115.292,115.292,115.292,1,1152.0,0.0,0.0,-0.004,0.0
180,合兴转债,128071,2023-08-16 14:01,115.328,115.328,115.328,115.328,3,3459.0,0.0,0.03,0.036,0.0
181,合兴转债,128071,2023-08-16 14:02,115.259,115.25,115.259,115.25,8,9220.0,0.01,-0.07,-0.078,0.0
182,合兴转债,128071,2023-08-16 14:03,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,0.0,0.0
183,合兴转债,128071,2023-08-16 14:04,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,0.0,0.0
184,合兴转债,128071,2023-08-16 14:05,115.3,115.3,115.3,115.3,15,17293.0,0.0,0.04,0.05,0.01
185,合兴转债,128071,2023-08-16 14:06,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
186,合兴转债,128071,2023-08-16 14:07,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
187,合兴转债,128071,2023-08-16 14:08,115.252,115.252,115.252,115.252,1,1152.0,0.0,-0.04,-0.048,0.0
188,合兴转债,128071,2023-08-16 14:09,115.252,115.299,115.299,115.252,4,4610.0,0.04,0.04,0.047,0.0
189,合兴转债,128071,2023-08-16 14:10,115.299,115.299,115.299,115.299,2,2305.0,0.0,0.0,0.0,0.0
190,合兴转债,128071,2023-08-16 14:11,115.299,115.299,115.299,115.299,0,0.0,0.0,0.0,0.0,0.0
191,合兴转债,128071,2023-08-16 14:12,115.25,115.251,115.297,115.25,113,130233.0,0.04,-0.04,-0.048,0.04
192,合兴转债,128071,2023-08-16 14:13,115.251,115.297,115.297,115.251,17,19600.0,0.04,0.04,0.046,0.01
193,合兴转债,128071,2023-08-16 14:14,115.297,115.297,115.297,115.297,4,4611.0,0.0,0.0,0.0,0.0
194,合兴转债,128071,2023-08-16 14:15,115.297,115.297,115.297,115.297,0,0.0,0.0,0.0,0.0,0.0
195,合兴转债,128071,2023-08-16 14:16,115.297,115.297,115.297,115.297,2,2305.0,0.0,0.0,0.0,0.0
196,合兴转债,128071,2023-08-16 14:17,115.251,115.36,115.422,115.251,98,113020.0,0.15,0.05,0.063,0.03
197,合兴转债,128071,2023-08-16 14:18,115.413,115.413,115.413,115.413,2,2308.0,0.0,0.05,0.053,0.0
198,合兴转债,128071,2023-08-16 14:19,115.413,115.365,115.413,115.365,8,9230.0,0.04,-0.04,-0.048,0.0
199,合兴转债,128071,2023-08-16 14:20,115.367,115.36,115.367,115.36,7,8075.0,0.01,0.0,-0.005,0.0
200,合兴转债,128071,2023-08-16 14:21,115.36,115.328,115.361,115.322,33,38058.0,0.03,-0.03,-0.032,0.01
201,合兴转债,128071,2023-08-16 14:22,115.413,115.336,115.413,115.336,72,83068.0,0.07,0.01,0.008,0.02
202,合兴转债,128071,2023-08-16 14:23,115.367,115.338,115.367,115.338,9,10382.0,0.03,0.0,0.002,0.0
203,合兴转债,128071,2023-08-16 14:24,115.338,115.338,115.338,115.338,0,0.0,0.0,0.0,0.0,0.0
204,合兴转债,128071,2023-08-16 14:25,115.336,115.336,115.336,115.336,2,2306.0,0.0,0.0,-0.002,0.0
205,合兴转债,128071,2023-08-16 14:26,115.337,115.337,115.337,115.337,1,1153.0,0.0,0.0,0.001,0.0
206,合兴转债,128071,2023-08-16 14:27,115.337,115.406,115.406,115.337,4,4614.0,0.06,0.06,0.069,0.0
207,合兴转债,128071,2023-08-16 14:28,115.389,115.342,115.389,115.342,4,4614.0,0.04,-0.06,-0.064,0.0
208,合兴转债,128071,2023-08-16 14:29,115.339,115.339,115.339,115.339,1,1153.0,0.0,0.0,-0.003,0.0
209,合兴转债,128071,2023-08-16 14:30,115.338,115.338,115.338,115.338,3,3460.0,0.0,0.0,-0.001,0.0
210,合兴转债,128071,2023-08-16 14:31,115.339,115.338,115.339,115.338,6,6920.0,0.0,0.0,0.0,0.0
211,合兴转债,128071,2023-08-16 14:32,115.339,115.339,115.339,115.339,3,3460.0,0.0,0.0,0.001,0.0
212,合兴转债,128071,2023-08-16 14:33,115.338,115.3,115.338,115.3,62,71488.0,0.03,-0.03,-0.039,0.02
213,合兴转债,128071,2023-08-16 14:34,115.301,115.302,115.302,115.301,4,4612.0,0.0,0.0,0.002,0.0
214,合兴转债,128071,2023-08-16 14:35,115.311,115.301,115.311,115.3,32,36896.0,0.01,0.0,-0.001,0.01
215,合兴转债,128071,2023-08-16 14:36,115.301,115.3,115.34,115.3,186,214460.0,0.03,0.0,-0.001,0.06
216,合兴转债,128071,2023-08-16 14:37,115.3,115.303,115.34,115.3,19,21913.0,0.03,0.0,0.003,0.01
217,合兴转债,128071,2023-08-16 14:38,115.303,115.301,115.322,115.301,11,12685.0,0.02,0.0,-0.002,0.0
218,合兴转债,128071,2023-08-16 14:39,115.301,115.301,115.301,115.301,3,3459.0,0.0,0.0,0.0,0.0
219,合兴转债,128071,2023-08-16 14:40,115.301,115.301,115.301,115.3,5,5765.0,0.0,0.0,0.0,0.0
220,合兴转债,128071,2023-08-16 14:41,115.301,115.305,115.305,115.301,3,3459.0,0.0,0.0,0.004,0.0
221,合兴转债,128071,2023-08-16 14:42,115.305,115.34,115.34,115.305,13,14992.0,0.03,0.03,0.035,0.0
222,合兴转债,128071,2023-08-16 14:43,115.338,115.306,115.338,115.306,4,4612.0,0.03,-0.03,-0.034,0.0
223,合兴转债,128071,2023-08-16 14:44,115.309,115.304,115.338,115.304,119,137218.0,0.03,0.0,-0.002,0.04
224,合兴转债,128071,2023-08-16 14:45,115.304,115.305,115.339,115.301,49,56500.0,0.03,0.0,0.001,0.02
