,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,通光转债,123034,2023-08-16 10:45,235.024,235.024,235.024,235.024,38,89309.0,0.0,-0.01,-0.026,0.05
75,通光转债,123034,2023-08-16 10:46,235.0,234.989,235.0,234.989,51,119845.0,0.0,-0.01,-0.035,0.07
76,通光转债,123034,2023-08-16 10:47,235.001,235.001,235.001,235.001,1,2350.0,0.0,0.01,0.012,0.0
77,通光转债,123034,2023-08-16 10:48,235.001,235.001,235.001,235.001,1,2350.0,0.0,0.0,0.0,0.0
78,通光转债,123034,2023-08-16 10:49,234.989,234.989,234.989,234.989,17,39948.0,0.0,-0.01,-0.012,0.02
79,通光转债,123034,2023-08-16 10:50,234.989,235.099,235.099,234.978,124,291437.0,0.05,0.05,0.11,0.16
80,通光转债,123034,2023-08-16 10:51,234.99,234.988,234.99,234.988,139,326634.0,0.0,-0.05,-0.111,0.18
81,通光转债,123034,2023-08-16 10:52,234.988,234.988,234.988,234.988,0,0.0,0.0,0.0,0.0,0.0
82,通光转债,123034,2023-08-16 10:53,234.868,234.868,234.868,234.868,1,2348.0,0.0,-0.05,-0.12,0.0
83,通光转债,123034,2023-08-16 10:54,234.867,234.867,234.867,234.867,1,2348.0,0.0,0.0,-0.001,0.0
84,通光转债,123034,2023-08-16 10:55,234.868,235.099,235.099,234.868,215,505415.0,0.1,0.1,0.232,0.28
85,通光转债,123034,2023-08-16 10:56,235.115,235.274,235.277,235.115,23,54110.0,0.07,0.07,0.175,0.03
86,通光转债,123034,2023-08-16 10:57,235.3,235.274,235.3,235.274,44,103525.0,0.01,0.0,0.0,0.06
87,通光转债,123034,2023-08-16 10:58,235.328,235.272,235.328,235.272,32,75287.0,0.02,0.0,-0.002,0.04
88,通光转债,123034,2023-08-16 10:59,235.248,235.248,235.248,235.248,4,9409.0,0.0,-0.01,-0.024,0.01
89,通光转债,123034,2023-08-16 11:00,235.065,235.065,235.065,234.978,26,61115.0,0.04,-0.08,-0.183,0.03
90,通光转债,123034,2023-08-16 11:01,235.0,235.247,235.247,235.0,9,21152.0,0.11,0.08,0.182,0.01
91,通光转债,123034,2023-08-16 11:02,235.247,235.247,235.247,235.247,0,0.0,0.0,0.0,0.0,0.0
92,通光转债,123034,2023-08-16 11:03,235.0,235.051,235.245,234.9,178,418358.0,0.15,-0.08,-0.196,0.23
93,通光转债,123034,2023-08-16 11:04,235.053,235.053,235.053,235.053,4,9402.0,0.0,0.0,0.002,0.01
94,通光转债,123034,2023-08-16 11:05,235.053,235.053,235.053,235.053,3,7051.0,0.0,0.0,0.0,0.0
95,通光转债,123034,2023-08-16 11:06,235.053,235.053,235.053,235.053,0,0.0,0.0,0.0,0.0,0.0
96,通光转债,123034,2023-08-16 11:07,235.053,235.185,235.185,235.053,2,4702.0,0.06,0.06,0.132,0.0
97,通光转债,123034,2023-08-16 11:08,235.185,235.185,235.185,235.185,0,0.0,0.0,0.0,0.0,0.0
98,通光转债,123034,2023-08-16 11:09,235.185,235.185,235.185,235.185,0,0.0,0.0,0.0,0.0,0.0
99,通光转债,123034,2023-08-16 11:10,235.169,235.171,235.171,235.168,7,16461.0,0.0,-0.01,-0.014,0.01
100,通光转债,123034,2023-08-16 11:11,235.0,234.999,235.0,234.999,16,37599.0,0.0,-0.07,-0.172,0.02
101,通光转债,123034,2023-08-16 11:12,235.1,235.327,235.327,235.1,25,58801.0,0.1,0.14,0.328,0.03
102,通光转债,123034,2023-08-16 11:13,235.327,235.327,235.327,235.327,0,0.0,0.0,0.0,0.0,0.0
103,通光转债,123034,2023-08-16 11:14,235.327,235.327,235.327,235.327,0,0.0,0.0,0.0,0.0,0.0
104,通光转债,123034,2023-08-16 11:15,235.327,235.327,235.327,235.327,0,0.0,0.0,0.0,0.0,0.0
105,通光转债,123034,2023-08-16 11:16,235.182,235.324,235.324,235.182,5,11762.0,0.06,0.0,-0.003,0.01
106,通光转债,123034,2023-08-16 11:17,235.326,235.327,235.327,235.326,7,16472.0,0.0,0.0,0.003,0.01
107,通光转债,123034,2023-08-16 11:18,235.327,235.369,235.38,235.327,32,75317.0,0.02,0.02,0.042,0.04
108,通光转债,123034,2023-08-16 11:19,235.369,235.38,235.38,235.285,59,138871.0,0.04,0.0,0.011,0.08
109,通光转债,123034,2023-08-16 11:20,235.28,235.28,235.28,235.28,1,2352.0,0.0,-0.04,-0.1,0.0
110,通光转债,123034,2023-08-16 11:21,235.28,235.28,235.28,235.28,0,0.0,0.0,0.0,0.0,0.0
111,通光转债,123034,2023-08-16 11:22,235.38,235.378,235.38,235.378,13,30590.0,0.0,0.04,0.098,0.02
112,通光转债,123034,2023-08-16 11:23,235.206,235.347,235.347,235.206,2,4705.0,0.06,-0.01,-0.031,0.0
113,通光转债,123034,2023-08-16 11:24,235.357,235.357,235.357,235.357,2,4707.0,0.0,0.0,0.01,0.0
114,通光转债,123034,2023-08-16 11:25,235.361,235.361,235.361,235.361,5,11768.0,0.0,0.0,0.004,0.01
115,通光转债,123034,2023-08-16 11:26,235.2,235.2,235.2,235.2,20,47040.0,0.0,-0.07,-0.161,0.03
116,通光转债,123034,2023-08-16 11:27,235.18,235.179,235.18,235.179,3,7055.0,0.0,-0.01,-0.021,0.0
117,通光转债,123034,2023-08-16 11:28,235.1,235.179,235.179,235.1,3,7053.0,0.03,0.0,0.0,0.0
118,通光转债,123034,2023-08-16 11:29,235.1,235.1,235.1,235.1,9,21159.0,0.0,-0.03,-0.079,0.01
119,通光转债,123034,2023-08-16 11:30,235.1,235.1,235.1,235.1,1,2351.0,0.0,0.0,0.0,0.0
120,通光转债,123034,2023-08-16 13:01,235.1,235.1,235.1,235.1,42,98742.0,0.0,0.0,0.0,0.05
121,通光转债,123034,2023-08-16 13:02,235.1,235.1,235.1,235.1,8,18808.0,0.0,0.0,0.0,0.01
122,通光转债,123034,2023-08-16 13:03,234.916,234.916,234.916,234.916,1,2349.0,0.0,-0.08,-0.184,0.0
123,通光转债,123034,2023-08-16 13:04,234.91,234.91,234.91,234.91,7,16443.0,0.0,0.0,-0.006,0.01
124,通光转债,123034,2023-08-16 13:05,234.908,234.9,234.908,234.9,37,86913.0,0.0,0.0,-0.01,0.05
125,通光转债,123034,2023-08-16 13:06,234.904,234.904,234.905,234.904,6,14094.0,0.0,0.0,0.004,0.01
126,通光转债,123034,2023-08-16 13:07,234.723,234.78,234.78,234.723,44,103280.0,0.02,-0.05,-0.124,0.06
127,通光转债,123034,2023-08-16 13:08,234.798,235.058,235.058,234.798,3,7049.0,0.11,0.12,0.278,0.0
128,通光转债,123034,2023-08-16 13:09,234.898,234.898,234.898,234.898,2,4697.0,0.0,-0.07,-0.16,0.0
129,通光转债,123034,2023-08-16 13:10,235.0,235.052,235.052,235.0,18,42300.0,0.02,0.07,0.154,0.02
130,通光转债,123034,2023-08-16 13:11,234.878,234.878,234.878,234.878,7,16441.0,0.0,-0.07,-0.174,0.01
131,通光转债,123034,2023-08-16 13:12,234.878,235.07,235.07,234.878,77,180956.0,0.08,0.08,0.192,0.1
132,通光转债,123034,2023-08-16 13:13,235.022,235.007,235.15,235.007,10,23506.0,0.06,-0.03,-0.063,0.01
133,通光转债,123034,2023-08-16 13:14,235.001,235.0,235.001,235.0,11,25852.0,0.0,0.0,-0.007,0.01
134,通光转债,123034,2023-08-16 13:15,234.999,234.999,234.999,234.999,2,4699.0,0.0,0.0,-0.001,0.0
135,通光转债,123034,2023-08-16 13:16,235.0,235.0,235.0,235.0,14,32922.0,0.0,0.0,0.001,0.02
136,通光转债,123034,2023-08-16 13:17,235.0,235.0,235.0,235.0,0,0.0,0.0,0.0,0.0,0.0
137,通光转债,123034,2023-08-16 13:18,234.999,234.999,234.999,234.999,2,4699.0,0.0,0.0,-0.001,0.0
138,通光转债,123034,2023-08-16 13:19,234.999,234.999,234.999,234.999,0,0.0,0.0,0.0,0.0,0.0
139,通光转债,123034,2023-08-16 13:20,234.999,234.999,234.999,234.999,0,0.0,0.0,0.0,0.0,0.0
140,通光转债,123034,2023-08-16 13:21,234.999,234.999,234.999,234.999,0,0.0,0.0,0.0,0.0,0.0
141,通光转债,123034,2023-08-16 13:22,235.011,235.011,235.011,235.011,3,7050.0,0.0,0.01,0.012,0.0
142,通光转债,123034,2023-08-16 13:23,235.0,235.1,235.1,235.0,9,21155.0,0.04,0.04,0.089,0.01
143,通光转债,123034,2023-08-16 13:24,235.1,235.1,235.1,235.001,3,7052.0,0.04,0.0,0.0,0.0
144,通光转债,123034,2023-08-16 13:25,235.12,235.15,235.15,235.12,6,14107.0,0.01,0.02,0.05,0.01
145,通光转债,123034,2023-08-16 13:26,235.169,235.169,235.169,235.169,12,28232.0,0.0,0.01,0.019,0.02
146,通光转债,123034,2023-08-16 13:27,235.29,235.17,235.295,235.17,3,7057.0,0.05,0.0,0.001,0.0
147,通光转债,123034,2023-08-16 13:28,235.17,235.5,235.5,235.17,215,506185.0,0.14,0.14,0.33,0.28
148,通光转债,123034,2023-08-16 13:29,235.5,235.9,235.98,235.5,303,714467.0,0.2,0.17,0.4,0.39
149,通光转债,123034,2023-08-16 13:30,235.801,236.3,236.3,235.801,467,1102379.0,0.21,0.17,0.4,0.6
150,通光转债,123034,2023-08-16 13:31,236.367,236.004,236.5,236.0,382,902423.0,0.21,-0.13,-0.296,0.49
151,通光转债,123034,2023-08-16 13:32,236.002,236.56,236.96,236.002,553,1308039.0,0.41,0.24,0.556,0.71
152,通光转债,123034,2023-08-16 13:33,236.558,235.837,236.558,235.801,236,557834.0,0.32,-0.31,-0.723,0.3
153,通光转债,123034,2023-08-16 13:34,235.999,236.0,236.5,235.999,378,893200.0,0.21,0.07,0.163,0.49
154,通光转债,123034,2023-08-16 13:35,236.159,236.4,236.431,236.159,174,411070.0,0.12,0.17,0.4,0.22
155,通光转债,123034,2023-08-16 13:36,236.11,235.813,236.11,235.774,101,238376.0,0.14,-0.25,-0.587,0.13
156,通光转债,123034,2023-08-16 13:37,235.817,235.702,235.828,235.702,64,150904.0,0.05,-0.05,-0.111,0.08
157,通光转债,123034,2023-08-16 13:38,235.7,235.602,235.7,235.602,41,96628.0,0.04,-0.04,-0.1,0.05
158,通光转债,123034,2023-08-16 13:39,235.68,235.702,235.702,235.68,92,216841.0,0.01,0.04,0.1,0.12
159,通光转债,123034,2023-08-16 13:40,235.705,235.949,235.949,235.702,34,80157.0,0.1,0.1,0.247,0.04
160,通光转债,123034,2023-08-16 13:41,235.949,235.951,235.951,235.945,40,94378.0,0.0,0.0,0.002,0.05
161,通光转债,123034,2023-08-16 13:42,235.919,235.702,235.919,235.702,60,141428.0,0.09,-0.11,-0.249,0.08
162,通光转债,123034,2023-08-16 13:43,235.6,235.505,235.6,235.5,83,195470.0,0.04,-0.08,-0.197,0.11
163,通光转债,123034,2023-08-16 13:44,235.501,235.503,235.503,235.501,16,37698.0,0.0,0.0,-0.002,0.02
164,通光转债,123034,2023-08-16 13:45,235.504,235.504,235.504,235.504,40,94201.0,0.0,0.0,0.001,0.05
165,通光转债,123034,2023-08-16 13:46,235.505,235.63,235.63,235.505,6,14134.0,0.05,0.05,0.126,0.01
166,通光转债,123034,2023-08-16 13:47,235.698,235.698,235.698,235.698,26,61278.0,0.0,0.03,0.068,0.03
167,通光转债,123034,2023-08-16 13:48,235.685,235.685,235.685,235.685,7,16498.0,0.0,-0.01,-0.013,0.01
168,通光转债,123034,2023-08-16 13:49,235.684,235.684,235.684,235.684,1,2356.0,0.0,0.0,-0.001,0.0
169,通光转债,123034,2023-08-16 13:50,235.688,235.489,235.688,235.489,181,426350.0,0.08,-0.08,-0.195,0.23
170,通光转债,123034,2023-08-16 13:51,235.348,235.1,235.348,235.1,226,531430.0,0.11,-0.17,-0.389,0.29
171,通光转债,123034,2023-08-16 13:52,235.125,235.0,235.125,235.0,53,124586.0,0.05,-0.04,-0.1,0.07
172,通光转债,123034,2023-08-16 13:53,235.0,235.2,235.2,234.999,194,456033.0,0.09,0.09,0.2,0.25
173,通光转债,123034,2023-08-16 13:54,235.388,235.131,235.388,235.131,7,16461.0,0.11,-0.03,-0.069,0.01
174,通光转债,123034,2023-08-16 13:55,235.133,235.299,235.299,235.088,8,18818.0,0.09,0.07,0.168,0.01
175,通光转债,123034,2023-08-16 13:56,235.257,235.257,235.257,235.257,22,51756.0,0.0,-0.02,-0.042,0.03
176,通光转债,123034,2023-08-16 13:57,235.255,235.255,235.255,235.255,1,2352.0,0.0,0.0,-0.002,0.0
177,通光转债,123034,2023-08-16 13:58,235.151,235.15,235.152,235.15,24,56436.0,0.0,-0.04,-0.105,0.03
178,通光转债,123034,2023-08-16 13:59,235.15,235.1,235.15,235.1,22,51731.0,0.02,-0.02,-0.05,0.03
179,通光转债,123034,2023-08-16 14:00,235.06,235.024,235.06,235.02,75,176271.0,0.02,-0.03,-0.076,0.1
180,通光转债,123034,2023-08-16 14:01,235.024,235.093,235.093,235.02,22,51707.0,0.03,0.03,0.069,0.03
181,通光转债,123034,2023-08-16 14:02,235.18,235.222,235.295,235.18,20,47033.0,0.05,0.05,0.129,0.03
182,通光转债,123034,2023-08-16 14:03,235.206,235.27,235.27,235.206,16,37641.0,0.03,0.02,0.048,0.02
183,通光转债,123034,2023-08-16 14:04,235.266,235.46,235.46,235.266,43,101192.0,0.08,0.08,0.19,0.06
184,通光转债,123034,2023-08-16 14:05,235.445,235.445,235.445,235.4,7,16480.0,0.02,-0.01,-0.015,0.01
185,通光转债,123034,2023-08-16 14:06,235.449,235.229,235.449,235.229,5,11770.0,0.09,-0.09,-0.216,0.01
186,通光转债,123034,2023-08-16 14:07,235.229,235.199,235.229,235.199,8,18816.0,0.01,-0.01,-0.03,0.01
187,通光转债,123034,2023-08-16 14:08,235.094,235.2,235.2,235.094,3,7054.0,0.05,0.0,0.001,0.0
188,通光转债,123034,2023-08-16 14:09,235.2,235.383,235.383,235.2,42,98844.0,0.08,0.08,0.183,0.05
189,通光转债,123034,2023-08-16 14:10,235.384,235.49,235.663,235.384,69,162513.0,0.12,0.05,0.107,0.09
190,通光转债,123034,2023-08-16 14:11,235.6,235.61,235.61,235.6,11,25915.0,0.0,0.05,0.12,0.01
191,通光转债,123034,2023-08-16 14:12,235.49,235.529,235.529,235.388,37,87139.0,0.06,-0.03,-0.081,0.05
192,通光转债,123034,2023-08-16 14:13,235.514,235.514,235.514,235.514,8,18841.0,0.0,-0.01,-0.015,0.01
193,通光转债,123034,2023-08-16 14:14,235.51,235.51,235.51,235.51,49,115399.0,0.0,0.0,-0.004,0.06
194,通光转债,123034,2023-08-16 14:15,235.388,235.388,235.388,235.388,8,18831.0,0.0,-0.05,-0.122,0.01
195,通光转债,123034,2023-08-16 14:16,235.388,235.388,235.388,235.387,37,87093.0,0.0,0.0,0.0,0.05
196,通光转债,123034,2023-08-16 14:17,235.309,235.107,235.309,235.1,85,199863.0,0.09,-0.12,-0.281,0.11
197,通光转债,123034,2023-08-16 14:18,235.402,235.473,235.473,235.402,41,96530.0,0.03,0.16,0.366,0.05
198,通光转债,123034,2023-08-16 14:19,235.45,235.45,235.45,235.45,14,32962.0,0.0,-0.01,-0.023,0.02
199,通光转债,123034,2023-08-16 14:20,235.3,235.4,235.4,235.3,23,54139.0,0.04,-0.02,-0.05,0.03
200,通光转债,123034,2023-08-16 14:21,235.341,235.4,235.4,235.341,5,11769.0,0.03,0.0,0.0,0.01
201,通光转债,123034,2023-08-16 14:22,235.341,235.4,235.4,235.335,34,80018.0,0.03,0.0,0.0,0.04
202,通光转债,123034,2023-08-16 14:23,235.399,235.335,235.399,235.335,14,32950.0,0.03,-0.03,-0.065,0.02
203,通光转债,123034,2023-08-16 14:24,235.3,235.28,235.3,235.28,27,63531.0,0.01,-0.02,-0.055,0.03
204,通光转债,123034,2023-08-16 14:25,235.101,235.288,235.288,235.101,16,37625.0,0.08,0.0,0.008,0.02
205,通光转债,123034,2023-08-16 14:26,235.288,235.288,235.288,235.288,0,0.0,0.0,0.0,0.0,0.0
206,通光转债,123034,2023-08-16 14:27,235.165,235.164,235.299,235.164,7,16464.0,0.06,-0.05,-0.124,0.01
207,通光转债,123034,2023-08-16 14:28,235.171,235.299,235.299,235.171,2,4704.0,0.05,0.06,0.135,0.0
208,通光转债,123034,2023-08-16 14:29,235.17,235.17,235.17,235.17,1,2351.0,0.0,-0.05,-0.129,0.0
209,通光转债,123034,2023-08-16 14:30,235.17,235.1,235.17,235.1,8,18811.0,0.03,-0.03,-0.07,0.01
210,通光转债,123034,2023-08-16 14:31,235.1,235.1,235.1,235.1,3,7053.0,0.0,0.0,0.0,0.0
211,通光转债,123034,2023-08-16 14:32,235.094,235.35,235.35,235.094,19,44698.0,0.11,0.11,0.25,0.02
212,通光转债,123034,2023-08-16 14:33,235.347,235.332,235.347,235.332,33,77660.0,0.01,-0.01,-0.018,0.04
213,通光转债,123034,2023-08-16 14:34,235.332,235.4,235.4,235.332,6,14121.0,0.03,0.03,0.068,0.01
214,通光转债,123034,2023-08-16 14:35,235.347,235.4,235.4,235.222,37,87076.0,0.08,0.0,0.0,0.05
215,通光转债,123034,2023-08-16 14:36,235.4,235.471,235.5,235.4,80,188383.0,0.04,0.03,0.071,0.1
216,通光转债,123034,2023-08-16 14:37,235.615,235.806,235.89,235.615,195,459730.0,0.12,0.14,0.335,0.25
217,通光转债,123034,2023-08-16 14:38,235.872,235.864,235.999,235.864,131,309032.0,0.06,0.02,0.058,0.17
218,通光转债,123034,2023-08-16 14:39,235.864,235.866,235.994,235.864,30,70776.0,0.06,0.0,0.002,0.04
219,通光转债,123034,2023-08-16 14:40,235.865,235.87,235.994,235.864,27,63686.0,0.06,0.0,0.004,0.03
220,通光转债,123034,2023-08-16 14:41,235.87,235.871,235.986,235.87,17,40108.0,0.05,0.0,0.001,0.02
221,通光转债,123034,2023-08-16 14:42,235.95,235.9,235.95,235.87,55,129733.0,0.03,0.01,0.029,0.07
222,通光转债,123034,2023-08-16 14:43,235.898,235.634,235.898,235.634,14,33009.0,0.11,-0.11,-0.266,0.02
223,通光转债,123034,2023-08-16 14:44,235.634,235.89,235.89,235.616,166,391308.0,0.12,0.11,0.256,0.21
224,通光转债,123034,2023-08-16 14:45,235.889,235.889,235.889,235.889,21,49536.0,0.0,0.0,-0.001,0.03
225,通光转债,123034,2023-08-16 14:46,235.889,235.987,235.987,235.879,108,254766.0,0.05,0.04,0.098,0.14
226,通光转债,123034,2023-08-16 14:47,235.8,235.9,235.9,235.518,105,247486.0,0.16,-0.04,-0.087,0.14
227,通光转债,123034,2023-08-16 14:48,235.8,235.899,235.899,235.8,11,25939.0,0.04,0.0,-0.001,0.01
