,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,万孚转债,123064,2023-08-16 10:11,112.3,112.349,112.353,112.3,118,132567.0,0.05,0.04,0.046,0.02
41,万孚转债,123064,2023-08-16 10:12,112.349,112.322,112.349,112.254,82,92096.0,0.08,-0.02,-0.027,0.01
42,万孚转债,123064,2023-08-16 10:13,112.37,112.38,112.38,112.322,49,55053.0,0.05,0.05,0.058,0.01
43,万孚转债,123064,2023-08-16 10:14,112.36,112.38,112.384,112.322,43,48317.0,0.06,0.0,0.0,0.01
44,万孚转债,123064,2023-08-16 10:15,112.322,112.322,112.322,112.303,44,49421.0,0.02,-0.05,-0.058,0.01
45,万孚转债,123064,2023-08-16 10:16,112.299,112.25,112.319,112.23,115,129088.0,0.08,-0.06,-0.072,0.02
46,万孚转债,123064,2023-08-16 10:17,112.207,112.18,112.23,112.18,103,115569.0,0.04,-0.06,-0.07,0.02
47,万孚转债,123064,2023-08-16 10:18,112.18,112.213,112.226,112.18,129,144726.0,0.04,0.03,0.033,0.02
48,万孚转债,123064,2023-08-16 10:19,112.181,112.198,112.198,112.17,30,33653.0,0.02,-0.01,-0.015,0.01
49,万孚转债,123064,2023-08-16 10:20,112.193,112.198,112.198,112.155,7,7852.0,0.04,0.0,0.0,0.0
50,万孚转债,123064,2023-08-16 10:21,112.157,112.191,112.194,112.157,17,19069.0,0.03,-0.01,-0.007,0.0
51,万孚转债,123064,2023-08-16 10:22,112.191,112.176,112.193,112.161,4,4487.0,0.03,-0.01,-0.015,0.0
52,万孚转债,123064,2023-08-16 10:23,112.188,112.198,112.198,112.186,24,26926.0,0.01,0.02,0.022,0.0
53,万孚转债,123064,2023-08-16 10:24,112.221,112.204,112.221,112.204,12,13464.0,0.02,0.01,0.006,0.0
54,万孚转债,123064,2023-08-16 10:25,112.168,112.192,112.223,112.168,10,11220.0,0.05,-0.01,-0.012,0.0
55,万孚转债,123064,2023-08-16 10:26,112.192,112.218,112.22,112.192,12,13465.0,0.02,0.02,0.026,0.0
56,万孚转债,123064,2023-08-16 10:27,112.168,112.19,112.214,112.168,23,25803.0,0.04,-0.02,-0.028,0.0
57,万孚转债,123064,2023-08-16 10:28,112.168,112.247,112.248,112.168,62,69565.0,0.07,0.05,0.057,0.01
58,万孚转债,123064,2023-08-16 10:29,112.248,112.215,112.248,112.173,8,8978.0,0.07,-0.03,-0.032,0.0
59,万孚转债,123064,2023-08-16 10:30,112.168,112.15,112.168,112.15,58,65054.0,0.02,-0.06,-0.065,0.01
60,万孚转债,123064,2023-08-16 10:31,112.218,112.225,112.225,112.118,139,155921.0,0.1,0.07,0.075,0.02
61,万孚转债,123064,2023-08-16 10:32,112.153,112.138,112.153,112.089,72,80721.0,0.06,-0.08,-0.087,0.01
62,万孚转债,123064,2023-08-16 10:33,112.095,112.118,112.118,112.095,45,50443.0,0.02,-0.02,-0.02,0.01
63,万孚转债,123064,2023-08-16 10:34,112.096,112.136,112.136,112.096,16,17941.0,0.04,0.02,0.018,0.0
64,万孚转债,123064,2023-08-16 10:35,112.103,112.095,112.103,112.095,75,84075.0,0.01,-0.04,-0.041,0.01
65,万孚转债,123064,2023-08-16 10:36,112.091,112.06,112.091,112.06,64,71734.0,0.03,-0.03,-0.035,0.01
66,万孚转债,123064,2023-08-16 10:37,112.061,112.132,112.132,112.061,20,22420.0,0.06,0.06,0.072,0.0
67,万孚转债,123064,2023-08-16 10:38,112.153,112.203,112.203,112.153,6,6730.0,0.04,0.06,0.071,0.0
68,万孚转债,123064,2023-08-16 10:39,112.203,112.226,112.226,112.203,46,51618.0,0.02,0.02,0.023,0.01
69,万孚转债,123064,2023-08-16 10:40,112.253,112.294,112.294,112.253,36,40424.0,0.04,0.06,0.068,0.01
70,万孚转债,123064,2023-08-16 10:41,112.3,112.299,112.303,112.292,51,57272.0,0.01,0.0,0.005,0.01
71,万孚转债,123064,2023-08-16 10:42,112.258,112.26,112.26,112.258,17,19084.0,0.0,-0.03,-0.039,0.0
72,万孚转债,123064,2023-08-16 10:43,112.26,112.294,112.294,112.259,22,24701.0,0.03,0.03,0.034,0.0
73,万孚转债,123064,2023-08-16 10:44,112.297,112.322,112.322,112.267,18,20213.0,0.05,0.02,0.028,0.0
74,万孚转债,123064,2023-08-16 10:45,112.321,112.262,112.321,112.262,27,30314.0,0.05,-0.05,-0.06,0.0
75,万孚转债,123064,2023-08-16 10:46,112.286,112.3,112.3,112.286,101,113422.0,0.01,0.03,0.038,0.02
76,万孚转债,123064,2023-08-16 10:47,112.26,112.298,112.298,112.26,3,3368.0,0.03,0.0,-0.002,0.0
77,万孚转债,123064,2023-08-16 10:48,112.297,112.262,112.298,112.262,43,48287.0,0.03,-0.03,-0.036,0.01
78,万孚转债,123064,2023-08-16 10:49,112.299,112.307,112.307,112.299,145,162835.0,0.01,0.04,0.045,0.02
79,万孚转债,123064,2023-08-16 10:50,112.305,112.305,112.305,112.305,47,52783.0,0.0,0.0,-0.002,0.01
80,万孚转债,123064,2023-08-16 10:51,112.299,112.319,112.319,112.299,14,15722.0,0.02,0.01,0.014,0.0
81,万孚转债,123064,2023-08-16 10:52,112.3,112.432,112.432,112.3,124,139309.0,0.12,0.1,0.113,0.02
82,万孚转债,123064,2023-08-16 10:53,112.432,112.39,112.45,112.39,49,55091.0,0.05,-0.04,-0.042,0.01
83,万孚转债,123064,2023-08-16 10:54,112.375,112.359,112.397,112.359,10,11237.0,0.03,-0.03,-0.031,0.0
84,万孚转债,123064,2023-08-16 10:55,112.353,112.359,112.395,112.353,27,30338.0,0.04,0.0,0.0,0.0
85,万孚转债,123064,2023-08-16 10:56,112.359,112.329,112.359,112.329,10,11235.0,0.03,-0.03,-0.03,0.0
86,万孚转债,123064,2023-08-16 10:57,112.338,112.317,112.339,112.317,10,11232.0,0.02,-0.01,-0.012,0.0
87,万孚转债,123064,2023-08-16 10:58,112.317,112.333,112.334,112.317,49,55036.0,0.02,0.01,0.016,0.01
88,万孚转债,123064,2023-08-16 10:59,112.317,112.387,112.387,112.317,24,26966.0,0.06,0.05,0.054,0.0
89,万孚转债,123064,2023-08-16 11:00,112.359,112.386,112.386,112.349,56,62930.0,0.03,0.0,-0.001,0.01
90,万孚转债,123064,2023-08-16 11:01,112.387,112.388,112.388,112.35,38,42705.0,0.03,0.0,0.002,0.01
91,万孚转债,123064,2023-08-16 11:02,112.374,112.352,112.374,112.352,4,4494.0,0.02,-0.03,-0.036,0.0
92,万孚转债,123064,2023-08-16 11:03,112.328,112.36,112.36,112.328,16,17976.0,0.03,0.01,0.008,0.0
93,万孚转债,123064,2023-08-16 11:04,112.352,112.352,112.352,112.352,11,12359.0,0.0,-0.01,-0.008,0.0
94,万孚转债,123064,2023-08-16 11:05,112.352,112.352,112.352,112.352,4,4494.0,0.0,0.0,0.0,0.0
95,万孚转债,123064,2023-08-16 11:06,112.352,112.329,112.352,112.329,4,4493.0,0.02,-0.02,-0.023,0.0
96,万孚转债,123064,2023-08-16 11:07,112.329,112.326,112.376,112.326,16,17977.0,0.04,0.0,-0.003,0.0
97,万孚转债,123064,2023-08-16 11:08,112.326,112.346,112.346,112.324,4,4493.0,0.02,0.02,0.02,0.0
98,万孚转债,123064,2023-08-16 11:09,112.324,112.33,112.343,112.321,26,29211.0,0.02,-0.01,-0.016,0.0
99,万孚转债,123064,2023-08-16 11:10,112.33,112.33,112.33,112.33,13,14602.0,0.0,0.0,0.0,0.0
100,万孚转债,123064,2023-08-16 11:11,112.317,112.317,112.327,112.317,7,7862.0,0.01,-0.01,-0.013,0.0
101,万孚转债,123064,2023-08-16 11:12,112.33,112.431,112.431,112.33,155,174157.0,0.09,0.1,0.114,0.03
102,万孚转债,123064,2023-08-16 11:13,112.399,112.399,112.399,112.399,3,3371.0,0.0,-0.03,-0.032,0.0
103,万孚转债,123064,2023-08-16 11:14,112.399,112.399,112.399,112.399,7,7867.0,0.0,0.0,0.0,0.0
104,万孚转债,123064,2023-08-16 11:15,112.399,112.43,112.43,112.399,11,12365.0,0.03,0.03,0.031,0.0
105,万孚转债,123064,2023-08-16 11:16,112.412,112.393,112.431,112.393,51,57324.0,0.03,-0.03,-0.037,0.01
106,万孚转债,123064,2023-08-16 11:17,112.382,112.355,112.382,112.355,3,3370.0,0.02,-0.03,-0.038,0.0
107,万孚转债,123064,2023-08-16 11:18,112.38,112.397,112.397,112.353,74,83150.0,0.04,0.04,0.042,0.01
108,万孚转债,123064,2023-08-16 11:19,112.349,112.388,112.398,112.349,33,37090.0,0.04,-0.01,-0.009,0.01
109,万孚转债,123064,2023-08-16 11:20,112.353,112.35,112.353,112.35,8,8988.0,0.0,-0.03,-0.038,0.0
110,万孚转债,123064,2023-08-16 11:21,112.35,112.35,112.396,112.35,39,43827.0,0.04,0.0,0.0,0.01
111,万孚转债,123064,2023-08-16 11:22,112.35,112.35,112.392,112.35,144,161812.0,0.04,0.0,0.0,0.02
112,万孚转债,123064,2023-08-16 11:23,112.35,112.38,112.389,112.35,45,50564.0,0.03,0.03,0.03,0.01
113,万孚转债,123064,2023-08-16 11:24,112.389,112.389,112.389,112.33,80,89887.0,0.05,0.01,0.009,0.01
114,万孚转债,123064,2023-08-16 11:25,112.387,112.33,112.397,112.33,25,28091.0,0.06,-0.05,-0.059,0.0
115,万孚转债,123064,2023-08-16 11:26,112.33,112.322,112.395,112.317,76,85402.0,0.07,-0.01,-0.008,0.01
116,万孚转债,123064,2023-08-16 11:27,112.319,112.39,112.391,112.307,41,46064.0,0.07,0.06,0.068,0.01
117,万孚转债,123064,2023-08-16 11:28,112.315,112.313,112.315,112.313,5,5615.0,0.0,-0.07,-0.077,0.0
118,万孚转债,123064,2023-08-16 11:29,112.388,112.315,112.388,112.315,9,10114.0,0.06,0.0,0.002,0.0
119,万孚转债,123064,2023-08-16 11:30,112.31,112.356,112.356,112.304,45,50554.0,0.05,0.04,0.041,0.01
120,万孚转债,123064,2023-08-16 13:01,112.39,112.357,112.398,112.357,32,35960.0,0.04,0.0,0.001,0.01
121,万孚转债,123064,2023-08-16 13:02,112.396,112.45,112.45,112.396,146,164144.0,0.05,0.08,0.093,0.02
122,万孚转债,123064,2023-08-16 13:03,112.45,112.5,112.5,112.409,125,140596.0,0.08,0.04,0.05,0.02
123,万孚转债,123064,2023-08-16 13:04,112.5,112.5,112.5,112.5,16,18000.0,0.0,0.0,0.0,0.0
124,万孚转债,123064,2023-08-16 13:05,112.453,112.442,112.453,112.442,30,33735.0,0.01,-0.05,-0.058,0.01
125,万孚转债,123064,2023-08-16 13:06,112.412,112.358,112.412,112.357,28,31464.0,0.05,-0.07,-0.084,0.0
126,万孚转债,123064,2023-08-16 13:07,112.406,112.363,112.406,112.363,22,24726.0,0.04,0.0,0.005,0.0
127,万孚转债,123064,2023-08-16 13:08,112.363,112.429,112.429,112.363,7,7868.0,0.06,0.06,0.066,0.0
128,万孚转债,123064,2023-08-16 13:09,112.368,112.368,112.368,112.368,6,6742.0,0.0,-0.05,-0.061,0.0
129,万孚转债,123064,2023-08-16 13:10,112.368,112.37,112.425,112.367,11,12363.0,0.05,0.0,0.002,0.0
130,万孚转债,123064,2023-08-16 13:11,112.359,112.408,112.408,112.357,21,23603.0,0.05,0.03,0.038,0.0
131,万孚转债,123064,2023-08-16 13:12,112.357,112.357,112.357,112.354,13,14606.0,0.0,-0.05,-0.051,0.0
132,万孚转债,123064,2023-08-16 13:13,112.357,112.311,112.357,112.305,13,14603.0,0.05,-0.04,-0.046,0.0
133,万孚转债,123064,2023-08-16 13:14,112.313,112.375,112.375,112.313,19,21349.0,0.06,0.06,0.064,0.0
134,万孚转债,123064,2023-08-16 13:15,112.313,112.313,112.313,112.313,3,3369.0,0.0,-0.06,-0.062,0.0
135,万孚转债,123064,2023-08-16 13:16,112.313,112.313,112.313,112.313,11,12354.0,0.0,0.0,0.0,0.0
136,万孚转债,123064,2023-08-16 13:17,112.303,112.31,112.31,112.3,5,5615.0,0.01,0.0,-0.003,0.0
137,万孚转债,123064,2023-08-16 13:18,112.3,112.348,112.348,112.3,82,92115.0,0.04,0.03,0.038,0.01
138,万孚转债,123064,2023-08-16 13:19,112.301,112.38,112.408,112.301,52,58439.0,0.1,0.03,0.032,0.01
139,万孚转债,123064,2023-08-16 13:20,112.399,112.398,112.4,112.398,48,53948.0,0.0,0.02,0.018,0.01
140,万孚转债,123064,2023-08-16 13:21,112.398,112.42,112.429,112.398,24,26979.0,0.03,0.02,0.022,0.0
141,万孚转债,123064,2023-08-16 13:22,112.399,112.353,112.399,112.353,35,39338.0,0.04,-0.06,-0.067,0.01
142,万孚转债,123064,2023-08-16 13:23,112.349,112.309,112.349,112.309,6,6739.0,0.04,-0.04,-0.044,0.0
143,万孚转债,123064,2023-08-16 13:24,112.309,112.308,112.383,112.308,66,74158.0,0.07,0.0,-0.001,0.01
144,万孚转债,123064,2023-08-16 13:25,112.308,112.302,112.378,112.302,13,14602.0,0.07,-0.01,-0.006,0.0
145,万孚转债,123064,2023-08-16 13:26,112.302,112.299,112.302,112.299,9,10107.0,0.0,0.0,-0.003,0.0
146,万孚转债,123064,2023-08-16 13:27,112.266,112.322,112.322,112.265,21,23581.0,0.05,0.02,0.023,0.0
147,万孚转债,123064,2023-08-16 13:28,112.299,112.299,112.299,112.299,2,2245.0,0.0,-0.02,-0.023,0.0
148,万孚转债,123064,2023-08-16 13:29,112.3,112.383,112.383,112.3,47,52801.0,0.07,0.07,0.084,0.01
149,万孚转债,123064,2023-08-16 13:30,112.346,112.319,112.346,112.319,3,3369.0,0.02,-0.06,-0.064,0.0
150,万孚转债,123064,2023-08-16 13:31,112.319,112.396,112.396,112.3,52,58422.0,0.09,0.07,0.077,0.01
151,万孚转债,123064,2023-08-16 13:32,112.395,112.331,112.397,112.331,33,37088.0,0.06,-0.06,-0.065,0.01
152,万孚转债,123064,2023-08-16 13:33,112.332,112.332,112.332,112.332,12,13480.0,0.0,0.0,0.001,0.0
153,万孚转债,123064,2023-08-16 13:34,112.317,112.369,112.391,112.314,23,25845.0,0.07,0.03,0.037,0.0
154,万孚转债,123064,2023-08-16 13:35,112.314,112.306,112.314,112.306,8,8984.0,0.01,-0.06,-0.063,0.0
155,万孚转债,123064,2023-08-16 13:36,112.303,112.3,112.318,112.3,8,8984.0,0.02,-0.01,-0.006,0.0
156,万孚转债,123064,2023-08-16 13:37,112.299,112.3,112.3,112.299,9,10106.0,0.0,0.0,0.0,0.0
157,万孚转债,123064,2023-08-16 13:38,112.299,112.322,112.344,112.299,23,25834.0,0.04,0.02,0.022,0.0
158,万孚转债,123064,2023-08-16 13:39,112.3,112.299,112.3,112.299,8,8983.0,0.0,-0.02,-0.023,0.0
159,万孚转债,123064,2023-08-16 13:40,112.299,112.336,112.336,112.299,27,30322.0,0.03,0.03,0.037,0.0
160,万孚转债,123064,2023-08-16 13:41,112.299,112.299,112.299,112.299,20,22459.0,0.0,-0.03,-0.037,0.0
161,万孚转债,123064,2023-08-16 13:42,112.333,112.36,112.36,112.333,66,74144.0,0.02,0.05,0.061,0.01
162,万孚转债,123064,2023-08-16 13:43,112.353,112.348,112.36,112.305,61,68520.0,0.05,-0.01,-0.012,0.01
163,万孚转债,123064,2023-08-16 13:44,112.348,112.348,112.348,112.348,0,0.0,0.0,0.0,0.0,0.0
164,万孚转债,123064,2023-08-16 13:45,112.303,112.299,112.346,112.299,20,22463.0,0.04,-0.04,-0.049,0.0
165,万孚转债,123064,2023-08-16 13:46,112.299,112.344,112.344,112.299,21,23590.0,0.04,0.04,0.045,0.0
166,万孚转债,123064,2023-08-16 13:47,112.3,112.3,112.3,112.299,7,7860.0,0.0,-0.04,-0.044,0.0
167,万孚转债,123064,2023-08-16 13:48,112.299,112.3,112.3,112.299,6,6737.0,0.0,0.0,0.0,0.0
168,万孚转债,123064,2023-08-16 13:49,112.299,112.299,112.299,112.299,10,11229.0,0.0,0.0,-0.001,0.0
169,万孚转债,123064,2023-08-16 13:50,112.3,112.343,112.343,112.3,5,5615.0,0.04,0.04,0.044,0.0
170,万孚转债,123064,2023-08-16 13:51,112.3,112.3,112.341,112.3,7,7862.0,0.04,-0.04,-0.043,0.0
171,万孚转债,123064,2023-08-16 13:52,112.299,112.303,112.353,112.299,32,35948.0,0.05,0.0,0.003,0.01
172,万孚转债,123064,2023-08-16 13:53,112.3,112.299,112.3,112.299,10,11229.0,0.0,0.0,-0.004,0.0
173,万孚转债,123064,2023-08-16 13:54,112.299,112.35,112.35,112.299,14,15725.0,0.05,0.05,0.051,0.0
174,万孚转债,123064,2023-08-16 13:55,112.301,112.35,112.35,112.3,39,43804.0,0.04,0.0,0.0,0.01
175,万孚转债,123064,2023-08-16 13:56,112.322,112.301,112.322,112.301,12,13476.0,0.02,-0.04,-0.049,0.0
176,万孚转债,123064,2023-08-16 13:57,112.3,112.301,112.35,112.3,38,42686.0,0.04,0.0,0.0,0.01
177,万孚转债,123064,2023-08-16 13:58,112.309,112.347,112.347,112.309,13,14603.0,0.03,0.04,0.046,0.0
178,万孚转债,123064,2023-08-16 13:59,112.309,112.31,112.31,112.309,5,5615.0,0.0,-0.03,-0.037,0.0
179,万孚转债,123064,2023-08-16 14:00,112.313,112.311,112.346,112.311,20,22467.0,0.03,0.0,0.001,0.0
180,万孚转债,123064,2023-08-16 14:01,112.312,112.307,112.349,112.299,61,68520.0,0.04,0.0,-0.004,0.01
181,万孚转债,123064,2023-08-16 14:02,112.305,112.33,112.33,112.305,48,53909.0,0.02,0.02,0.023,0.01
182,万孚转债,123064,2023-08-16 14:03,112.306,112.326,112.33,112.306,24,26958.0,0.02,0.0,-0.004,0.0
183,万孚转债,123064,2023-08-16 14:04,112.33,112.312,112.33,112.312,7,7862.0,0.02,-0.01,-0.014,0.0
184,万孚转债,123064,2023-08-16 14:05,112.329,112.312,112.329,112.312,7,7862.0,0.02,0.0,0.0,0.0
185,万孚转债,123064,2023-08-16 14:06,112.299,112.323,112.335,112.272,90,101081.0,0.06,0.01,0.011,0.02
186,万孚转债,123064,2023-08-16 14:07,112.265,112.3,112.306,112.265,21,23581.0,0.04,-0.02,-0.023,0.0
187,万孚转债,123064,2023-08-16 14:08,112.259,112.3,112.3,112.259,41,46040.0,0.04,0.0,0.0,0.01
188,万孚转债,123064,2023-08-16 14:09,112.297,112.302,112.303,112.297,32,35938.0,0.01,0.0,0.002,0.01
189,万孚转债,123064,2023-08-16 14:10,112.303,112.303,112.303,112.3,25,28075.0,0.0,0.0,0.001,0.0
190,万孚转债,123064,2023-08-16 14:11,112.31,112.31,112.31,112.31,1,1123.0,0.0,0.01,0.007,0.0
191,万孚转债,123064,2023-08-16 14:12,112.27,112.3,112.3,112.264,11,12349.0,0.03,-0.01,-0.01,0.0
192,万孚转债,123064,2023-08-16 14:13,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
193,万孚转债,123064,2023-08-16 14:14,112.263,112.269,112.278,112.263,3,3368.0,0.01,-0.03,-0.031,0.0
194,万孚转债,123064,2023-08-16 14:15,112.269,112.269,112.269,112.269,4,4490.0,0.0,0.0,0.0,0.0
195,万孚转债,123064,2023-08-16 14:16,112.25,112.25,112.25,112.25,26,29187.0,0.0,-0.02,-0.019,0.0
196,万孚转债,123064,2023-08-16 14:17,112.228,112.247,112.247,112.225,41,46014.0,0.02,0.0,-0.003,0.01
197,万孚转债,123064,2023-08-16 14:18,112.206,112.228,112.228,112.206,3,3366.0,0.02,-0.02,-0.019,0.0
198,万孚转债,123064,2023-08-16 14:19,112.206,112.249,112.249,112.206,19,21321.0,0.04,0.02,0.021,0.0
199,万孚转债,123064,2023-08-16 14:20,112.249,112.249,112.249,112.249,0,0.0,0.0,0.0,0.0,0.0
200,万孚转债,123064,2023-08-16 14:21,112.222,112.218,112.222,112.218,2,2244.0,0.0,-0.03,-0.031,0.0
201,万孚转债,123064,2023-08-16 14:22,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
202,万孚转债,123064,2023-08-16 14:23,112.226,112.226,112.226,112.226,1,1122.0,0.0,0.01,0.008,0.0
203,万孚转债,123064,2023-08-16 14:24,112.226,112.21,112.239,112.21,12,13467.0,0.03,-0.01,-0.016,0.0
204,万孚转债,123064,2023-08-16 14:25,112.21,112.21,112.21,112.21,0,0.0,0.0,0.0,0.0,0.0
205,万孚转债,123064,2023-08-16 14:26,112.209,112.239,112.239,112.209,12,13466.0,0.03,0.03,0.029,0.0
206,万孚转债,123064,2023-08-16 14:27,112.239,112.243,112.244,112.239,50,56119.0,0.0,0.0,0.004,0.01
207,万孚转债,123064,2023-08-16 14:28,112.243,112.243,112.243,112.243,0,0.0,0.0,0.0,0.0,0.0
208,万孚转债,123064,2023-08-16 14:29,112.21,112.243,112.243,112.21,13,14589.0,0.03,0.0,0.0,0.0
209,万孚转债,123064,2023-08-16 14:30,112.244,112.501,112.547,112.244,1492,1678069.0,0.27,0.23,0.258,0.25
210,万孚转债,123064,2023-08-16 14:31,112.533,112.602,112.615,112.532,193,217247.0,0.07,0.09,0.101,0.03
211,万孚转债,123064,2023-08-16 14:32,112.601,112.599,112.632,112.565,145,163270.0,0.06,0.0,-0.003,0.02
212,万孚转债,123064,2023-08-16 14:33,112.551,112.5,112.561,112.5,109,122639.0,0.05,-0.09,-0.099,0.02
213,万孚转债,123064,2023-08-16 14:34,112.502,112.487,112.502,112.477,162,182247.0,0.02,-0.01,-0.013,0.03
214,万孚转债,123064,2023-08-16 14:35,112.481,112.4,112.481,112.4,82,92190.0,0.07,-0.08,-0.087,0.01
215,万孚转债,123064,2023-08-16 14:36,112.403,112.402,112.444,112.369,39,43836.0,0.07,0.0,0.002,0.01
216,万孚转债,123064,2023-08-16 14:37,112.389,112.439,112.439,112.389,38,42713.0,0.04,0.03,0.037,0.01
217,万孚转债,123064,2023-08-16 14:38,112.403,112.433,112.436,112.403,61,68578.0,0.03,-0.01,-0.006,0.01
218,万孚转债,123064,2023-08-16 14:39,112.432,112.5,112.5,112.428,166,186642.0,0.06,0.06,0.067,0.03
219,万孚转债,123064,2023-08-16 14:40,112.499,112.501,112.547,112.499,21,23629.0,0.04,0.0,0.001,0.0
220,万孚转债,123064,2023-08-16 14:41,112.501,112.5,112.501,112.454,125,140619.0,0.04,0.0,-0.001,0.02
221,万孚转债,123064,2023-08-16 14:42,112.5,112.5,112.514,112.5,251,282375.0,0.01,0.0,0.0,0.04
222,万孚转债,123064,2023-08-16 14:43,112.5,112.5,112.5,112.403,268,301406.0,0.09,0.0,0.0,0.04
223,万孚转债,123064,2023-08-16 14:44,112.5,112.5,112.511,112.5,206,231750.0,0.01,0.0,0.0,0.03
