,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,晶能转债,118034,2023-08-16 09:49,115.12,115.141,115.142,115.07,138,158849.0,0.06,0.02,0.021,0.0
19,晶能转债,118034,2023-08-16 09:50,115.152,115.111,115.211,115.111,206,237240.0,0.09,-0.03,-0.03,0.0
20,晶能转债,118034,2023-08-16 09:51,115.165,115.174,115.174,115.102,249,286690.0,0.06,0.05,0.063,0.0
21,晶能转债,118034,2023-08-16 09:52,115.173,115.181,115.202,115.172,181,208492.0,0.03,0.01,0.007,0.0
22,晶能转债,118034,2023-08-16 09:53,115.326,115.276,115.327,115.211,294,338974.0,0.1,0.08,0.095,0.0
23,晶能转债,118034,2023-08-16 09:54,115.28,115.338,115.369,115.28,258,297556.0,0.08,0.05,0.062,0.0
24,晶能转债,118034,2023-08-16 09:55,115.35,115.382,115.402,115.293,282,325302.0,0.09,0.04,0.044,0.0
25,晶能转债,118034,2023-08-16 09:56,115.388,115.357,115.45,115.352,227,261994.0,0.08,-0.02,-0.025,0.0
26,晶能转债,118034,2023-08-16 09:57,115.364,115.303,115.42,115.293,332,383055.0,0.11,-0.05,-0.054,0.0
27,晶能转债,118034,2023-08-16 09:58,115.302,115.259,115.354,115.259,157,181053.0,0.08,-0.04,-0.044,0.0
28,晶能转债,118034,2023-08-16 09:59,115.258,115.256,115.321,115.25,221,254767.0,0.06,0.0,-0.003,0.0
29,晶能转债,118034,2023-08-16 10:00,115.29,115.252,115.291,115.244,164,189012.0,0.04,0.0,-0.004,0.0
30,晶能转债,118034,2023-08-16 10:01,115.203,115.106,115.258,115.106,460,529945.0,0.13,-0.13,-0.146,0.0
31,晶能转债,118034,2023-08-16 10:02,115.105,115.084,115.107,115.082,375,431610.0,0.02,-0.02,-0.022,0.0
32,晶能转债,118034,2023-08-16 10:03,115.083,115.052,115.143,115.001,436,501625.0,0.12,-0.03,-0.032,0.0
33,晶能转债,118034,2023-08-16 10:04,115.05,115.07,115.07,115.023,135,155311.0,0.04,0.02,0.018,0.0
34,晶能转债,118034,2023-08-16 10:05,115.085,115.002,115.085,114.999,587,675275.0,0.07,-0.06,-0.068,0.01
35,晶能转债,118034,2023-08-16 10:06,115.045,115.003,115.045,114.964,410,471537.0,0.07,0.0,0.001,0.0
36,晶能转债,118034,2023-08-16 10:07,114.957,114.957,115.006,114.952,304,349520.0,0.05,-0.04,-0.046,0.0
37,晶能转债,118034,2023-08-16 10:08,114.96,114.956,114.98,114.95,205,235669.0,0.03,0.0,-0.001,0.0
38,晶能转债,118034,2023-08-16 10:09,114.967,114.953,114.968,114.953,330,379354.0,0.01,0.0,-0.003,0.0
39,晶能转债,118034,2023-08-16 10:10,114.953,114.902,114.953,114.9,994,1142169.0,0.05,-0.04,-0.051,0.01
40,晶能转债,118034,2023-08-16 10:11,114.9,114.879,114.902,114.879,358,411342.0,0.02,-0.02,-0.023,0.0
41,晶能转债,118034,2023-08-16 10:12,114.879,114.882,114.894,114.879,142,163135.0,0.01,0.0,0.003,0.0
42,晶能转债,118034,2023-08-16 10:13,114.882,114.857,114.894,114.857,203,233217.0,0.03,-0.02,-0.025,0.0
43,晶能转债,118034,2023-08-16 10:14,114.857,114.83,114.876,114.801,212,243461.0,0.07,-0.02,-0.027,0.0
44,晶能转债,118034,2023-08-16 10:15,114.808,114.85,114.889,114.808,495,568438.0,0.07,0.02,0.02,0.0
45,晶能转债,118034,2023-08-16 10:16,114.877,114.818,114.915,114.818,202,232043.0,0.08,-0.03,-0.032,0.0
46,晶能转债,118034,2023-08-16 10:17,114.819,114.827,114.869,114.803,305,350222.0,0.06,0.01,0.009,0.0
47,晶能转债,118034,2023-08-16 10:18,114.854,114.951,114.951,114.85,314,360813.0,0.09,0.11,0.124,0.0
48,晶能转债,118034,2023-08-16 10:19,114.951,114.895,114.951,114.893,161,185023.0,0.05,-0.05,-0.056,0.0
49,晶能转债,118034,2023-08-16 10:20,114.895,114.939,114.94,114.859,171,196471.0,0.07,0.04,0.044,0.0
50,晶能转债,118034,2023-08-16 10:21,114.912,115.078,115.081,114.912,389,447395.0,0.15,0.12,0.139,0.0
51,晶能转债,118034,2023-08-16 10:22,115.078,115.031,115.078,115.016,157,180626.0,0.05,-0.04,-0.047,0.0
52,晶能转债,118034,2023-08-16 10:23,115.031,115.038,115.059,115.005,206,236961.0,0.05,0.01,0.007,0.0
53,晶能转债,118034,2023-08-16 10:24,115.013,115.009,115.056,115.008,355,408362.0,0.04,-0.03,-0.029,0.0
54,晶能转债,118034,2023-08-16 10:25,115.009,115.045,115.084,115.009,315,362406.0,0.07,0.03,0.036,0.0
55,晶能转债,118034,2023-08-16 10:26,115.06,115.05,115.06,115.0,230,264523.0,0.05,0.0,0.005,0.0
56,晶能转债,118034,2023-08-16 10:27,115.049,115.022,115.049,115.0,142,163323.0,0.04,-0.02,-0.028,0.0
57,晶能转债,118034,2023-08-16 10:28,115.021,115.038,115.038,115.0,275,316287.0,0.03,0.01,0.016,0.0
58,晶能转债,118034,2023-08-16 10:29,115.038,115.098,115.098,115.034,169,194438.0,0.06,0.05,0.06,0.0
59,晶能转债,118034,2023-08-16 10:30,115.094,115.084,115.099,115.01,294,338315.0,0.08,-0.01,-0.014,0.0
60,晶能转债,118034,2023-08-16 10:31,115.083,115.084,115.098,115.03,132,151894.0,0.06,0.0,0.0,0.0
61,晶能转债,118034,2023-08-16 10:32,115.061,115.038,115.063,115.003,108,124241.0,0.05,-0.04,-0.046,0.0
62,晶能转债,118034,2023-08-16 10:33,115.028,115.08,115.099,115.028,178,204790.0,0.06,0.04,0.042,0.0
63,晶能转债,118034,2023-08-16 10:34,115.092,115.065,115.098,115.023,131,150732.0,0.07,-0.01,-0.015,0.0
64,晶能转债,118034,2023-08-16 10:35,115.064,115.002,115.064,115.001,159,182873.0,0.05,-0.05,-0.063,0.0
65,晶能转债,118034,2023-08-16 10:36,115.02,115.023,115.067,115.02,110,126538.0,0.04,0.02,0.021,0.0
66,晶能转债,118034,2023-08-16 10:37,115.015,115.001,115.055,115.001,95,109268.0,0.05,-0.02,-0.022,0.0
67,晶能转债,118034,2023-08-16 10:38,115.025,115.062,115.073,115.0,196,225469.0,0.06,0.05,0.061,0.0
68,晶能转债,118034,2023-08-16 10:39,115.066,115.091,115.098,115.062,171,196790.0,0.03,0.03,0.029,0.0
69,晶能转债,118034,2023-08-16 10:40,115.091,115.16,115.168,115.091,349,401810.0,0.07,0.06,0.069,0.0
70,晶能转债,118034,2023-08-16 10:41,115.141,115.22,115.22,115.136,1489,1715262.0,0.07,0.05,0.06,0.01
71,晶能转债,118034,2023-08-16 10:42,115.249,115.399,115.399,115.244,982,1132286.0,0.13,0.16,0.179,0.01
72,晶能转债,118034,2023-08-16 10:43,115.341,115.308,115.499,115.308,468,540195.0,0.17,-0.08,-0.091,0.0
73,晶能转债,118034,2023-08-16 10:44,115.38,115.36,115.448,115.332,735,848095.0,0.1,0.05,0.052,0.01
74,晶能转债,118034,2023-08-16 10:45,115.395,115.315,115.395,115.315,157,181104.0,0.07,-0.04,-0.045,0.0
75,晶能转债,118034,2023-08-16 10:46,115.315,115.226,115.315,115.226,251,289343.0,0.08,-0.08,-0.089,0.0
76,晶能转债,118034,2023-08-16 10:47,115.226,115.277,115.302,115.226,169,194805.0,0.07,0.04,0.051,0.0
77,晶能转债,118034,2023-08-16 10:48,115.278,115.26,115.278,115.26,96,110654.0,0.02,-0.01,-0.017,0.0
78,晶能转债,118034,2023-08-16 10:49,115.26,115.201,115.277,115.201,115,132522.0,0.07,-0.05,-0.059,0.0
79,晶能转债,118034,2023-08-16 10:50,115.27,115.302,115.302,115.233,113,130259.0,0.06,0.09,0.101,0.0
80,晶能转债,118034,2023-08-16 10:51,115.31,115.279,115.31,115.279,42,48427.0,0.03,-0.02,-0.023,0.0
81,晶能转债,118034,2023-08-16 10:52,115.279,115.31,115.315,115.244,71,81850.0,0.06,0.03,0.031,0.0
82,晶能转债,118034,2023-08-16 10:53,115.31,115.319,115.4,115.283,485,559503.0,0.1,0.01,0.009,0.0
83,晶能转债,118034,2023-08-16 10:54,115.31,115.318,115.348,115.293,50,57656.0,0.05,0.0,-0.001,0.0
84,晶能转债,118034,2023-08-16 10:55,115.322,115.281,115.347,115.251,86,99158.0,0.08,-0.03,-0.037,0.0
85,晶能转债,118034,2023-08-16 10:56,115.288,115.252,115.305,115.252,75,86461.0,0.05,-0.03,-0.029,0.0
86,晶能转债,118034,2023-08-16 10:57,115.253,115.238,115.262,115.116,345,397487.0,0.13,-0.01,-0.014,0.0
87,晶能转债,118034,2023-08-16 10:58,115.156,115.21,115.237,115.152,53,61057.0,0.07,-0.02,-0.028,0.0
88,晶能转债,118034,2023-08-16 10:59,115.179,115.3,115.3,115.168,131,150908.0,0.11,0.08,0.09,0.0
89,晶能转债,118034,2023-08-16 11:00,115.293,115.295,115.295,115.199,127,146387.0,0.08,0.0,-0.005,0.0
90,晶能转债,118034,2023-08-16 11:01,115.251,115.169,115.288,115.169,61,70272.0,0.1,-0.11,-0.126,0.0
91,晶能转债,118034,2023-08-16 11:02,115.162,115.131,115.162,115.13,159,183100.0,0.03,-0.03,-0.038,0.0
92,晶能转债,118034,2023-08-16 11:03,115.153,115.189,115.202,115.114,63,72541.0,0.08,0.05,0.058,0.0
93,晶能转债,118034,2023-08-16 11:04,115.189,115.222,115.244,115.182,69,79488.0,0.05,0.03,0.033,0.0
94,晶能转债,118034,2023-08-16 11:05,115.183,115.246,115.253,115.183,201,231625.0,0.06,0.02,0.024,0.0
95,晶能转债,118034,2023-08-16 11:06,115.253,115.274,115.345,115.246,152,175222.0,0.09,0.02,0.028,0.0
96,晶能转债,118034,2023-08-16 11:07,115.3,115.28,115.341,115.28,96,110685.0,0.05,0.01,0.006,0.0
97,晶能转债,118034,2023-08-16 11:08,115.28,115.269,115.28,115.227,93,107187.0,0.05,-0.01,-0.011,0.0
98,晶能转债,118034,2023-08-16 11:09,115.268,115.247,115.281,115.245,67,77222.0,0.03,-0.02,-0.022,0.0
99,晶能转债,118034,2023-08-16 11:10,115.247,115.2,115.257,115.2,146,168230.0,0.05,-0.04,-0.047,0.0
100,晶能转债,118034,2023-08-16 11:11,115.171,115.246,115.29,115.171,345,397566.0,0.1,0.04,0.046,0.0
101,晶能转债,118034,2023-08-16 11:12,115.251,115.3,115.351,115.251,48,55337.0,0.09,0.05,0.054,0.0
102,晶能转债,118034,2023-08-16 11:13,115.202,115.177,115.236,115.175,154,177404.0,0.05,-0.11,-0.123,0.0
103,晶能转债,118034,2023-08-16 11:14,115.204,115.446,115.499,115.204,1775,2048700.0,0.26,0.23,0.269,0.02
104,晶能转债,118034,2023-08-16 11:15,115.492,115.497,115.497,115.418,479,553128.0,0.07,0.04,0.051,0.0
105,晶能转债,118034,2023-08-16 11:16,115.477,115.463,115.497,115.451,96,110849.0,0.04,-0.03,-0.034,0.0
106,晶能转债,118034,2023-08-16 11:17,115.477,115.478,115.522,115.477,904,1044105.0,0.04,0.01,0.015,0.01
107,晶能转债,118034,2023-08-16 11:18,115.516,115.481,115.521,115.481,221,255253.0,0.03,0.0,0.003,0.0
108,晶能转债,118034,2023-08-16 11:19,115.502,115.401,115.519,115.4,185,213583.0,0.1,-0.07,-0.08,0.0
109,晶能转债,118034,2023-08-16 11:20,115.404,115.45,115.45,115.4,1436,1657255.0,0.04,0.04,0.049,0.01
110,晶能转债,118034,2023-08-16 11:21,115.448,115.362,115.448,115.362,592,683026.0,0.07,-0.08,-0.088,0.01
111,晶能转债,118034,2023-08-16 11:22,115.362,115.41,115.421,115.362,72,83074.0,0.05,0.04,0.048,0.0
112,晶能转债,118034,2023-08-16 11:23,115.377,115.267,115.403,115.255,361,416271.0,0.13,-0.12,-0.143,0.0
113,晶能转债,118034,2023-08-16 11:24,115.265,115.273,115.332,115.265,160,184468.0,0.06,0.01,0.006,0.0
114,晶能转债,118034,2023-08-16 11:25,115.27,115.27,115.302,115.267,258,297413.0,0.03,0.0,-0.003,0.0
115,晶能转债,118034,2023-08-16 11:26,115.301,115.351,115.351,115.271,217,250229.0,0.07,0.07,0.081,0.0
116,晶能转债,118034,2023-08-16 11:27,115.314,115.317,115.321,115.312,54,62263.0,0.01,-0.03,-0.034,0.0
117,晶能转债,118034,2023-08-16 11:28,115.283,115.277,115.312,115.271,186,214432.0,0.04,-0.03,-0.04,0.0
118,晶能转债,118034,2023-08-16 11:29,115.279,115.254,115.301,115.253,171,197110.0,0.04,-0.02,-0.023,0.0
119,晶能转债,118034,2023-08-16 11:30,115.206,115.202,115.286,115.202,146,168231.0,0.07,-0.05,-0.052,0.0
120,晶能转债,118034,2023-08-16 13:01,115.21,115.217,115.293,115.21,230,265031.0,0.07,0.01,0.015,0.0
121,晶能转债,118034,2023-08-16 13:02,115.257,115.233,115.296,115.215,83,95654.0,0.07,0.01,0.016,0.0
122,晶能转债,118034,2023-08-16 13:03,115.272,115.272,115.272,115.21,160,184404.0,0.05,0.03,0.039,0.0
123,晶能转债,118034,2023-08-16 13:04,115.253,115.261,115.271,115.243,129,148674.0,0.02,-0.01,-0.011,0.0
124,晶能转债,118034,2023-08-16 13:05,115.234,115.241,115.249,115.203,177,203938.0,0.04,-0.02,-0.02,0.0
125,晶能转债,118034,2023-08-16 13:06,115.206,115.271,115.271,115.202,311,358320.0,0.06,0.03,0.03,0.0
126,晶能转债,118034,2023-08-16 13:07,115.229,115.207,115.299,115.207,70,80670.0,0.08,-0.06,-0.064,0.0
127,晶能转债,118034,2023-08-16 13:08,115.203,115.169,115.254,115.169,100,115203.0,0.07,-0.03,-0.038,0.0
128,晶能转债,118034,2023-08-16 13:09,115.171,115.183,115.232,115.171,137,157819.0,0.05,0.01,0.014,0.0
129,晶能转债,118034,2023-08-16 13:10,115.219,115.23,115.252,115.218,58,66840.0,0.03,0.04,0.047,0.0
130,晶能转债,118034,2023-08-16 13:11,115.252,115.252,115.252,115.223,94,108315.0,0.03,0.02,0.022,0.0
131,晶能转债,118034,2023-08-16 13:12,115.227,115.234,115.253,115.224,39,44945.0,0.03,-0.02,-0.018,0.0
132,晶能转债,118034,2023-08-16 13:13,115.238,115.176,115.238,115.171,184,211971.0,0.06,-0.05,-0.058,0.0
133,晶能转债,118034,2023-08-16 13:14,115.17,115.182,115.182,115.154,88,101346.0,0.02,0.01,0.006,0.0
134,晶能转债,118034,2023-08-16 13:15,115.161,115.195,115.217,115.161,114,131297.0,0.05,0.01,0.013,0.0
135,晶能转债,118034,2023-08-16 13:16,115.18,115.18,115.224,115.167,64,73720.0,0.05,-0.01,-0.015,0.0
136,晶能转债,118034,2023-08-16 13:17,115.181,115.181,115.216,115.18,95,109431.0,0.03,0.0,0.001,0.0
137,晶能转债,118034,2023-08-16 13:18,115.18,115.189,115.221,115.18,97,111740.0,0.04,0.01,0.008,0.0
138,晶能转债,118034,2023-08-16 13:19,115.18,115.11,115.194,115.11,132,152008.0,0.07,-0.07,-0.079,0.0
139,晶能转债,118034,2023-08-16 13:20,115.107,115.156,115.161,115.106,158,181888.0,0.05,0.04,0.046,0.0
140,晶能转债,118034,2023-08-16 13:21,115.154,115.115,115.168,115.115,64,73689.0,0.05,-0.04,-0.041,0.0
141,晶能转债,118034,2023-08-16 13:22,115.157,115.102,115.157,115.101,242,278569.0,0.05,-0.01,-0.013,0.0
142,晶能转债,118034,2023-08-16 13:23,115.123,115.108,115.129,115.102,67,77124.0,0.02,0.01,0.006,0.0
143,晶能转债,118034,2023-08-16 13:24,115.107,115.125,115.13,115.107,82,94398.0,0.02,0.01,0.017,0.0
144,晶能转债,118034,2023-08-16 13:25,115.125,115.111,115.125,115.111,28,32233.0,0.01,-0.01,-0.014,0.0
145,晶能转债,118034,2023-08-16 13:26,115.125,115.091,115.13,115.091,141,162318.0,0.03,-0.02,-0.02,0.0
146,晶能转债,118034,2023-08-16 13:27,115.091,115.116,115.116,115.091,105,120853.0,0.02,0.02,0.025,0.0
147,晶能转债,118034,2023-08-16 13:28,115.118,115.132,115.149,115.118,86,99009.0,0.03,0.01,0.016,0.0
148,晶能转债,118034,2023-08-16 13:29,115.149,115.133,115.15,115.133,19,21878.0,0.01,0.0,0.001,0.0
149,晶能转债,118034,2023-08-16 13:30,115.149,115.111,115.149,115.1,280,322328.0,0.04,-0.02,-0.022,0.0
150,晶能转债,118034,2023-08-16 13:31,115.146,115.149,115.152,115.12,107,123200.0,0.03,0.03,0.038,0.0
151,晶能转债,118034,2023-08-16 13:32,115.17,115.161,115.17,115.141,53,61037.0,0.03,0.01,0.012,0.0
152,晶能转债,118034,2023-08-16 13:33,115.161,115.184,115.184,115.139,367,422607.0,0.04,0.02,0.023,0.0
153,晶能转债,118034,2023-08-16 13:34,115.183,115.252,115.253,115.183,323,372155.0,0.06,0.06,0.068,0.0
154,晶能转债,118034,2023-08-16 13:35,115.251,115.298,115.298,115.226,134,154445.0,0.06,0.04,0.046,0.0
155,晶能转债,118034,2023-08-16 13:36,115.297,115.261,115.298,115.258,281,323947.0,0.03,-0.03,-0.037,0.0
156,晶能转债,118034,2023-08-16 13:37,115.29,115.297,115.297,115.265,67,77246.0,0.03,0.03,0.036,0.0
157,晶能转债,118034,2023-08-16 13:38,115.271,115.298,115.298,115.255,177,204044.0,0.04,0.0,0.001,0.0
158,晶能转债,118034,2023-08-16 13:39,115.269,115.335,115.348,115.269,315,363244.0,0.07,0.03,0.037,0.0
159,晶能转债,118034,2023-08-16 13:40,115.333,115.373,115.373,115.3,224,258335.0,0.06,0.03,0.038,0.0
160,晶能转债,118034,2023-08-16 13:41,115.352,115.3,115.391,115.3,130,149924.0,0.08,-0.06,-0.073,0.0
161,晶能转债,118034,2023-08-16 13:42,115.302,115.383,115.386,115.302,92,106118.0,0.07,0.07,0.083,0.0
162,晶能转债,118034,2023-08-16 13:43,115.341,115.34,115.389,115.34,141,162681.0,0.04,-0.04,-0.043,0.0
163,晶能转债,118034,2023-08-16 13:44,115.386,115.354,115.389,115.352,83,95768.0,0.03,0.01,0.014,0.0
164,晶能转债,118034,2023-08-16 13:45,115.388,115.37,115.389,115.344,137,158061.0,0.04,0.01,0.016,0.0
165,晶能转债,118034,2023-08-16 13:46,115.361,115.362,115.366,115.308,178,205316.0,0.05,-0.01,-0.008,0.0
166,晶能转债,118034,2023-08-16 13:47,115.329,115.379,115.38,115.321,107,123431.0,0.05,0.01,0.017,0.0
167,晶能转债,118034,2023-08-16 13:48,115.342,115.368,115.388,115.337,178,205352.0,0.04,-0.01,-0.011,0.0
168,晶能转债,118034,2023-08-16 13:49,115.373,115.388,115.389,115.357,421,485753.0,0.03,0.02,0.02,0.0
169,晶能转债,118034,2023-08-16 13:50,115.388,115.419,115.456,115.388,615,709821.0,0.06,0.03,0.031,0.01
170,晶能转债,118034,2023-08-16 13:51,115.43,115.43,115.452,115.4,193,222770.0,0.05,0.01,0.011,0.0
171,晶能转债,118034,2023-08-16 13:52,115.433,115.382,115.444,115.382,320,369337.0,0.05,-0.04,-0.048,0.0
172,晶能转债,118034,2023-08-16 13:53,115.384,115.446,115.446,115.384,56,64638.0,0.05,0.06,0.064,0.0
173,晶能转债,118034,2023-08-16 13:54,115.421,115.368,115.421,115.362,108,124623.0,0.05,-0.07,-0.078,0.0
174,晶能转债,118034,2023-08-16 13:55,115.362,115.4,115.412,115.362,202,233099.0,0.04,0.03,0.032,0.0
175,晶能转债,118034,2023-08-16 13:56,115.368,115.431,115.437,115.368,360,415489.0,0.06,0.03,0.031,0.0
176,晶能转债,118034,2023-08-16 13:57,115.43,115.466,115.466,115.43,221,255135.0,0.03,0.03,0.035,0.0
177,晶能转债,118034,2023-08-16 13:58,115.438,115.443,115.466,115.418,301,347462.0,0.04,-0.02,-0.023,0.0
178,晶能转债,118034,2023-08-16 13:59,115.406,115.464,115.468,115.406,683,788398.0,0.05,0.02,0.021,0.01
179,晶能转债,118034,2023-08-16 14:00,115.445,115.468,115.468,115.445,265,305979.0,0.02,0.0,0.004,0.0
180,晶能转债,118034,2023-08-16 14:01,115.488,115.586,115.598,115.488,1506,1740077.0,0.1,0.1,0.118,0.02
181,晶能转债,118034,2023-08-16 14:02,115.598,115.501,115.6,115.5,462,533871.0,0.09,-0.07,-0.085,0.0
182,晶能转债,118034,2023-08-16 14:03,115.501,115.452,115.501,115.452,157,181302.0,0.04,-0.04,-0.049,0.0
183,晶能转债,118034,2023-08-16 14:04,115.402,115.46,115.46,115.371,295,340473.0,0.08,0.01,0.008,0.0
184,晶能转债,118034,2023-08-16 14:05,115.402,115.369,115.46,115.32,477,550325.0,0.12,-0.08,-0.091,0.0
185,晶能转债,118034,2023-08-16 14:06,115.339,115.405,115.42,115.339,166,191541.0,0.07,0.03,0.036,0.0
186,晶能转债,118034,2023-08-16 14:07,115.406,115.371,115.414,115.35,201,231907.0,0.06,-0.03,-0.034,0.0
187,晶能转债,118034,2023-08-16 14:08,115.37,115.323,115.371,115.316,129,148804.0,0.05,-0.04,-0.048,0.0
188,晶能转债,118034,2023-08-16 14:09,115.322,115.288,115.345,115.275,391,450827.0,0.06,-0.03,-0.035,0.0
189,晶能转债,118034,2023-08-16 14:10,115.232,115.319,115.319,115.232,83,95687.0,0.08,0.03,0.031,0.0
190,晶能转债,118034,2023-08-16 14:11,115.281,115.251,115.308,115.251,188,216734.0,0.05,-0.06,-0.068,0.0
191,晶能转债,118034,2023-08-16 14:12,115.291,115.274,115.326,115.274,175,201754.0,0.05,0.02,0.023,0.0
192,晶能转债,118034,2023-08-16 14:13,115.299,115.302,115.303,115.286,58,66873.0,0.01,0.02,0.028,0.0
193,晶能转债,118034,2023-08-16 14:14,115.303,115.31,115.35,115.303,177,204119.0,0.04,0.01,0.008,0.0
194,晶能转债,118034,2023-08-16 14:15,115.31,115.309,115.311,115.293,134,154510.0,0.02,0.0,-0.001,0.0
195,晶能转债,118034,2023-08-16 14:16,115.343,115.291,115.35,115.291,205,236425.0,0.05,-0.02,-0.018,0.0
196,晶能转债,118034,2023-08-16 14:17,115.303,115.297,115.323,115.27,105,121060.0,0.05,0.01,0.006,0.0
197,晶能转债,118034,2023-08-16 14:18,115.299,115.319,115.322,115.278,500,576473.0,0.04,0.02,0.022,0.01
198,晶能转债,118034,2023-08-16 14:19,115.323,115.325,115.349,115.289,182,209892.0,0.05,0.01,0.006,0.0
199,晶能转债,118034,2023-08-16 14:20,115.324,115.319,115.324,115.288,134,154503.0,0.03,-0.01,-0.006,0.0
200,晶能转债,118034,2023-08-16 14:21,115.322,115.346,115.346,115.312,139,160301.0,0.03,0.02,0.027,0.0
201,晶能转债,118034,2023-08-16 14:22,115.346,115.401,115.401,115.346,263,303416.0,0.05,0.05,0.055,0.0
202,晶能转债,118034,2023-08-16 14:23,115.367,115.4,115.401,115.352,149,171894.0,0.04,0.0,-0.001,0.0
203,晶能转债,118034,2023-08-16 14:24,115.399,115.384,115.42,115.357,151,174243.0,0.05,-0.01,-0.016,0.0
204,晶能转债,118034,2023-08-16 14:25,115.401,115.374,115.419,115.374,85,98088.0,0.04,-0.01,-0.01,0.0
205,晶能转债,118034,2023-08-16 14:26,115.414,115.3,115.414,115.3,293,337958.0,0.1,-0.06,-0.074,0.0
206,晶能转债,118034,2023-08-16 14:27,115.356,115.359,115.387,115.303,560,645963.0,0.07,0.05,0.059,0.01
207,晶能转债,118034,2023-08-16 14:28,115.358,115.341,115.359,115.315,90,103805.0,0.04,-0.02,-0.018,0.0
208,晶能转债,118034,2023-08-16 14:29,115.341,115.316,115.362,115.316,168,193787.0,0.04,-0.02,-0.025,0.0
209,晶能转债,118034,2023-08-16 14:30,115.361,115.3,115.361,115.29,127,146450.0,0.06,-0.01,-0.016,0.0
210,晶能转债,118034,2023-08-16 14:31,115.301,115.298,115.333,115.291,277,319418.0,0.04,0.0,-0.002,0.0
211,晶能转债,118034,2023-08-16 14:32,115.344,115.328,115.344,115.302,158,182203.0,0.04,0.03,0.03,0.0
212,晶能转债,118034,2023-08-16 14:33,115.327,115.313,115.336,115.31,113,130318.0,0.02,-0.01,-0.015,0.0
213,晶能转债,118034,2023-08-16 14:34,115.31,115.349,115.362,115.302,320,369028.0,0.05,0.03,0.036,0.0
214,晶能转债,118034,2023-08-16 14:35,115.35,115.331,115.362,115.331,83,95743.0,0.03,-0.02,-0.018,0.0
215,晶能转债,118034,2023-08-16 14:36,115.331,115.32,115.361,115.32,104,119957.0,0.04,-0.01,-0.011,0.0
216,晶能转债,118034,2023-08-16 14:37,115.32,115.315,115.34,115.303,272,313671.0,0.03,0.0,-0.005,0.0
217,晶能转债,118034,2023-08-16 14:38,115.303,115.315,115.338,115.303,1427,1645393.0,0.03,0.0,0.0,0.01
218,晶能转债,118034,2023-08-16 14:39,115.34,115.31,115.351,115.27,1053,1214347.0,0.07,0.0,-0.005,0.01
219,晶能转债,118034,2023-08-16 14:40,115.31,115.237,115.32,115.202,480,553254.0,0.1,-0.06,-0.073,0.0
220,晶能转债,118034,2023-08-16 14:41,115.208,115.212,115.235,115.202,519,597968.0,0.03,-0.02,-0.025,0.01
221,晶能转债,118034,2023-08-16 14:42,115.212,115.26,115.272,115.212,732,843463.0,0.05,0.04,0.048,0.01
222,晶能转债,118034,2023-08-16 14:43,115.263,115.258,115.263,115.244,345,397594.0,0.02,0.0,-0.002,0.0
