,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,瑞达转债,128116,2023-08-16 10:07,109.475,109.343,109.475,109.27,302,330438.0,0.19,-0.09,-0.095,0.05
37,瑞达转债,128116,2023-08-16 10:08,109.313,109.242,109.344,109.199,209,228319.0,0.13,-0.09,-0.101,0.03
38,瑞达转债,128116,2023-08-16 10:09,109.21,109.3,109.3,109.21,88,96149.0,0.08,0.05,0.058,0.01
39,瑞达转债,128116,2023-08-16 10:10,109.273,109.145,109.3,109.145,331,361490.0,0.14,-0.14,-0.155,0.05
40,瑞达转债,128116,2023-08-16 10:11,109.15,109.131,109.15,109.104,113,123299.0,0.04,-0.01,-0.014,0.02
41,瑞达转债,128116,2023-08-16 10:12,109.129,109.116,109.13,109.097,51,55646.0,0.03,-0.01,-0.015,0.01
42,瑞达转债,128116,2023-08-16 10:13,109.145,109.145,109.145,109.072,50,54550.0,0.07,0.03,0.029,0.01
43,瑞达转债,128116,2023-08-16 10:14,109.19,109.096,109.19,109.096,67,73116.0,0.09,-0.04,-0.049,0.01
44,瑞达转债,128116,2023-08-16 10:15,109.095,109.151,109.193,109.095,45,49117.0,0.09,0.05,0.055,0.01
45,瑞达转债,128116,2023-08-16 10:16,109.212,109.138,109.244,109.138,131,143052.0,0.1,-0.01,-0.013,0.02
46,瑞达转债,128116,2023-08-16 10:17,109.096,109.224,109.259,109.096,78,85170.0,0.15,0.08,0.086,0.01
47,瑞达转债,128116,2023-08-16 10:18,109.241,109.251,109.3,109.19,130,142048.0,0.1,0.02,0.027,0.02
48,瑞达转债,128116,2023-08-16 10:19,109.204,109.205,109.205,109.204,13,14196.0,0.0,-0.04,-0.046,0.0
49,瑞达转债,128116,2023-08-16 10:20,109.219,109.219,109.219,109.17,36,39309.0,0.04,0.01,0.014,0.01
50,瑞达转债,128116,2023-08-16 10:21,109.219,109.103,109.278,109.101,196,213993.0,0.16,-0.11,-0.116,0.03
51,瑞达转债,128116,2023-08-16 10:22,109.104,109.164,109.172,109.104,198,216136.0,0.06,0.06,0.061,0.03
52,瑞达转债,128116,2023-08-16 10:23,109.13,109.039,109.13,109.013,137,149452.0,0.11,-0.11,-0.125,0.02
53,瑞达转债,128116,2023-08-16 10:24,109.036,108.945,109.078,108.902,266,289899.0,0.16,-0.09,-0.094,0.04
54,瑞达转债,128116,2023-08-16 10:25,108.907,108.916,108.923,108.896,110,119789.0,0.02,-0.03,-0.029,0.02
55,瑞达转债,128116,2023-08-16 10:26,108.916,108.902,108.916,108.897,72,78409.0,0.02,-0.01,-0.014,0.01
56,瑞达转债,128116,2023-08-16 10:27,108.922,108.948,108.97,108.921,70,76251.0,0.04,0.04,0.046,0.01
57,瑞达转债,128116,2023-08-16 10:28,108.919,108.845,108.944,108.808,260,283104.0,0.12,-0.09,-0.103,0.04
58,瑞达转债,128116,2023-08-16 10:29,108.902,108.845,108.949,108.845,112,121962.0,0.1,0.0,0.0,0.02
59,瑞达转债,128116,2023-08-16 10:30,108.84,108.808,108.88,108.808,82,89247.0,0.07,-0.03,-0.037,0.01
60,瑞达转债,128116,2023-08-16 10:31,108.803,108.822,108.85,108.803,48,52234.0,0.04,0.01,0.014,0.01
61,瑞达转债,128116,2023-08-16 10:32,108.821,108.829,108.832,108.803,43,46792.0,0.03,0.01,0.007,0.01
62,瑞达转债,128116,2023-08-16 10:33,108.85,108.904,108.904,108.844,67,72952.0,0.06,0.07,0.075,0.01
63,瑞达转债,128116,2023-08-16 10:34,108.947,108.818,108.947,108.818,169,184025.0,0.12,-0.08,-0.086,0.03
64,瑞达转债,128116,2023-08-16 10:35,108.814,108.855,108.868,108.814,23,25034.0,0.05,0.03,0.037,0.0
65,瑞达转债,128116,2023-08-16 10:36,108.855,108.852,108.872,108.837,39,42454.0,0.03,0.0,-0.003,0.01
66,瑞达转债,128116,2023-08-16 10:37,108.866,108.85,108.877,108.85,30,32659.0,0.02,0.0,-0.002,0.0
67,瑞达转债,128116,2023-08-16 10:38,108.894,108.945,109.0,108.894,47,51205.0,0.1,0.09,0.095,0.01
68,瑞达转债,128116,2023-08-16 10:39,108.974,109.058,109.059,108.962,49,53416.0,0.09,0.1,0.113,0.01
69,瑞达转债,128116,2023-08-16 10:40,108.996,108.981,109.034,108.932,171,186413.0,0.09,-0.07,-0.077,0.03
70,瑞达转债,128116,2023-08-16 10:41,109.024,108.999,109.024,108.908,30,32688.0,0.11,0.02,0.018,0.0
71,瑞达转债,128116,2023-08-16 10:42,108.999,109.029,109.092,108.999,118,128658.0,0.09,0.03,0.03,0.02
72,瑞达转债,128116,2023-08-16 10:43,109.08,109.1,109.1,109.052,60,65451.0,0.04,0.07,0.071,0.01
73,瑞达转债,128116,2023-08-16 10:44,109.27,109.031,109.27,109.031,120,130921.0,0.22,-0.06,-0.069,0.02
74,瑞达转债,128116,2023-08-16 10:45,109.031,109.135,109.135,109.031,49,53447.0,0.1,0.1,0.104,0.01
75,瑞达转债,128116,2023-08-16 10:46,109.11,109.08,109.112,109.08,116,126564.0,0.03,-0.05,-0.055,0.02
76,瑞达转债,128116,2023-08-16 10:47,109.1,109.127,109.199,109.1,38,41467.0,0.09,0.04,0.047,0.01
77,瑞达转债,128116,2023-08-16 10:48,109.127,109.159,109.221,109.127,69,75333.0,0.09,0.03,0.032,0.01
78,瑞达转债,128116,2023-08-16 10:49,109.159,109.158,109.159,109.158,26,28381.0,0.0,0.0,-0.001,0.0
79,瑞达转债,128116,2023-08-16 10:50,109.134,109.155,109.158,109.106,79,86213.0,0.05,0.0,-0.003,0.01
80,瑞达转债,128116,2023-08-16 10:51,109.193,109.12,109.193,109.12,24,26197.0,0.07,-0.03,-0.035,0.0
81,瑞达转债,128116,2023-08-16 10:52,109.12,109.286,109.286,109.12,166,181279.0,0.15,0.15,0.166,0.03
82,瑞达转债,128116,2023-08-16 10:53,109.211,109.25,109.273,109.197,107,116903.0,0.07,-0.03,-0.036,0.02
83,瑞达转债,128116,2023-08-16 10:54,109.213,109.338,109.338,109.213,204,222988.0,0.11,0.08,0.088,0.03
84,瑞达转债,128116,2023-08-16 10:55,109.372,109.354,109.372,109.29,433,473502.0,0.07,0.01,0.016,0.07
85,瑞达转债,128116,2023-08-16 10:56,109.369,109.338,109.369,109.309,101,110444.0,0.05,-0.01,-0.016,0.02
86,瑞达转债,128116,2023-08-16 10:57,109.326,109.246,109.338,109.246,76,83076.0,0.08,-0.08,-0.092,0.01
87,瑞达转债,128116,2023-08-16 10:58,109.246,109.316,109.316,109.21,211,230528.0,0.1,0.06,0.07,0.03
88,瑞达转债,128116,2023-08-16 10:59,109.291,109.357,109.67,109.291,375,410581.0,0.35,0.04,0.041,0.06
89,瑞达转债,128116,2023-08-16 11:00,109.543,109.623,109.66,109.45,405,443708.0,0.19,0.24,0.266,0.06
90,瑞达转债,128116,2023-08-16 11:01,109.574,109.406,109.574,109.405,283,309966.0,0.15,-0.2,-0.217,0.04
91,瑞达转债,128116,2023-08-16 11:02,109.405,109.424,109.424,109.37,48,52512.0,0.05,0.02,0.018,0.01
92,瑞达转债,128116,2023-08-16 11:03,109.37,109.532,109.532,109.37,77,84265.0,0.15,0.1,0.108,0.01
93,瑞达转债,128116,2023-08-16 11:04,109.531,109.518,109.577,109.491,124,135802.0,0.08,-0.01,-0.014,0.02
94,瑞达转债,128116,2023-08-16 11:05,109.518,109.76,109.76,109.503,397,435295.0,0.23,0.22,0.242,0.06
95,瑞达转债,128116,2023-08-16 11:06,109.748,109.723,109.773,109.632,165,180991.0,0.13,-0.03,-0.037,0.03
96,瑞达转债,128116,2023-08-16 11:07,109.753,109.781,109.86,109.753,468,513911.0,0.1,0.05,0.058,0.07
97,瑞达转债,128116,2023-08-16 11:08,109.867,109.79,109.867,109.783,126,138367.0,0.08,0.01,0.009,0.02
98,瑞达转债,128116,2023-08-16 11:09,109.783,109.823,109.823,109.759,300,329380.0,0.06,0.03,0.033,0.05
99,瑞达转债,128116,2023-08-16 11:10,109.782,109.754,109.823,109.754,84,92219.0,0.06,-0.06,-0.069,0.01
100,瑞达转债,128116,2023-08-16 11:11,109.729,109.841,109.866,109.729,145,159253.0,0.12,0.08,0.087,0.02
101,瑞达转债,128116,2023-08-16 11:12,109.811,109.96,109.96,109.741,212,232922.0,0.2,0.11,0.119,0.03
102,瑞达转债,128116,2023-08-16 11:13,109.922,109.92,109.96,109.83,256,281311.0,0.12,-0.04,-0.04,0.04
103,瑞达转债,128116,2023-08-16 11:14,109.92,109.947,109.971,109.891,159,174780.0,0.07,0.02,0.027,0.02
104,瑞达转债,128116,2023-08-16 11:15,109.953,110.128,110.14,109.944,793,872625.0,0.18,0.16,0.181,0.12
105,瑞达转债,128116,2023-08-16 11:16,110.066,110.144,110.5,109.969,577,635811.0,0.48,0.01,0.016,0.09
106,瑞达转债,128116,2023-08-16 11:17,110.043,110.066,110.066,109.98,164,180468.0,0.08,-0.07,-0.078,0.03
107,瑞达转债,128116,2023-08-16 11:18,110.028,110.111,110.175,110.028,167,183882.0,0.13,0.04,0.045,0.03
108,瑞达转债,128116,2023-08-16 11:19,110.045,109.937,110.06,109.889,401,440981.0,0.16,-0.16,-0.174,0.06
109,瑞达转债,128116,2023-08-16 11:20,109.87,109.858,109.87,109.796,325,357037.0,0.07,-0.07,-0.079,0.05
110,瑞达转债,128116,2023-08-16 11:21,109.857,109.685,109.857,109.647,306,335915.0,0.19,-0.16,-0.173,0.05
111,瑞达转债,128116,2023-08-16 11:22,109.682,109.696,109.775,109.668,152,166748.0,0.1,0.01,0.011,0.02
112,瑞达转债,128116,2023-08-16 11:23,109.73,109.572,109.73,109.572,146,160101.0,0.14,-0.11,-0.124,0.02
113,瑞达转债,128116,2023-08-16 11:24,109.602,109.726,109.726,109.602,164,179879.0,0.11,0.14,0.154,0.03
114,瑞达转债,128116,2023-08-16 11:25,109.692,109.693,109.801,109.692,145,159123.0,0.1,-0.03,-0.033,0.02
115,瑞达转债,128116,2023-08-16 11:26,109.693,109.631,109.738,109.581,147,161221.0,0.14,-0.06,-0.062,0.02
116,瑞达转债,128116,2023-08-16 11:27,109.613,109.52,109.613,109.5,235,257461.0,0.1,-0.1,-0.111,0.04
117,瑞达转债,128116,2023-08-16 11:28,109.518,109.53,109.576,109.512,242,265092.0,0.06,0.01,0.01,0.04
118,瑞达转债,128116,2023-08-16 11:29,109.52,109.576,109.576,109.511,49,53670.0,0.06,0.04,0.046,0.01
119,瑞达转债,128116,2023-08-16 11:30,109.582,109.573,109.587,109.56,37,40543.0,0.02,0.0,-0.003,0.01
120,瑞达转债,128116,2023-08-16 13:01,109.6,109.584,109.609,109.55,110,120545.0,0.05,0.01,0.011,0.02
121,瑞达转债,128116,2023-08-16 13:02,109.629,109.62,109.666,109.583,49,53725.0,0.08,0.03,0.036,0.01
122,瑞达转债,128116,2023-08-16 13:03,109.613,109.6,109.613,109.6,54,59185.0,0.01,-0.02,-0.02,0.01
123,瑞达转债,128116,2023-08-16 13:04,109.604,109.51,109.604,109.51,99,108447.0,0.09,-0.08,-0.09,0.02
124,瑞达转债,128116,2023-08-16 13:05,109.51,109.573,109.58,109.501,35,38336.0,0.07,0.06,0.063,0.01
125,瑞达转债,128116,2023-08-16 13:06,109.541,109.558,109.558,109.541,6,6572.0,0.02,-0.01,-0.015,0.0
126,瑞达转债,128116,2023-08-16 13:07,109.544,109.581,109.646,109.544,115,126032.0,0.09,0.02,0.023,0.02
127,瑞达转债,128116,2023-08-16 13:08,109.629,109.632,109.646,109.629,195,213820.0,0.02,0.05,0.051,0.03
128,瑞达转债,128116,2023-08-16 13:09,109.64,109.453,109.64,109.45,219,239934.0,0.17,-0.16,-0.179,0.03
129,瑞达转债,128116,2023-08-16 13:10,109.455,109.462,109.476,109.435,34,37215.0,0.04,0.01,0.009,0.01
130,瑞达转债,128116,2023-08-16 13:11,109.449,109.478,109.5,109.448,56,61308.0,0.05,0.01,0.016,0.01
131,瑞达转债,128116,2023-08-16 13:12,109.478,109.481,109.524,109.478,17,18613.0,0.04,0.0,0.003,0.0
132,瑞达转债,128116,2023-08-16 13:13,109.514,109.478,109.514,109.478,12,13139.0,0.03,0.0,-0.003,0.0
133,瑞达转债,128116,2023-08-16 13:14,109.515,109.532,109.532,109.515,19,20810.0,0.02,0.05,0.054,0.0
134,瑞达转债,128116,2023-08-16 13:15,109.484,109.478,109.519,109.478,22,24086.0,0.04,-0.05,-0.054,0.0
135,瑞达转债,128116,2023-08-16 13:16,109.519,109.484,109.541,109.479,21,22997.0,0.06,0.01,0.006,0.0
136,瑞达转债,128116,2023-08-16 13:17,109.502,109.53,109.53,109.502,5,5476.0,0.03,0.04,0.046,0.0
137,瑞达转债,128116,2023-08-16 13:18,109.501,109.42,109.501,109.408,219,239757.0,0.08,-0.1,-0.11,0.03
138,瑞达转债,128116,2023-08-16 13:19,109.42,109.419,109.479,109.419,14,15321.0,0.05,0.0,-0.001,0.0
139,瑞达转债,128116,2023-08-16 13:20,109.42,109.529,109.529,109.42,19,20799.0,0.1,0.1,0.11,0.0
140,瑞达转债,128116,2023-08-16 13:21,109.554,109.578,109.581,109.551,44,48202.0,0.03,0.04,0.049,0.01
141,瑞达转债,128116,2023-08-16 13:22,109.534,109.44,109.534,109.42,252,275968.0,0.1,-0.13,-0.138,0.04
142,瑞达转债,128116,2023-08-16 13:23,109.424,109.496,109.496,109.424,19,20797.0,0.07,0.05,0.056,0.0
143,瑞达转债,128116,2023-08-16 13:24,109.489,109.59,109.59,109.453,167,182907.0,0.13,0.09,0.094,0.03
144,瑞达转债,128116,2023-08-16 13:25,109.6,109.746,109.746,109.6,220,241305.0,0.13,0.14,0.156,0.03
145,瑞达转债,128116,2023-08-16 13:26,109.709,109.772,109.775,109.698,149,163493.0,0.07,0.02,0.026,0.02
146,瑞达转债,128116,2023-08-16 13:27,109.99,109.967,109.99,109.88,1129,1241553.0,0.1,0.18,0.195,0.17
147,瑞达转债,128116,2023-08-16 13:28,109.974,109.925,110.0,109.925,501,550914.0,0.07,-0.04,-0.042,0.08
148,瑞达转债,128116,2023-08-16 13:29,109.935,109.917,109.986,109.917,55,60475.0,0.06,-0.01,-0.008,0.01
149,瑞达转债,128116,2023-08-16 13:30,109.872,109.869,109.872,109.824,125,137266.0,0.04,-0.04,-0.048,0.02
150,瑞达转债,128116,2023-08-16 13:31,109.869,109.826,109.911,109.825,334,367001.0,0.08,-0.04,-0.043,0.05
151,瑞达转债,128116,2023-08-16 13:32,109.826,109.844,109.844,109.823,19,20867.0,0.02,0.02,0.018,0.0
152,瑞达转债,128116,2023-08-16 13:33,109.844,109.77,109.844,109.77,56,61496.0,0.07,-0.07,-0.074,0.01
153,瑞达转债,128116,2023-08-16 13:34,109.787,109.757,109.787,109.756,8,8782.0,0.03,-0.01,-0.013,0.0
154,瑞达转债,128116,2023-08-16 13:35,109.757,109.854,109.854,109.757,26,28547.0,0.09,0.09,0.097,0.0
155,瑞达转债,128116,2023-08-16 13:36,109.857,109.84,109.857,109.811,63,69191.0,0.04,-0.01,-0.014,0.01
156,瑞达转债,128116,2023-08-16 13:37,109.857,109.8,109.857,109.741,96,105406.0,0.11,-0.04,-0.04,0.01
157,瑞达转债,128116,2023-08-16 13:38,109.797,109.872,109.872,109.797,33,36254.0,0.07,0.07,0.072,0.01
158,瑞达转债,128116,2023-08-16 13:39,109.872,109.8,109.889,109.8,112,123000.0,0.08,-0.07,-0.072,0.02
159,瑞达转债,128116,2023-08-16 13:40,109.826,109.729,109.826,109.729,515,565463.0,0.09,-0.06,-0.071,0.08
160,瑞达转债,128116,2023-08-16 13:41,109.731,109.632,109.731,109.632,132,144750.0,0.09,-0.09,-0.097,0.02
161,瑞达转债,128116,2023-08-16 13:42,109.697,109.8,109.819,109.697,100,109735.0,0.11,0.15,0.168,0.02
162,瑞达转债,128116,2023-08-16 13:43,109.823,109.823,109.823,109.823,3,3294.0,0.0,0.02,0.023,0.0
163,瑞达转债,128116,2023-08-16 13:44,109.845,109.847,109.847,109.845,11,12082.0,0.0,0.02,0.024,0.0
164,瑞达转债,128116,2023-08-16 13:45,109.848,109.742,109.849,109.742,72,79051.0,0.1,-0.1,-0.105,0.01
165,瑞达转债,128116,2023-08-16 13:46,109.769,109.703,109.769,109.702,25,27434.0,0.06,-0.04,-0.039,0.0
166,瑞达转债,128116,2023-08-16 13:47,109.719,109.742,109.742,109.719,54,59246.0,0.02,0.04,0.039,0.01
167,瑞达转债,128116,2023-08-16 13:48,109.775,109.787,109.787,109.775,20,21956.0,0.01,0.04,0.045,0.0
168,瑞达转债,128116,2023-08-16 13:49,109.788,109.777,109.819,109.777,59,64773.0,0.04,-0.01,-0.01,0.01
169,瑞达转债,128116,2023-08-16 13:50,109.79,109.845,109.845,109.79,92,101033.0,0.05,0.06,0.068,0.01
170,瑞达转债,128116,2023-08-16 13:51,109.812,109.808,109.812,109.808,74,81258.0,0.0,-0.03,-0.037,0.01
171,瑞达转债,128116,2023-08-16 13:52,109.754,109.67,109.754,109.67,96,105335.0,0.08,-0.13,-0.138,0.01
172,瑞达转债,128116,2023-08-16 13:53,109.661,109.668,109.68,109.661,30,32900.0,0.02,0.0,-0.002,0.0
173,瑞达转债,128116,2023-08-16 13:54,109.661,109.68,109.68,109.661,16,17546.0,0.02,0.01,0.012,0.0
174,瑞达转债,128116,2023-08-16 13:55,109.68,109.693,109.717,109.68,75,82271.0,0.03,0.01,0.013,0.01
175,瑞达转债,128116,2023-08-16 13:56,109.724,109.732,109.75,109.724,32,35118.0,0.02,0.04,0.039,0.0
176,瑞达转债,128116,2023-08-16 13:57,109.765,109.732,109.765,109.731,7,7682.0,0.03,0.0,0.0,0.0
177,瑞达转债,128116,2023-08-16 13:58,109.732,109.726,109.734,109.724,29,31821.0,0.01,-0.01,-0.006,0.0
178,瑞达转债,128116,2023-08-16 13:59,109.726,109.727,109.727,109.726,14,15362.0,0.0,0.0,0.001,0.0
179,瑞达转债,128116,2023-08-16 14:00,109.727,109.77,109.775,109.727,32,35121.0,0.04,0.04,0.043,0.0
180,瑞达转债,128116,2023-08-16 14:01,109.8,109.796,109.808,109.785,34,37331.0,0.02,0.02,0.026,0.01
181,瑞达转债,128116,2023-08-16 14:02,109.799,109.781,109.799,109.771,25,27445.0,0.03,-0.01,-0.015,0.0
182,瑞达转债,128116,2023-08-16 14:03,109.78,109.76,109.781,109.76,112,122942.0,0.02,-0.02,-0.021,0.02
183,瑞达转债,128116,2023-08-16 14:04,109.76,109.761,109.761,109.76,4,4390.0,0.0,0.0,0.001,0.0
184,瑞达转债,128116,2023-08-16 14:05,109.762,109.761,109.763,109.76,15,16464.0,0.0,0.0,0.0,0.0
185,瑞达转债,128116,2023-08-16 14:06,109.763,109.762,109.763,109.762,14,15366.0,0.0,0.0,0.001,0.0
186,瑞达转债,128116,2023-08-16 14:07,109.763,109.761,109.763,109.76,138,151469.0,0.0,0.0,-0.001,0.02
187,瑞达转债,128116,2023-08-16 14:08,109.76,109.76,109.76,109.76,155,170128.0,0.0,0.0,-0.001,0.02
188,瑞达转债,128116,2023-08-16 14:09,109.761,109.765,109.801,109.761,108,118545.0,0.04,0.0,0.005,0.02
189,瑞达转债,128116,2023-08-16 14:10,109.761,109.761,109.776,109.76,45,49394.0,0.01,0.0,-0.004,0.01
190,瑞达转债,128116,2023-08-16 14:11,109.761,109.76,109.761,109.76,17,18660.0,0.0,0.0,-0.001,0.0
191,瑞达转债,128116,2023-08-16 14:12,109.761,109.772,109.78,109.761,9,9878.0,0.02,0.01,0.012,0.0
192,瑞达转债,128116,2023-08-16 14:13,109.772,109.76,109.78,109.76,18,19758.0,0.02,-0.01,-0.012,0.0
193,瑞达转债,128116,2023-08-16 14:14,109.76,109.764,109.764,109.76,18,19757.0,0.0,0.0,0.004,0.0
194,瑞达转债,128116,2023-08-16 14:15,109.763,109.787,109.787,109.763,23,25247.0,0.02,0.02,0.023,0.0
195,瑞达转债,128116,2023-08-16 14:16,109.781,109.797,109.81,109.781,41,45019.0,0.03,0.01,0.01,0.01
196,瑞达转债,128116,2023-08-16 14:17,109.782,109.764,109.798,109.764,22,24151.0,0.03,-0.03,-0.033,0.0
197,瑞达转债,128116,2023-08-16 14:18,109.773,109.774,109.774,109.773,4,4390.0,0.0,0.01,0.01,0.0
198,瑞达转债,128116,2023-08-16 14:19,109.775,109.762,109.777,109.762,28,30736.0,0.01,-0.01,-0.012,0.0
199,瑞达转债,128116,2023-08-16 14:20,109.775,109.781,109.781,109.775,4,4391.0,0.01,0.02,0.019,0.0
200,瑞达转债,128116,2023-08-16 14:21,109.76,109.782,109.784,109.76,40,43908.0,0.02,0.0,0.001,0.01
201,瑞达转债,128116,2023-08-16 14:22,109.769,109.767,109.773,109.763,18,19759.0,0.01,-0.01,-0.015,0.0
202,瑞达转债,128116,2023-08-16 14:23,109.76,109.77,109.77,109.76,16,17562.0,0.01,0.0,0.003,0.0
203,瑞达转债,128116,2023-08-16 14:24,109.775,109.786,109.786,109.775,7,7685.0,0.01,0.01,0.016,0.0
204,瑞达转债,128116,2023-08-16 14:25,109.785,109.763,109.799,109.763,25,27446.0,0.03,-0.02,-0.023,0.0
205,瑞达转债,128116,2023-08-16 14:26,109.785,109.763,109.785,109.763,29,31837.0,0.02,0.0,0.0,0.0
206,瑞达转债,128116,2023-08-16 14:27,109.765,109.766,109.766,109.765,4,4390.0,0.0,0.0,0.003,0.0
207,瑞达转债,128116,2023-08-16 14:28,109.765,109.765,109.765,109.763,22,24148.0,0.0,0.0,-0.001,0.0
208,瑞达转债,128116,2023-08-16 14:29,109.778,109.765,109.778,109.764,20,21953.0,0.01,0.0,0.0,0.0
209,瑞达转债,128116,2023-08-16 14:30,109.766,109.78,109.78,109.766,12,13172.0,0.01,0.01,0.015,0.0
210,瑞达转债,128116,2023-08-16 14:31,109.789,109.768,109.789,109.767,37,40615.0,0.02,-0.01,-0.012,0.01
211,瑞达转债,128116,2023-08-16 14:32,109.77,109.769,109.789,109.769,16,17563.0,0.02,0.0,0.001,0.0
212,瑞达转债,128116,2023-08-16 14:33,109.765,109.763,109.769,109.763,169,185500.0,0.01,-0.01,-0.006,0.03
213,瑞达转债,128116,2023-08-16 14:34,109.763,109.76,109.766,109.76,236,259038.0,0.01,0.0,-0.003,0.04
214,瑞达转债,128116,2023-08-16 14:35,109.76,109.729,109.761,109.728,41,45000.0,0.03,-0.03,-0.031,0.01
215,瑞达转债,128116,2023-08-16 14:36,109.73,109.764,109.764,109.728,29,31825.0,0.03,0.03,0.035,0.0
216,瑞达转债,128116,2023-08-16 14:37,109.73,109.727,109.73,109.726,84,92178.0,0.0,-0.03,-0.037,0.01
217,瑞达转债,128116,2023-08-16 14:38,109.727,109.731,109.731,109.727,106,116304.0,0.0,0.0,0.004,0.02
218,瑞达转债,128116,2023-08-16 14:39,109.72,109.732,109.732,109.72,142,155803.0,0.01,0.0,0.001,0.02
219,瑞达转债,128116,2023-08-16 14:40,109.721,109.75,109.75,109.721,13,14265.0,0.03,0.02,0.018,0.0
220,瑞达转债,128116,2023-08-16 14:41,109.742,109.768,109.768,109.742,29,31828.0,0.02,0.02,0.018,0.0
