,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,国力转债,118035,2023-09-15 09:50,135.518,135.532,135.532,135.518,10,13553.0,0.01,0.05,0.066,0.0
20,国力转债,118035,2023-09-15 09:51,135.634,135.603,135.634,135.603,55,74588.0,0.02,0.05,0.071,0.01
21,国力转债,118035,2023-09-15 09:52,135.594,135.802,135.802,135.594,18,24423.0,0.15,0.15,0.199,0.0
22,国力转债,118035,2023-09-15 09:53,135.782,135.82,135.824,135.782,12,16298.0,0.03,0.01,0.018,0.0
23,国力转债,118035,2023-09-15 09:54,135.9,135.834,135.9,135.834,5,6795.0,0.05,0.01,0.014,0.0
24,国力转债,118035,2023-09-15 09:55,135.82,135.7,135.82,135.7,20,27161.0,0.09,-0.1,-0.134,0.0
25,国力转债,118035,2023-09-15 09:56,135.7,135.533,135.7,135.533,13,17639.0,0.12,-0.12,-0.167,0.0
26,国力转债,118035,2023-09-15 09:57,135.648,135.775,135.791,135.615,56,76014.0,0.13,0.18,0.242,0.01
27,国力转债,118035,2023-09-15 09:58,135.756,135.786,135.974,135.756,12,16304.0,0.16,0.01,0.011,0.0
28,国力转债,118035,2023-09-15 09:59,135.785,135.427,135.848,135.36,52,70522.0,0.36,-0.26,-0.359,0.01
29,国力转债,118035,2023-09-15 10:00,135.3,135.3,135.54,135.3,23,31121.0,0.18,-0.09,-0.127,0.0
30,国力转债,118035,2023-09-15 10:01,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
31,国力转债,118035,2023-09-15 10:02,135.706,135.662,135.706,135.662,33,44771.0,0.03,0.27,0.362,0.01
32,国力转债,118035,2023-09-15 10:03,136.0,136.408,136.408,136.0,138,187842.0,0.3,0.55,0.746,0.03
33,国力转债,118035,2023-09-15 10:04,136.142,136.3,136.353,136.051,62,84408.0,0.22,-0.08,-0.108,0.01
34,国力转债,118035,2023-09-15 10:05,136.2,136.2,136.2,136.2,3,4086.0,0.0,-0.07,-0.1,0.0
35,国力转债,118035,2023-09-15 10:06,136.292,136.292,136.292,136.292,1,1363.0,0.0,0.07,0.092,0.0
36,国力转债,118035,2023-09-15 10:07,136.2,136.2,136.2,136.2,5,6810.0,0.0,-0.07,-0.092,0.0
37,国力转债,118035,2023-09-15 10:08,135.983,135.983,135.983,135.983,3,4079.0,0.0,-0.16,-0.217,0.0
38,国力转债,118035,2023-09-15 10:09,136.18,135.984,136.18,135.984,7,9523.0,0.14,0.0,0.001,0.0
39,国力转债,118035,2023-09-15 10:10,135.838,135.865,135.865,135.838,14,19019.0,0.02,-0.09,-0.119,0.0
40,国力转债,118035,2023-09-15 10:11,135.865,135.865,135.865,135.865,0,0.0,0.0,0.0,0.0,0.0
41,国力转债,118035,2023-09-15 10:12,135.865,135.865,135.865,135.865,0,0.0,0.0,0.0,0.0,0.0
42,国力转债,118035,2023-09-15 10:13,135.721,135.717,135.721,135.717,4,5429.0,0.0,-0.11,-0.148,0.0
43,国力转债,118035,2023-09-15 10:14,135.717,135.717,135.717,135.717,0,0.0,0.0,0.0,0.0,0.0
44,国力转债,118035,2023-09-15 10:15,135.717,135.717,135.717,135.717,1,1357.0,0.0,0.0,0.0,0.0
45,国力转债,118035,2023-09-15 10:16,135.717,135.717,135.717,135.717,0,0.0,0.0,0.0,0.0,0.0
46,国力转债,118035,2023-09-15 10:17,135.737,135.737,135.737,135.737,1,1358.0,0.0,0.01,0.02,0.0
47,国力转债,118035,2023-09-15 10:18,135.99,135.99,135.99,135.99,3,4079.0,0.0,0.19,0.253,0.0
48,国力转债,118035,2023-09-15 10:19,135.872,135.701,135.872,135.701,11,14932.0,0.13,-0.21,-0.289,0.0
49,国力转债,118035,2023-09-15 10:20,135.701,135.701,135.701,135.701,0,0.0,0.0,0.0,0.0,0.0
50,国力转债,118035,2023-09-15 10:21,135.822,135.822,135.822,135.822,79,107180.0,0.0,0.09,0.121,0.02
51,国力转债,118035,2023-09-15 10:22,135.66,135.66,135.66,135.66,10,13574.0,0.0,-0.12,-0.162,0.0
52,国力转债,118035,2023-09-15 10:23,135.723,135.612,135.723,135.612,18,24416.0,0.08,-0.04,-0.048,0.0
53,国力转债,118035,2023-09-15 10:24,135.612,135.612,135.612,135.612,0,0.0,0.0,0.0,0.0,0.0
54,国力转债,118035,2023-09-15 10:25,135.623,135.623,135.623,135.623,3,4069.0,0.0,0.01,0.011,0.0
55,国力转债,118035,2023-09-15 10:26,135.866,135.949,136.0,135.866,15,20381.0,0.1,0.24,0.326,0.0
56,国力转债,118035,2023-09-15 10:27,135.949,135.949,135.949,135.949,0,0.0,0.0,0.0,0.0,0.0
57,国力转债,118035,2023-09-15 10:28,135.938,135.938,135.938,135.938,5,6798.0,0.0,-0.01,-0.011,0.0
58,国力转债,118035,2023-09-15 10:29,135.873,135.839,135.873,135.839,25,33970.0,0.03,-0.07,-0.099,0.01
59,国力转债,118035,2023-09-15 10:30,135.839,135.839,135.839,135.839,1,1359.0,0.0,0.0,0.0,0.0
60,国力转债,118035,2023-09-15 10:31,135.839,135.839,135.839,135.839,0,0.0,0.0,0.0,0.0,0.0
61,国力转债,118035,2023-09-15 10:32,135.839,135.778,135.839,135.778,40,54284.0,0.04,-0.04,-0.061,0.01
62,国力转债,118035,2023-09-15 10:33,135.778,135.778,135.778,135.778,0,0.0,0.0,0.0,0.0,0.0
63,国力转债,118035,2023-09-15 10:34,135.816,135.816,135.816,135.816,10,13582.0,0.0,0.03,0.038,0.0
64,国力转债,118035,2023-09-15 10:35,135.816,135.816,135.816,135.816,0,0.0,0.0,0.0,0.0,0.0
65,国力转债,118035,2023-09-15 10:36,135.745,135.849,135.931,135.745,33,44759.0,0.14,0.02,0.033,0.01
66,国力转债,118035,2023-09-15 10:37,135.839,135.839,135.839,135.839,7,9508.0,0.0,-0.01,-0.01,0.0
67,国力转债,118035,2023-09-15 10:38,135.926,135.926,135.926,135.926,1,1359.0,0.0,0.06,0.087,0.0
68,国力转债,118035,2023-09-15 10:39,135.926,135.926,135.926,135.926,0,0.0,0.0,0.0,0.0,0.0
69,国力转债,118035,2023-09-15 10:40,135.926,135.926,135.926,135.926,0,0.0,0.0,0.0,0.0,0.0
70,国力转债,118035,2023-09-15 10:41,135.926,135.926,135.926,135.926,0,0.0,0.0,0.0,0.0,0.0
71,国力转债,118035,2023-09-15 10:42,135.926,135.926,135.926,135.926,0,0.0,0.0,0.0,0.0,0.0
72,国力转债,118035,2023-09-15 10:43,135.81,135.754,135.81,135.754,2,2716.0,0.04,-0.13,-0.172,0.0
73,国力转债,118035,2023-09-15 10:44,135.977,136.362,136.362,135.977,218,296731.0,0.28,0.45,0.608,0.05
74,国力转债,118035,2023-09-15 10:45,136.311,136.262,136.365,136.137,45,61333.0,0.17,-0.07,-0.1,0.01
75,国力转债,118035,2023-09-15 10:46,136.195,136.226,136.226,136.195,11,14984.0,0.02,-0.03,-0.036,0.0
76,国力转债,118035,2023-09-15 10:47,136.326,136.617,136.667,136.326,210,286740.0,0.25,0.29,0.391,0.04
77,国力转债,118035,2023-09-15 10:48,136.98,136.597,137.0,136.494,851,1163320.0,0.37,-0.01,-0.02,0.18
78,国力转债,118035,2023-09-15 10:49,136.68,136.566,136.845,136.527,281,384165.0,0.23,-0.02,-0.031,0.06
79,国力转债,118035,2023-09-15 10:50,136.563,136.512,136.587,136.296,508,693030.0,0.21,-0.04,-0.054,0.11
80,国力转债,118035,2023-09-15 10:51,136.617,136.437,136.78,136.437,334,455929.0,0.25,-0.05,-0.075,0.07
81,国力转债,118035,2023-09-15 10:52,136.497,136.697,136.697,136.437,111,151500.0,0.19,0.19,0.26,0.02
82,国力转债,118035,2023-09-15 10:53,136.86,136.901,136.901,136.756,201,275034.0,0.11,0.15,0.204,0.04
83,国力转债,118035,2023-09-15 10:54,136.908,136.822,136.908,136.8,17,23271.0,0.08,-0.06,-0.079,0.0
84,国力转债,118035,2023-09-15 10:55,136.826,137.15,137.228,136.665,243,332791.0,0.41,0.24,0.328,0.05
85,国力转债,118035,2023-09-15 10:56,137.111,137.762,137.85,137.111,865,1190672.0,0.54,0.45,0.612,0.18
86,国力转债,118035,2023-09-15 10:57,137.679,137.538,137.717,137.372,370,508667.0,0.25,-0.16,-0.224,0.08
87,国力转债,118035,2023-09-15 10:58,137.323,137.165,137.323,137.11,169,231914.0,0.15,-0.27,-0.373,0.04
88,国力转债,118035,2023-09-15 10:59,137.165,137.065,137.233,137.065,94,128876.0,0.12,-0.07,-0.1,0.02
89,国力转债,118035,2023-09-15 11:00,137.167,137.097,137.167,137.06,33,45243.0,0.08,0.02,0.032,0.01
90,国力转债,118035,2023-09-15 11:01,137.05,137.05,137.05,137.05,2,2741.0,0.0,-0.03,-0.047,0.0
91,国力转债,118035,2023-09-15 11:02,137.11,137.121,137.164,137.024,110,150834.0,0.1,0.05,0.071,0.02
92,国力转债,118035,2023-09-15 11:03,137.121,137.096,137.184,137.096,14,19201.0,0.06,-0.02,-0.025,0.0
93,国力转债,118035,2023-09-15 11:04,137.2,137.068,137.345,137.068,195,267545.0,0.2,-0.02,-0.028,0.04
94,国力转债,118035,2023-09-15 11:05,137.101,137.276,137.305,137.101,27,37054.0,0.15,0.15,0.208,0.01
95,国力转债,118035,2023-09-15 11:06,137.094,137.095,137.097,137.084,82,112419.0,0.01,-0.13,-0.181,0.02
96,国力转债,118035,2023-09-15 11:07,137.054,137.057,137.06,137.054,16,21930.0,0.0,-0.03,-0.038,0.0
97,国力转债,118035,2023-09-15 11:08,137.05,137.05,137.05,137.025,110,150744.0,0.02,-0.01,-0.007,0.02
98,国力转债,118035,2023-09-15 11:09,137.118,137.148,137.148,137.118,5,6856.0,0.02,0.07,0.098,0.0
99,国力转债,118035,2023-09-15 11:10,137.152,137.152,137.152,137.152,1,1371.0,0.0,0.0,0.004,0.0
100,国力转债,118035,2023-09-15 11:11,137.152,137.152,137.152,137.152,0,0.0,0.0,0.0,0.0,0.0
101,国力转债,118035,2023-09-15 11:12,137.125,137.223,137.305,137.125,226,310012.0,0.13,0.05,0.071,0.05
102,国力转债,118035,2023-09-15 11:13,137.29,137.4,137.4,137.262,135,185458.0,0.1,0.13,0.177,0.03
103,国力转债,118035,2023-09-15 11:14,137.4,137.4,137.4,137.4,0,0.0,0.0,0.0,0.0,0.0
104,国力转债,118035,2023-09-15 11:15,137.388,137.4,137.4,137.388,12,16487.0,0.01,0.0,0.0,0.0
105,国力转债,118035,2023-09-15 11:16,137.304,137.304,137.304,137.304,1,1373.0,0.0,-0.07,-0.096,0.0
106,国力转债,118035,2023-09-15 11:17,137.399,137.35,137.399,137.312,38,52205.0,0.06,0.03,0.046,0.01
107,国力转债,118035,2023-09-15 11:18,137.35,137.378,137.438,137.35,111,152525.0,0.06,0.02,0.028,0.02
108,国力转债,118035,2023-09-15 11:19,137.348,137.474,137.474,137.348,16,21991.0,0.09,0.07,0.096,0.0
109,国力转债,118035,2023-09-15 11:20,137.467,137.423,137.467,137.423,36,49473.0,0.03,-0.04,-0.051,0.01
110,国力转债,118035,2023-09-15 11:21,137.4,137.496,137.496,137.326,164,225371.0,0.12,0.05,0.073,0.03
111,国力转债,118035,2023-09-15 11:22,137.382,137.437,137.567,137.382,102,140259.0,0.13,-0.04,-0.059,0.02
112,国力转债,118035,2023-09-15 11:23,137.437,137.399,137.496,137.332,101,138791.0,0.12,-0.03,-0.038,0.02
113,国力转债,118035,2023-09-15 11:24,137.47,137.507,137.54,137.4,326,448277.0,0.1,0.08,0.108,0.07
114,国力转债,118035,2023-09-15 11:25,137.386,137.509,137.509,137.382,45,61848.0,0.09,0.0,0.002,0.01
115,国力转债,118035,2023-09-15 11:26,137.231,137.506,137.506,137.231,22,30240.0,0.2,0.0,-0.003,0.0
116,国力转债,118035,2023-09-15 11:27,137.343,137.501,137.501,137.34,28,38493.0,0.12,0.0,-0.005,0.01
117,国力转债,118035,2023-09-15 11:28,137.259,137.275,137.448,137.17,44,60395.0,0.2,-0.16,-0.226,0.01
118,国力转债,118035,2023-09-15 11:29,137.399,137.399,137.399,137.399,46,63204.0,0.0,0.09,0.124,0.01
119,国力转债,118035,2023-09-15 11:30,137.4,137.44,137.44,137.4,204,280332.0,0.03,0.03,0.041,0.04
120,国力转债,118035,2023-09-15 13:01,137.6,140.094,141.229,137.6,7270,10157061.0,2.64,1.93,2.654,1.51
121,国力转债,118035,2023-09-15 13:02,140.012,137.731,140.012,137.731,4856,6738004.0,1.63,-1.69,-2.363,1.01
122,国力转债,118035,2023-09-15 13:03,137.784,137.235,137.784,137.235,2543,3497891.0,0.4,-0.36,-0.496,0.53
123,国力转债,118035,2023-09-15 13:04,137.235,137.686,137.909,137.235,1048,1442551.0,0.49,0.33,0.451,0.22
124,国力转债,118035,2023-09-15 13:05,137.7,137.441,137.702,137.145,1380,1897706.0,0.4,-0.18,-0.245,0.29
125,国力转债,118035,2023-09-15 13:06,137.504,137.789,137.789,137.404,401,551884.0,0.28,0.25,0.348,0.08
126,国力转债,118035,2023-09-15 13:07,137.835,137.823,138.13,137.686,735,1013554.0,0.32,0.02,0.034,0.15
127,国力转债,118035,2023-09-15 13:08,137.812,138.041,138.041,137.812,283,390336.0,0.17,0.16,0.218,0.06
128,国力转债,118035,2023-09-15 13:09,138.149,137.837,138.3,137.837,1042,1438602.0,0.34,-0.15,-0.204,0.22
129,国力转债,118035,2023-09-15 13:10,137.603,137.252,137.9,137.252,1235,1697821.0,0.47,-0.42,-0.585,0.26
130,国力转债,118035,2023-09-15 13:11,137.587,138.339,138.781,137.488,2336,3229000.0,0.94,0.79,1.087,0.49
131,国力转债,118035,2023-09-15 13:12,138.483,138.5,138.962,138.119,1930,2674886.0,0.61,0.12,0.161,0.4
132,国力转债,118035,2023-09-15 13:13,138.4,138.708,138.729,138.3,1525,2112685.0,0.31,0.15,0.208,0.32
133,国力转债,118035,2023-09-15 13:14,138.699,138.46,138.75,138.46,891,1234969.0,0.21,-0.18,-0.248,0.19
134,国力转债,118035,2023-09-15 13:15,138.394,138.002,138.394,137.898,1254,1731370.0,0.36,-0.33,-0.458,0.26
135,国力转债,118035,2023-09-15 13:16,137.801,137.688,137.828,137.608,673,927080.0,0.16,-0.23,-0.314,0.14
136,国力转债,118035,2023-09-15 13:17,137.879,137.489,137.879,137.489,491,675575.0,0.28,-0.14,-0.199,0.1
137,国力转债,118035,2023-09-15 13:18,137.485,137.415,137.736,137.304,340,467161.0,0.31,-0.05,-0.074,0.07
138,国力转债,118035,2023-09-15 13:19,137.48,137.544,137.65,137.405,170,233844.0,0.18,0.09,0.129,0.04
139,国力转债,118035,2023-09-15 13:20,137.518,137.4,137.604,137.357,453,622811.0,0.18,-0.1,-0.144,0.09
140,国力转债,118035,2023-09-15 13:21,137.576,137.41,137.576,137.4,343,471355.0,0.13,0.01,0.01,0.07
141,国力转债,118035,2023-09-15 13:22,137.396,137.323,137.4,137.307,152,208765.0,0.07,-0.06,-0.087,0.03
142,国力转债,118035,2023-09-15 13:23,137.322,137.586,137.586,137.322,149,204871.0,0.19,0.19,0.263,0.03
143,国力转债,118035,2023-09-15 13:24,137.586,137.46,137.7,137.46,387,532503.0,0.17,-0.09,-0.126,0.08
144,国力转债,118035,2023-09-15 13:25,137.366,137.172,137.366,137.154,316,433792.0,0.15,-0.21,-0.288,0.07
145,国力转债,118035,2023-09-15 13:26,137.1,137.1,137.239,137.1,308,422415.0,0.1,-0.05,-0.072,0.06
146,国力转债,118035,2023-09-15 13:27,137.102,137.2,137.278,137.05,286,392149.0,0.17,0.07,0.1,0.06
147,国力转债,118035,2023-09-15 13:28,137.131,137.123,137.209,137.1,210,287966.0,0.08,-0.06,-0.077,0.04
148,国力转债,118035,2023-09-15 13:29,137.123,137.127,137.248,137.123,70,96032.0,0.09,0.0,0.004,0.01
149,国力转债,118035,2023-09-15 13:30,137.172,137.25,137.25,137.123,154,211243.0,0.09,0.09,0.123,0.03
150,国力转债,118035,2023-09-15 13:31,137.244,137.264,137.289,137.186,94,129015.0,0.08,0.01,0.014,0.02
151,国力转债,118035,2023-09-15 13:32,137.289,137.246,137.289,137.14,149,204468.0,0.11,-0.01,-0.018,0.03
152,国力转债,118035,2023-09-15 13:33,137.223,137.056,137.264,137.051,419,574481.0,0.16,-0.14,-0.19,0.09
153,国力转债,118035,2023-09-15 13:34,137.083,137.186,137.186,137.0,365,500256.0,0.14,0.09,0.13,0.08
154,国力转债,118035,2023-09-15 13:35,137.084,137.172,137.172,137.05,93,127491.0,0.09,-0.01,-0.014,0.02
155,国力转债,118035,2023-09-15 13:36,137.15,137.062,137.15,137.062,51,69917.0,0.06,-0.08,-0.11,0.01
156,国力转债,118035,2023-09-15 13:37,137.054,137.001,137.054,137.001,152,208269.0,0.04,-0.04,-0.061,0.03
157,国力转债,118035,2023-09-15 13:38,137.021,137.027,137.027,137.0,738,1011061.0,0.02,0.02,0.026,0.15
158,国力转债,118035,2023-09-15 13:39,137.027,137.129,137.17,137.0,79,108283.0,0.12,0.07,0.102,0.02
159,国力转债,118035,2023-09-15 13:40,137.112,137.256,137.28,137.112,88,120738.0,0.12,0.09,0.127,0.02
160,国力转债,118035,2023-09-15 13:41,137.166,137.166,137.166,137.166,9,12346.0,0.0,-0.07,-0.09,0.0
161,国力转债,118035,2023-09-15 13:42,137.094,137.2,137.28,137.094,176,241327.0,0.14,0.02,0.034,0.04
162,国力转债,118035,2023-09-15 13:43,137.108,137.0,137.126,137.0,112,153476.0,0.09,-0.15,-0.2,0.02
163,国力转债,118035,2023-09-15 13:44,137.0,137.123,137.2,137.0,129,176874.0,0.15,0.09,0.123,0.03
164,国力转债,118035,2023-09-15 13:45,137.19,137.211,137.211,137.19,15,20580.0,0.02,0.06,0.088,0.0
165,国力转债,118035,2023-09-15 13:46,137.25,137.2,137.254,137.2,112,153732.0,0.04,-0.01,-0.011,0.02
166,国力转债,118035,2023-09-15 13:47,137.196,137.148,137.196,137.121,47,64461.0,0.05,-0.04,-0.052,0.01
167,国力转债,118035,2023-09-15 13:48,137.122,137.033,137.122,137.0,87,119198.0,0.09,-0.08,-0.115,0.02
168,国力转债,118035,2023-09-15 13:49,137.184,137.031,137.188,137.031,12,16453.0,0.11,0.0,-0.002,0.0
169,国力转债,118035,2023-09-15 13:50,137.064,137.031,137.086,137.031,14,19186.0,0.04,0.0,0.0,0.0
170,国力转债,118035,2023-09-15 13:51,137.03,137.0,137.032,137.0,106,145238.0,0.02,-0.02,-0.031,0.02
171,国力转债,118035,2023-09-15 13:52,137.0,137.041,137.041,137.0,271,371270.0,0.03,0.03,0.041,0.06
172,国力转债,118035,2023-09-15 13:53,137.003,137.184,137.45,137.003,99,135814.0,0.33,0.1,0.143,0.02
173,国力转债,118035,2023-09-15 13:54,137.18,137.107,137.207,137.107,11,15087.0,0.07,-0.06,-0.077,0.0
174,国力转债,118035,2023-09-15 13:55,137.092,137.174,137.205,137.092,42,57592.0,0.08,0.05,0.067,0.01
175,国力转债,118035,2023-09-15 13:56,137.002,137.054,137.054,137.002,119,163041.0,0.04,-0.09,-0.12,0.02
176,国力转债,118035,2023-09-15 13:57,137.033,137.0,137.044,137.0,82,112346.0,0.03,-0.04,-0.054,0.02
177,国力转债,118035,2023-09-15 13:58,137.005,137.204,137.204,137.005,25,34269.0,0.15,0.15,0.204,0.01
178,国力转债,118035,2023-09-15 13:59,137.0,137.032,137.032,137.0,97,132896.0,0.02,-0.13,-0.172,0.02
179,国力转债,118035,2023-09-15 14:00,137.032,137.052,137.088,137.0,159,217862.0,0.06,0.01,0.02,0.03
180,国力转债,118035,2023-09-15 14:01,137.016,137.11,137.11,137.006,47,64431.0,0.08,0.04,0.058,0.01
181,国力转债,118035,2023-09-15 14:02,137.13,137.052,137.13,137.014,103,141146.0,0.08,-0.04,-0.058,0.02
182,国力转债,118035,2023-09-15 14:03,137.138,137.218,137.218,137.138,31,42526.0,0.06,0.12,0.166,0.01
183,国力转债,118035,2023-09-15 14:04,137.25,137.3,137.328,137.235,125,171646.0,0.07,0.06,0.082,0.03
184,国力转债,118035,2023-09-15 14:05,137.358,137.01,137.385,137.01,136,186734.0,0.27,-0.21,-0.29,0.03
185,国力转债,118035,2023-09-15 14:06,137.23,137.226,137.232,137.142,62,85080.0,0.07,0.16,0.216,0.01
186,国力转债,118035,2023-09-15 14:07,137.22,137.096,137.22,137.096,57,78161.0,0.09,-0.09,-0.13,0.01
187,国力转债,118035,2023-09-15 14:08,137.15,137.15,137.15,137.15,12,16458.0,0.0,0.04,0.054,0.0
188,国力转债,118035,2023-09-15 14:09,137.22,137.231,137.231,137.22,12,16468.0,0.01,0.06,0.081,0.0
189,国力转债,118035,2023-09-15 14:10,137.285,137.231,137.285,137.182,8,10977.0,0.08,0.0,0.0,0.0
190,国力转债,118035,2023-09-15 14:11,137.182,137.182,137.198,137.182,95,130324.0,0.01,-0.04,-0.049,0.02
191,国力转债,118035,2023-09-15 14:12,137.198,137.196,137.198,137.196,20,27437.0,0.0,0.01,0.014,0.0
192,国力转债,118035,2023-09-15 14:13,137.338,137.49,137.6,137.338,309,424687.0,0.19,0.21,0.294,0.06
193,国力转债,118035,2023-09-15 14:14,137.459,137.31,137.51,137.279,75,103000.0,0.17,-0.13,-0.18,0.02
194,国力转债,118035,2023-09-15 14:15,137.6,137.501,137.6,137.501,416,572253.0,0.07,0.14,0.191,0.09
195,国力转债,118035,2023-09-15 14:16,137.49,137.656,137.734,137.49,235,323334.0,0.18,0.11,0.155,0.05
196,国力转债,118035,2023-09-15 14:17,137.645,137.538,137.645,137.538,209,287682.0,0.08,-0.09,-0.118,0.04
197,国力转债,118035,2023-09-15 14:18,137.464,137.396,137.466,137.396,8,10993.0,0.05,-0.1,-0.142,0.0
198,国力转债,118035,2023-09-15 14:19,137.497,137.384,137.497,137.384,6,8245.0,0.08,-0.01,-0.012,0.0
199,国力转债,118035,2023-09-15 14:20,137.41,137.444,137.444,137.384,22,30233.0,0.04,0.04,0.06,0.0
200,国力转债,118035,2023-09-15 14:21,137.541,137.482,137.622,137.394,180,247365.0,0.17,0.03,0.038,0.04
201,国力转债,118035,2023-09-15 14:22,137.518,137.576,137.576,137.518,24,33016.0,0.04,0.07,0.094,0.01
202,国力转债,118035,2023-09-15 14:23,137.582,137.585,137.602,137.582,32,44027.0,0.01,0.01,0.009,0.01
203,国力转债,118035,2023-09-15 14:24,137.6,137.577,137.6,137.544,21,28894.0,0.04,-0.01,-0.008,0.0
204,国力转债,118035,2023-09-15 14:25,137.578,137.53,137.578,137.53,7,9628.0,0.03,-0.03,-0.047,0.0
205,国力转债,118035,2023-09-15 14:26,137.5,137.446,137.5,137.36,81,111366.0,0.1,-0.06,-0.084,0.02
206,国力转债,118035,2023-09-15 14:27,137.5,137.5,137.5,137.403,62,85209.0,0.07,0.04,0.054,0.01
207,国力转债,118035,2023-09-15 14:28,137.369,137.457,137.457,137.33,73,100285.0,0.09,-0.03,-0.043,0.02
208,国力转债,118035,2023-09-15 14:29,137.453,137.3,137.456,137.3,83,113983.0,0.11,-0.11,-0.157,0.02
209,国力转债,118035,2023-09-15 14:30,137.378,137.241,137.378,137.2,170,233304.0,0.13,-0.04,-0.059,0.04
210,国力转债,118035,2023-09-15 14:31,137.391,137.397,137.435,137.391,6,8245.0,0.03,0.11,0.156,0.0
211,国力转债,118035,2023-09-15 14:32,137.401,137.548,137.548,137.4,125,171866.0,0.11,0.11,0.151,0.03
212,国力转债,118035,2023-09-15 14:33,137.473,137.531,137.531,137.457,13,17871.0,0.05,-0.01,-0.017,0.0
213,国力转债,118035,2023-09-15 14:34,137.445,137.496,137.496,137.41,23,31610.0,0.06,-0.03,-0.035,0.0
214,国力转债,118035,2023-09-15 14:35,137.42,137.531,137.531,137.42,50,68745.0,0.08,0.03,0.035,0.01
215,国力转债,118035,2023-09-15 14:36,137.561,137.697,137.763,137.561,349,480526.0,0.15,0.12,0.166,0.07
216,国力转债,118035,2023-09-15 14:37,137.697,137.787,137.85,137.623,143,196968.0,0.16,0.07,0.09,0.03
217,国力转债,118035,2023-09-15 14:38,137.689,137.709,137.8,137.569,164,225813.0,0.17,-0.06,-0.078,0.03
218,国力转债,118035,2023-09-15 14:39,137.8,137.775,137.841,137.715,183,252147.0,0.09,0.05,0.066,0.04
219,国力转债,118035,2023-09-15 14:40,137.71,137.782,137.858,137.71,45,62015.0,0.11,0.01,0.007,0.01
220,国力转债,118035,2023-09-15 14:41,137.782,137.596,137.782,137.592,54,74334.0,0.14,-0.13,-0.186,0.01
221,国力转债,118035,2023-09-15 14:42,137.596,137.688,137.695,137.596,68,93609.0,0.07,0.07,0.092,0.01
222,国力转债,118035,2023-09-15 14:43,137.673,137.584,137.673,137.584,10,13763.0,0.06,-0.08,-0.104,0.0
223,国力转债,118035,2023-09-15 14:44,137.547,137.547,137.547,137.51,11,15129.0,0.03,-0.03,-0.037,0.0
224,国力转债,118035,2023-09-15 14:45,137.547,137.685,137.685,137.547,25,34399.0,0.1,0.1,0.138,0.01
225,国力转债,118035,2023-09-15 14:46,137.601,137.682,137.688,137.601,112,154190.0,0.06,0.0,-0.003,0.02
226,国力转债,118035,2023-09-15 14:47,137.669,137.719,137.742,137.572,145,199583.0,0.12,0.03,0.037,0.03
