,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,东亚转债,111015,2023-09-15 09:59,134.623,134.623,134.623,134.623,3,4039.0,0.0,0.0,0.0,0.0
29,东亚转债,111015,2023-09-15 10:00,134.557,134.555,134.557,134.555,37,49785.0,0.0,-0.05,-0.068,0.01
30,东亚转债,111015,2023-09-15 10:01,134.555,134.555,134.555,134.555,0,0.0,0.0,0.0,0.0,0.0
31,东亚转债,111015,2023-09-15 10:02,134.586,134.592,134.592,134.543,44,59208.0,0.04,0.03,0.037,0.01
32,东亚转债,111015,2023-09-15 10:03,134.622,134.861,134.861,134.622,87,117238.0,0.18,0.2,0.269,0.01
33,东亚转债,111015,2023-09-15 10:04,134.889,135.35,135.381,134.821,348,470192.0,0.42,0.36,0.489,0.05
34,东亚转债,111015,2023-09-15 10:05,135.5,135.463,135.64,135.416,170,230378.0,0.17,0.08,0.113,0.02
35,东亚转债,111015,2023-09-15 10:06,135.44,135.4,135.469,135.336,45,60921.0,0.1,-0.05,-0.063,0.01
36,东亚转债,111015,2023-09-15 10:07,135.533,135.676,135.744,135.533,124,168201.0,0.16,0.2,0.276,0.02
37,东亚转债,111015,2023-09-15 10:08,135.68,135.423,135.783,135.423,106,143809.0,0.27,-0.19,-0.253,0.02
38,东亚转债,111015,2023-09-15 10:09,135.478,135.66,135.763,135.478,88,119390.0,0.21,0.18,0.237,0.01
39,东亚转债,111015,2023-09-15 10:10,135.691,135.791,135.791,135.691,22,29858.0,0.07,0.1,0.131,0.0
40,东亚转债,111015,2023-09-15 10:11,135.795,135.833,136.126,135.795,564,766712.0,0.24,0.03,0.042,0.08
41,东亚转债,111015,2023-09-15 10:12,135.88,135.822,135.948,135.761,128,173879.0,0.14,-0.01,-0.011,0.02
42,东亚转债,111015,2023-09-15 10:13,135.832,135.621,135.832,135.602,46,62411.0,0.17,-0.15,-0.201,0.01
43,东亚转债,111015,2023-09-15 10:14,135.657,135.79,135.794,135.608,24,32573.0,0.14,0.12,0.169,0.0
44,东亚转债,111015,2023-09-15 10:15,135.692,136.02,136.02,135.652,164,222741.0,0.27,0.17,0.23,0.02
45,东亚转债,111015,2023-09-15 10:16,136.0,135.946,136.0,135.937,57,77493.0,0.05,-0.05,-0.074,0.01
46,东亚转债,111015,2023-09-15 10:17,135.98,136.228,136.246,135.873,525,714777.0,0.27,0.21,0.282,0.08
47,东亚转债,111015,2023-09-15 10:18,136.332,136.443,136.504,136.154,275,375051.0,0.26,0.16,0.215,0.04
48,东亚转债,111015,2023-09-15 10:19,136.424,136.419,136.629,136.419,278,379662.0,0.15,-0.02,-0.024,0.04
49,东亚转债,111015,2023-09-15 10:20,136.464,136.263,136.464,136.101,78,106289.0,0.27,-0.11,-0.156,0.01
50,东亚转债,111015,2023-09-15 10:21,136.246,136.279,136.279,136.113,18,24527.0,0.12,0.01,0.016,0.0
51,东亚转债,111015,2023-09-15 10:22,136.194,136.003,136.194,136.001,85,115680.0,0.14,-0.2,-0.276,0.01
52,东亚转债,111015,2023-09-15 10:23,136.003,136.096,136.096,136.003,8,10887.0,0.07,0.07,0.093,0.0
53,东亚转债,111015,2023-09-15 10:24,136.092,136.133,136.149,136.079,18,24499.0,0.05,0.03,0.037,0.0
54,东亚转债,111015,2023-09-15 10:25,136.031,136.052,136.085,136.003,64,87044.0,0.06,-0.06,-0.081,0.01
55,东亚转债,111015,2023-09-15 10:26,136.003,136.122,136.122,136.003,11,14967.0,0.09,0.05,0.07,0.0
56,东亚转债,111015,2023-09-15 10:27,136.024,135.95,136.024,135.95,42,57108.0,0.05,-0.13,-0.172,0.01
57,东亚转债,111015,2023-09-15 10:28,136.0,136.03,136.03,136.0,2,2720.0,0.02,0.06,0.08,0.0
58,东亚转债,111015,2023-09-15 10:29,136.03,136.03,136.03,136.03,0,0.0,0.0,0.0,0.0,0.0
59,东亚转债,111015,2023-09-15 10:30,136.155,136.155,136.155,136.155,9,12250.0,0.0,0.09,0.125,0.0
60,东亚转债,111015,2023-09-15 10:31,136.067,136.067,136.067,136.067,2,2722.0,0.0,-0.06,-0.088,0.0
61,东亚转债,111015,2023-09-15 10:32,136.005,136.2,136.2,136.005,41,55809.0,0.14,0.1,0.133,0.01
62,东亚转债,111015,2023-09-15 10:33,136.302,136.6,136.6,136.302,328,447386.0,0.22,0.29,0.4,0.05
63,东亚转债,111015,2023-09-15 10:34,136.6,136.467,136.6,136.282,81,110472.0,0.23,-0.1,-0.133,0.01
64,东亚转债,111015,2023-09-15 10:35,136.465,136.33,136.465,136.33,62,84534.0,0.1,-0.1,-0.137,0.01
65,东亚转债,111015,2023-09-15 10:36,136.28,136.354,136.36,136.279,40,54518.0,0.06,0.02,0.024,0.01
66,东亚转债,111015,2023-09-15 10:37,136.201,136.238,136.259,136.201,54,73554.0,0.04,-0.09,-0.116,0.01
67,东亚转债,111015,2023-09-15 10:38,136.338,136.392,136.396,136.254,54,73614.0,0.1,0.11,0.154,0.01
68,东亚转债,111015,2023-09-15 10:39,136.391,136.492,136.499,136.391,44,60023.0,0.08,0.07,0.1,0.01
69,东亚转债,111015,2023-09-15 10:40,136.492,136.5,136.5,136.484,43,58691.0,0.01,0.01,0.008,0.01
70,东亚转债,111015,2023-09-15 10:41,136.5,136.507,136.592,136.5,70,95580.0,0.07,0.01,0.007,0.01
71,东亚转债,111015,2023-09-15 10:42,136.506,136.51,136.51,136.31,145,197849.0,0.15,0.0,0.003,0.02
72,东亚转债,111015,2023-09-15 10:43,136.365,136.457,136.457,136.365,49,66855.0,0.07,-0.04,-0.053,0.01
73,东亚转债,111015,2023-09-15 10:44,136.457,136.507,136.507,136.45,24,32759.0,0.04,0.04,0.05,0.0
74,东亚转债,111015,2023-09-15 10:45,136.507,136.601,136.601,136.507,105,143418.0,0.07,0.07,0.094,0.02
75,东亚转债,111015,2023-09-15 10:46,136.582,136.582,136.582,136.582,94,128387.0,0.0,-0.01,-0.019,0.01
76,东亚转债,111015,2023-09-15 10:47,136.66,136.774,136.774,136.66,126,172157.0,0.08,0.14,0.192,0.02
77,东亚转债,111015,2023-09-15 10:48,136.8,136.799,136.882,136.788,117,160063.0,0.07,0.02,0.025,0.02
78,东亚转债,111015,2023-09-15 10:49,136.788,136.61,136.8,136.61,76,103929.0,0.14,-0.14,-0.189,0.01
79,东亚转债,111015,2023-09-15 10:50,136.586,136.557,136.586,136.53,44,60095.0,0.04,-0.04,-0.053,0.01
80,东亚转债,111015,2023-09-15 10:51,136.557,136.536,136.567,136.536,16,21848.0,0.02,-0.02,-0.021,0.0
81,东亚转债,111015,2023-09-15 10:52,136.517,136.561,136.561,136.442,62,84634.0,0.09,0.02,0.025,0.01
82,东亚转债,111015,2023-09-15 10:53,136.621,136.666,136.676,136.621,72,98366.0,0.04,0.08,0.105,0.01
83,东亚转债,111015,2023-09-15 10:54,136.68,136.664,136.68,136.664,97,132567.0,0.01,0.0,-0.002,0.01
84,东亚转债,111015,2023-09-15 10:55,136.58,136.525,136.58,136.525,45,61456.0,0.04,-0.1,-0.139,0.01
85,东亚转债,111015,2023-09-15 10:56,136.476,136.291,136.521,136.291,168,229217.0,0.17,-0.17,-0.234,0.02
86,东亚转债,111015,2023-09-15 10:57,136.412,136.425,136.425,136.412,12,16371.0,0.01,0.1,0.134,0.0
87,东亚转债,111015,2023-09-15 10:58,136.428,136.423,136.44,136.423,47,64124.0,0.01,0.0,-0.002,0.01
88,东亚转债,111015,2023-09-15 10:59,136.423,136.423,136.423,136.423,14,19096.0,0.0,0.0,0.0,0.0
89,东亚转债,111015,2023-09-15 11:00,136.491,136.498,136.498,136.491,11,15014.0,0.01,0.05,0.075,0.0
90,东亚转债,111015,2023-09-15 11:01,136.58,136.579,136.58,136.579,12,16390.0,0.0,0.06,0.081,0.0
91,东亚转债,111015,2023-09-15 11:02,136.628,136.6,136.711,136.6,165,225488.0,0.08,0.02,0.021,0.02
92,东亚转债,111015,2023-09-15 11:03,136.617,136.6,136.617,136.6,4,5464.0,0.01,0.0,0.0,0.0
93,东亚转债,111015,2023-09-15 11:04,136.517,136.471,136.517,136.384,56,76438.0,0.1,-0.09,-0.129,0.01
94,东亚转债,111015,2023-09-15 11:05,136.384,136.5,136.522,136.384,129,175978.0,0.1,0.02,0.029,0.02
95,东亚转债,111015,2023-09-15 11:06,136.494,136.479,136.494,136.408,134,182880.0,0.06,-0.02,-0.021,0.02
96,东亚转债,111015,2023-09-15 11:07,136.432,136.43,136.478,136.422,73,99597.0,0.04,-0.04,-0.049,0.01
97,东亚转债,111015,2023-09-15 11:08,136.43,136.23,136.43,136.23,62,84512.0,0.15,-0.15,-0.2,0.01
98,东亚转债,111015,2023-09-15 11:09,136.231,136.354,136.367,136.231,35,47716.0,0.1,0.09,0.124,0.01
99,东亚转债,111015,2023-09-15 11:10,136.388,136.392,136.392,136.371,16,21819.0,0.02,0.03,0.038,0.0
100,东亚转债,111015,2023-09-15 11:11,136.514,136.491,136.514,136.48,67,91448.0,0.02,0.07,0.099,0.01
101,东亚转债,111015,2023-09-15 11:12,136.491,136.52,136.553,136.49,48,65525.0,0.05,0.02,0.029,0.01
102,东亚转债,111015,2023-09-15 11:13,136.492,136.63,136.65,136.492,112,152934.0,0.12,0.08,0.11,0.02
103,东亚转债,111015,2023-09-15 11:14,136.63,136.63,136.63,136.63,52,71044.0,0.0,0.0,0.0,0.01
104,东亚转债,111015,2023-09-15 11:15,136.419,136.466,136.5,136.338,75,102373.0,0.12,-0.12,-0.164,0.01
105,东亚转债,111015,2023-09-15 11:16,136.398,136.387,136.398,136.327,207,281972.0,0.05,-0.06,-0.079,0.03
106,东亚转债,111015,2023-09-15 11:17,136.4,136.204,136.405,136.176,92,125382.0,0.17,-0.13,-0.183,0.01
107,东亚转债,111015,2023-09-15 11:18,136.336,136.356,136.356,136.302,23,31359.0,0.04,0.11,0.152,0.0
108,东亚转债,111015,2023-09-15 11:19,136.384,136.296,136.384,136.296,14,19092.0,0.06,-0.04,-0.06,0.0
109,东亚转债,111015,2023-09-15 11:20,136.296,136.21,136.296,136.21,42,57245.0,0.06,-0.06,-0.086,0.01
110,东亚转债,111015,2023-09-15 11:21,136.296,136.36,136.36,136.221,41,55899.0,0.1,0.11,0.15,0.01
111,东亚转债,111015,2023-09-15 11:22,136.36,136.511,136.511,136.36,225,307153.0,0.11,0.11,0.151,0.03
112,东亚转债,111015,2023-09-15 11:23,136.586,136.351,136.586,136.351,68,92791.0,0.17,-0.12,-0.16,0.01
113,东亚转债,111015,2023-09-15 11:24,136.387,136.48,136.48,136.387,10,13640.0,0.07,0.09,0.129,0.0
114,东亚转债,111015,2023-09-15 11:25,136.4,136.412,136.421,136.392,34,46379.0,0.02,-0.05,-0.068,0.0
115,东亚转债,111015,2023-09-15 11:26,136.412,136.55,136.55,136.412,107,146039.0,0.1,0.1,0.138,0.02
116,东亚转债,111015,2023-09-15 11:27,136.586,136.591,136.591,136.482,54,73751.0,0.08,0.03,0.041,0.01
117,东亚转债,111015,2023-09-15 11:28,136.571,136.454,136.571,136.211,90,122790.0,0.26,-0.1,-0.137,0.01
118,东亚转债,111015,2023-09-15 11:29,136.502,136.5,136.502,136.454,45,61411.0,0.04,0.03,0.046,0.01
119,东亚转债,111015,2023-09-15 11:30,136.441,136.44,136.441,136.44,2,2728.0,0.0,-0.04,-0.06,0.0
120,东亚转债,111015,2023-09-15 13:01,136.43,136.505,136.505,136.427,61,83222.0,0.06,0.05,0.065,0.01
121,东亚转债,111015,2023-09-15 13:02,136.505,136.428,136.505,136.428,52,70979.0,0.06,-0.06,-0.077,0.01
122,东亚转债,111015,2023-09-15 13:03,136.428,136.5,136.5,136.428,22,30027.0,0.05,0.05,0.072,0.0
123,东亚转债,111015,2023-09-15 13:04,136.35,136.35,136.35,136.35,2,2729.0,0.0,-0.11,-0.15,0.0
124,东亚转债,111015,2023-09-15 13:05,136.6,136.508,136.6,136.508,14,19112.0,0.07,0.12,0.158,0.0
125,东亚转债,111015,2023-09-15 13:06,136.508,136.515,136.515,136.505,85,116070.0,0.01,0.01,0.007,0.01
126,东亚转债,111015,2023-09-15 13:07,136.496,136.358,136.496,136.358,12,16371.0,0.1,-0.12,-0.157,0.0
127,东亚转债,111015,2023-09-15 13:08,136.367,136.371,136.371,136.367,12,16364.0,0.0,0.01,0.013,0.0
128,东亚转债,111015,2023-09-15 13:09,136.4,136.306,136.4,136.306,101,137712.0,0.07,-0.05,-0.065,0.01
129,东亚转债,111015,2023-09-15 13:10,136.222,136.22,136.222,136.22,31,42228.0,0.0,-0.06,-0.086,0.0
130,东亚转债,111015,2023-09-15 13:11,136.186,136.16,136.2,136.151,45,61280.0,0.04,-0.04,-0.06,0.01
131,东亚转债,111015,2023-09-15 13:12,136.21,136.15,136.213,136.15,77,104853.0,0.05,-0.01,-0.01,0.01
132,东亚转债,111015,2023-09-15 13:13,136.15,136.15,136.15,136.15,0,0.0,0.0,0.0,0.0,0.0
133,东亚转债,111015,2023-09-15 13:14,136.063,136.063,136.063,136.063,1,1361.0,0.0,-0.06,-0.087,0.0
134,东亚转债,111015,2023-09-15 13:15,136.14,136.133,136.15,136.1,53,72148.0,0.04,0.05,0.07,0.01
135,东亚转债,111015,2023-09-15 13:16,136.133,135.899,136.15,135.85,296,402388.0,0.22,-0.17,-0.234,0.04
136,东亚转债,111015,2023-09-15 13:17,135.904,135.881,135.904,135.863,12,16308.0,0.03,-0.01,-0.018,0.0
137,东亚转债,111015,2023-09-15 13:18,135.882,135.867,135.882,135.854,4,5434.0,0.02,-0.01,-0.014,0.0
138,东亚转债,111015,2023-09-15 13:19,135.901,135.732,135.962,135.73,42,57042.0,0.17,-0.1,-0.135,0.01
139,东亚转债,111015,2023-09-15 13:20,135.732,135.74,135.823,135.732,3,4073.0,0.07,0.01,0.008,0.0
140,东亚转债,111015,2023-09-15 13:21,135.74,135.74,135.74,135.732,10,13573.0,0.01,0.0,0.0,0.0
141,东亚转债,111015,2023-09-15 13:22,135.73,135.757,135.816,135.693,67,90948.0,0.09,0.01,0.017,0.01
142,东亚转债,111015,2023-09-15 13:23,135.79,135.74,135.79,135.722,27,36653.0,0.05,-0.01,-0.017,0.0
143,东亚转债,111015,2023-09-15 13:24,135.74,135.74,135.74,135.74,0,0.0,0.0,0.0,0.0,0.0
144,东亚转债,111015,2023-09-15 13:25,135.702,135.702,135.702,135.702,1,1357.0,0.0,-0.03,-0.038,0.0
145,东亚转债,111015,2023-09-15 13:26,135.702,135.713,135.713,135.702,13,17641.0,0.01,0.01,0.011,0.0
146,东亚转债,111015,2023-09-15 13:27,135.626,135.72,135.72,135.626,34,46119.0,0.07,0.01,0.007,0.0
147,东亚转债,111015,2023-09-15 13:28,135.602,135.602,135.602,135.602,10,13560.0,0.0,-0.09,-0.118,0.0
148,东亚转债,111015,2023-09-15 13:29,135.66,135.64,135.714,135.62,29,39339.0,0.07,0.03,0.038,0.0
149,东亚转债,111015,2023-09-15 13:30,135.695,135.652,135.695,135.636,8,10853.0,0.04,0.01,0.012,0.0
150,东亚转债,111015,2023-09-15 13:31,135.65,135.619,135.66,135.619,44,59681.0,0.03,-0.02,-0.033,0.01
151,东亚转债,111015,2023-09-15 13:32,135.618,135.508,135.618,135.5,45,61004.0,0.09,-0.08,-0.111,0.01
152,东亚转债,111015,2023-09-15 13:33,135.55,135.514,135.555,135.514,5,6777.0,0.03,0.0,0.006,0.0
153,东亚转债,111015,2023-09-15 13:34,135.53,135.55,135.55,135.53,9,12198.0,0.01,0.03,0.036,0.0
154,东亚转债,111015,2023-09-15 13:35,135.514,135.514,135.514,135.514,1,1355.0,0.0,-0.03,-0.036,0.0
155,东亚转债,111015,2023-09-15 13:36,135.514,135.501,135.514,135.501,15,20326.0,0.01,-0.01,-0.013,0.0
156,东亚转债,111015,2023-09-15 13:37,135.55,135.577,135.618,135.516,53,71832.0,0.08,0.06,0.076,0.01
157,东亚转债,111015,2023-09-15 13:38,135.501,135.501,135.501,135.501,2,2710.0,0.0,-0.06,-0.076,0.0
158,东亚转债,111015,2023-09-15 13:39,135.506,135.51,135.51,135.506,3,4065.0,0.0,0.01,0.009,0.0
159,东亚转债,111015,2023-09-15 13:40,135.515,135.515,135.515,135.515,1,1355.0,0.0,0.0,0.005,0.0
160,东亚转债,111015,2023-09-15 13:41,135.57,135.519,135.57,135.519,4,5422.0,0.04,0.0,0.004,0.0
161,东亚转债,111015,2023-09-15 13:42,135.519,135.519,135.519,135.519,0,0.0,0.0,0.0,0.0,0.0
162,东亚转债,111015,2023-09-15 13:43,135.515,135.515,135.515,135.515,6,8131.0,0.0,0.0,-0.004,0.0
163,东亚转债,111015,2023-09-15 13:44,135.56,135.56,135.62,135.56,14,18979.0,0.04,0.03,0.045,0.0
164,东亚转债,111015,2023-09-15 13:45,135.5,135.572,135.572,135.5,161,218161.0,0.05,0.01,0.012,0.02
165,东亚转债,111015,2023-09-15 13:46,135.563,135.579,135.579,135.563,4,5423.0,0.01,0.01,0.007,0.0
166,东亚转债,111015,2023-09-15 13:47,135.552,135.535,135.564,135.535,4,5421.0,0.02,-0.03,-0.044,0.0
167,东亚转债,111015,2023-09-15 13:48,135.555,135.587,135.587,135.555,15,20335.0,0.02,0.04,0.052,0.0
168,东亚转债,111015,2023-09-15 13:49,135.587,135.587,135.587,135.587,0,0.0,0.0,0.0,0.0,0.0
169,东亚转债,111015,2023-09-15 13:50,135.587,135.587,135.587,135.587,0,0.0,0.0,0.0,0.0,0.0
170,东亚转债,111015,2023-09-15 13:51,135.555,135.555,135.555,135.555,8,10844.0,0.0,-0.02,-0.032,0.0
171,东亚转债,111015,2023-09-15 13:52,135.54,135.518,135.54,135.5,22,29811.0,0.03,-0.03,-0.037,0.0
172,东亚转债,111015,2023-09-15 13:53,135.5,135.47,135.5,135.47,7,9484.0,0.02,-0.04,-0.048,0.0
173,东亚转债,111015,2023-09-15 13:54,135.407,135.406,135.431,135.406,18,24376.0,0.02,-0.05,-0.064,0.0
174,东亚转债,111015,2023-09-15 13:55,135.37,135.27,135.375,135.27,24,32471.0,0.08,-0.1,-0.136,0.0
175,东亚转债,111015,2023-09-15 13:56,135.3,135.3,135.3,135.3,3,4059.0,0.0,0.02,0.03,0.0
176,东亚转债,111015,2023-09-15 13:57,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
177,东亚转债,111015,2023-09-15 13:58,135.299,135.277,135.299,135.254,5,6763.0,0.03,-0.02,-0.023,0.0
178,东亚转债,111015,2023-09-15 13:59,135.277,135.277,135.277,135.277,0,0.0,0.0,0.0,0.0,0.0
179,东亚转债,111015,2023-09-15 14:00,135.277,135.277,135.277,135.277,0,0.0,0.0,0.0,0.0,0.0
180,东亚转债,111015,2023-09-15 14:01,135.339,135.313,135.339,135.313,28,37885.0,0.02,0.03,0.036,0.0
181,东亚转债,111015,2023-09-15 14:02,135.527,135.53,135.53,135.527,11,14909.0,0.0,0.16,0.217,0.0
182,东亚转债,111015,2023-09-15 14:03,135.511,135.656,135.656,135.511,34,46087.0,0.11,0.09,0.126,0.0
183,东亚转债,111015,2023-09-15 14:04,135.654,135.453,135.654,135.453,7,9486.0,0.15,-0.15,-0.203,0.0
184,东亚转债,111015,2023-09-15 14:05,135.453,135.453,135.453,135.453,0,0.0,0.0,0.0,0.0,0.0
185,东亚转债,111015,2023-09-15 14:06,135.531,135.6,135.6,135.531,10,13559.0,0.05,0.11,0.147,0.0
186,东亚转债,111015,2023-09-15 14:07,135.576,135.576,135.576,135.576,1,1356.0,0.0,-0.02,-0.024,0.0
187,东亚转债,111015,2023-09-15 14:08,135.6,135.612,135.63,135.6,21,28477.0,0.02,0.03,0.036,0.0
188,东亚转债,111015,2023-09-15 14:09,135.612,135.612,135.612,135.612,0,0.0,0.0,0.0,0.0,0.0
189,东亚转债,111015,2023-09-15 14:10,135.468,135.61,135.61,135.468,25,33899.0,0.1,0.0,-0.002,0.0
190,东亚转债,111015,2023-09-15 14:11,135.579,135.556,135.579,135.556,6,8134.0,0.02,-0.04,-0.054,0.0
191,东亚转债,111015,2023-09-15 14:12,135.506,135.56,135.56,135.506,10,13554.0,0.04,0.0,0.004,0.0
192,东亚转债,111015,2023-09-15 14:13,135.509,135.509,135.509,135.509,1,1355.0,0.0,-0.04,-0.051,0.0
193,东亚转债,111015,2023-09-15 14:14,135.419,135.419,135.419,135.419,1,1355.0,0.0,-0.07,-0.09,0.0
194,东亚转债,111015,2023-09-15 14:15,135.419,135.419,135.419,135.419,0,0.0,0.0,0.0,0.0,0.0
195,东亚转债,111015,2023-09-15 14:16,135.423,135.536,135.536,135.423,4,5420.0,0.08,0.09,0.117,0.0
196,东亚转债,111015,2023-09-15 14:17,135.511,135.511,135.511,135.511,1,1355.0,0.0,-0.02,-0.025,0.0
197,东亚转债,111015,2023-09-15 14:18,135.511,135.511,135.511,135.511,0,0.0,0.0,0.0,0.0,0.0
198,东亚转债,111015,2023-09-15 14:19,135.54,135.54,135.54,135.54,3,4066.0,0.0,0.02,0.029,0.0
199,东亚转债,111015,2023-09-15 14:20,135.435,135.435,135.435,135.435,1,1355.0,0.0,-0.08,-0.105,0.0
200,东亚转债,111015,2023-09-15 14:21,135.419,135.51,135.51,135.419,15,20321.0,0.07,0.06,0.075,0.0
201,东亚转债,111015,2023-09-15 14:22,135.52,135.63,135.652,135.51,24,32536.0,0.1,0.09,0.12,0.0
202,东亚转债,111015,2023-09-15 14:23,135.619,135.598,135.619,135.528,8,10846.0,0.07,-0.02,-0.032,0.0
203,东亚转债,111015,2023-09-15 14:24,135.598,135.598,135.598,135.598,0,0.0,0.0,0.0,0.0,0.0
204,东亚转债,111015,2023-09-15 14:25,135.504,135.504,135.504,135.504,4,5420.0,0.0,-0.07,-0.094,0.0
205,东亚转债,111015,2023-09-15 14:26,135.504,135.586,135.586,135.504,4,5422.0,0.06,0.06,0.082,0.0
206,东亚转债,111015,2023-09-15 14:27,135.548,135.5,135.548,135.5,10,13554.0,0.04,-0.06,-0.086,0.0
207,东亚转债,111015,2023-09-15 14:28,135.42,135.42,135.42,135.42,2,2708.0,0.0,-0.06,-0.08,0.0
208,东亚转债,111015,2023-09-15 14:29,135.486,135.486,135.486,135.486,1,1355.0,0.0,0.05,0.066,0.0
209,东亚转债,111015,2023-09-15 14:30,135.445,135.449,135.449,135.445,3,4064.0,0.0,-0.03,-0.037,0.0
210,东亚转债,111015,2023-09-15 14:31,135.49,135.62,135.62,135.49,79,107086.0,0.1,0.13,0.171,0.01
211,东亚转债,111015,2023-09-15 14:32,135.592,135.582,135.603,135.582,10,13560.0,0.02,-0.03,-0.038,0.0
212,东亚转债,111015,2023-09-15 14:33,135.58,135.565,135.6,135.565,44,59658.0,0.03,-0.01,-0.017,0.01
213,东亚转债,111015,2023-09-15 14:34,135.539,135.539,135.539,135.539,1,1355.0,0.0,-0.02,-0.026,0.0
214,东亚转债,111015,2023-09-15 14:35,135.566,135.535,135.566,135.535,4,5422.0,0.02,0.0,-0.004,0.0
215,东亚转债,111015,2023-09-15 14:36,135.535,135.535,135.535,135.535,0,0.0,0.0,0.0,0.0,0.0
216,东亚转债,111015,2023-09-15 14:37,135.425,135.425,135.425,135.425,11,14898.0,0.0,-0.08,-0.11,0.0
217,东亚转债,111015,2023-09-15 14:38,135.473,135.526,135.526,135.429,4,5419.0,0.07,0.07,0.101,0.0
218,东亚转债,111015,2023-09-15 14:39,135.458,135.51,135.51,135.458,4,5420.0,0.04,-0.01,-0.016,0.0
219,东亚转债,111015,2023-09-15 14:40,135.464,135.59,135.61,135.464,48,65050.0,0.11,0.06,0.08,0.01
220,东亚转债,111015,2023-09-15 14:41,135.531,135.569,135.61,135.531,68,92206.0,0.06,-0.02,-0.021,0.01
221,东亚转债,111015,2023-09-15 14:42,135.569,135.564,135.569,135.564,2,2712.0,0.0,0.0,-0.005,0.0
222,东亚转债,111015,2023-09-15 14:43,135.501,135.501,135.501,135.501,1,1355.0,0.0,-0.05,-0.063,0.0
223,东亚转债,111015,2023-09-15 14:44,135.5,135.49,135.5,135.49,3,4064.0,0.01,-0.01,-0.011,0.0
