,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,华统转债,128106,2023-09-15 10:17,178.836,178.654,178.918,178.539,140,250421.0,0.21,-0.02,-0.03,0.05
47,华统转债,128106,2023-09-15 10:18,178.722,178.842,178.9,178.722,22,39334.0,0.1,0.11,0.188,0.01
48,华统转债,128106,2023-09-15 10:19,178.902,178.9,178.905,178.8,107,191389.0,0.06,0.03,0.058,0.04
49,华统转债,128106,2023-09-15 10:20,178.898,178.6,178.898,178.6,56,100072.0,0.17,-0.17,-0.3,0.02
50,华统转债,128106,2023-09-15 10:21,178.694,178.6,178.713,178.523,58,103600.0,0.11,0.0,0.0,0.02
51,华统转债,128106,2023-09-15 10:22,178.6,178.363,178.6,178.363,104,185639.0,0.13,-0.13,-0.237,0.04
52,华统转债,128106,2023-09-15 10:23,178.301,178.222,178.31,178.222,124,221094.0,0.05,-0.08,-0.141,0.04
53,华统转债,128106,2023-09-15 10:24,178.222,178.592,178.592,178.222,81,144428.0,0.21,0.21,0.37,0.03
54,华统转债,128106,2023-09-15 10:25,178.5,178.624,178.624,178.429,64,114248.0,0.11,0.02,0.032,0.02
55,华统转债,128106,2023-09-15 10:26,178.623,178.635,178.773,178.536,82,146495.0,0.13,0.01,0.011,0.03
56,华统转债,128106,2023-09-15 10:27,178.563,178.54,178.582,178.54,16,28569.0,0.02,-0.05,-0.095,0.01
57,华统转债,128106,2023-09-15 10:28,178.544,178.484,178.62,178.484,107,191033.0,0.08,-0.03,-0.056,0.04
58,华统转债,128106,2023-09-15 10:29,178.5,178.213,178.5,178.213,144,256878.0,0.16,-0.15,-0.271,0.05
59,华统转债,128106,2023-09-15 10:30,178.222,178.321,178.391,178.215,183,326216.0,0.1,0.06,0.108,0.06
60,华统转债,128106,2023-09-15 10:31,178.323,178.441,178.442,178.323,17,30330.0,0.07,0.07,0.12,0.01
61,华统转债,128106,2023-09-15 10:32,178.35,178.38,178.38,178.228,234,417167.0,0.09,-0.03,-0.061,0.08
62,华统转债,128106,2023-09-15 10:33,178.309,178.361,178.361,178.217,74,131957.0,0.08,-0.01,-0.019,0.03
63,华统转债,128106,2023-09-15 10:34,178.466,178.467,178.5,178.45,71,126672.0,0.03,0.06,0.106,0.02
64,华统转债,128106,2023-09-15 10:35,178.466,178.697,178.697,178.466,79,141070.0,0.13,0.13,0.23,0.03
65,华统转债,128106,2023-09-15 10:36,178.6,178.334,178.6,178.334,56,99970.0,0.15,-0.2,-0.363,0.02
66,华统转债,128106,2023-09-15 10:37,178.479,178.468,178.77,178.468,137,244647.0,0.17,0.08,0.134,0.05
67,华统转债,128106,2023-09-15 10:38,178.49,178.351,178.49,178.351,25,44616.0,0.08,-0.07,-0.117,0.01
68,华统转债,128106,2023-09-15 10:39,178.351,178.351,178.351,178.351,1,1783.0,0.0,0.0,0.0,0.0
69,华统转债,128106,2023-09-15 10:40,178.479,178.48,178.48,178.479,12,21417.0,0.0,0.07,0.129,0.0
70,华统转债,128106,2023-09-15 10:41,178.48,178.3,178.48,178.3,94,167647.0,0.1,-0.1,-0.18,0.03
71,华统转债,128106,2023-09-15 10:42,178.471,178.145,178.471,178.05,180,320748.0,0.24,-0.09,-0.155,0.06
72,华统转债,128106,2023-09-15 10:43,178.059,178.001,178.141,178.001,116,206529.0,0.08,-0.08,-0.144,0.04
73,华统转债,128106,2023-09-15 10:44,177.982,178.068,178.208,177.762,318,566051.0,0.25,0.04,0.067,0.11
74,华统转债,128106,2023-09-15 10:45,178.074,178.005,178.105,178.005,75,133551.0,0.06,-0.04,-0.063,0.03
75,华统转债,128106,2023-09-15 10:46,178.02,178.959,179.0,178.02,430,768482.0,0.55,0.54,0.954,0.15
76,华统转债,128106,2023-09-15 10:47,178.994,179.224,179.224,178.959,261,467341.0,0.15,0.15,0.265,0.09
77,华统转债,128106,2023-09-15 10:48,179.224,179.245,179.385,179.224,178,319155.0,0.09,0.01,0.021,0.06
78,华统转债,128106,2023-09-15 10:49,179.251,179.633,179.755,179.251,507,910464.0,0.28,0.22,0.388,0.18
79,华统转债,128106,2023-09-15 10:50,179.516,179.982,179.997,179.516,384,690520.0,0.27,0.19,0.349,0.13
80,华统转债,128106,2023-09-15 10:51,179.876,179.8,179.91,179.8,595,1069844.0,0.06,-0.1,-0.182,0.21
81,华统转债,128106,2023-09-15 10:52,179.8,179.923,180.099,179.8,397,714440.0,0.17,0.07,0.123,0.14
82,华统转债,128106,2023-09-15 10:53,180.18,180.486,180.696,180.033,839,1514098.0,0.37,0.31,0.563,0.29
83,华统转债,128106,2023-09-15 10:54,180.486,179.993,180.486,179.993,168,302593.0,0.27,-0.27,-0.493,0.06
84,华统转债,128106,2023-09-15 10:55,180.007,179.77,180.007,179.77,136,244743.0,0.13,-0.12,-0.223,0.05
85,华统转债,128106,2023-09-15 10:56,179.77,179.724,179.811,179.636,220,395509.0,0.1,-0.03,-0.046,0.08
86,华统转债,128106,2023-09-15 10:57,179.672,179.429,179.724,179.342,109,195740.0,0.21,-0.16,-0.295,0.04
87,华统转债,128106,2023-09-15 10:58,179.361,179.156,179.4,179.156,100,179277.0,0.14,-0.15,-0.273,0.03
88,华统转债,128106,2023-09-15 10:59,179.156,179.01,179.156,179.0,114,204142.0,0.09,-0.08,-0.146,0.04
89,华统转债,128106,2023-09-15 11:00,179.195,179.012,179.195,178.808,146,261274.0,0.22,0.0,0.002,0.05
90,华统转债,128106,2023-09-15 11:01,179.012,178.814,179.07,178.814,93,166395.0,0.14,-0.11,-0.198,0.03
91,华统转债,128106,2023-09-15 11:02,178.816,178.749,178.909,178.749,96,171681.0,0.09,-0.04,-0.065,0.03
92,华统转债,128106,2023-09-15 11:03,178.742,178.637,178.742,178.613,134,239358.0,0.07,-0.06,-0.112,0.05
93,华统转债,128106,2023-09-15 11:04,178.601,178.5,178.614,178.5,178,317844.0,0.06,-0.08,-0.137,0.06
94,华统转债,128106,2023-09-15 11:05,178.5,178.519,178.602,178.389,123,219556.0,0.12,0.01,0.019,0.04
95,华统转债,128106,2023-09-15 11:06,178.52,178.729,178.729,178.52,66,117904.0,0.12,0.12,0.21,0.02
96,华统转债,128106,2023-09-15 11:07,178.764,178.689,178.764,178.598,43,76838.0,0.09,-0.02,-0.04,0.01
97,华统转债,128106,2023-09-15 11:08,178.671,178.519,178.671,178.519,70,125018.0,0.09,-0.1,-0.17,0.02
98,华统转债,128106,2023-09-15 11:09,178.684,178.529,178.684,178.528,37,66079.0,0.09,0.01,0.01,0.01
99,华统转债,128106,2023-09-15 11:10,178.529,178.684,178.684,178.529,27,48219.0,0.09,0.09,0.155,0.01
100,华统转债,128106,2023-09-15 11:11,178.595,178.76,178.76,178.595,11,19649.0,0.09,0.04,0.076,0.0
101,华统转债,128106,2023-09-15 11:12,178.602,178.656,178.756,178.602,89,159058.0,0.09,-0.06,-0.104,0.03
102,华统转债,128106,2023-09-15 11:13,178.656,178.656,178.656,178.656,0,0.0,0.0,0.0,0.0,0.0
103,华统转债,128106,2023-09-15 11:14,178.701,178.801,178.801,178.701,12,21453.0,0.06,0.08,0.145,0.0
104,华统转债,128106,2023-09-15 11:15,178.705,178.67,178.801,178.67,45,80417.0,0.07,-0.07,-0.131,0.02
105,华统转债,128106,2023-09-15 11:16,178.53,178.638,178.638,178.35,163,290961.0,0.16,-0.02,-0.032,0.06
106,华统转债,128106,2023-09-15 11:17,178.532,178.369,178.533,178.365,27,48193.0,0.09,-0.15,-0.269,0.01
107,华统转债,128106,2023-09-15 11:18,178.626,178.697,178.697,178.438,15,26788.0,0.15,0.18,0.328,0.01
108,华统转债,128106,2023-09-15 11:19,178.697,178.69,178.697,178.56,30,53595.0,0.08,0.0,-0.007,0.01
109,华统转债,128106,2023-09-15 11:20,178.588,178.957,178.957,178.588,215,384313.0,0.21,0.15,0.267,0.07
110,华统转债,128106,2023-09-15 11:21,178.634,178.7,178.937,178.634,26,46479.0,0.17,-0.14,-0.257,0.01
111,华统转债,128106,2023-09-15 11:22,178.708,178.806,178.988,178.702,75,134174.0,0.16,0.06,0.106,0.03
112,华统转债,128106,2023-09-15 11:23,179.093,178.877,179.093,178.813,42,75138.0,0.16,0.04,0.071,0.01
113,华统转债,128106,2023-09-15 11:24,179.094,179.142,179.33,178.882,348,623686.0,0.25,0.15,0.265,0.12
114,华统转债,128106,2023-09-15 11:25,179.384,179.004,179.384,179.004,60,107500.0,0.21,-0.08,-0.138,0.02
115,华统转债,128106,2023-09-15 11:26,179.004,179.304,179.464,179.004,116,207933.0,0.26,0.17,0.3,0.04
116,华统转债,128106,2023-09-15 11:27,179.395,179.5,179.599,179.323,268,480962.0,0.15,0.11,0.196,0.09
117,华统转债,128106,2023-09-15 11:28,179.5,179.498,179.536,179.446,86,154355.0,0.05,0.0,-0.002,0.03
118,华统转债,128106,2023-09-15 11:29,179.446,179.106,179.498,179.013,223,399790.0,0.27,-0.22,-0.392,0.08
119,华统转债,128106,2023-09-15 11:30,179.105,179.0,179.136,178.875,108,193319.0,0.15,-0.06,-0.106,0.04
120,华统转债,128106,2023-09-15 13:01,179.0,178.9,179.0,178.9,43,76952.0,0.06,-0.06,-0.1,0.01
121,华统转债,128106,2023-09-15 13:02,178.879,178.78,178.879,178.78,13,23245.0,0.06,-0.07,-0.12,0.0
122,华统转债,128106,2023-09-15 13:03,178.74,178.6,178.74,178.6,8,14289.0,0.08,-0.1,-0.18,0.0
123,华统转债,128106,2023-09-15 13:04,178.5,178.4,178.5,178.37,106,189173.0,0.07,-0.11,-0.2,0.04
124,华统转债,128106,2023-09-15 13:05,178.4,178.4,178.489,178.4,32,57090.0,0.05,0.0,0.0,0.01
125,华统转债,128106,2023-09-15 13:06,178.541,178.408,178.543,178.408,38,67817.0,0.08,0.0,0.008,0.01
126,华统转债,128106,2023-09-15 13:07,178.369,178.341,178.369,178.341,6,10701.0,0.02,-0.04,-0.067,0.0
127,华统转债,128106,2023-09-15 13:08,178.39,178.341,178.39,178.341,58,103439.0,0.03,0.0,0.0,0.02
128,华统转债,128106,2023-09-15 13:09,178.473,178.32,178.473,178.32,8,14268.0,0.09,-0.01,-0.021,0.0
129,华统转债,128106,2023-09-15 13:10,178.312,178.061,178.312,178.061,596,1062469.0,0.14,-0.15,-0.259,0.21
130,华统转债,128106,2023-09-15 13:11,178.115,178.066,178.136,178.063,73,129995.0,0.04,0.0,0.005,0.03
131,华统转债,128106,2023-09-15 13:12,178.101,178.388,178.416,178.101,76,135564.0,0.18,0.18,0.322,0.03
132,华统转债,128106,2023-09-15 13:13,178.388,178.469,178.47,178.388,23,41043.0,0.05,0.05,0.081,0.01
133,华统转债,128106,2023-09-15 13:14,178.4,178.301,178.465,178.301,86,153366.0,0.09,-0.09,-0.168,0.03
134,华统转债,128106,2023-09-15 13:15,178.3,178.3,178.3,178.3,1,1783.0,0.0,0.0,-0.001,0.0
135,华统转债,128106,2023-09-15 13:16,178.201,178.1,178.201,178.1,48,85548.0,0.06,-0.11,-0.2,0.02
136,华统转债,128106,2023-09-15 13:17,178.224,178.05,178.224,178.05,124,220868.0,0.1,-0.03,-0.05,0.04
137,华统转债,128106,2023-09-15 13:18,178.181,178.183,178.183,178.181,3,5345.0,0.0,0.07,0.133,0.0
138,华统转债,128106,2023-09-15 13:19,178.183,178.183,178.183,178.183,33,58800.0,0.0,0.0,0.0,0.01
139,华统转债,128106,2023-09-15 13:20,178.247,178.182,178.247,178.182,22,39203.0,0.04,0.0,-0.001,0.01
140,华统转债,128106,2023-09-15 13:21,178.182,178.061,178.182,178.061,35,62324.0,0.07,-0.07,-0.121,0.01
141,华统转债,128106,2023-09-15 13:22,178.061,178.061,178.061,178.061,3,5344.0,0.0,0.0,0.0,0.0
142,华统转债,128106,2023-09-15 13:23,178.063,178.062,178.063,178.023,76,135322.0,0.02,0.0,0.001,0.03
143,华统转债,128106,2023-09-15 13:24,178.062,178.147,178.147,178.062,94,167382.0,0.05,0.05,0.085,0.03
144,华统转债,128106,2023-09-15 13:25,178.009,178.008,178.01,178.008,45,80106.0,0.0,-0.08,-0.139,0.02
145,华统转债,128106,2023-09-15 13:26,178.003,178.002,178.01,178.002,15,26700.0,0.0,0.0,-0.006,0.01
146,华统转债,128106,2023-09-15 13:27,178.094,178.094,178.094,178.094,1,1780.0,0.0,0.05,0.092,0.0
147,华统转债,128106,2023-09-15 13:28,178.004,178.103,178.103,178.004,19,33821.0,0.06,0.01,0.009,0.01
148,华统转债,128106,2023-09-15 13:29,178.103,178.103,178.103,178.103,3,5343.0,0.0,0.0,0.0,0.0
149,华统转债,128106,2023-09-15 13:30,178.004,178.003,178.004,178.003,8,14240.0,0.0,-0.06,-0.1,0.0
150,华统转债,128106,2023-09-15 13:31,178.103,178.101,178.103,178.002,91,161986.0,0.06,0.06,0.098,0.03
151,华统转债,128106,2023-09-15 13:32,178.102,178.005,178.102,178.005,24,42725.0,0.05,-0.05,-0.096,0.01
152,华统转债,128106,2023-09-15 13:33,178.005,178.009,178.009,178.005,24,42721.0,0.0,0.0,0.004,0.01
153,华统转债,128106,2023-09-15 13:34,178.05,178.002,178.05,178.002,6,10681.0,0.03,0.0,-0.007,0.0
154,华统转债,128106,2023-09-15 13:35,178.002,177.9,178.002,177.88,390,694171.0,0.07,-0.06,-0.102,0.14
155,华统转债,128106,2023-09-15 13:36,178.002,177.9,178.002,177.9,30,53387.0,0.06,0.0,0.0,0.01
156,华统转债,128106,2023-09-15 13:37,177.901,177.901,177.901,177.901,32,56927.0,0.0,0.0,0.001,0.01
157,华统转债,128106,2023-09-15 13:38,177.902,178.025,178.025,177.902,3,5338.0,0.07,0.07,0.124,0.0
158,华统转债,128106,2023-09-15 13:39,178.001,178.05,178.05,178.001,4,7120.0,0.03,0.01,0.025,0.0
159,华统转债,128106,2023-09-15 13:40,178.054,178.054,178.054,178.054,6,10683.0,0.0,0.0,0.004,0.0
160,华统转债,128106,2023-09-15 13:41,178.054,178.104,178.104,178.054,19,33830.0,0.03,0.03,0.05,0.01
161,华统转债,128106,2023-09-15 13:42,178.147,178.155,178.28,178.147,40,71262.0,0.07,0.03,0.051,0.01
162,华统转债,128106,2023-09-15 13:43,178.15,178.15,178.15,178.0,21,37389.0,0.08,0.0,-0.005,0.01
163,华统转债,128106,2023-09-15 13:44,178.15,178.15,178.15,178.15,3,5344.0,0.0,0.0,0.0,0.0
164,华统转债,128106,2023-09-15 13:45,178.149,178.15,178.15,178.149,2,3562.0,0.0,0.0,0.0,0.0
165,华统转债,128106,2023-09-15 13:46,178.149,178.149,178.149,178.149,11,19597.0,0.0,0.0,-0.001,0.0
166,华统转债,128106,2023-09-15 13:47,178.199,178.2,178.2,178.199,13,23165.0,0.0,0.03,0.051,0.0
167,华统转债,128106,2023-09-15 13:48,178.196,178.196,178.196,178.196,1,1781.0,0.0,0.0,-0.004,0.0
168,华统转债,128106,2023-09-15 13:49,178.196,178.196,178.196,178.196,0,0.0,0.0,0.0,0.0,0.0
169,华统转债,128106,2023-09-15 13:50,178.19,178.19,178.19,178.19,5,8909.0,0.0,0.0,-0.006,0.0
170,华统转债,128106,2023-09-15 13:51,178.19,178.19,178.19,178.19,1,1781.0,0.0,0.0,0.0,0.0
171,华统转债,128106,2023-09-15 13:52,178.3,178.3,178.3,178.3,43,76655.0,0.0,0.06,0.11,0.01
172,华统转债,128106,2023-09-15 13:53,178.3,178.3,178.3,178.3,0,0.0,0.0,0.0,0.0,0.0
173,华统转债,128106,2023-09-15 13:54,178.3,178.215,178.3,178.213,11,19604.0,0.05,-0.05,-0.085,0.0
174,华统转债,128106,2023-09-15 13:55,178.215,178.217,178.217,178.215,15,26732.0,0.0,0.0,0.002,0.01
175,华统转债,128106,2023-09-15 13:56,178.217,178.218,178.218,178.217,4,7128.0,0.0,0.0,0.001,0.0
176,华统转债,128106,2023-09-15 13:57,178.218,178.218,178.218,178.218,0,0.0,0.0,0.0,0.0,0.0
177,华统转债,128106,2023-09-15 13:58,178.218,178.294,178.294,178.218,2,3565.0,0.04,0.04,0.076,0.0
178,华统转债,128106,2023-09-15 13:59,178.293,178.293,178.293,178.293,1,1782.0,0.0,0.0,-0.001,0.0
179,华统转债,128106,2023-09-15 14:00,178.194,178.293,178.293,178.194,2,3564.0,0.06,0.0,0.0,0.0
180,华统转债,128106,2023-09-15 14:01,178.201,178.3,178.3,178.201,10,17824.0,0.06,0.0,0.007,0.0
181,华统转债,128106,2023-09-15 14:02,178.399,178.604,178.604,178.243,70,124907.0,0.2,0.17,0.304,0.02
182,华统转债,128106,2023-09-15 14:03,178.604,178.668,178.668,178.604,22,39293.0,0.04,0.04,0.064,0.01
183,华统转债,128106,2023-09-15 14:04,178.664,178.42,178.664,178.42,15,26767.0,0.14,-0.14,-0.248,0.01
184,华统转债,128106,2023-09-15 14:05,178.308,178.304,178.308,178.304,29,51709.0,0.0,-0.07,-0.116,0.01
185,华统转债,128106,2023-09-15 14:06,178.314,178.314,178.314,178.314,6,10698.0,0.0,0.01,0.01,0.0
186,华统转债,128106,2023-09-15 14:07,178.314,178.314,178.314,178.314,0,0.0,0.0,0.0,0.0,0.0
187,华统转债,128106,2023-09-15 14:08,178.314,178.314,178.314,178.314,0,0.0,0.0,0.0,0.0,0.0
188,华统转债,128106,2023-09-15 14:09,178.342,178.344,178.344,178.342,2,3566.0,0.0,0.02,0.03,0.0
189,华统转债,128106,2023-09-15 14:10,178.348,178.351,178.5,178.348,23,41042.0,0.09,0.0,0.007,0.01
190,华统转债,128106,2023-09-15 14:11,178.351,178.351,178.351,178.351,0,0.0,0.0,0.0,0.0,0.0
191,华统转债,128106,2023-09-15 14:12,178.421,178.739,178.739,178.42,153,273196.0,0.18,0.22,0.388,0.05
192,华统转债,128106,2023-09-15 14:13,178.739,178.735,178.739,178.735,48,85797.0,0.0,0.0,-0.004,0.02
193,华统转债,128106,2023-09-15 14:14,178.735,178.788,178.796,178.735,56,100113.0,0.03,0.03,0.053,0.02
194,华统转债,128106,2023-09-15 14:15,178.74,178.968,178.968,178.74,147,262851.0,0.13,0.1,0.18,0.05
195,华统转债,128106,2023-09-15 14:16,178.904,178.989,178.99,178.904,76,136012.0,0.05,0.01,0.021,0.03
196,华统转债,128106,2023-09-15 14:17,179.0,179.1,179.1,179.0,201,359855.0,0.06,0.06,0.111,0.07
197,华统转债,128106,2023-09-15 14:18,179.1,179.082,179.101,179.082,28,50147.0,0.01,-0.01,-0.018,0.01
198,华统转债,128106,2023-09-15 14:19,179.083,179.085,179.101,179.083,22,39400.0,0.01,0.0,0.003,0.01
199,华统转债,128106,2023-09-15 14:20,179.082,179.1,179.1,179.018,33,59096.0,0.05,0.01,0.015,0.01
200,华统转债,128106,2023-09-15 14:21,179.195,179.199,179.199,179.101,11,19704.0,0.05,0.06,0.099,0.0
201,华统转债,128106,2023-09-15 14:22,179.2,179.102,179.202,179.101,42,75250.0,0.06,-0.05,-0.097,0.01
202,华统转债,128106,2023-09-15 14:23,179.101,179.007,179.198,179.005,69,123563.0,0.11,-0.05,-0.095,0.02
203,华统转债,128106,2023-09-15 14:24,179.008,179.01,179.098,179.008,19,34015.0,0.05,0.0,0.003,0.01
204,华统转债,128106,2023-09-15 14:25,179.01,178.904,179.088,178.904,38,68010.0,0.1,-0.06,-0.106,0.01
205,华统转债,128106,2023-09-15 14:26,178.904,178.804,178.904,178.804,16,28622.0,0.06,-0.06,-0.1,0.01
206,华统转债,128106,2023-09-15 14:27,178.802,178.95,178.95,178.802,151,270057.0,0.08,0.08,0.146,0.05
207,华统转债,128106,2023-09-15 14:28,179.071,179.058,179.071,178.899,63,112739.0,0.1,0.06,0.108,0.02
208,华统转债,128106,2023-09-15 14:29,179.058,179.058,179.058,179.058,0,0.0,0.0,0.0,0.0,0.0
209,华统转债,128106,2023-09-15 14:30,178.899,178.917,178.917,178.899,49,87666.0,0.01,-0.08,-0.141,0.02
210,华统转债,128106,2023-09-15 14:31,178.761,179.058,179.058,178.761,136,243306.0,0.17,0.08,0.141,0.05
211,华统转债,128106,2023-09-15 14:32,179.1,179.104,179.198,179.1,58,103878.0,0.05,0.03,0.046,0.02
212,华统转债,128106,2023-09-15 14:33,179.275,179.16,179.275,179.104,79,141569.0,0.1,0.03,0.056,0.03
213,华统转债,128106,2023-09-15 14:34,179.2,179.275,179.275,179.2,62,111118.0,0.04,0.06,0.115,0.02
214,华统转债,128106,2023-09-15 14:35,179.275,179.3,179.3,179.275,89,159571.0,0.01,0.01,0.025,0.03
215,华统转债,128106,2023-09-15 14:36,179.33,179.332,179.332,179.33,29,52007.0,0.0,0.02,0.032,0.01
216,华统转债,128106,2023-09-15 14:37,179.333,179.33,179.334,179.33,73,130911.0,0.0,0.0,-0.002,0.03
217,华统转债,128106,2023-09-15 14:38,179.352,179.567,179.567,179.352,120,215332.0,0.12,0.13,0.237,0.04
218,华统转债,128106,2023-09-15 14:39,179.567,179.566,179.567,179.532,69,123906.0,0.02,0.0,-0.001,0.02
219,华统转债,128106,2023-09-15 14:40,179.5,179.569,179.569,179.5,105,188528.0,0.04,0.0,0.003,0.04
220,华统转债,128106,2023-09-15 14:41,179.569,179.569,179.63,179.569,33,59260.0,0.03,0.0,0.0,0.01
221,华统转债,128106,2023-09-15 14:42,179.6,179.574,179.68,179.574,51,91604.0,0.06,0.0,0.005,0.02
222,华统转债,128106,2023-09-15 14:43,179.6,179.55,179.6,179.55,47,84401.0,0.03,-0.01,-0.024,0.02
223,华统转债,128106,2023-09-15 14:44,179.557,179.6,179.6,179.557,25,44892.0,0.02,0.03,0.05,0.01
224,华统转债,128106,2023-09-15 14:45,179.6,179.603,179.603,179.6,21,37716.0,0.0,0.0,0.003,0.01
225,华统转债,128106,2023-09-15 14:46,179.559,179.7,179.7,179.559,56,100600.0,0.08,0.05,0.097,0.02
226,华统转债,128106,2023-09-15 14:47,179.745,179.79,179.79,179.745,21,37740.0,0.03,0.05,0.09,0.01
227,华统转债,128106,2023-09-15 14:48,179.772,179.752,179.79,179.7,106,190496.0,0.05,-0.02,-0.038,0.04
