,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,灵康转债,113610,2023-09-15 10:22,108.261,108.243,108.261,108.243,15,16238.0,0.02,0.03,0.03,0.0
52,灵康转债,113610,2023-09-15 10:23,108.29,108.29,108.29,108.29,3,3249.0,0.0,0.04,0.047,0.0
53,灵康转债,113610,2023-09-15 10:24,108.29,108.397,108.397,108.29,16,17334.0,0.1,0.1,0.107,0.0
54,灵康转债,113610,2023-09-15 10:25,108.351,108.389,108.389,108.331,9,9753.0,0.05,-0.01,-0.008,0.0
55,灵康转债,113610,2023-09-15 10:26,108.407,108.446,108.446,108.407,80,86746.0,0.04,0.05,0.057,0.02
56,灵康转债,113610,2023-09-15 10:27,108.405,108.405,108.405,108.405,1,1084.0,0.0,-0.04,-0.041,0.0
57,灵康转债,113610,2023-09-15 10:28,108.456,108.456,108.456,108.456,5,5423.0,0.0,0.05,0.051,0.0
58,灵康转债,113610,2023-09-15 10:29,108.47,108.411,108.47,108.411,54,58563.0,0.05,-0.04,-0.045,0.01
59,灵康转债,113610,2023-09-15 10:30,108.459,108.41,108.459,108.41,6,6505.0,0.05,0.0,-0.001,0.0
60,灵康转债,113610,2023-09-15 10:31,108.397,108.397,108.397,108.397,26,28186.0,0.0,-0.01,-0.013,0.01
61,灵康转债,113610,2023-09-15 10:32,108.365,108.41,108.41,108.365,27,29260.0,0.04,0.01,0.013,0.01
62,灵康转债,113610,2023-09-15 10:33,108.41,108.492,108.495,108.41,59,64002.0,0.08,0.08,0.082,0.01
63,灵康转债,113610,2023-09-15 10:34,108.49,108.508,108.508,108.489,78,84630.0,0.02,0.01,0.016,0.02
64,灵康转债,113610,2023-09-15 10:35,108.503,108.48,108.503,108.456,7,7594.0,0.04,-0.03,-0.028,0.0
65,灵康转债,113610,2023-09-15 10:36,108.47,108.47,108.47,108.47,14,15186.0,0.0,-0.01,-0.01,0.0
66,灵康转债,113610,2023-09-15 10:37,108.481,108.407,108.504,108.407,42,45566.0,0.09,-0.06,-0.063,0.01
67,灵康转债,113610,2023-09-15 10:38,108.388,108.407,108.407,108.37,8,8672.0,0.03,0.0,0.0,0.0
68,灵康转债,113610,2023-09-15 10:39,108.407,108.407,108.407,108.407,0,0.0,0.0,0.0,0.0,0.0
69,灵康转债,113610,2023-09-15 10:40,108.407,108.478,108.478,108.407,10,10844.0,0.07,0.07,0.071,0.0
70,灵康转债,113610,2023-09-15 10:41,108.461,108.483,108.483,108.461,40,43392.0,0.02,0.0,0.005,0.01
71,灵康转债,113610,2023-09-15 10:42,108.407,108.495,108.495,108.407,56,60732.0,0.08,0.01,0.012,0.01
72,灵康转债,113610,2023-09-15 10:43,108.519,108.593,108.593,108.518,42,45584.0,0.07,0.09,0.098,0.01
73,灵康转债,113610,2023-09-15 10:44,108.613,108.553,108.613,108.543,66,71666.0,0.06,-0.04,-0.04,0.01
74,灵康转债,113610,2023-09-15 10:45,108.557,108.61,108.61,108.557,18,19546.0,0.05,0.05,0.057,0.0
75,灵康转债,113610,2023-09-15 10:46,108.64,108.65,108.65,108.64,58,63001.0,0.01,0.04,0.04,0.01
76,灵康转债,113610,2023-09-15 10:47,108.65,108.65,108.65,108.65,22,23903.0,0.0,0.0,0.0,0.0
77,灵康转债,113610,2023-09-15 10:48,108.63,108.609,108.63,108.609,31,33673.0,0.02,-0.04,-0.041,0.01
78,灵康转债,113610,2023-09-15 10:49,108.65,108.744,108.744,108.65,60,65220.0,0.09,0.12,0.135,0.01
79,灵康转债,113610,2023-09-15 10:50,108.749,108.651,108.749,108.651,61,66312.0,0.09,-0.09,-0.093,0.01
80,灵康转债,113610,2023-09-15 10:51,108.69,108.725,108.725,108.69,29,31525.0,0.03,0.07,0.074,0.01
81,灵康转债,113610,2023-09-15 10:52,108.725,108.837,108.837,108.725,165,179510.0,0.1,0.1,0.112,0.04
82,灵康转债,113610,2023-09-15 10:53,108.837,108.837,108.837,108.837,0,0.0,0.0,0.0,0.0,0.0
83,灵康转债,113610,2023-09-15 10:54,108.82,108.798,108.82,108.798,26,28293.0,0.02,-0.04,-0.039,0.01
84,灵康转债,113610,2023-09-15 10:55,108.74,108.691,108.74,108.691,70,76105.0,0.05,-0.1,-0.107,0.02
85,灵康转债,113610,2023-09-15 10:56,108.669,108.642,108.669,108.642,31,33682.0,0.02,-0.05,-0.049,0.01
86,灵康转债,113610,2023-09-15 10:57,108.593,108.606,108.642,108.593,98,106428.0,0.05,-0.03,-0.036,0.02
87,灵康转债,113610,2023-09-15 10:58,108.65,108.655,108.655,108.602,53,57582.0,0.05,0.05,0.049,0.01
88,灵康转债,113610,2023-09-15 10:59,108.655,108.669,108.669,108.655,21,22819.0,0.01,0.01,0.014,0.0
89,灵康转债,113610,2023-09-15 11:00,108.691,108.798,108.798,108.691,137,148951.0,0.1,0.12,0.129,0.03
90,灵康转债,113610,2023-09-15 11:01,108.798,108.789,108.85,108.789,96,104465.0,0.06,-0.01,-0.009,0.02
91,灵康转债,113610,2023-09-15 11:02,108.85,108.87,108.886,108.797,160,174173.0,0.08,0.07,0.081,0.03
92,灵康转债,113610,2023-09-15 11:03,108.797,108.738,108.797,108.738,23,25014.0,0.05,-0.12,-0.132,0.01
93,灵康转债,113610,2023-09-15 11:04,108.887,108.892,108.9,108.887,133,144800.0,0.01,0.14,0.154,0.03
94,灵康转债,113610,2023-09-15 11:05,108.891,108.831,108.891,108.796,52,56597.0,0.09,-0.06,-0.061,0.01
95,灵康转债,113610,2023-09-15 11:06,108.796,108.796,108.796,108.796,22,23937.0,0.0,-0.03,-0.035,0.0
96,灵康转债,113610,2023-09-15 11:07,108.845,108.88,108.88,108.841,34,37014.0,0.04,0.08,0.084,0.01
97,灵康转债,113610,2023-09-15 11:08,108.882,108.741,108.882,108.738,43,46799.0,0.13,-0.13,-0.139,0.01
98,灵康转债,113610,2023-09-15 11:09,108.796,108.837,108.845,108.796,24,26114.0,0.05,0.09,0.096,0.01
99,灵康转债,113610,2023-09-15 11:10,108.802,108.885,108.887,108.802,65,70769.0,0.08,0.04,0.048,0.01
100,灵康转债,113610,2023-09-15 11:11,108.841,108.842,108.842,108.841,15,16326.0,0.0,-0.04,-0.043,0.0
101,灵康转债,113610,2023-09-15 11:12,108.878,108.912,108.936,108.878,108,117601.0,0.05,0.06,0.07,0.02
102,灵康转债,113610,2023-09-15 11:13,108.938,108.942,108.96,108.911,94,102396.0,0.04,0.03,0.03,0.02
103,灵康转债,113610,2023-09-15 11:14,108.951,108.93,108.951,108.93,37,40311.0,0.02,-0.01,-0.012,0.01
104,灵康转债,113610,2023-09-15 11:15,108.929,108.929,108.929,108.929,19,20696.0,0.0,0.0,-0.001,0.0
105,灵康转债,113610,2023-09-15 11:16,108.951,108.952,108.952,108.951,36,39223.0,0.0,0.02,0.023,0.01
106,灵康转债,113610,2023-09-15 11:17,108.959,108.985,108.985,108.953,43,46853.0,0.03,0.03,0.033,0.01
107,灵康转债,113610,2023-09-15 11:18,108.989,108.99,108.999,108.972,49,53405.0,0.02,0.0,0.005,0.01
108,灵康转债,113610,2023-09-15 11:19,108.99,108.972,108.999,108.972,25,27246.0,0.02,-0.02,-0.018,0.01
109,灵康转债,113610,2023-09-15 11:20,108.972,108.952,108.972,108.936,56,61013.0,0.03,-0.02,-0.02,0.01
110,灵康转债,113610,2023-09-15 11:21,108.952,108.952,108.952,108.952,72,78442.0,0.0,0.0,0.0,0.02
111,灵康转债,113610,2023-09-15 11:22,108.901,108.904,108.904,108.901,45,49007.0,0.0,-0.04,-0.048,0.01
112,灵康转债,113610,2023-09-15 11:23,108.901,108.887,108.901,108.887,53,57717.0,0.01,-0.02,-0.017,0.01
113,灵康转债,113610,2023-09-15 11:24,108.838,108.79,108.838,108.79,7,7617.0,0.04,-0.09,-0.097,0.0
114,灵康转债,113610,2023-09-15 11:25,108.82,108.827,108.827,108.81,35,38085.0,0.02,0.03,0.037,0.01
115,灵康转债,113610,2023-09-15 11:26,108.845,108.895,108.895,108.845,45,48996.0,0.05,0.06,0.068,0.01
116,灵康转债,113610,2023-09-15 11:27,108.85,108.88,108.893,108.85,31,33753.0,0.04,-0.01,-0.015,0.01
117,灵康转债,113610,2023-09-15 11:28,108.895,108.904,108.904,108.895,20,21779.0,0.01,0.02,0.024,0.0
118,灵康转债,113610,2023-09-15 11:29,108.94,108.947,108.947,108.94,46,50113.0,0.01,0.04,0.043,0.01
119,灵康转债,113610,2023-09-15 11:30,108.906,108.95,108.95,108.906,13,14163.0,0.04,0.0,0.003,0.0
120,灵康转债,113610,2023-09-15 13:01,108.894,108.949,108.949,108.887,46,50101.0,0.06,0.0,-0.001,0.01
121,灵康转债,113610,2023-09-15 13:02,108.97,108.97,108.97,108.97,46,50117.0,0.0,0.02,0.021,0.01
122,灵康转债,113610,2023-09-15 13:03,108.952,108.953,108.953,108.952,2,2179.0,0.0,-0.02,-0.017,0.0
123,灵康转债,113610,2023-09-15 13:04,108.953,108.981,108.981,108.953,25,27243.0,0.03,0.03,0.028,0.01
124,灵康转债,113610,2023-09-15 13:05,108.981,108.954,108.981,108.954,16,17437.0,0.02,-0.02,-0.027,0.0
125,灵康转债,113610,2023-09-15 13:06,108.954,108.985,108.985,108.953,24,26156.0,0.03,0.03,0.031,0.01
126,灵康转债,113610,2023-09-15 13:07,108.985,108.952,108.985,108.952,8,8717.0,0.03,-0.03,-0.033,0.0
127,灵康转债,113610,2023-09-15 13:08,108.952,108.952,108.952,108.952,5,5448.0,0.0,0.0,0.0,0.0
128,灵康转债,113610,2023-09-15 13:09,108.992,109.034,109.036,108.989,374,407660.0,0.04,0.08,0.082,0.08
129,灵康转债,113610,2023-09-15 13:10,109.035,108.991,109.035,108.991,29,31619.0,0.04,-0.04,-0.043,0.01
130,灵康转债,113610,2023-09-15 13:11,108.952,108.955,108.983,108.942,92,100264.0,0.04,-0.03,-0.036,0.02
131,灵康转债,113610,2023-09-15 13:12,108.966,108.987,108.987,108.96,11,11987.0,0.02,0.03,0.032,0.0
132,灵康转债,113610,2023-09-15 13:13,108.97,108.967,108.97,108.957,26,28332.0,0.01,-0.02,-0.02,0.01
133,灵康转债,113610,2023-09-15 13:14,108.967,108.958,108.967,108.957,29,31598.0,0.01,-0.01,-0.009,0.01
134,灵康转债,113610,2023-09-15 13:15,108.958,108.956,108.958,108.952,251,273472.0,0.01,0.0,-0.002,0.05
135,灵康转债,113610,2023-09-15 13:16,108.9,108.9,108.9,108.9,16,17424.0,0.0,-0.05,-0.056,0.0
136,灵康转债,113610,2023-09-15 13:17,108.9,108.847,108.9,108.846,38,41376.0,0.05,-0.05,-0.053,0.01
137,灵康转债,113610,2023-09-15 13:18,108.85,108.847,108.85,108.846,9,9796.0,0.0,0.0,0.0,0.0
138,灵康转债,113610,2023-09-15 13:19,108.847,108.9,108.9,108.847,37,40290.0,0.05,0.05,0.053,0.01
139,灵康转债,113610,2023-09-15 13:20,108.876,108.946,108.946,108.876,46,50098.0,0.06,0.04,0.046,0.01
140,灵康转债,113610,2023-09-15 13:21,108.947,108.947,108.947,108.947,5,5447.0,0.0,0.0,0.001,0.0
141,灵康转债,113610,2023-09-15 13:22,108.963,108.952,108.963,108.952,15,16343.0,0.01,0.0,0.005,0.0
142,灵康转债,113610,2023-09-15 13:23,108.961,108.952,108.961,108.952,4,4359.0,0.01,0.0,0.0,0.0
143,灵康转债,113610,2023-09-15 13:24,108.952,108.952,108.956,108.952,13,14163.0,0.0,0.0,0.0,0.0
144,灵康转债,113610,2023-09-15 13:25,108.952,108.895,108.952,108.895,66,71908.0,0.05,-0.05,-0.057,0.01
145,灵康转债,113610,2023-09-15 13:26,108.894,108.876,108.894,108.876,66,71849.0,0.02,-0.02,-0.019,0.01
146,灵康转债,113610,2023-09-15 13:27,108.876,108.796,108.876,108.796,13,14146.0,0.07,-0.07,-0.08,0.0
147,灵康转债,113610,2023-09-15 13:28,108.8,108.806,108.806,108.8,4,4352.0,0.01,0.01,0.01,0.0
148,灵康转债,113610,2023-09-15 13:29,108.82,108.851,108.851,108.82,15,16327.0,0.03,0.04,0.045,0.0
149,灵康转债,113610,2023-09-15 13:30,108.761,108.761,108.761,108.761,18,19583.0,0.0,-0.08,-0.09,0.0
150,灵康转债,113610,2023-09-15 13:31,108.87,108.894,108.894,108.87,28,30485.0,0.02,0.12,0.133,0.01
151,灵康转债,113610,2023-09-15 13:32,108.883,108.896,108.896,108.883,14,15245.0,0.01,0.0,0.002,0.0
152,灵康转债,113610,2023-09-15 13:33,108.92,108.921,108.921,108.92,20,21784.0,0.0,0.02,0.025,0.0
153,灵康转债,113610,2023-09-15 13:34,108.92,108.928,108.928,108.919,6,6535.0,0.01,0.01,0.007,0.0
154,灵康转债,113610,2023-09-15 13:35,108.968,108.931,108.968,108.931,33,35949.0,0.03,0.0,0.003,0.01
155,灵康转债,113610,2023-09-15 13:36,108.931,108.931,108.931,108.931,0,0.0,0.0,0.0,0.0,0.0
156,灵康转债,113610,2023-09-15 13:37,108.939,108.853,108.939,108.853,22,23965.0,0.08,-0.07,-0.078,0.0
157,灵康转债,113610,2023-09-15 13:38,108.854,108.854,108.854,108.854,22,23965.0,0.0,0.0,0.001,0.0
158,灵康转债,113610,2023-09-15 13:39,108.92,108.95,108.978,108.861,66,71906.0,0.11,0.09,0.096,0.01
159,灵康转债,113610,2023-09-15 13:40,108.952,108.952,108.952,108.952,22,23969.0,0.0,0.0,0.002,0.0
160,灵康转债,113610,2023-09-15 13:41,108.952,108.952,108.952,108.952,0,0.0,0.0,0.0,0.0,0.0
161,灵康转债,113610,2023-09-15 13:42,108.925,108.95,108.95,108.925,13,14161.0,0.02,0.0,-0.002,0.0
162,灵康转债,113610,2023-09-15 13:43,108.945,108.965,108.965,108.945,15,16343.0,0.02,0.01,0.015,0.0
163,灵康转债,113610,2023-09-15 13:44,108.965,108.965,108.965,108.965,0,0.0,0.0,0.0,0.0,0.0
164,灵康转债,113610,2023-09-15 13:45,108.966,108.966,108.966,108.966,38,41407.0,0.0,0.0,0.001,0.01
165,灵康转债,113610,2023-09-15 13:46,108.952,108.948,108.952,108.948,60,65370.0,0.0,-0.02,-0.018,0.01
166,灵康转债,113610,2023-09-15 13:47,108.858,108.856,108.858,108.856,4,4354.0,0.0,-0.08,-0.092,0.0
167,灵康转债,113610,2023-09-15 13:48,108.845,108.942,108.945,108.845,33,35944.0,0.09,0.08,0.086,0.01
168,灵康转债,113610,2023-09-15 13:49,108.905,108.947,108.948,108.905,60,65352.0,0.04,0.0,0.005,0.01
169,灵康转债,113610,2023-09-15 13:50,108.948,108.948,108.948,108.948,4,4358.0,0.0,0.0,0.001,0.0
170,灵康转债,113610,2023-09-15 13:51,108.945,108.948,108.948,108.945,28,30504.0,0.0,0.0,0.0,0.01
171,灵康转债,113610,2023-09-15 13:52,108.972,108.972,108.972,108.972,11,11986.0,0.0,0.02,0.024,0.0
172,灵康转债,113610,2023-09-15 13:53,108.972,108.98,108.98,108.972,7,7628.0,0.01,0.01,0.008,0.0
173,灵康转债,113610,2023-09-15 13:54,108.98,108.879,108.98,108.879,74,80611.0,0.09,-0.09,-0.101,0.02
174,灵康转债,113610,2023-09-15 13:55,108.865,108.819,108.865,108.802,8,8707.0,0.06,-0.06,-0.06,0.0
175,灵康转债,113610,2023-09-15 13:56,108.943,108.943,108.943,108.943,21,22877.0,0.0,0.11,0.124,0.0
176,灵康转债,113610,2023-09-15 13:57,108.905,108.906,108.906,108.905,13,14157.0,0.0,-0.03,-0.037,0.0
177,灵康转债,113610,2023-09-15 13:58,108.952,108.952,108.952,108.952,17,18522.0,0.0,0.04,0.046,0.0
178,灵康转债,113610,2023-09-15 13:59,108.952,108.952,108.952,108.952,18,19612.0,0.0,0.0,0.0,0.0
179,灵康转债,113610,2023-09-15 14:00,108.952,108.952,108.952,108.952,1,1089.0,0.0,0.0,0.0,0.0
180,灵康转债,113610,2023-09-15 14:01,108.884,108.968,108.968,108.884,18,19612.0,0.08,0.01,0.016,0.0
181,灵康转债,113610,2023-09-15 14:02,108.968,108.987,108.987,108.952,48,52303.0,0.03,0.02,0.019,0.01
182,灵康转债,113610,2023-09-15 14:03,108.987,108.987,108.987,108.987,0,0.0,0.0,0.0,0.0,0.0
183,灵康转债,113610,2023-09-15 14:04,108.952,108.952,108.952,108.866,29,31595.0,0.08,-0.03,-0.035,0.01
184,灵康转债,113610,2023-09-15 14:05,108.98,108.982,108.986,108.98,37,40323.0,0.01,0.03,0.03,0.01
185,灵康转债,113610,2023-09-15 14:06,108.98,108.99,108.99,108.98,18,19617.0,0.01,0.01,0.008,0.0
186,灵康转债,113610,2023-09-15 14:07,108.998,108.98,108.998,108.98,15,16349.0,0.02,-0.01,-0.01,0.0
187,灵康转债,113610,2023-09-15 14:08,109.0,108.94,109.0,108.919,44,47943.0,0.07,-0.04,-0.04,0.01
188,灵康转债,113610,2023-09-15 14:09,108.95,108.95,108.95,108.95,94,102412.0,0.0,0.01,0.01,0.02
189,灵康转债,113610,2023-09-15 14:10,108.921,108.838,108.95,108.838,99,107780.0,0.1,-0.1,-0.112,0.02
190,灵康转债,113610,2023-09-15 14:11,108.84,108.84,108.84,108.84,18,19591.0,0.0,0.0,0.002,0.0
191,灵康转债,113610,2023-09-15 14:12,108.84,108.92,108.92,108.84,75,81657.0,0.07,0.07,0.08,0.02
192,灵康转债,113610,2023-09-15 14:13,108.936,108.95,108.95,108.935,61,66457.0,0.01,0.03,0.03,0.01
193,灵康转债,113610,2023-09-15 14:14,108.95,108.95,108.95,108.95,123,134008.0,0.0,0.0,0.0,0.03
194,灵康转债,113610,2023-09-15 14:15,108.95,108.95,108.95,108.948,79,86070.0,0.0,0.0,0.0,0.02
195,灵康转债,113610,2023-09-15 14:16,108.95,108.95,108.95,108.95,61,66460.0,0.0,0.0,0.0,0.01
196,灵康转债,113610,2023-09-15 14:17,108.95,108.887,108.95,108.887,71,77333.0,0.06,-0.06,-0.063,0.02
197,灵康转债,113610,2023-09-15 14:18,108.921,108.98,108.98,108.909,137,149246.0,0.07,0.09,0.093,0.03
198,灵康转债,113610,2023-09-15 14:19,108.979,108.9,109.0,108.9,72,78436.0,0.09,-0.07,-0.08,0.02
199,灵康转债,113610,2023-09-15 14:20,109.001,108.904,109.001,108.904,34,37052.0,0.09,0.0,0.004,0.01
200,灵康转债,113610,2023-09-15 14:21,108.977,108.952,108.985,108.952,69,75185.0,0.03,0.04,0.048,0.02
201,灵康转债,113610,2023-09-15 14:22,108.977,108.989,108.989,108.977,42,45775.0,0.01,0.03,0.037,0.01
202,灵康转债,113610,2023-09-15 14:23,108.989,108.953,108.989,108.952,47,51209.0,0.03,-0.03,-0.036,0.01
203,灵康转债,113610,2023-09-15 14:24,108.922,108.944,108.953,108.922,33,35954.0,0.03,-0.01,-0.009,0.01
204,灵康转债,113610,2023-09-15 14:25,108.953,108.99,108.99,108.952,50,54484.0,0.03,0.04,0.046,0.01
205,灵康转债,113610,2023-09-15 14:26,108.953,108.953,108.953,108.953,6,6537.0,0.0,-0.03,-0.037,0.0
206,灵康转债,113610,2023-09-15 14:27,108.954,108.99,108.99,108.952,46,50126.0,0.03,0.03,0.037,0.01
207,灵康转债,113610,2023-09-15 14:28,108.989,108.99,108.99,108.988,66,71933.0,0.0,0.0,0.0,0.01
208,灵康转债,113610,2023-09-15 14:29,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
209,灵康转债,113610,2023-09-15 14:30,108.952,108.99,108.99,108.95,79,86086.0,0.04,0.0,0.0,0.02
210,灵康转债,113610,2023-09-15 14:31,108.989,109.05,109.05,108.989,244,266006.0,0.06,0.06,0.06,0.05
211,灵康转债,113610,2023-09-15 14:32,109.05,109.049,109.05,109.04,32,34896.0,0.01,0.0,-0.001,0.01
212,灵康转债,113610,2023-09-15 14:33,109.05,108.799,109.05,108.798,1068,1162302.0,0.23,-0.23,-0.25,0.23
213,灵康转债,113610,2023-09-15 14:34,108.8,108.77,108.8,108.52,321,349073.0,0.26,-0.03,-0.029,0.07
214,灵康转债,113610,2023-09-15 14:35,108.8,108.741,108.8,108.741,14,15230.0,0.05,-0.03,-0.029,0.0
215,灵康转债,113610,2023-09-15 14:36,108.8,108.8,108.8,108.8,62,67455.0,0.0,0.05,0.059,0.01
216,灵康转债,113610,2023-09-15 14:37,108.8,108.8,108.8,108.7,79,85898.0,0.09,0.0,0.0,0.02
217,灵康转债,113610,2023-09-15 14:38,108.8,108.912,108.912,108.8,11,11973.0,0.1,0.1,0.112,0.0
218,灵康转债,113610,2023-09-15 14:39,108.912,108.826,108.949,108.826,90,97985.0,0.11,-0.08,-0.086,0.02
219,灵康转债,113610,2023-09-15 14:40,108.757,108.815,108.815,108.655,76,82646.0,0.15,-0.01,-0.011,0.02
220,灵康转债,113610,2023-09-15 14:41,108.798,108.949,108.949,108.798,46,50078.0,0.14,0.12,0.134,0.01
221,灵康转债,113610,2023-09-15 14:42,108.944,108.902,108.944,108.902,11,11982.0,0.04,-0.04,-0.047,0.0
222,灵康转债,113610,2023-09-15 14:43,108.95,108.95,108.95,108.933,17,18521.0,0.02,0.04,0.048,0.0
223,灵康转债,113610,2023-09-15 14:44,108.939,108.91,108.939,108.91,33,35944.0,0.03,-0.04,-0.04,0.01
