,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,国祯转债,123002,2023-09-15 11:16,106.773,106.772,106.773,106.771,56,59792.0,0.0,0.0,-0.003,0.02
106,国祯转债,123002,2023-09-15 11:17,106.784,106.782,106.784,106.772,19,20288.0,0.01,0.01,0.01,0.01
107,国祯转债,123002,2023-09-15 11:18,106.782,106.78,106.782,106.771,25,26693.0,0.01,0.0,-0.002,0.01
108,国祯转债,123002,2023-09-15 11:19,106.78,106.782,106.782,106.771,24,25626.0,0.01,0.0,0.002,0.01
109,国祯转债,123002,2023-09-15 11:20,106.782,106.782,106.782,106.771,17,18151.0,0.01,0.0,0.0,0.01
110,国祯转债,123002,2023-09-15 11:21,106.782,106.766,106.782,106.766,54,57656.0,0.01,-0.01,-0.016,0.02
111,国祯转债,123002,2023-09-15 11:22,106.766,106.765,106.782,106.765,26,27761.0,0.02,0.0,-0.001,0.01
112,国祯转债,123002,2023-09-15 11:23,106.765,106.765,106.765,106.765,13,13879.0,0.0,0.0,0.0,0.01
113,国祯转债,123002,2023-09-15 11:24,106.767,106.763,106.782,106.763,63,67262.0,0.02,0.0,-0.002,0.02
114,国祯转债,123002,2023-09-15 11:25,106.727,106.76,106.761,106.727,23,24554.0,0.03,0.0,-0.003,0.01
115,国祯转债,123002,2023-09-15 11:26,106.76,106.76,106.76,106.76,1,1067.0,0.0,0.0,0.0,0.0
116,国祯转债,123002,2023-09-15 11:27,106.772,106.76,106.772,106.76,3,3202.0,0.01,0.0,0.0,0.0
117,国祯转债,123002,2023-09-15 11:28,106.77,106.772,106.772,106.77,8,8541.0,0.0,0.01,0.012,0.0
118,国祯转债,123002,2023-09-15 11:29,106.764,106.764,106.764,106.764,2,2135.0,0.0,-0.01,-0.008,0.0
119,国祯转债,123002,2023-09-15 11:30,106.776,106.78,106.78,106.76,34,36299.0,0.02,0.01,0.016,0.01
120,国祯转债,123002,2023-09-15 13:01,106.782,106.759,106.79,106.759,88,93960.0,0.03,-0.02,-0.021,0.03
121,国祯转债,123002,2023-09-15 13:02,106.789,106.789,106.789,106.789,1,1067.0,0.0,0.03,0.03,0.0
122,国祯转债,123002,2023-09-15 13:03,106.789,106.789,106.789,106.789,0,0.0,0.0,0.0,0.0,0.0
123,国祯转债,123002,2023-09-15 13:04,106.789,106.789,106.789,106.789,0,0.0,0.0,0.0,0.0,0.0
124,国祯转债,123002,2023-09-15 13:05,106.786,106.786,106.786,106.786,11,11746.0,0.0,0.0,-0.003,0.0
125,国祯转债,123002,2023-09-15 13:06,106.785,106.679,106.785,106.651,59,62980.0,0.13,-0.1,-0.107,0.02
126,国祯转债,123002,2023-09-15 13:07,106.65,106.679,106.724,106.65,29,30937.0,0.07,0.0,0.0,0.01
127,国祯转债,123002,2023-09-15 13:08,106.689,106.727,106.727,106.689,15,16005.0,0.04,0.04,0.048,0.01
128,国祯转债,123002,2023-09-15 13:09,106.726,106.709,106.726,106.689,38,40549.0,0.03,-0.02,-0.018,0.02
129,国祯转债,123002,2023-09-15 13:10,106.726,106.729,106.773,106.726,48,51236.0,0.04,0.02,0.02,0.02
130,国祯转债,123002,2023-09-15 13:11,106.77,106.821,106.83,106.749,58,61928.0,0.08,0.09,0.092,0.02
131,国祯转债,123002,2023-09-15 13:12,106.749,106.822,106.822,106.749,53,56595.0,0.07,0.0,0.001,0.02
132,国祯转债,123002,2023-09-15 13:13,106.826,106.774,106.826,106.774,12,12816.0,0.05,-0.04,-0.048,0.0
133,国祯转债,123002,2023-09-15 13:14,106.796,106.823,106.824,106.796,57,60878.0,0.03,0.05,0.049,0.02
134,国祯转债,123002,2023-09-15 13:15,106.823,106.823,106.823,106.823,1,1068.0,0.0,0.0,0.0,0.0
135,国祯转债,123002,2023-09-15 13:16,106.823,106.836,106.9,106.823,62,66244.0,0.07,0.01,0.013,0.02
136,国祯转债,123002,2023-09-15 13:17,106.9,106.899,106.9,106.899,7,7482.0,0.0,0.06,0.063,0.0
137,国祯转债,123002,2023-09-15 13:18,106.897,106.897,106.897,106.897,1,1068.0,0.0,0.0,-0.002,0.0
138,国祯转债,123002,2023-09-15 13:19,106.876,106.889,106.889,106.876,55,58786.0,0.01,-0.01,-0.008,0.02
139,国祯转债,123002,2023-09-15 13:20,106.89,106.89,106.89,106.89,1,1068.0,0.0,0.0,0.001,0.0
140,国祯转债,123002,2023-09-15 13:21,106.889,106.864,106.889,106.864,2,2137.0,0.02,-0.02,-0.026,0.0
141,国祯转债,123002,2023-09-15 13:22,106.888,106.897,106.897,106.887,24,25653.0,0.01,0.03,0.033,0.01
142,国祯转债,123002,2023-09-15 13:23,106.895,106.895,106.9,106.895,65,69482.0,0.0,0.0,-0.002,0.03
143,国祯转债,123002,2023-09-15 13:24,106.895,106.959,106.96,106.895,105,112276.0,0.06,0.06,0.064,0.04
144,国祯转债,123002,2023-09-15 13:25,106.926,106.926,106.956,106.926,35,37427.0,0.03,-0.03,-0.033,0.01
145,国祯转债,123002,2023-09-15 13:26,106.958,106.946,106.958,106.946,14,14973.0,0.01,0.02,0.02,0.01
146,国祯转债,123002,2023-09-15 13:27,106.946,106.987,106.987,106.946,169,180764.0,0.04,0.04,0.041,0.07
147,国祯转债,123002,2023-09-15 13:28,106.987,106.987,106.987,106.987,0,0.0,0.0,0.0,0.0,0.0
148,国祯转债,123002,2023-09-15 13:29,106.972,106.97,106.972,106.97,8,8557.0,0.0,-0.02,-0.017,0.0
149,国祯转债,123002,2023-09-15 13:30,106.969,106.987,106.987,106.969,101,108470.0,0.02,0.02,0.017,0.04
150,国祯转债,123002,2023-09-15 13:31,106.987,106.995,107.0,106.987,116,124113.0,0.01,0.01,0.008,0.05
151,国祯转债,123002,2023-09-15 13:32,107.0,106.99,107.0,106.99,8,8559.0,0.01,0.0,-0.005,0.0
152,国祯转债,123002,2023-09-15 13:33,107.004,107.01,107.12,107.004,139,148756.0,0.11,0.02,0.02,0.06
153,国祯转债,123002,2023-09-15 13:34,107.101,107.152,107.152,107.069,120,128545.0,0.08,0.13,0.142,0.05
154,国祯转债,123002,2023-09-15 13:35,107.119,107.15,107.152,107.119,85,91068.0,0.03,0.0,-0.002,0.03
155,国祯转债,123002,2023-09-15 13:36,107.15,107.103,107.151,107.103,351,376087.0,0.04,-0.04,-0.047,0.14
156,国祯转债,123002,2023-09-15 13:37,107.148,107.102,107.152,107.102,250,267860.0,0.05,0.0,-0.001,0.1
157,国祯转债,123002,2023-09-15 13:38,107.152,107.242,107.242,107.117,250,267897.0,0.12,0.13,0.14,0.1
158,国祯转债,123002,2023-09-15 13:39,107.242,107.288,107.289,107.242,271,290689.0,0.04,0.04,0.046,0.11
159,国祯转债,123002,2023-09-15 13:40,107.252,107.244,107.3,107.244,134,143752.0,0.05,-0.04,-0.044,0.05
160,国祯转债,123002,2023-09-15 13:41,107.2,107.2,107.2,107.2,2,2144.0,0.0,-0.04,-0.044,0.0
161,国祯转债,123002,2023-09-15 13:42,107.199,107.199,107.199,107.197,11,11791.0,0.0,0.0,-0.001,0.0
162,国祯转债,123002,2023-09-15 13:43,107.198,107.198,107.198,107.198,1,1071.0,0.0,0.0,-0.001,0.0
163,国祯转债,123002,2023-09-15 13:44,107.198,107.198,107.198,107.198,1,1071.0,0.0,0.0,0.0,0.0
164,国祯转债,123002,2023-09-15 13:45,107.15,107.118,107.15,107.118,17,18212.0,0.03,-0.07,-0.08,0.01
165,国祯转债,123002,2023-09-15 13:46,107.117,107.103,107.117,107.012,43,46047.0,0.1,-0.01,-0.015,0.02
166,国祯转债,123002,2023-09-15 13:47,107.056,107.009,107.056,107.009,33,35319.0,0.04,-0.09,-0.094,0.01
167,国祯转债,123002,2023-09-15 13:48,107.0,106.915,107.008,106.915,29,31020.0,0.09,-0.09,-0.094,0.01
168,国祯转债,123002,2023-09-15 13:49,106.87,106.868,106.917,106.868,12,12825.0,0.05,-0.04,-0.047,0.0
169,国祯转债,123002,2023-09-15 13:50,106.917,106.868,106.917,106.868,20,21381.0,0.05,0.0,0.0,0.01
170,国祯转债,123002,2023-09-15 13:51,106.95,106.95,106.95,106.95,2,2138.0,0.0,0.08,0.082,0.0
171,国祯转债,123002,2023-09-15 13:52,106.95,106.95,106.95,106.95,0,0.0,0.0,0.0,0.0,0.0
172,国祯转债,123002,2023-09-15 13:53,106.96,106.96,106.96,106.96,1,1069.0,0.0,0.01,0.01,0.0
173,国祯转债,123002,2023-09-15 13:54,106.96,106.96,106.96,106.96,2,2139.0,0.0,0.0,0.0,0.0
174,国祯转债,123002,2023-09-15 13:55,106.96,106.96,106.96,106.96,1,1069.0,0.0,0.0,0.0,0.0
175,国祯转债,123002,2023-09-15 13:56,106.9,106.85,106.915,106.83,51,54497.0,0.08,-0.1,-0.11,0.02
176,国祯转债,123002,2023-09-15 13:57,106.96,107.0,107.0,106.82,58,62009.0,0.17,0.14,0.15,0.02
177,国祯转债,123002,2023-09-15 13:58,106.85,106.82,106.95,106.82,36,38488.0,0.12,-0.17,-0.18,0.01
178,国祯转债,123002,2023-09-15 13:59,106.85,106.81,106.85,106.81,39,41667.0,0.04,-0.01,-0.01,0.02
179,国祯转债,123002,2023-09-15 14:00,106.818,106.85,106.85,106.774,70,74767.0,0.07,0.04,0.04,0.03
180,国祯转债,123002,2023-09-15 14:01,106.8,106.858,106.863,106.8,32,34189.0,0.06,0.01,0.008,0.01
181,国祯转债,123002,2023-09-15 14:02,106.858,106.895,106.895,106.853,87,92968.0,0.04,0.03,0.037,0.03
182,国祯转债,123002,2023-09-15 14:03,106.895,106.99,106.99,106.89,31,33148.0,0.09,0.09,0.095,0.01
183,国祯转债,123002,2023-09-15 14:04,106.989,106.915,106.989,106.915,5,5347.0,0.07,-0.07,-0.075,0.0
184,国祯转债,123002,2023-09-15 14:05,106.914,106.9,106.914,106.9,40,42765.0,0.01,-0.01,-0.015,0.02
185,国祯转债,123002,2023-09-15 14:06,106.914,106.914,106.914,106.914,4,4276.0,0.0,0.01,0.014,0.0
186,国祯转债,123002,2023-09-15 14:07,106.87,106.962,106.962,106.87,53,56655.0,0.09,0.04,0.048,0.02
187,国祯转债,123002,2023-09-15 14:08,106.962,106.962,106.962,106.962,0,0.0,0.0,0.0,0.0,0.0
188,国祯转债,123002,2023-09-15 14:09,106.962,106.99,106.99,106.962,31,33160.0,0.03,0.03,0.028,0.01
189,国祯转债,123002,2023-09-15 14:10,106.995,106.922,106.995,106.917,28,29944.0,0.07,-0.06,-0.068,0.01
190,国祯转债,123002,2023-09-15 14:11,106.922,106.922,106.922,106.922,8,8553.0,0.0,0.0,0.0,0.0
191,国祯转债,123002,2023-09-15 14:12,106.922,106.922,106.922,106.922,9,9620.0,0.0,0.0,0.0,0.0
192,国祯转债,123002,2023-09-15 14:13,106.922,106.927,106.927,106.922,16,17107.0,0.0,0.0,0.005,0.01
193,国祯转债,123002,2023-09-15 14:14,106.85,106.904,106.904,106.85,19,20308.0,0.05,-0.02,-0.023,0.01
194,国祯转债,123002,2023-09-15 14:15,106.85,106.904,106.904,106.85,11,11758.0,0.05,0.0,0.0,0.0
195,国祯转债,123002,2023-09-15 14:16,106.86,106.903,106.903,106.85,14,14965.0,0.05,0.0,-0.001,0.01
196,国祯转债,123002,2023-09-15 14:17,106.85,106.8,106.907,106.8,77,82263.0,0.1,-0.1,-0.103,0.03
197,国祯转债,123002,2023-09-15 14:18,106.917,106.9,106.917,106.854,104,111150.0,0.06,0.09,0.1,0.04
198,国祯转债,123002,2023-09-15 14:19,106.95,107.01,107.01,106.95,32,34225.0,0.06,0.1,0.11,0.01
199,国祯转债,123002,2023-09-15 14:20,106.961,106.947,107.0,106.947,29,31018.0,0.05,-0.06,-0.063,0.01
200,国祯转债,123002,2023-09-15 14:21,107.0,106.9,107.0,106.8,35,37419.0,0.19,-0.04,-0.047,0.01
201,国祯转债,123002,2023-09-15 14:22,106.92,106.92,106.92,106.92,18,19245.0,0.0,0.02,0.02,0.01
202,国祯转债,123002,2023-09-15 14:23,106.92,106.865,106.943,106.865,70,74814.0,0.07,-0.05,-0.055,0.03
203,国祯转债,123002,2023-09-15 14:24,106.85,106.85,106.85,106.8,17,18159.0,0.05,-0.01,-0.015,0.01
204,国祯转债,123002,2023-09-15 14:25,106.87,106.87,106.87,106.87,22,23511.0,0.0,0.02,0.02,0.01
205,国祯转债,123002,2023-09-15 14:26,106.87,106.87,106.87,106.87,22,23511.0,0.0,0.0,0.0,0.01
206,国祯转债,123002,2023-09-15 14:27,106.821,106.86,106.86,106.821,4,4273.0,0.04,-0.01,-0.01,0.0
207,国祯转债,123002,2023-09-15 14:28,106.78,106.75,106.8,106.75,73,77957.0,0.05,-0.1,-0.11,0.03
208,国祯转债,123002,2023-09-15 14:29,106.733,106.747,106.78,106.733,23,24552.0,0.04,0.0,-0.003,0.01
209,国祯转债,123002,2023-09-15 14:30,106.747,106.8,106.8,106.747,5,5337.0,0.05,0.05,0.053,0.0
210,国祯转债,123002,2023-09-15 14:31,106.75,106.86,106.86,106.75,49,52343.0,0.1,0.06,0.06,0.02
211,国祯转债,123002,2023-09-15 14:32,106.86,106.86,106.86,106.801,81,86523.0,0.06,0.0,0.0,0.03
212,国祯转债,123002,2023-09-15 14:33,106.87,107.01,107.01,106.87,122,130434.0,0.13,0.14,0.15,0.05
213,国祯转债,123002,2023-09-15 14:34,107.012,107.017,107.017,107.012,9,9631.0,0.0,0.01,0.007,0.0
214,国祯转债,123002,2023-09-15 14:35,107.017,107.096,107.1,107.013,50,53534.0,0.08,0.07,0.079,0.02
215,国祯转债,123002,2023-09-15 14:36,107.013,106.964,107.013,106.964,40,42803.0,0.05,-0.12,-0.132,0.02
216,国祯转债,123002,2023-09-15 14:37,106.964,106.962,106.964,106.962,4,4278.0,0.0,0.0,-0.002,0.0
217,国祯转债,123002,2023-09-15 14:38,106.962,106.964,107.018,106.962,40,42802.0,0.05,0.0,0.002,0.02
218,国祯转债,123002,2023-09-15 14:39,107.012,107.099,107.099,107.009,38,40674.0,0.08,0.13,0.135,0.02
219,国祯转债,123002,2023-09-15 14:40,107.1,107.106,107.153,107.1,57,61054.0,0.05,0.01,0.007,0.02
220,国祯转债,123002,2023-09-15 14:41,107.1,107.1,107.15,107.1,62,66407.0,0.05,-0.01,-0.006,0.02
221,国祯转债,123002,2023-09-15 14:42,107.099,107.047,107.099,107.047,26,27842.0,0.05,-0.05,-0.053,0.01
222,国祯转债,123002,2023-09-15 14:43,107.047,107.103,107.103,107.047,18,19277.0,0.05,0.05,0.056,0.01
223,国祯转债,123002,2023-09-15 14:44,107.059,107.044,107.059,107.044,59,63167.0,0.01,-0.06,-0.059,0.02
224,国祯转债,123002,2023-09-15 14:45,107.009,106.966,107.012,106.962,34,36376.0,0.05,-0.07,-0.078,0.01
