,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,强联转债,123161,2023-09-15 10:00,116.571,116.609,116.609,116.568,165,192348.0,0.04,0.03,0.038,0.01
30,强联转债,123161,2023-09-15 10:01,116.587,116.583,116.587,116.583,91,106091.0,0.0,-0.02,-0.026,0.01
31,强联转债,123161,2023-09-15 10:02,116.675,116.725,116.726,116.675,174,203018.0,0.04,0.12,0.142,0.01
32,强联转债,123161,2023-09-15 10:03,116.727,116.807,116.807,116.727,113,131932.0,0.07,0.07,0.082,0.01
33,强联转债,123161,2023-09-15 10:04,116.83,116.832,116.832,116.801,201,234792.0,0.03,0.02,0.025,0.02
34,强联转债,123161,2023-09-15 10:05,116.779,116.727,116.809,116.727,22,25689.0,0.07,-0.09,-0.105,0.0
35,强联转债,123161,2023-09-15 10:06,116.73,116.83,116.835,116.73,116,135472.0,0.09,0.09,0.103,0.01
36,强联转债,123161,2023-09-15 10:07,116.88,116.879,116.88,116.828,20,23372.0,0.04,0.04,0.049,0.0
37,强联转债,123161,2023-09-15 10:08,116.879,116.882,116.882,116.879,49,57270.0,0.0,0.0,0.003,0.0
38,强联转债,123161,2023-09-15 10:09,116.884,116.89,116.89,116.857,51,59611.0,0.03,0.01,0.008,0.0
39,强联转债,123161,2023-09-15 10:10,116.924,116.93,117.033,116.918,143,167229.0,0.1,0.03,0.04,0.01
40,强联转债,123161,2023-09-15 10:11,116.9,116.847,116.927,116.847,54,63121.0,0.07,-0.07,-0.083,0.0
41,强联转债,123161,2023-09-15 10:12,116.924,116.954,116.985,116.856,75,87699.0,0.11,0.09,0.107,0.01
42,强联转债,123161,2023-09-15 10:13,116.954,116.985,117.022,116.944,66,77200.0,0.07,0.03,0.031,0.01
43,强联转债,123161,2023-09-15 10:14,116.985,116.946,117.016,116.946,33,38610.0,0.06,-0.03,-0.039,0.0
44,强联转债,123161,2023-09-15 10:15,117.022,116.935,117.022,116.882,100,116961.0,0.12,-0.01,-0.011,0.01
45,强联转债,123161,2023-09-15 10:16,116.935,117.196,117.196,116.935,294,344445.0,0.22,0.22,0.261,0.02
46,强联转债,123161,2023-09-15 10:17,117.04,117.107,117.139,117.04,43,50354.0,0.08,-0.08,-0.089,0.0
47,强联转债,123161,2023-09-15 10:18,117.045,116.99,117.134,116.99,92,107685.0,0.12,-0.1,-0.117,0.01
48,强联转债,123161,2023-09-15 10:19,116.994,116.997,117.044,116.994,47,54995.0,0.04,0.01,0.007,0.0
49,强联转债,123161,2023-09-15 10:20,117.086,117.037,117.088,117.037,30,35124.0,0.04,0.03,0.04,0.0
50,强联转债,123161,2023-09-15 10:21,117.048,117.069,117.088,117.048,13,15217.0,0.03,0.03,0.032,0.0
51,强联转债,123161,2023-09-15 10:22,117.037,116.994,117.052,116.985,156,182546.0,0.06,-0.06,-0.075,0.01
52,强联转债,123161,2023-09-15 10:23,117.03,117.076,117.143,117.016,136,159221.0,0.11,0.07,0.082,0.01
53,强联转债,123161,2023-09-15 10:24,117.074,117.042,117.074,117.042,49,57363.0,0.03,-0.03,-0.034,0.0
54,强联转债,123161,2023-09-15 10:25,117.133,117.133,117.133,117.133,18,21083.0,0.0,0.08,0.091,0.0
55,强联转债,123161,2023-09-15 10:26,117.127,117.127,117.127,117.127,19,22254.0,0.0,-0.01,-0.006,0.0
56,强联转债,123161,2023-09-15 10:27,117.125,117.064,117.125,117.064,13,15224.0,0.05,-0.05,-0.063,0.0
57,强联转债,123161,2023-09-15 10:28,117.074,117.067,117.074,117.067,44,51510.0,0.01,0.0,0.003,0.0
58,强联转债,123161,2023-09-15 10:29,117.123,117.123,117.123,117.123,8,9369.0,0.0,0.05,0.056,0.0
59,强联转债,123161,2023-09-15 10:30,117.037,117.037,117.037,117.037,4,4681.0,0.0,-0.07,-0.086,0.0
60,强联转债,123161,2023-09-15 10:31,117.037,117.037,117.037,117.037,0,0.0,0.0,0.0,0.0,0.0
61,强联转债,123161,2023-09-15 10:32,116.998,117.14,117.197,116.998,91,106569.0,0.17,0.09,0.103,0.01
62,强联转债,123161,2023-09-15 10:33,117.17,117.148,117.17,117.146,16,18745.0,0.02,0.01,0.008,0.0
63,强联转债,123161,2023-09-15 10:34,117.125,117.088,117.125,117.088,11,12882.0,0.03,-0.05,-0.06,0.0
64,强联转债,123161,2023-09-15 10:35,117.088,117.088,117.088,117.088,0,0.0,0.0,0.0,0.0,0.0
65,强联转债,123161,2023-09-15 10:36,117.037,117.037,117.037,117.037,1,1170.0,0.0,-0.04,-0.051,0.0
66,强联转债,123161,2023-09-15 10:37,117.037,117.037,117.037,117.037,3,3511.0,0.0,0.0,0.0,0.0
67,强联转债,123161,2023-09-15 10:38,117.037,117.037,117.037,117.037,0,0.0,0.0,0.0,0.0,0.0
68,强联转债,123161,2023-09-15 10:39,116.985,116.987,116.987,116.891,114,133358.0,0.08,-0.04,-0.05,0.01
69,强联转债,123161,2023-09-15 10:40,116.996,117.057,117.057,116.996,30,35103.0,0.05,0.06,0.07,0.0
70,强联转债,123161,2023-09-15 10:41,117.057,117.078,117.078,117.057,8,9365.0,0.02,0.02,0.021,0.0
71,强联转债,123161,2023-09-15 10:42,117.083,117.083,117.083,117.083,17,19903.0,0.0,0.0,0.005,0.0
72,强联转债,123161,2023-09-15 10:43,117.12,117.156,117.192,117.12,31,36315.0,0.06,0.06,0.073,0.0
73,强联转债,123161,2023-09-15 10:44,117.19,117.19,117.19,117.19,14,16406.0,0.0,0.03,0.034,0.0
74,强联转债,123161,2023-09-15 10:45,117.257,117.251,117.257,117.251,14,16414.0,0.01,0.05,0.061,0.0
75,强联转债,123161,2023-09-15 10:46,117.295,117.295,117.295,117.295,6,7037.0,0.0,0.04,0.044,0.0
76,强联转债,123161,2023-09-15 10:47,117.398,117.43,117.5,117.347,85,99795.0,0.13,0.12,0.135,0.01
77,强联转债,123161,2023-09-15 10:48,117.386,117.553,117.553,117.386,35,41109.0,0.14,0.1,0.123,0.0
78,强联转债,123161,2023-09-15 10:49,117.553,117.599,117.599,117.518,21,24687.0,0.07,0.04,0.046,0.0
79,强联转债,123161,2023-09-15 10:50,117.544,117.502,117.544,117.502,19,22327.0,0.04,-0.08,-0.097,0.0
80,强联转债,123161,2023-09-15 10:51,117.552,117.572,117.577,117.551,21,24687.0,0.02,0.06,0.07,0.0
81,强联转债,123161,2023-09-15 10:52,117.589,117.736,117.76,117.589,105,123540.0,0.15,0.14,0.164,0.01
82,强联转债,123161,2023-09-15 10:53,117.755,117.795,117.812,117.755,38,44752.0,0.05,0.05,0.059,0.0
83,强联转债,123161,2023-09-15 10:54,117.849,117.78,117.866,117.699,189,222637.0,0.14,-0.01,-0.015,0.02
84,强联转债,123161,2023-09-15 10:55,117.812,117.786,117.812,117.724,33,38873.0,0.07,0.01,0.006,0.0
85,强联转债,123161,2023-09-15 10:56,117.808,118.018,118.018,117.808,242,285405.0,0.18,0.2,0.232,0.02
86,强联转债,123161,2023-09-15 10:57,118.018,117.864,118.086,117.788,385,454108.0,0.25,-0.13,-0.154,0.03
87,强联转债,123161,2023-09-15 10:58,117.815,117.761,117.866,117.76,415,488982.0,0.09,-0.09,-0.103,0.03
88,强联转债,123161,2023-09-15 10:59,117.807,117.767,117.834,117.76,137,161371.0,0.06,0.01,0.006,0.01
89,强联转债,123161,2023-09-15 11:00,117.767,117.724,118.0,117.708,151,177920.0,0.25,-0.04,-0.043,0.01
90,强联转债,123161,2023-09-15 11:01,117.76,117.708,117.76,117.708,30,35320.0,0.04,-0.01,-0.016,0.0
91,强联转债,123161,2023-09-15 11:02,117.759,117.713,117.759,117.685,21,24728.0,0.06,0.0,0.005,0.0
92,强联转债,123161,2023-09-15 11:03,117.759,117.762,117.762,117.71,42,49451.0,0.04,0.04,0.049,0.0
93,强联转债,123161,2023-09-15 11:04,117.767,117.714,117.77,117.714,44,51807.0,0.05,-0.04,-0.048,0.0
94,强联转债,123161,2023-09-15 11:05,117.717,117.714,117.717,117.657,72,84745.0,0.05,0.0,0.0,0.01
95,强联转债,123161,2023-09-15 11:06,117.714,117.708,117.714,117.657,26,30602.0,0.05,-0.01,-0.006,0.0
96,强联转债,123161,2023-09-15 11:07,117.714,117.608,117.714,117.605,80,94129.0,0.09,-0.08,-0.1,0.01
97,强联转债,123161,2023-09-15 11:08,117.608,117.608,117.609,117.52,34,39981.0,0.08,0.0,0.0,0.0
98,强联转债,123161,2023-09-15 11:09,117.645,117.645,117.645,117.645,19,22354.0,0.0,0.03,0.037,0.0
99,强联转债,123161,2023-09-15 11:10,117.657,117.657,117.657,117.657,19,22354.0,0.0,0.01,0.012,0.0
100,强联转债,123161,2023-09-15 11:11,117.609,117.5,117.674,117.5,66,77617.0,0.15,-0.13,-0.157,0.01
101,强联转债,123161,2023-09-15 11:12,117.503,117.549,117.553,117.503,20,23509.0,0.04,0.04,0.049,0.0
102,强联转债,123161,2023-09-15 11:13,117.6,117.605,117.605,117.6,20,23520.0,0.0,0.05,0.056,0.0
103,强联转债,123161,2023-09-15 11:14,117.656,117.553,117.656,117.553,47,55283.0,0.09,-0.04,-0.052,0.0
104,强联转债,123161,2023-09-15 11:15,117.6,117.6,117.6,117.6,17,19991.0,0.0,0.04,0.047,0.0
105,强联转债,123161,2023-09-15 11:16,117.605,117.605,117.605,117.605,11,12936.0,0.0,0.0,0.005,0.0
106,强联转债,123161,2023-09-15 11:17,117.649,117.657,117.657,117.649,24,28236.0,0.01,0.04,0.052,0.0
107,强联转债,123161,2023-09-15 11:18,117.662,117.553,117.704,117.553,127,149432.0,0.13,-0.09,-0.104,0.01
108,强联转债,123161,2023-09-15 11:19,117.514,117.553,117.553,117.514,96,112810.0,0.03,0.0,0.0,0.01
109,强联转债,123161,2023-09-15 11:20,117.601,117.598,117.607,117.598,31,36456.0,0.01,0.04,0.045,0.0
110,强联转债,123161,2023-09-15 11:21,117.564,117.599,117.599,117.564,12,14111.0,0.03,0.0,0.001,0.0
111,强联转债,123161,2023-09-15 11:22,117.657,117.659,117.659,117.657,16,18825.0,0.0,0.05,0.06,0.0
112,强联转债,123161,2023-09-15 11:23,117.662,117.67,117.67,117.662,18,21184.0,0.01,0.01,0.011,0.0
113,强联转债,123161,2023-09-15 11:24,117.666,117.708,117.708,117.666,21,24716.0,0.04,0.03,0.038,0.0
114,强联转债,123161,2023-09-15 11:25,117.76,117.76,117.784,117.76,13,15308.0,0.02,0.04,0.052,0.0
115,强联转债,123161,2023-09-15 11:26,117.762,117.703,117.781,117.703,65,76547.0,0.07,-0.05,-0.057,0.01
116,强联转债,123161,2023-09-15 11:27,117.66,117.708,117.708,117.597,35,41647.0,0.09,0.0,0.005,0.0
117,强联转债,123161,2023-09-15 11:28,117.634,117.702,117.702,117.634,27,31776.0,0.06,-0.01,-0.006,0.0
118,强联转债,123161,2023-09-15 11:29,117.645,117.708,117.708,117.645,29,34130.0,0.05,0.01,0.006,0.0
119,强联转债,123161,2023-09-15 11:30,117.66,117.67,117.739,117.66,19,22838.0,0.07,-0.03,-0.038,0.0
120,强联转债,123161,2023-09-15 13:01,117.759,117.756,117.76,117.657,70,82884.0,0.09,0.07,0.086,0.01
121,强联转债,123161,2023-09-15 13:02,117.76,117.76,117.76,117.714,27,31794.0,0.04,0.0,0.004,0.0
122,强联转债,123161,2023-09-15 13:03,117.717,117.759,117.759,117.717,17,20018.0,0.04,0.0,-0.001,0.0
123,强联转债,123161,2023-09-15 13:04,117.76,117.761,117.761,117.76,23,27084.0,0.0,0.0,0.002,0.0
124,强联转债,123161,2023-09-15 13:05,117.723,117.752,117.752,117.723,19,22372.0,0.02,-0.01,-0.009,0.0
125,强联转债,123161,2023-09-15 13:06,117.709,117.553,117.709,117.414,61,71742.0,0.25,-0.17,-0.199,0.01
126,强联转债,123161,2023-09-15 13:07,117.503,117.53,117.605,117.503,31,36439.0,0.09,-0.02,-0.023,0.0
127,强联转债,123161,2023-09-15 13:08,117.502,117.436,117.553,117.431,91,106897.0,0.1,-0.08,-0.094,0.01
128,强联转债,123161,2023-09-15 13:09,117.436,117.381,117.436,117.379,54,63401.0,0.05,-0.05,-0.055,0.0
129,强联转债,123161,2023-09-15 13:10,117.381,117.256,117.435,117.254,51,59836.0,0.15,-0.11,-0.125,0.0
130,强联转债,123161,2023-09-15 13:11,117.256,117.258,117.258,117.256,33,38698.0,0.0,0.0,0.002,0.0
131,强联转债,123161,2023-09-15 13:12,117.26,117.258,117.308,117.257,35,41043.0,0.04,0.0,0.0,0.0
132,强联转债,123161,2023-09-15 13:13,117.258,117.2,117.307,117.192,44,51591.0,0.1,-0.05,-0.058,0.0
133,强联转债,123161,2023-09-15 13:14,117.164,117.12,117.164,117.088,44,51539.0,0.06,-0.07,-0.08,0.0
134,强联转债,123161,2023-09-15 13:15,117.121,117.2,117.2,117.121,326,382137.0,0.07,0.07,0.08,0.03
135,强联转债,123161,2023-09-15 13:16,117.237,117.238,117.243,117.237,20,23448.0,0.01,0.03,0.038,0.0
136,强联转债,123161,2023-09-15 13:17,117.293,117.268,117.293,117.265,18,21109.0,0.02,0.03,0.03,0.0
137,强联转债,123161,2023-09-15 13:18,117.277,117.211,117.284,117.211,42,49255.0,0.06,-0.05,-0.057,0.0
138,强联转债,123161,2023-09-15 13:19,117.276,117.192,117.276,117.192,59,69177.0,0.07,-0.02,-0.019,0.0
139,强联转债,123161,2023-09-15 13:20,117.163,117.207,117.207,117.163,18,21095.0,0.04,0.01,0.015,0.0
140,强联转债,123161,2023-09-15 13:21,117.207,117.207,117.207,117.207,0,0.0,0.0,0.0,0.0,0.0
141,强联转债,123161,2023-09-15 13:22,117.243,117.243,117.243,117.243,16,18758.0,0.0,0.03,0.036,0.0
142,强联转债,123161,2023-09-15 13:23,117.192,117.238,117.238,117.192,18,21102.0,0.04,0.0,-0.005,0.0
143,强联转债,123161,2023-09-15 13:24,117.192,117.192,117.192,117.192,1,1171.0,0.0,-0.04,-0.046,0.0
144,强联转债,123161,2023-09-15 13:25,117.192,117.14,117.192,117.14,30,35157.0,0.04,-0.04,-0.052,0.0
145,强联转债,123161,2023-09-15 13:26,117.088,117.089,117.089,117.066,9,10536.0,0.02,-0.04,-0.051,0.0
146,强联转债,123161,2023-09-15 13:27,117.04,117.14,117.14,117.04,5,5854.0,0.09,0.04,0.051,0.0
147,强联转债,123161,2023-09-15 13:28,117.192,117.192,117.192,117.192,1,1171.0,0.0,0.04,0.052,0.0
148,强联转债,123161,2023-09-15 13:29,117.243,117.282,117.282,117.24,12,14069.0,0.04,0.08,0.09,0.0
149,强联转债,123161,2023-09-15 13:30,117.285,117.222,117.285,117.192,46,53940.0,0.08,-0.05,-0.06,0.0
150,强联转债,123161,2023-09-15 13:31,117.202,117.135,117.202,117.135,21,24608.0,0.06,-0.07,-0.087,0.0
151,强联转债,123161,2023-09-15 13:32,117.135,117.203,117.203,117.135,26,30467.0,0.06,0.06,0.068,0.0
152,强联转债,123161,2023-09-15 13:33,117.207,117.136,117.207,117.136,37,43344.0,0.06,-0.06,-0.067,0.0
153,强联转债,123161,2023-09-15 13:34,117.207,117.136,117.243,117.136,15,17578.0,0.09,0.0,0.0,0.0
154,强联转债,123161,2023-09-15 13:35,117.176,117.237,117.237,117.158,10,11718.0,0.07,0.09,0.101,0.0
155,强联转债,123161,2023-09-15 13:36,117.16,117.134,117.238,117.134,39,45719.0,0.09,-0.09,-0.103,0.0
156,强联转债,123161,2023-09-15 13:37,117.094,117.189,117.189,117.094,15,17576.0,0.08,0.05,0.055,0.0
157,强联转债,123161,2023-09-15 13:38,117.09,117.105,117.113,117.09,20,23420.0,0.02,-0.07,-0.084,0.0
158,强联转债,123161,2023-09-15 13:39,117.13,117.13,117.13,117.13,1,1171.0,0.0,0.02,0.025,0.0
159,强联转债,123161,2023-09-15 13:40,117.173,117.142,117.173,117.142,20,23434.0,0.03,0.01,0.012,0.0
160,强联转债,123161,2023-09-15 13:41,117.188,117.193,117.193,117.135,22,25780.0,0.05,0.04,0.051,0.0
161,强联转债,123161,2023-09-15 13:42,117.259,117.26,117.26,117.259,48,56274.0,0.0,0.06,0.067,0.0
162,强联转债,123161,2023-09-15 13:43,117.315,117.381,117.391,117.315,19,22302.0,0.06,0.1,0.121,0.0
163,强联转债,123161,2023-09-15 13:44,117.391,117.39,117.474,117.39,87,102177.0,0.07,0.01,0.009,0.01
164,强联转债,123161,2023-09-15 13:45,117.463,117.463,117.463,117.463,19,22316.0,0.0,0.06,0.073,0.0
165,强联转债,123161,2023-09-15 13:46,117.462,117.463,117.463,117.462,8,9397.0,0.0,0.0,0.0,0.0
166,强联转债,123161,2023-09-15 13:47,117.468,117.398,117.468,117.398,31,36409.0,0.06,-0.06,-0.065,0.0
167,强联转债,123161,2023-09-15 13:48,117.398,117.4,117.4,117.397,10,11739.0,0.0,0.0,0.002,0.0
168,强联转债,123161,2023-09-15 13:49,117.442,117.442,117.442,117.442,13,15267.0,0.0,0.04,0.042,0.0
169,强联转债,123161,2023-09-15 13:50,117.445,117.445,117.445,117.445,22,25837.0,0.0,0.0,0.003,0.0
170,强联转债,123161,2023-09-15 13:51,117.447,117.444,117.447,117.444,34,39930.0,0.0,0.0,-0.001,0.0
171,强联转债,123161,2023-09-15 13:52,117.444,117.444,117.444,117.444,0,0.0,0.0,0.0,0.0,0.0
172,强联转债,123161,2023-09-15 13:53,117.442,117.347,117.446,117.347,32,37580.0,0.08,-0.08,-0.097,0.0
173,强联转债,123161,2023-09-15 13:54,117.347,117.347,117.347,117.347,0,0.0,0.0,0.0,0.0,0.0
174,强联转债,123161,2023-09-15 13:55,117.347,117.405,117.405,117.347,27,31698.0,0.05,0.05,0.058,0.0
175,强联转债,123161,2023-09-15 13:56,117.497,117.497,117.497,117.405,33,38772.0,0.08,0.08,0.092,0.0
176,强联转债,123161,2023-09-15 13:57,117.405,117.405,117.405,117.405,1,1174.0,0.0,-0.08,-0.092,0.0
177,强联转债,123161,2023-09-15 13:58,117.491,117.486,117.491,117.486,22,25847.0,0.0,0.07,0.081,0.0
178,强联转债,123161,2023-09-15 13:59,117.485,117.485,117.485,117.46,4,4699.0,0.02,0.0,-0.001,0.0
179,强联转债,123161,2023-09-15 14:00,117.492,117.442,117.501,117.442,244,286690.0,0.05,-0.04,-0.043,0.02
180,强联转债,123161,2023-09-15 14:01,117.543,117.543,117.543,117.543,2,2350.0,0.0,0.09,0.101,0.0
181,强联转债,123161,2023-09-15 14:02,117.542,117.541,117.542,117.475,35,41136.0,0.06,0.0,-0.002,0.0
182,强联转债,123161,2023-09-15 14:03,117.539,117.539,117.539,117.539,12,14104.0,0.0,0.0,-0.002,0.0
183,强联转债,123161,2023-09-15 14:04,117.539,117.538,117.539,117.538,23,27033.0,0.0,0.0,-0.001,0.0
184,强联转债,123161,2023-09-15 14:05,117.537,117.49,117.537,117.49,28,32899.0,0.04,-0.04,-0.048,0.0
185,强联转债,123161,2023-09-15 14:06,117.535,117.49,117.535,117.49,19,22328.0,0.04,0.0,0.0,0.0
186,强联转债,123161,2023-09-15 14:07,117.49,117.452,117.49,117.452,2,2349.0,0.03,-0.03,-0.038,0.0
187,强联转债,123161,2023-09-15 14:08,117.452,117.498,117.502,117.452,36,42299.0,0.04,0.04,0.046,0.0
188,强联转债,123161,2023-09-15 14:09,117.553,117.503,117.553,117.503,21,24677.0,0.04,0.0,0.005,0.0
189,强联转债,123161,2023-09-15 14:10,117.57,117.57,117.57,117.57,18,21162.0,0.0,0.06,0.067,0.0
190,强联转债,123161,2023-09-15 14:11,117.567,117.565,117.567,117.565,34,39972.0,0.0,0.0,-0.005,0.0
191,强联转债,123161,2023-09-15 14:12,117.565,117.565,117.565,117.565,0,0.0,0.0,0.0,0.0,0.0
192,强联转债,123161,2023-09-15 14:13,117.503,117.503,117.503,117.503,25,29385.0,0.0,-0.05,-0.062,0.0
193,强联转债,123161,2023-09-15 14:14,117.503,117.499,117.503,117.499,46,54048.0,0.0,0.0,-0.004,0.0
194,强联转债,123161,2023-09-15 14:15,117.45,117.45,117.45,117.45,14,16443.0,0.0,-0.04,-0.049,0.0
195,强联转债,123161,2023-09-15 14:16,117.45,117.45,117.45,117.45,0,0.0,0.0,0.0,0.0,0.0
196,强联转债,123161,2023-09-15 14:17,117.468,117.315,117.468,117.315,77,90407.0,0.13,-0.11,-0.135,0.01
197,强联转债,123161,2023-09-15 14:18,117.374,117.382,117.382,117.374,16,18780.0,0.01,0.06,0.067,0.0
198,强联转债,123161,2023-09-15 14:19,117.372,117.372,117.372,117.372,15,17605.0,0.0,-0.01,-0.01,0.0
199,强联转债,123161,2023-09-15 14:20,117.359,117.359,117.359,117.359,14,16430.0,0.0,-0.01,-0.013,0.0
200,强联转债,123161,2023-09-15 14:21,117.359,117.32,117.359,117.301,29,34026.0,0.05,-0.03,-0.039,0.0
201,强联转债,123161,2023-09-15 14:22,117.357,117.356,117.357,117.356,18,21124.0,0.0,0.03,0.036,0.0
202,强联转债,123161,2023-09-15 14:23,117.355,117.353,117.355,117.353,30,35206.0,0.0,0.0,-0.003,0.0
203,强联转债,123161,2023-09-15 14:24,117.307,117.307,117.307,117.307,13,15249.0,0.0,-0.04,-0.046,0.0
204,强联转债,123161,2023-09-15 14:25,117.35,117.349,117.35,117.349,27,31684.0,0.0,0.04,0.042,0.0
205,强联转债,123161,2023-09-15 14:26,117.347,117.359,117.398,117.347,183,214753.0,0.04,0.01,0.01,0.02
206,强联转债,123161,2023-09-15 14:27,117.359,117.468,117.468,117.359,30,35233.0,0.09,0.09,0.109,0.0
207,强联转债,123161,2023-09-15 14:28,117.468,117.468,117.468,117.468,0,0.0,0.0,0.0,0.0,0.0
208,强联转债,123161,2023-09-15 14:29,117.5,117.5,117.5,117.5,30,35250.0,0.0,0.03,0.032,0.0
209,强联转债,123161,2023-09-15 14:30,117.5,117.429,117.5,117.429,33,38765.0,0.06,-0.06,-0.071,0.0
210,强联转债,123161,2023-09-15 14:31,117.43,117.498,117.502,117.43,176,206798.0,0.06,0.06,0.069,0.01
211,强联转债,123161,2023-09-15 14:32,117.497,117.497,117.497,117.497,12,14099.0,0.0,0.0,-0.001,0.0
212,强联转债,123161,2023-09-15 14:33,117.497,117.496,117.499,117.496,29,34074.0,0.0,0.0,-0.001,0.0
213,强联转债,123161,2023-09-15 14:34,117.552,117.554,117.58,117.552,39,45845.0,0.02,0.05,0.058,0.0
214,强联转债,123161,2023-09-15 14:35,117.554,117.604,117.604,117.554,7,8230.0,0.04,0.04,0.05,0.0
215,强联转债,123161,2023-09-15 14:36,117.586,117.556,117.586,117.556,16,18812.0,0.03,-0.04,-0.048,0.0
216,强联转债,123161,2023-09-15 14:37,117.585,117.559,117.585,117.559,3,3527.0,0.02,0.0,0.003,0.0
217,强联转债,123161,2023-09-15 14:38,117.583,117.58,117.583,117.562,56,65842.0,0.02,0.02,0.021,0.0
218,强联转债,123161,2023-09-15 14:39,117.563,117.587,117.588,117.563,64,75249.0,0.02,0.01,0.007,0.01
219,强联转债,123161,2023-09-15 14:40,117.586,117.567,117.586,117.567,16,18813.0,0.02,-0.02,-0.02,0.0
220,强联转债,123161,2023-09-15 14:41,117.553,117.348,117.553,117.345,181,212651.0,0.18,-0.19,-0.219,0.01
221,强联转债,123161,2023-09-15 14:42,117.352,117.352,117.352,117.352,4,4694.0,0.0,0.0,0.004,0.0
222,强联转债,123161,2023-09-15 14:43,117.5,117.365,117.5,117.365,81,95131.0,0.12,0.01,0.013,0.01
223,强联转债,123161,2023-09-15 14:44,117.365,117.365,117.365,117.365,0,0.0,0.0,0.0,0.0,0.0
224,强联转债,123161,2023-09-15 14:45,117.411,117.282,117.411,117.282,19,22296.0,0.11,-0.07,-0.083,0.0
225,强联转债,123161,2023-09-15 14:46,117.295,117.27,117.295,117.25,11,12899.0,0.04,-0.01,-0.012,0.0
226,强联转债,123161,2023-09-15 14:47,117.282,117.271,117.282,117.271,24,28146.0,0.01,0.0,0.001,0.0
227,强联转债,123161,2023-09-15 14:48,117.347,117.316,117.347,117.293,47,55137.0,0.05,0.04,0.045,0.0
