,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,华翔转债,113637,2023-09-15 09:53,119.259,119.18,119.259,119.18,75,89414.0,0.07,-0.08,-0.1,0.01
23,华翔转债,113637,2023-09-15 09:54,119.219,119.219,119.219,119.219,1,1193.0,0.0,0.03,0.039,0.0
24,华翔转债,113637,2023-09-15 09:55,119.228,119.226,119.228,119.225,6,7153.0,0.0,0.01,0.007,0.0
25,华翔转债,113637,2023-09-15 09:56,119.206,119.222,119.222,119.206,17,20268.0,0.01,0.0,-0.004,0.0
26,华翔转债,113637,2023-09-15 09:57,119.255,119.255,119.255,119.255,23,27421.0,0.0,0.03,0.033,0.0
27,华翔转债,113637,2023-09-15 09:58,119.311,119.311,119.311,119.311,2,2386.0,0.0,0.05,0.056,0.0
28,华翔转债,113637,2023-09-15 09:59,119.311,119.311,119.311,119.311,0,0.0,0.0,0.0,0.0,0.0
29,华翔转债,113637,2023-09-15 10:00,119.2,119.236,119.307,119.151,60,71559.0,0.13,-0.06,-0.075,0.01
30,华翔转债,113637,2023-09-15 10:01,119.198,119.198,119.198,119.198,1,1192.0,0.0,-0.03,-0.038,0.0
31,华翔转债,113637,2023-09-15 10:02,119.24,119.31,119.31,119.24,44,52455.0,0.06,0.09,0.112,0.01
32,华翔转债,113637,2023-09-15 10:03,119.24,119.32,119.32,119.24,23,27438.0,0.07,0.01,0.01,0.0
33,华翔转债,113637,2023-09-15 10:04,119.401,119.401,119.401,119.33,47,56116.0,0.06,0.07,0.081,0.01
34,华翔转债,113637,2023-09-15 10:05,119.443,119.443,119.443,119.443,7,8361.0,0.0,0.04,0.042,0.0
35,华翔转债,113637,2023-09-15 10:06,119.443,119.434,119.449,119.4,108,128981.0,0.04,-0.01,-0.009,0.01
36,华翔转债,113637,2023-09-15 10:07,119.466,119.46,119.466,119.457,8,9557.0,0.01,0.02,0.026,0.0
37,华翔转债,113637,2023-09-15 10:08,119.471,119.47,119.482,119.47,25,29870.0,0.01,0.01,0.01,0.0
38,华翔转债,113637,2023-09-15 10:09,119.418,119.471,119.471,119.418,9,10751.0,0.04,0.0,0.001,0.0
39,华翔转债,113637,2023-09-15 10:10,119.41,119.42,119.424,119.41,20,23885.0,0.01,-0.04,-0.051,0.0
40,华翔转债,113637,2023-09-15 10:11,119.42,119.42,119.42,119.42,0,0.0,0.0,0.0,0.0,0.0
41,华翔转债,113637,2023-09-15 10:12,119.33,119.213,119.33,119.213,7,8353.0,0.1,-0.17,-0.207,0.0
42,华翔转债,113637,2023-09-15 10:13,119.232,119.267,119.267,119.232,6,7154.0,0.03,0.05,0.054,0.0
43,华翔转债,113637,2023-09-15 10:14,119.283,119.3,119.315,119.283,30,35787.0,0.03,0.03,0.033,0.0
44,华翔转债,113637,2023-09-15 10:15,119.3,119.151,119.319,119.151,27,32194.0,0.14,-0.12,-0.149,0.0
45,华翔转债,113637,2023-09-15 10:16,119.177,119.25,119.25,119.177,28,33385.0,0.06,0.08,0.099,0.0
46,华翔转债,113637,2023-09-15 10:17,119.25,119.26,119.27,119.25,47,56049.0,0.02,0.01,0.01,0.01
47,华翔转债,113637,2023-09-15 10:18,119.26,119.26,119.26,119.26,0,0.0,0.0,0.0,0.0,0.0
48,华翔转债,113637,2023-09-15 10:19,119.272,119.27,119.272,119.27,52,62021.0,0.0,0.01,0.01,0.01
49,华翔转债,113637,2023-09-15 10:20,119.29,119.29,119.29,119.29,2,2385.0,0.0,0.02,0.02,0.0
50,华翔转债,113637,2023-09-15 10:21,119.271,119.271,119.271,119.271,4,4771.0,0.0,-0.02,-0.019,0.0
51,华翔转债,113637,2023-09-15 10:22,119.269,119.269,119.269,119.269,5,5964.0,0.0,0.0,-0.002,0.0
52,华翔转债,113637,2023-09-15 10:23,119.269,119.269,119.269,119.269,0,0.0,0.0,0.0,0.0,0.0
53,华翔转债,113637,2023-09-15 10:24,119.265,119.3,119.3,119.265,37,44136.0,0.03,0.03,0.031,0.0
54,华翔转债,113637,2023-09-15 10:25,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
55,华翔转债,113637,2023-09-15 10:26,119.255,119.255,119.255,119.255,1,1193.0,0.0,-0.04,-0.045,0.0
56,华翔转债,113637,2023-09-15 10:27,119.296,119.29,119.3,119.29,131,156278.0,0.01,0.03,0.035,0.02
57,华翔转债,113637,2023-09-15 10:28,119.29,119.29,119.29,119.29,0,0.0,0.0,0.0,0.0,0.0
58,华翔转债,113637,2023-09-15 10:29,119.29,119.29,119.29,119.29,0,0.0,0.0,0.0,0.0,0.0
59,华翔转债,113637,2023-09-15 10:30,119.29,119.29,119.29,119.29,1,1193.0,0.0,0.0,0.0,0.0
60,华翔转债,113637,2023-09-15 10:31,119.29,119.234,119.29,119.234,4,4771.0,0.05,-0.05,-0.056,0.0
61,华翔转债,113637,2023-09-15 10:32,119.279,119.279,119.279,119.279,1,1193.0,0.0,0.04,0.045,0.0
62,华翔转债,113637,2023-09-15 10:33,119.279,119.279,119.279,119.279,0,0.0,0.0,0.0,0.0,0.0
63,华翔转债,113637,2023-09-15 10:34,119.279,119.279,119.279,119.279,0,0.0,0.0,0.0,0.0,0.0
64,华翔转债,113637,2023-09-15 10:35,119.205,119.28,119.28,119.205,123,146664.0,0.06,0.0,0.001,0.02
65,华翔转债,113637,2023-09-15 10:36,119.266,119.295,119.295,119.266,60,71576.0,0.02,0.01,0.015,0.01
66,华翔转债,113637,2023-09-15 10:37,119.205,119.21,119.21,119.205,2,2384.0,0.0,-0.07,-0.085,0.0
67,华翔转债,113637,2023-09-15 10:38,119.21,119.296,119.296,119.21,78,93040.0,0.07,0.07,0.086,0.01
68,华翔转债,113637,2023-09-15 10:39,119.243,119.243,119.243,119.243,4,4770.0,0.0,-0.04,-0.053,0.0
69,华翔转债,113637,2023-09-15 10:40,119.298,119.294,119.298,119.294,34,40560.0,0.0,0.04,0.051,0.0
70,华翔转债,113637,2023-09-15 10:41,119.294,119.294,119.294,119.294,0,0.0,0.0,0.0,0.0,0.0
71,华翔转债,113637,2023-09-15 10:42,119.208,119.241,119.241,119.208,8,9538.0,0.03,-0.04,-0.053,0.0
72,华翔转债,113637,2023-09-15 10:43,119.29,119.298,119.3,119.29,239,285125.0,0.01,0.05,0.057,0.03
73,华翔转债,113637,2023-09-15 10:44,119.24,119.23,119.24,119.205,20,23845.0,0.03,-0.06,-0.068,0.0
74,华翔转债,113637,2023-09-15 10:45,119.271,119.3,119.3,119.271,33,39368.0,0.02,0.06,0.07,0.0
75,华翔转债,113637,2023-09-15 10:46,119.248,119.3,119.3,119.24,40,47715.0,0.05,0.0,0.0,0.01
76,华翔转债,113637,2023-09-15 10:47,119.3,119.389,119.389,119.3,634,756365.0,0.07,0.07,0.089,0.08
77,华翔转债,113637,2023-09-15 10:48,119.36,119.417,119.417,119.312,51,60863.0,0.09,0.02,0.028,0.01
78,华翔转债,113637,2023-09-15 10:49,119.42,119.465,119.502,119.401,26,31055.0,0.08,0.04,0.048,0.0
79,华翔转债,113637,2023-09-15 10:50,119.422,119.399,119.422,119.284,68,81186.0,0.12,-0.06,-0.066,0.01
80,华翔转债,113637,2023-09-15 10:51,119.401,119.457,119.457,119.401,114,136105.0,0.05,0.05,0.058,0.01
81,华翔转债,113637,2023-09-15 10:52,119.464,119.54,119.54,119.464,737,880971.0,0.06,0.07,0.083,0.09
82,华翔转债,113637,2023-09-15 10:53,119.54,119.727,119.727,119.54,946,1130962.0,0.16,0.16,0.187,0.12
83,华翔转债,113637,2023-09-15 10:54,119.67,119.52,119.67,119.52,68,81332.0,0.13,-0.17,-0.207,0.01
84,华翔转债,113637,2023-09-15 10:55,119.602,119.598,119.618,119.589,70,83726.0,0.02,0.07,0.078,0.01
85,华翔转债,113637,2023-09-15 10:56,119.637,119.637,119.637,119.637,9,10767.0,0.0,0.03,0.039,0.0
86,华翔转债,113637,2023-09-15 10:57,119.643,119.724,119.735,119.615,154,184325.0,0.1,0.07,0.087,0.02
87,华翔转债,113637,2023-09-15 10:58,119.763,119.708,119.763,119.671,79,94570.0,0.08,-0.01,-0.016,0.01
88,华翔转债,113637,2023-09-15 10:59,119.654,119.526,119.654,119.526,36,43060.0,0.11,-0.15,-0.182,0.0
89,华翔转债,113637,2023-09-15 11:00,119.596,119.678,119.678,119.596,20,23923.0,0.07,0.13,0.152,0.0
90,华翔转债,113637,2023-09-15 11:01,119.728,119.763,119.763,119.728,42,50286.0,0.03,0.07,0.085,0.01
91,华翔转债,113637,2023-09-15 11:02,119.813,119.87,119.876,119.781,27,32350.0,0.08,0.09,0.107,0.0
92,华翔转债,113637,2023-09-15 11:03,119.87,119.95,119.951,119.87,98,117505.0,0.07,0.07,0.08,0.01
93,华翔转债,113637,2023-09-15 11:04,119.949,119.95,119.95,119.895,22,26387.0,0.05,0.0,0.0,0.0
94,华翔转债,113637,2023-09-15 11:05,119.893,119.821,119.95,119.798,266,318824.0,0.13,-0.11,-0.129,0.03
95,华翔转债,113637,2023-09-15 11:06,119.791,119.799,119.799,119.791,20,23959.0,0.01,-0.02,-0.022,0.0
96,华翔转债,113637,2023-09-15 11:07,119.766,119.766,119.766,119.766,4,4791.0,0.0,-0.03,-0.033,0.0
97,华翔转债,113637,2023-09-15 11:08,119.768,119.717,119.768,119.717,39,46711.0,0.04,-0.04,-0.049,0.0
98,华翔转债,113637,2023-09-15 11:09,119.717,119.717,119.717,119.717,0,0.0,0.0,0.0,0.0,0.0
99,华翔转债,113637,2023-09-15 11:10,119.878,119.849,119.878,119.629,41,49145.0,0.21,0.11,0.132,0.01
100,华翔转债,113637,2023-09-15 11:11,119.855,119.855,119.855,119.855,33,39552.0,0.0,0.01,0.006,0.0
101,华翔转债,113637,2023-09-15 11:12,119.855,119.855,119.855,119.855,0,0.0,0.0,0.0,0.0,0.0
102,华翔转债,113637,2023-09-15 11:13,119.898,119.954,119.954,119.898,45,53976.0,0.05,0.08,0.099,0.01
103,华翔转债,113637,2023-09-15 11:14,119.877,119.751,119.877,119.751,6,7190.0,0.11,-0.17,-0.203,0.0
104,华翔转债,113637,2023-09-15 11:15,119.75,119.817,119.818,119.75,39,46725.0,0.06,0.06,0.066,0.0
105,华翔转债,113637,2023-09-15 11:16,119.809,119.809,119.809,119.809,1,1198.0,0.0,-0.01,-0.008,0.0
106,华翔转债,113637,2023-09-15 11:17,119.839,119.629,119.946,119.629,54,64762.0,0.26,-0.15,-0.18,0.01
107,华翔转债,113637,2023-09-15 11:18,119.949,119.954,119.954,119.91,31,37180.0,0.04,0.27,0.325,0.0
108,华翔转债,113637,2023-09-15 11:19,119.954,119.79,119.954,119.79,35,41976.0,0.14,-0.14,-0.164,0.0
109,华翔转债,113637,2023-09-15 11:20,119.852,119.886,119.886,119.852,78,93489.0,0.03,0.08,0.096,0.01
110,华翔转债,113637,2023-09-15 11:21,119.886,119.947,119.947,119.886,23,27581.0,0.05,0.05,0.061,0.0
111,华翔转债,113637,2023-09-15 11:22,119.949,119.949,119.949,119.949,55,65971.0,0.0,0.0,0.002,0.01
112,华翔转债,113637,2023-09-15 11:23,119.949,119.949,119.949,119.949,19,22790.0,0.0,0.0,0.0,0.0
113,华翔转债,113637,2023-09-15 11:24,119.905,119.949,119.949,119.905,49,58769.0,0.04,0.0,0.0,0.01
114,华翔转债,113637,2023-09-15 11:25,119.895,119.895,119.895,119.895,5,5994.0,0.0,-0.05,-0.054,0.0
115,华翔转债,113637,2023-09-15 11:26,119.895,119.789,119.895,119.789,30,35967.0,0.09,-0.09,-0.106,0.0
116,华翔转债,113637,2023-09-15 11:27,119.789,119.789,119.789,119.789,0,0.0,0.0,0.0,0.0,0.0
117,华翔转债,113637,2023-09-15 11:28,119.831,119.949,119.949,119.831,50,59972.0,0.1,0.13,0.16,0.01
118,华翔转债,113637,2023-09-15 11:29,119.949,119.949,119.949,119.949,31,37183.0,0.0,0.0,0.0,0.0
119,华翔转债,113637,2023-09-15 11:30,119.911,119.91,119.911,119.91,18,21583.0,0.0,-0.03,-0.039,0.0
120,华翔转债,113637,2023-09-15 13:01,119.91,119.829,119.91,119.828,17,20379.0,0.07,-0.07,-0.081,0.0
121,华翔转债,113637,2023-09-15 13:02,119.913,119.948,119.948,119.913,50,59958.0,0.03,0.1,0.119,0.01
122,华翔转债,113637,2023-09-15 13:03,119.948,119.948,119.948,119.948,0,0.0,0.0,0.0,0.0,0.0
123,华翔转债,113637,2023-09-15 13:04,119.952,119.952,119.952,119.952,31,37184.0,0.0,0.0,0.004,0.0
124,华翔转债,113637,2023-09-15 13:05,119.896,119.833,119.896,119.833,5,5995.0,0.05,-0.1,-0.119,0.0
125,华翔转债,113637,2023-09-15 13:06,119.956,119.89,119.956,119.89,39,46780.0,0.06,0.05,0.057,0.0
126,华翔转债,113637,2023-09-15 13:07,119.961,119.867,119.961,119.867,33,39585.0,0.08,-0.02,-0.023,0.0
127,华翔转债,113637,2023-09-15 13:08,119.895,119.935,119.935,119.895,39,46759.0,0.03,0.06,0.068,0.0
128,华翔转债,113637,2023-09-15 13:09,119.999,119.877,119.999,119.877,5,5998.0,0.1,-0.05,-0.058,0.0
129,华翔转债,113637,2023-09-15 13:10,119.932,119.93,119.932,119.922,45,53969.0,0.01,0.04,0.053,0.01
130,华翔转债,113637,2023-09-15 13:11,119.93,119.802,119.93,119.788,93,111431.0,0.12,-0.11,-0.128,0.01
131,华翔转债,113637,2023-09-15 13:12,119.798,119.642,119.798,119.618,40,47905.0,0.15,-0.13,-0.16,0.01
132,华翔转债,113637,2023-09-15 13:13,119.61,119.54,119.634,119.54,180,215274.0,0.08,-0.09,-0.102,0.02
133,华翔转债,113637,2023-09-15 13:14,119.54,119.4,119.54,119.36,102,121824.0,0.15,-0.12,-0.14,0.01
134,华翔转债,113637,2023-09-15 13:15,119.447,119.368,119.447,119.367,10,11938.0,0.07,-0.03,-0.032,0.0
135,华翔转债,113637,2023-09-15 13:16,119.383,119.44,119.441,119.383,30,35826.0,0.05,0.06,0.072,0.0
136,华翔转债,113637,2023-09-15 13:17,119.526,119.562,119.562,119.526,12,14345.0,0.03,0.1,0.122,0.0
137,华翔转债,113637,2023-09-15 13:18,119.56,119.487,119.56,119.487,17,20320.0,0.06,-0.06,-0.075,0.0
138,华翔转债,113637,2023-09-15 13:19,119.487,119.487,119.575,119.434,56,66913.0,0.12,0.0,0.0,0.01
139,华翔转债,113637,2023-09-15 13:20,119.538,119.353,119.691,119.353,29,34675.0,0.28,-0.11,-0.134,0.0
140,华翔转债,113637,2023-09-15 13:21,119.581,119.391,119.581,119.391,19,22700.0,0.16,0.03,0.038,0.0
141,华翔转债,113637,2023-09-15 13:22,119.447,119.35,119.48,119.35,13,15523.0,0.11,-0.03,-0.041,0.0
142,华翔转债,113637,2023-09-15 13:23,119.35,119.302,119.35,119.302,26,31022.0,0.04,-0.04,-0.048,0.0
143,华翔转债,113637,2023-09-15 13:24,119.36,119.4,119.43,119.36,18,21493.0,0.06,0.08,0.098,0.0
144,华翔转债,113637,2023-09-15 13:25,119.396,119.329,119.396,119.329,14,16712.0,0.06,-0.06,-0.071,0.0
145,华翔转债,113637,2023-09-15 13:26,119.35,119.29,119.35,119.29,8,9545.0,0.05,-0.03,-0.039,0.0
146,华翔转债,113637,2023-09-15 13:27,119.316,119.407,119.579,119.294,26,31045.0,0.24,0.1,0.117,0.0
147,华翔转债,113637,2023-09-15 13:28,119.328,119.334,119.334,119.306,18,21477.0,0.02,-0.06,-0.073,0.0
148,华翔转债,113637,2023-09-15 13:29,119.387,119.341,119.387,119.308,21,25060.0,0.07,0.01,0.007,0.0
149,华翔转债,113637,2023-09-15 13:30,119.321,119.29,119.321,119.29,13,15510.0,0.03,-0.04,-0.051,0.0
150,华翔转债,113637,2023-09-15 13:31,119.321,119.316,119.353,119.315,12,14320.0,0.03,0.02,0.026,0.0
151,华翔转债,113637,2023-09-15 13:32,119.338,119.348,119.348,119.283,27,32212.0,0.05,0.03,0.032,0.0
152,华翔转债,113637,2023-09-15 13:33,119.283,119.161,119.283,119.161,59,70366.0,0.1,-0.16,-0.187,0.01
153,华翔转债,113637,2023-09-15 13:34,119.232,119.232,119.232,119.216,5,5961.0,0.01,0.06,0.071,0.0
154,华翔转债,113637,2023-09-15 13:35,119.239,119.239,119.239,119.239,2,2385.0,0.0,0.01,0.007,0.0
155,华翔转债,113637,2023-09-15 13:36,119.25,119.212,119.25,119.212,5,5961.0,0.03,-0.02,-0.027,0.0
156,华翔转债,113637,2023-09-15 13:37,119.277,119.284,119.284,119.277,7,8349.0,0.01,0.06,0.072,0.0
157,华翔转债,113637,2023-09-15 13:38,119.254,119.254,119.254,119.254,1,1193.0,0.0,-0.03,-0.03,0.0
158,华翔转债,113637,2023-09-15 13:39,119.4,119.4,119.4,119.4,5,5968.0,0.0,0.12,0.146,0.0
159,华翔转债,113637,2023-09-15 13:40,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
160,华翔转债,113637,2023-09-15 13:41,119.399,119.326,119.399,119.326,2,2387.0,0.06,-0.06,-0.074,0.0
161,华翔转债,113637,2023-09-15 13:42,119.569,119.464,119.569,119.387,23,27465.0,0.15,0.12,0.138,0.0
162,华翔转债,113637,2023-09-15 13:43,119.464,119.464,119.464,119.464,0,0.0,0.0,0.0,0.0,0.0
163,华翔转债,113637,2023-09-15 13:44,119.464,119.464,119.464,119.464,0,0.0,0.0,0.0,0.0,0.0
164,华翔转债,113637,2023-09-15 13:45,119.42,119.42,119.42,119.42,1,1195.0,0.0,-0.04,-0.044,0.0
165,华翔转债,113637,2023-09-15 13:46,119.42,119.42,119.42,119.42,0,0.0,0.0,0.0,0.0,0.0
166,华翔转债,113637,2023-09-15 13:47,119.568,119.474,119.568,119.474,9,10756.0,0.08,0.05,0.054,0.0
167,华翔转债,113637,2023-09-15 13:48,119.441,119.54,119.54,119.351,97,115784.0,0.16,0.06,0.066,0.01
168,华翔转债,113637,2023-09-15 13:49,119.54,119.54,119.54,119.54,0,0.0,0.0,0.0,0.0,0.0
169,华翔转债,113637,2023-09-15 13:50,119.459,119.431,119.459,119.431,4,4778.0,0.02,-0.09,-0.109,0.0
170,华翔转债,113637,2023-09-15 13:51,119.529,119.418,119.529,119.418,14,16723.0,0.09,-0.01,-0.013,0.0
171,华翔转债,113637,2023-09-15 13:52,119.527,119.527,119.527,119.527,1,1196.0,0.0,0.09,0.109,0.0
172,华翔转债,113637,2023-09-15 13:53,119.527,119.527,119.527,119.527,0,0.0,0.0,0.0,0.0,0.0
173,华翔转债,113637,2023-09-15 13:54,119.418,119.418,119.418,119.418,2,2388.0,0.0,-0.09,-0.109,0.0
174,华翔转债,113637,2023-09-15 13:55,119.418,119.416,119.418,119.416,11,13136.0,0.0,0.0,-0.002,0.0
175,华翔转债,113637,2023-09-15 13:56,119.402,119.407,119.407,119.402,4,4776.0,0.0,-0.01,-0.009,0.0
176,华翔转债,113637,2023-09-15 13:57,119.402,119.402,119.402,119.402,10,11940.0,0.0,0.0,-0.005,0.0
177,华翔转债,113637,2023-09-15 13:58,119.401,119.401,119.401,119.401,5,5970.0,0.0,0.0,-0.001,0.0
178,华翔转债,113637,2023-09-15 13:59,119.401,119.401,119.401,119.401,0,0.0,0.0,0.0,0.0,0.0
179,华翔转债,113637,2023-09-15 14:00,119.401,119.401,119.401,119.401,0,0.0,0.0,0.0,0.0,0.0
180,华翔转债,113637,2023-09-15 14:01,119.445,119.451,119.478,119.445,26,31057.0,0.03,0.04,0.05,0.0
181,华翔转债,113637,2023-09-15 14:02,119.451,119.451,119.451,119.451,0,0.0,0.0,0.0,0.0,0.0
182,华翔转债,113637,2023-09-15 14:03,119.523,119.523,119.523,119.523,8,9562.0,0.0,0.06,0.072,0.0
183,华翔转债,113637,2023-09-15 14:04,119.527,119.527,119.527,119.527,2,2390.0,0.0,0.0,0.004,0.0
184,华翔转债,113637,2023-09-15 14:05,119.527,119.527,119.527,119.527,0,0.0,0.0,0.0,0.0,0.0
185,华翔转债,113637,2023-09-15 14:06,119.526,119.526,119.526,119.526,1,1196.0,0.0,0.0,-0.001,0.0
186,华翔转债,113637,2023-09-15 14:07,119.522,119.448,119.522,119.448,28,33464.0,0.06,-0.07,-0.078,0.0
187,华翔转债,113637,2023-09-15 14:08,119.48,119.48,119.48,119.48,1,1195.0,0.0,0.03,0.032,0.0
188,华翔转债,113637,2023-09-15 14:09,119.512,119.512,119.512,119.512,1,1195.0,0.0,0.03,0.032,0.0
189,华翔转债,113637,2023-09-15 14:10,119.508,119.463,119.508,119.463,2,2390.0,0.04,-0.04,-0.049,0.0
190,华翔转债,113637,2023-09-15 14:11,119.735,119.392,119.735,119.383,66,78809.0,0.29,-0.06,-0.071,0.01
191,华翔转债,113637,2023-09-15 14:12,119.511,119.483,119.534,119.434,28,33462.0,0.08,0.08,0.091,0.0
192,华翔转债,113637,2023-09-15 14:13,119.436,119.436,119.436,119.436,2,2389.0,0.0,-0.04,-0.047,0.0
193,华翔转债,113637,2023-09-15 14:14,119.374,119.646,119.663,119.364,38,45397.0,0.25,0.18,0.21,0.0
194,华翔转债,113637,2023-09-15 14:15,119.532,119.532,119.532,119.532,1,1196.0,0.0,-0.1,-0.114,0.0
195,华翔转债,113637,2023-09-15 14:16,119.532,119.532,119.532,119.532,0,0.0,0.0,0.0,0.0,0.0
196,华翔转债,113637,2023-09-15 14:17,119.532,119.532,119.532,119.532,0,0.0,0.0,0.0,0.0,0.0
197,华翔转债,113637,2023-09-15 14:18,119.533,119.533,119.533,119.533,11,13148.0,0.0,0.0,0.001,0.0
198,华翔转债,113637,2023-09-15 14:19,119.533,119.533,119.533,119.533,0,0.0,0.0,0.0,0.0,0.0
199,华翔转债,113637,2023-09-15 14:20,119.533,119.533,119.533,119.533,0,0.0,0.0,0.0,0.0,0.0
200,华翔转债,113637,2023-09-15 14:21,119.501,119.597,119.597,119.501,35,41846.0,0.08,0.05,0.064,0.0
201,华翔转债,113637,2023-09-15 14:22,119.597,119.597,119.597,119.597,0,0.0,0.0,0.0,0.0,0.0
202,华翔转债,113637,2023-09-15 14:23,119.597,119.597,119.597,119.597,0,0.0,0.0,0.0,0.0,0.0
203,华翔转债,113637,2023-09-15 14:24,119.479,119.479,119.479,119.479,1,1194.0,0.0,-0.1,-0.118,0.0
204,华翔转债,113637,2023-09-15 14:25,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
205,华翔转债,113637,2023-09-15 14:26,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
206,华翔转债,113637,2023-09-15 14:27,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
207,华翔转债,113637,2023-09-15 14:28,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
208,华翔转债,113637,2023-09-15 14:29,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
209,华翔转债,113637,2023-09-15 14:30,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
210,华翔转债,113637,2023-09-15 14:31,119.479,119.6,119.6,119.479,67,80120.0,0.1,0.1,0.121,0.01
211,华翔转债,113637,2023-09-15 14:32,119.596,119.596,119.596,119.596,1,1196.0,0.0,0.0,-0.004,0.0
212,华翔转债,113637,2023-09-15 14:33,119.622,119.621,119.622,119.621,4,4784.0,0.0,0.02,0.025,0.0
213,华翔转债,113637,2023-09-15 14:34,119.591,119.572,119.611,119.572,16,19138.0,0.03,-0.04,-0.049,0.0
214,华翔转债,113637,2023-09-15 14:35,119.591,119.591,119.591,119.591,1,1196.0,0.0,0.02,0.019,0.0
215,华翔转债,113637,2023-09-15 14:36,119.531,119.531,119.531,119.531,1,1195.0,0.0,-0.05,-0.06,0.0
216,华翔转债,113637,2023-09-15 14:37,119.449,119.449,119.449,119.449,1,1194.0,0.0,-0.07,-0.082,0.0
217,华翔转债,113637,2023-09-15 14:38,119.453,119.664,119.664,119.453,3,3587.0,0.18,0.18,0.215,0.0
218,华翔转债,113637,2023-09-15 14:39,119.545,119.639,119.639,119.545,2,2392.0,0.08,-0.02,-0.025,0.0
219,华翔转债,113637,2023-09-15 14:40,119.564,119.564,119.564,119.564,1,1195.0,0.0,-0.06,-0.075,0.0
220,华翔转债,113637,2023-09-15 14:41,119.451,119.451,119.451,119.451,1,1195.0,0.0,-0.09,-0.113,0.0
221,华翔转债,113637,2023-09-15 14:42,119.45,119.541,119.541,119.422,104,124311.0,0.1,0.08,0.09,0.01
222,华翔转债,113637,2023-09-15 14:43,119.475,119.475,119.475,119.475,1,1195.0,0.0,-0.06,-0.066,0.0
223,华翔转债,113637,2023-09-15 14:44,119.404,119.404,119.404,119.404,1,1194.0,0.0,-0.06,-0.071,0.0
224,华翔转债,113637,2023-09-15 14:45,119.4,119.4,119.4,119.4,2,2388.0,0.0,0.0,-0.004,0.0
