,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,智尚转债,123191,2023-09-15 10:56,134.41,134.544,134.544,134.37,42,56455.0,0.13,0.06,0.083,0.01
86,智尚转债,123191,2023-09-15 10:57,134.58,134.631,134.632,134.58,52,70008.0,0.04,0.06,0.087,0.01
87,智尚转债,123191,2023-09-15 10:58,134.63,134.43,134.63,134.43,65,87435.0,0.15,-0.15,-0.201,0.01
88,智尚转债,123191,2023-09-15 10:59,134.35,134.445,134.445,134.35,59,79301.0,0.07,0.01,0.015,0.01
89,智尚转债,123191,2023-09-15 11:00,134.445,134.788,134.788,134.445,255,343338.0,0.26,0.26,0.343,0.04
90,智尚转债,123191,2023-09-15 11:01,134.7,134.944,134.971,134.7,230,310298.0,0.2,0.12,0.156,0.03
91,智尚转债,123191,2023-09-15 11:02,134.944,134.907,135.101,134.907,465,627763.0,0.14,-0.03,-0.037,0.07
92,智尚转债,123191,2023-09-15 11:03,134.824,135.0,135.0,134.765,209,281907.0,0.17,0.07,0.093,0.03
93,智尚转债,123191,2023-09-15 11:04,134.899,135.292,135.34,134.899,192,259546.0,0.33,0.22,0.292,0.03
94,智尚转债,123191,2023-09-15 11:05,135.218,135.027,135.218,135.0,157,212053.0,0.16,-0.2,-0.265,0.02
95,智尚转债,123191,2023-09-15 11:06,135.027,135.0,135.027,134.704,331,446331.0,0.24,-0.02,-0.027,0.05
96,智尚转债,123191,2023-09-15 11:07,134.917,134.948,135.144,134.909,413,557640.0,0.17,-0.04,-0.052,0.06
97,智尚转债,123191,2023-09-15 11:08,134.91,134.962,135.01,134.91,200,269863.0,0.07,0.01,0.014,0.03
98,智尚转债,123191,2023-09-15 11:09,134.96,134.96,134.96,134.9,311,419668.0,0.04,0.0,-0.002,0.04
99,智尚转债,123191,2023-09-15 11:10,134.811,134.8,134.92,134.8,273,368200.0,0.09,-0.12,-0.16,0.04
100,智尚转债,123191,2023-09-15 11:11,134.718,135.191,135.191,134.718,302,407647.0,0.35,0.29,0.391,0.04
101,智尚转债,123191,2023-09-15 11:12,135.157,135.097,135.334,135.097,471,636815.0,0.18,-0.07,-0.094,0.07
102,智尚转债,123191,2023-09-15 11:13,135.289,136.5,136.551,135.289,1285,1745563.0,0.93,1.04,1.403,0.18
103,智尚转债,123191,2023-09-15 11:14,136.358,136.048,136.58,136.006,1929,2628856.0,0.42,-0.33,-0.452,0.28
104,智尚转债,123191,2023-09-15 11:15,136.0,136.58,136.58,136.0,1184,1614375.0,0.43,0.39,0.532,0.17
105,智尚转债,123191,2023-09-15 11:16,136.501,136.526,136.797,135.989,2096,2858367.0,0.59,-0.04,-0.054,0.3
106,智尚转债,123191,2023-09-15 11:17,136.404,137.8,137.895,136.404,3421,4697159.0,1.09,0.93,1.274,0.49
107,智尚转债,123191,2023-09-15 11:18,137.81,137.524,138.06,137.502,4200,5787128.0,0.4,-0.2,-0.276,0.6
108,智尚转债,123191,2023-09-15 11:19,137.442,136.673,137.442,136.39,2575,3521640.0,0.76,-0.62,-0.851,0.37
109,智尚转债,123191,2023-09-15 11:20,136.5,136.413,136.811,136.312,1072,1463187.0,0.37,-0.19,-0.26,0.15
110,智尚转债,123191,2023-09-15 11:21,136.432,136.814,136.937,136.432,1260,1722387.0,0.37,0.29,0.401,0.18
111,智尚转债,123191,2023-09-15 11:22,136.614,137.648,138.192,136.614,4350,5986239.0,1.15,0.61,0.834,0.62
112,智尚转债,123191,2023-09-15 11:23,137.7,137.762,138.182,137.7,2470,3406009.0,0.35,0.08,0.114,0.35
113,智尚转债,123191,2023-09-15 11:24,137.836,137.186,137.917,137.186,1828,2515168.0,0.53,-0.42,-0.576,0.26
114,智尚转债,123191,2023-09-15 11:25,137.1,136.894,137.195,136.752,1779,2434938.0,0.32,-0.21,-0.292,0.25
115,智尚转债,123191,2023-09-15 11:26,136.894,136.99,136.99,136.593,1017,1391082.0,0.29,0.07,0.096,0.15
116,智尚转债,123191,2023-09-15 11:27,137.0,137.067,137.355,136.878,946,1296600.0,0.35,0.06,0.077,0.14
117,智尚转债,123191,2023-09-15 11:28,137.011,136.995,137.1,136.735,893,1222878.0,0.27,-0.05,-0.072,0.13
118,智尚转债,123191,2023-09-15 11:29,136.873,136.552,136.984,136.521,688,940527.0,0.34,-0.32,-0.443,0.1
119,智尚转债,123191,2023-09-15 11:30,136.6,136.8,136.926,136.553,230,314713.0,0.27,0.18,0.248,0.03
120,智尚转债,123191,2023-09-15 13:01,136.81,136.79,136.81,136.727,363,496500.0,0.06,-0.01,-0.01,0.05
121,智尚转债,123191,2023-09-15 13:02,136.673,136.806,136.806,136.5,166,226841.0,0.22,0.01,0.016,0.02
122,智尚转债,123191,2023-09-15 13:03,136.8,137.2,137.348,136.714,294,402613.0,0.46,0.29,0.394,0.04
123,智尚转债,123191,2023-09-15 13:04,137.2,138.242,138.6,137.2,2812,3883147.0,1.02,0.76,1.042,0.4
124,智尚转债,123191,2023-09-15 13:05,138.0,138.762,139.009,137.813,4494,6226269.0,0.87,0.38,0.52,0.64
125,智尚转债,123191,2023-09-15 13:06,138.994,138.463,138.994,138.361,2527,3501867.0,0.46,-0.22,-0.299,0.36
126,智尚转债,123191,2023-09-15 13:07,138.225,137.873,138.476,137.585,3560,4913226.0,0.64,-0.43,-0.59,0.51
127,智尚转债,123191,2023-09-15 13:08,137.832,137.069,137.853,137.069,1686,2317447.0,0.57,-0.58,-0.804,0.24
128,智尚转债,123191,2023-09-15 13:09,137.264,137.095,137.3,136.828,1993,2732895.0,0.34,0.02,0.026,0.28
129,智尚转债,123191,2023-09-15 13:10,136.976,136.912,137.203,136.868,1009,1382528.0,0.24,-0.13,-0.183,0.14
130,智尚转债,123191,2023-09-15 13:11,136.912,137.108,137.5,136.912,764,1048306.0,0.43,0.14,0.196,0.11
131,智尚转债,123191,2023-09-15 13:12,137.0,136.677,137.0,136.66,1229,1681167.0,0.25,-0.31,-0.431,0.18
132,智尚转债,123191,2023-09-15 13:13,136.7,136.702,136.842,136.599,909,1242745.0,0.18,0.02,0.025,0.13
133,智尚转债,123191,2023-09-15 13:14,136.702,136.885,136.885,136.661,275,376100.0,0.16,0.13,0.183,0.04
134,智尚转债,123191,2023-09-15 13:15,136.885,137.257,137.258,136.885,514,704793.0,0.27,0.27,0.372,0.07
135,智尚转债,123191,2023-09-15 13:16,137.255,137.013,137.255,136.892,533,730841.0,0.26,-0.18,-0.244,0.08
136,智尚转债,123191,2023-09-15 13:17,137.211,137.482,137.6,137.2,1261,1732345.0,0.29,0.34,0.469,0.18
137,智尚转债,123191,2023-09-15 13:18,137.495,137.605,137.797,137.495,1539,2118335.0,0.22,0.09,0.123,0.22
138,智尚转债,123191,2023-09-15 13:19,137.601,137.307,137.638,137.307,1016,1396818.0,0.24,-0.22,-0.298,0.15
139,智尚转债,123191,2023-09-15 13:20,137.182,137.279,137.366,137.03,573,786081.0,0.24,-0.02,-0.028,0.08
140,智尚转债,123191,2023-09-15 13:21,137.351,138.1,138.301,137.255,2189,3021268.0,0.76,0.6,0.821,0.31
141,智尚转债,123191,2023-09-15 13:22,138.165,138.725,138.98,138.162,4400,6099698.0,0.59,0.45,0.625,0.63
142,智尚转债,123191,2023-09-15 13:23,138.708,137.997,138.725,137.879,2693,3724052.0,0.61,-0.52,-0.728,0.38
143,智尚转债,123191,2023-09-15 13:24,137.997,137.595,137.997,137.495,1601,2204333.0,0.36,-0.29,-0.402,0.23
144,智尚转债,123191,2023-09-15 13:25,137.59,137.59,137.646,137.344,747,1027193.0,0.22,0.0,-0.005,0.11
145,智尚转债,123191,2023-09-15 13:26,137.609,137.269,138.039,137.269,1256,1728223.0,0.56,-0.23,-0.321,0.18
146,智尚转债,123191,2023-09-15 13:27,137.28,136.954,137.28,136.9,1444,1979362.0,0.28,-0.23,-0.315,0.21
147,智尚转债,123191,2023-09-15 13:28,137.027,137.318,137.506,136.928,1246,1710334.0,0.42,0.27,0.364,0.18
148,智尚转债,123191,2023-09-15 13:29,137.337,137.773,137.811,137.319,983,1353134.0,0.36,0.33,0.455,0.14
149,智尚转债,123191,2023-09-15 13:30,137.758,137.905,138.133,137.657,1520,2096065.0,0.35,0.1,0.132,0.22
150,智尚转债,123191,2023-09-15 13:31,137.826,137.894,138.216,137.826,1705,2353592.0,0.28,-0.01,-0.011,0.24
151,智尚转债,123191,2023-09-15 13:32,137.8,137.412,137.981,137.387,940,1294539.0,0.43,-0.35,-0.482,0.13
152,智尚转债,123191,2023-09-15 13:33,137.406,137.184,137.478,137.184,435,597460.0,0.21,-0.17,-0.228,0.06
153,智尚转债,123191,2023-09-15 13:34,137.267,137.388,137.441,137.1,818,1122613.0,0.25,0.15,0.204,0.12
154,智尚转债,123191,2023-09-15 13:35,137.321,137.17,137.336,137.0,890,1219942.0,0.24,-0.16,-0.218,0.13
155,智尚转债,123191,2023-09-15 13:36,137.17,137.384,137.4,137.1,295,404871.0,0.22,0.16,0.214,0.04
156,智尚转债,123191,2023-09-15 13:37,137.4,137.598,137.788,137.4,970,1335670.0,0.28,0.16,0.214,0.14
157,智尚转债,123191,2023-09-15 13:38,137.603,137.94,137.988,137.603,1096,1511339.0,0.28,0.25,0.342,0.16
158,智尚转债,123191,2023-09-15 13:39,137.901,138.312,138.312,137.901,2525,3488335.0,0.3,0.27,0.372,0.36
159,智尚转债,123191,2023-09-15 13:40,138.28,138.104,138.302,137.94,944,1303846.0,0.26,-0.15,-0.208,0.13
160,智尚转债,123191,2023-09-15 13:41,138.022,137.96,138.094,137.83,589,812721.0,0.19,-0.1,-0.144,0.08
161,智尚转债,123191,2023-09-15 13:42,137.941,137.657,137.941,137.424,784,1079334.0,0.37,-0.22,-0.303,0.11
162,智尚转债,123191,2023-09-15 13:43,137.785,138.5,138.5,137.661,1355,1872343.0,0.61,0.61,0.843,0.19
163,智尚转债,123191,2023-09-15 13:44,138.364,138.033,138.494,138.033,1134,1568088.0,0.33,-0.34,-0.467,0.16
164,智尚转债,123191,2023-09-15 13:45,138.03,138.177,138.28,138.0,774,1069107.0,0.2,0.1,0.144,0.11
165,智尚转债,123191,2023-09-15 13:46,138.221,138.153,138.221,137.664,612,844587.0,0.4,-0.02,-0.024,0.09
166,智尚转债,123191,2023-09-15 13:47,138.166,137.996,138.3,137.996,564,779313.0,0.22,-0.11,-0.157,0.08
167,智尚转债,123191,2023-09-15 13:48,137.931,137.9,138.139,137.9,371,511966.0,0.17,-0.07,-0.096,0.05
168,智尚转债,123191,2023-09-15 13:49,137.928,139.211,139.5,137.928,4803,6678159.0,1.14,0.95,1.311,0.69
169,智尚转债,123191,2023-09-15 13:50,139.315,138.92,139.315,138.664,4369,6075567.0,0.47,-0.21,-0.291,0.62
170,智尚转债,123191,2023-09-15 13:51,138.894,138.609,138.992,138.591,1033,1433582.0,0.29,-0.22,-0.311,0.15
171,智尚转债,123191,2023-09-15 13:52,138.75,138.732,138.898,138.6,918,1273895.0,0.21,0.09,0.123,0.13
172,智尚转债,123191,2023-09-15 13:53,138.734,138.48,138.734,138.303,1704,2359699.0,0.31,-0.18,-0.252,0.24
173,智尚转债,123191,2023-09-15 13:54,138.432,138.22,138.432,138.144,499,689877.0,0.21,-0.19,-0.26,0.07
174,智尚转债,123191,2023-09-15 13:55,138.217,138.572,138.7,138.217,1203,1664780.0,0.35,0.25,0.352,0.17
175,智尚转债,123191,2023-09-15 13:56,138.658,138.286,139.143,138.201,1633,2265357.0,0.68,-0.21,-0.286,0.23
176,智尚转债,123191,2023-09-15 13:57,138.286,138.346,138.346,138.2,981,1356322.0,0.11,0.04,0.06,0.14
177,智尚转债,123191,2023-09-15 13:58,138.346,138.25,138.357,138.144,702,970533.0,0.15,-0.07,-0.096,0.1
178,智尚转债,123191,2023-09-15 13:59,138.203,138.497,138.497,138.165,780,1078880.0,0.24,0.18,0.247,0.11
179,智尚转债,123191,2023-09-15 14:00,138.696,139.1,139.1,138.603,1467,2036345.0,0.36,0.44,0.603,0.21
180,智尚转债,123191,2023-09-15 14:01,139.0,138.749,139.0,138.681,1035,1436695.0,0.23,-0.25,-0.351,0.15
181,智尚转债,123191,2023-09-15 14:02,138.7,138.693,138.8,138.661,598,829405.0,0.1,-0.04,-0.056,0.09
182,智尚转债,123191,2023-09-15 14:03,138.664,139.02,139.129,138.6,1495,2075883.0,0.38,0.24,0.327,0.21
183,智尚转债,123191,2023-09-15 14:04,139.129,139.4,139.45,139.033,2237,3115301.0,0.3,0.27,0.38,0.32
184,智尚转债,123191,2023-09-15 14:05,139.489,139.369,139.489,139.123,2221,3094666.0,0.26,-0.02,-0.031,0.32
185,智尚转债,123191,2023-09-15 14:06,139.242,139.063,139.6,138.868,2156,3001127.0,0.53,-0.22,-0.306,0.31
186,智尚转债,123191,2023-09-15 14:07,139.028,139.192,139.323,139.028,832,1157982.0,0.21,0.09,0.129,0.12
187,智尚转债,123191,2023-09-15 14:08,139.176,139.327,139.327,138.91,932,1296396.0,0.3,0.1,0.135,0.13
188,智尚转债,123191,2023-09-15 14:09,139.3,138.904,139.309,138.904,871,1212758.0,0.29,-0.3,-0.423,0.12
189,智尚转债,123191,2023-09-15 14:10,139.102,139.011,139.49,138.713,1847,2570422.0,0.56,0.08,0.107,0.26
190,智尚转债,123191,2023-09-15 14:11,138.878,139.2,139.341,138.878,1399,1947995.0,0.33,0.14,0.189,0.2
191,智尚转债,123191,2023-09-15 14:12,139.19,138.8,139.2,138.8,1050,1459128.0,0.29,-0.29,-0.4,0.15
192,智尚转债,123191,2023-09-15 14:13,138.633,138.75,138.781,138.6,712,987169.0,0.13,-0.04,-0.05,0.1
193,智尚转债,123191,2023-09-15 14:14,138.75,138.701,138.96,138.701,782,1085344.0,0.19,-0.04,-0.049,0.11
194,智尚转债,123191,2023-09-15 14:15,138.781,138.991,139.088,138.781,720,1000576.0,0.22,0.21,0.29,0.1
195,智尚转债,123191,2023-09-15 14:16,139.002,138.859,139.002,138.728,546,758385.0,0.2,-0.09,-0.132,0.08
196,智尚转债,123191,2023-09-15 14:17,138.83,138.837,138.859,138.81,224,311015.0,0.04,-0.02,-0.022,0.03
197,智尚转债,123191,2023-09-15 14:18,138.837,139.2,139.2,138.837,686,954085.0,0.26,0.26,0.363,0.1
198,智尚转债,123191,2023-09-15 14:19,139.116,139.116,139.4,139.1,1252,1743537.0,0.22,-0.06,-0.084,0.18
199,智尚转债,123191,2023-09-15 14:20,139.148,139.144,139.35,139.123,350,487199.0,0.16,0.02,0.028,0.05
200,智尚转债,123191,2023-09-15 14:21,139.1,139.37,139.389,139.1,893,1243834.0,0.21,0.16,0.226,0.13
201,智尚转债,123191,2023-09-15 14:22,139.37,139.184,139.471,139.076,777,1082051.0,0.28,-0.13,-0.186,0.11
202,智尚转债,123191,2023-09-15 14:23,139.252,138.931,139.252,138.914,557,774374.0,0.24,-0.18,-0.253,0.08
203,智尚转债,123191,2023-09-15 14:24,138.953,139.368,139.368,138.953,1110,1545193.0,0.3,0.31,0.437,0.16
204,智尚转债,123191,2023-09-15 14:25,139.35,139.171,139.35,139.151,546,760114.0,0.14,-0.14,-0.197,0.08
205,智尚转债,123191,2023-09-15 14:26,139.094,138.573,139.094,138.531,944,1309487.0,0.4,-0.43,-0.598,0.13
206,智尚转债,123191,2023-09-15 14:27,138.467,138.151,138.467,137.816,2571,3552349.0,0.47,-0.3,-0.422,0.37
207,智尚转债,123191,2023-09-15 14:28,138.151,138.596,138.596,138.151,699,968056.0,0.32,0.32,0.445,0.1
208,智尚转债,123191,2023-09-15 14:29,138.531,138.8,138.8,138.531,378,524217.0,0.19,0.15,0.204,0.05
209,智尚转债,123191,2023-09-15 14:30,138.837,138.436,138.838,138.433,537,744349.0,0.29,-0.26,-0.364,0.08
210,智尚转债,123191,2023-09-15 14:31,138.424,138.368,138.606,138.368,416,576070.0,0.17,-0.05,-0.068,0.06
211,智尚转债,123191,2023-09-15 14:32,138.338,138.43,138.581,138.338,451,624224.0,0.18,0.04,0.062,0.06
212,智尚转债,123191,2023-09-15 14:33,138.559,138.268,138.559,138.122,820,1133875.0,0.32,-0.12,-0.162,0.12
213,智尚转债,123191,2023-09-15 14:34,138.182,138.238,138.318,138.105,450,621673.0,0.15,-0.02,-0.03,0.06
214,智尚转债,123191,2023-09-15 14:35,138.231,138.0,138.238,138.0,389,537106.0,0.17,-0.17,-0.238,0.06
215,智尚转债,123191,2023-09-15 14:36,138.0,137.954,138.188,137.954,892,1231272.0,0.17,-0.03,-0.046,0.13
216,智尚转债,123191,2023-09-15 14:37,138.052,138.09,138.09,137.954,371,512061.0,0.1,0.1,0.136,0.05
217,智尚转债,123191,2023-09-15 14:38,138.1,138.021,138.182,138.021,376,519359.0,0.12,-0.05,-0.069,0.05
218,智尚转债,123191,2023-09-15 14:39,138.017,138.0,138.118,138.0,362,499727.0,0.09,-0.02,-0.021,0.05
219,智尚转债,123191,2023-09-15 14:40,138.028,138.094,138.169,137.954,356,491514.0,0.16,0.07,0.094,0.05
220,智尚转债,123191,2023-09-15 14:41,138.094,137.966,138.094,137.966,259,357414.0,0.09,-0.09,-0.128,0.04
