,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,孩王转债,123208,2023-09-15 10:20,120.972,120.919,120.973,120.919,22,26613.0,0.04,-0.07,-0.085,0.0
50,孩王转债,123208,2023-09-15 10:21,120.919,120.888,120.92,120.888,38,45947.0,0.03,-0.03,-0.031,0.0
51,孩王转债,123208,2023-09-15 10:22,120.887,120.836,120.888,120.836,27,32634.0,0.04,-0.04,-0.052,0.0
52,孩王转债,123208,2023-09-15 10:23,120.836,120.846,120.846,120.835,5,6041.0,0.01,0.01,0.01,0.0
53,孩王转债,123208,2023-09-15 10:24,120.888,120.918,120.918,120.888,7,8462.0,0.02,0.06,0.072,0.0
54,孩王转债,123208,2023-09-15 10:25,120.92,120.918,120.92,120.918,2,2418.0,0.0,0.0,0.0,0.0
55,孩王转债,123208,2023-09-15 10:26,120.971,120.971,120.971,120.97,6,7258.0,0.0,0.04,0.053,0.0
56,孩王转债,123208,2023-09-15 10:27,120.979,120.979,120.979,120.979,3,3629.0,0.0,0.01,0.008,0.0
57,孩王转债,123208,2023-09-15 10:28,120.98,120.981,120.981,120.97,16,19356.0,0.01,0.0,0.002,0.0
58,孩王转债,123208,2023-09-15 10:29,120.97,120.971,121.005,120.97,19,22987.0,0.03,-0.01,-0.01,0.0
59,孩王转债,123208,2023-09-15 10:30,120.971,120.919,120.972,120.919,29,35081.0,0.04,-0.04,-0.052,0.0
60,孩王转债,123208,2023-09-15 10:31,120.973,120.973,120.973,120.973,2,2419.0,0.0,0.04,0.054,0.0
61,孩王转债,123208,2023-09-15 10:32,120.975,121.078,121.078,120.975,54,65346.0,0.09,0.09,0.105,0.01
62,孩王转债,123208,2023-09-15 10:33,121.036,121.02,121.052,121.02,9,10893.0,0.03,-0.05,-0.058,0.0
63,孩王转债,123208,2023-09-15 10:34,121.035,121.072,121.072,121.035,122,147676.0,0.03,0.04,0.052,0.01
64,孩王转债,123208,2023-09-15 10:35,121.071,121.073,121.073,121.071,24,29057.0,0.0,0.0,0.001,0.0
65,孩王转债,123208,2023-09-15 10:36,121.05,121.052,121.074,121.05,21,25425.0,0.02,-0.02,-0.021,0.0
66,孩王转债,123208,2023-09-15 10:37,121.073,121.074,121.074,121.073,26,31479.0,0.0,0.02,0.022,0.0
67,孩王转债,123208,2023-09-15 10:38,121.074,121.088,121.088,121.055,135,163453.0,0.03,0.01,0.014,0.01
68,孩王转债,123208,2023-09-15 10:39,121.084,121.179,121.179,121.084,27,32698.0,0.08,0.08,0.091,0.0
69,孩王转债,123208,2023-09-15 10:40,121.179,121.185,121.186,121.107,20,24234.0,0.07,0.0,0.006,0.0
70,孩王转债,123208,2023-09-15 10:41,121.185,121.2,121.2,121.107,169,204808.0,0.08,0.01,0.015,0.02
71,孩王转债,123208,2023-09-15 10:42,121.201,121.201,121.216,121.2,64,77570.0,0.01,0.0,0.001,0.01
72,孩王转债,123208,2023-09-15 10:43,121.201,121.215,121.215,121.201,6,7272.0,0.01,0.01,0.014,0.0
73,孩王转债,123208,2023-09-15 10:44,121.201,121.213,121.214,121.201,25,30303.0,0.01,0.0,-0.002,0.0
74,孩王转债,123208,2023-09-15 10:45,121.215,121.225,121.244,121.213,113,136974.0,0.03,0.01,0.012,0.01
75,孩王转债,123208,2023-09-15 10:46,121.29,121.291,121.292,121.238,10,12126.0,0.04,0.05,0.066,0.0
76,孩王转债,123208,2023-09-15 10:47,121.291,121.399,121.43,121.238,92,111622.0,0.16,0.09,0.108,0.01
77,孩王转债,123208,2023-09-15 10:48,121.44,121.44,121.44,121.43,34,41284.0,0.01,0.03,0.041,0.0
78,孩王转债,123208,2023-09-15 10:49,121.454,121.615,121.615,121.348,117,141918.0,0.22,0.14,0.175,0.01
79,孩王转债,123208,2023-09-15 10:50,121.615,121.614,121.644,121.512,130,158048.0,0.11,0.0,-0.001,0.01
80,孩王转债,123208,2023-09-15 10:51,121.536,121.527,121.668,121.527,40,48638.0,0.12,-0.07,-0.087,0.0
81,孩王转债,123208,2023-09-15 10:52,121.562,121.599,121.615,121.509,33,40119.0,0.09,0.06,0.072,0.0
82,孩王转债,123208,2023-09-15 10:53,121.589,121.704,121.8,121.589,83,100993.0,0.17,0.09,0.105,0.01
83,孩王转债,123208,2023-09-15 10:54,121.8,121.829,121.85,121.722,117,142484.0,0.11,0.1,0.125,0.01
84,孩王转债,123208,2023-09-15 10:55,121.776,121.826,121.86,121.776,61,74307.0,0.07,0.0,-0.003,0.01
85,孩王转债,123208,2023-09-15 10:56,121.826,122.0,122.079,121.825,339,413368.0,0.21,0.14,0.174,0.03
86,孩王转债,123208,2023-09-15 10:57,122.0,121.861,122.0,121.776,522,636197.0,0.18,-0.11,-0.139,0.05
87,孩王转债,123208,2023-09-15 10:58,121.95,121.727,121.95,121.727,576,701964.0,0.18,-0.11,-0.134,0.06
88,孩王转债,123208,2023-09-15 10:59,121.775,121.523,121.775,121.523,31,37713.0,0.21,-0.17,-0.204,0.0
89,孩王转债,123208,2023-09-15 11:00,121.737,121.615,121.776,121.615,55,66951.0,0.13,0.08,0.092,0.01
90,孩王转债,123208,2023-09-15 11:01,121.615,121.615,121.668,121.615,90,109594.0,0.04,0.0,0.0,0.01
91,孩王转债,123208,2023-09-15 11:02,121.639,121.863,121.863,121.615,165,200857.0,0.2,0.2,0.248,0.02
92,孩王转债,123208,2023-09-15 11:03,121.863,121.829,121.937,121.829,267,325439.0,0.09,-0.03,-0.034,0.03
93,孩王转债,123208,2023-09-15 11:04,121.776,121.791,121.86,121.776,30,36541.0,0.07,-0.03,-0.038,0.0
94,孩王转债,123208,2023-09-15 11:05,121.883,121.882,121.883,121.882,18,21938.0,0.0,0.07,0.091,0.0
95,孩王转债,123208,2023-09-15 11:06,121.791,121.988,121.988,121.791,141,171877.0,0.16,0.09,0.106,0.01
96,孩王转债,123208,2023-09-15 11:07,121.988,122.044,122.097,121.894,192,233970.0,0.17,0.05,0.056,0.02
97,孩王转债,123208,2023-09-15 11:08,122.1,122.1,122.1,121.99,80,97642.0,0.09,0.05,0.056,0.01
98,孩王转债,123208,2023-09-15 11:09,122.044,121.988,122.097,121.9,143,174429.0,0.16,-0.09,-0.112,0.01
99,孩王转债,123208,2023-09-15 11:10,121.989,122.041,122.041,121.986,93,113454.0,0.05,0.04,0.053,0.01
100,孩王转债,123208,2023-09-15 11:11,121.998,122.1,122.1,121.914,148,180549.0,0.15,0.05,0.059,0.01
101,孩王转债,123208,2023-09-15 11:12,122.073,122.132,122.158,121.994,84,102687.0,0.13,0.03,0.032,0.01
102,孩王转债,123208,2023-09-15 11:13,122.132,122.003,122.132,121.962,93,113480.0,0.14,-0.11,-0.129,0.01
103,孩王转债,123208,2023-09-15 11:14,122.004,122.065,122.12,122.003,66,80529.0,0.1,0.05,0.062,0.01
104,孩王转债,123208,2023-09-15 11:15,122.095,122.157,122.158,121.93,99,120282.0,0.19,0.08,0.092,0.01
105,孩王转债,123208,2023-09-15 11:16,122.157,122.194,122.222,122.156,200,243858.0,0.05,0.03,0.037,0.02
106,孩王转债,123208,2023-09-15 11:17,122.196,122.229,122.229,122.119,71,86748.0,0.09,0.03,0.035,0.01
107,孩王转债,123208,2023-09-15 11:18,122.132,122.23,122.27,122.13,175,214080.0,0.11,0.0,0.001,0.02
108,孩王转债,123208,2023-09-15 11:19,122.23,122.298,122.299,122.22,312,381202.0,0.06,0.06,0.068,0.03
109,孩王转债,123208,2023-09-15 11:20,122.14,122.149,122.149,122.14,3,3664.0,0.01,-0.12,-0.149,0.0
110,孩王转债,123208,2023-09-15 11:21,122.148,122.115,122.148,122.114,41,50077.0,0.03,-0.03,-0.034,0.0
111,孩王转债,123208,2023-09-15 11:22,122.115,122.148,122.22,122.115,49,59864.0,0.09,0.03,0.033,0.0
112,孩王转债,123208,2023-09-15 11:23,122.149,122.3,122.3,122.149,370,452207.0,0.12,0.12,0.152,0.04
113,孩王转债,123208,2023-09-15 11:24,122.257,122.238,122.322,122.238,156,190774.0,0.07,-0.05,-0.062,0.02
114,孩王转债,123208,2023-09-15 11:25,122.321,122.263,122.38,122.261,64,78291.0,0.1,0.02,0.025,0.01
115,孩王转债,123208,2023-09-15 11:26,122.289,122.344,122.499,122.263,119,145612.0,0.19,0.07,0.081,0.01
116,孩王转债,123208,2023-09-15 11:27,122.4,122.395,122.5,122.346,290,355163.0,0.13,0.04,0.051,0.03
117,孩王转债,123208,2023-09-15 11:28,122.395,122.501,122.561,122.395,291,356828.0,0.14,0.09,0.106,0.03
118,孩王转债,123208,2023-09-15 11:29,122.56,122.539,122.561,122.395,207,253601.0,0.14,0.03,0.038,0.02
119,孩王转债,123208,2023-09-15 11:30,122.344,122.3,122.534,122.208,1254,1533963.0,0.27,-0.2,-0.239,0.12
120,孩王转债,123208,2023-09-15 13:01,122.2,122.222,122.222,122.116,1440,1759871.0,0.09,-0.06,-0.078,0.14
121,孩王转债,123208,2023-09-15 13:02,122.12,122.121,122.121,122.12,7,8548.0,0.0,-0.08,-0.101,0.0
122,孩王转债,123208,2023-09-15 13:03,122.112,122.029,122.121,122.029,68,83024.0,0.08,-0.08,-0.092,0.01
123,孩王转债,123208,2023-09-15 13:04,122.197,122.065,122.197,122.04,250,305397.0,0.13,0.03,0.036,0.02
124,孩王转债,123208,2023-09-15 13:05,122.152,122.042,122.152,122.041,92,112361.0,0.09,-0.02,-0.023,0.01
125,孩王转债,123208,2023-09-15 13:06,122.16,121.885,122.16,121.885,99,120816.0,0.23,-0.13,-0.157,0.01
126,孩王转债,123208,2023-09-15 13:07,121.716,122.16,122.16,121.716,150,183078.0,0.36,0.23,0.275,0.01
127,孩王转债,123208,2023-09-15 13:08,122.19,122.34,122.34,122.19,456,556954.0,0.12,0.15,0.18,0.04
128,孩王转债,123208,2023-09-15 13:09,122.3,122.215,122.32,122.144,68,83121.0,0.14,-0.1,-0.125,0.01
129,孩王转债,123208,2023-09-15 13:10,122.225,122.22,122.326,122.22,148,181406.0,0.09,0.0,0.005,0.01
130,孩王转债,123208,2023-09-15 13:11,122.22,122.2,122.325,122.148,353,431498.0,0.14,-0.02,-0.02,0.03
131,孩王转债,123208,2023-09-15 13:12,122.2,122.03,122.326,122.03,294,359168.0,0.24,-0.14,-0.17,0.03
132,孩王转债,123208,2023-09-15 13:13,122.2,122.21,122.21,122.1,623,761405.0,0.09,0.15,0.18,0.06
133,孩王转债,123208,2023-09-15 13:14,122.2,122.28,122.3,122.2,103,125914.0,0.08,0.06,0.07,0.01
134,孩王转债,123208,2023-09-15 13:15,122.215,122.11,122.4,122.11,212,259305.0,0.24,-0.14,-0.17,0.02
135,孩王转债,123208,2023-09-15 13:16,122.108,122.28,122.28,122.0,255,311400.0,0.23,0.14,0.17,0.02
136,孩王转债,123208,2023-09-15 13:17,122.167,122.4,122.4,122.167,157,191988.0,0.19,0.1,0.12,0.02
137,孩王转债,123208,2023-09-15 13:18,122.398,122.484,122.484,122.272,534,653806.0,0.17,0.07,0.084,0.05
138,孩王转债,123208,2023-09-15 13:19,122.502,122.636,122.68,122.484,276,337993.0,0.16,0.12,0.152,0.03
139,孩王转债,123208,2023-09-15 13:20,122.676,122.699,122.766,122.567,761,932634.0,0.16,0.05,0.063,0.07
140,孩王转债,123208,2023-09-15 13:21,122.574,122.571,122.699,122.464,406,497123.0,0.19,-0.1,-0.128,0.04
141,孩王转债,123208,2023-09-15 13:22,122.571,122.594,122.689,122.571,644,789742.0,0.1,0.02,0.023,0.06
142,孩王转债,123208,2023-09-15 13:23,122.689,122.59,122.689,122.589,204,250119.0,0.08,0.0,-0.004,0.02
143,孩王转债,123208,2023-09-15 13:24,122.583,122.465,122.59,122.465,256,313793.0,0.1,-0.1,-0.125,0.02
144,孩王转债,123208,2023-09-15 13:25,122.465,122.47,122.47,122.465,47,57569.0,0.0,0.0,0.005,0.0
145,孩王转债,123208,2023-09-15 13:26,122.47,122.488,122.494,122.465,88,107783.0,0.02,0.01,0.018,0.01
146,孩王转债,123208,2023-09-15 13:27,122.488,122.465,122.49,122.465,27,33068.0,0.02,-0.02,-0.023,0.0
147,孩王转债,123208,2023-09-15 13:28,122.47,122.42,122.47,122.42,24,29385.0,0.04,-0.04,-0.045,0.0
148,孩王转债,123208,2023-09-15 13:29,122.28,122.23,122.28,122.2,112,136892.0,0.07,-0.16,-0.19,0.01
149,孩王转债,123208,2023-09-15 13:30,122.22,122.201,122.318,122.201,75,91667.0,0.1,-0.02,-0.029,0.01
150,孩王转债,123208,2023-09-15 13:31,122.221,122.203,122.249,122.202,69,84324.0,0.04,0.0,0.002,0.01
151,孩王转债,123208,2023-09-15 13:32,122.202,122.108,122.202,122.108,50,61091.0,0.08,-0.08,-0.095,0.0
152,孩王转债,123208,2023-09-15 13:33,122.108,122.036,122.201,122.03,77,93986.0,0.14,-0.06,-0.072,0.01
153,孩王转债,123208,2023-09-15 13:34,122.036,121.911,122.036,121.911,250,304966.0,0.1,-0.1,-0.125,0.02
154,孩王转债,123208,2023-09-15 13:35,121.911,121.801,121.914,121.8,93,113343.0,0.09,-0.09,-0.11,0.01
155,孩王转债,123208,2023-09-15 13:36,121.801,121.746,121.801,121.746,143,174156.0,0.05,-0.05,-0.055,0.01
156,孩王转债,123208,2023-09-15 13:37,121.771,121.726,121.771,121.726,78,94954.0,0.04,-0.02,-0.02,0.01
157,孩王转债,123208,2023-09-15 13:38,121.726,121.68,121.726,121.68,167,203242.0,0.04,-0.04,-0.046,0.02
158,孩王转债,123208,2023-09-15 13:39,121.666,121.726,121.726,121.666,97,118023.0,0.05,0.04,0.046,0.01
159,孩王转债,123208,2023-09-15 13:40,121.681,121.683,121.743,121.681,42,51106.0,0.05,-0.04,-0.043,0.0
160,孩王转债,123208,2023-09-15 13:41,121.684,121.75,121.759,121.684,80,97363.0,0.06,0.06,0.067,0.01
161,孩王转债,123208,2023-09-15 13:42,121.686,121.75,121.76,121.686,54,65732.0,0.06,0.0,0.0,0.01
162,孩王转债,123208,2023-09-15 13:43,121.75,121.889,121.889,121.75,90,109644.0,0.11,0.11,0.139,0.01
163,孩王转债,123208,2023-09-15 13:44,121.86,121.776,121.86,121.776,109,132802.0,0.07,-0.09,-0.113,0.01
164,孩王转债,123208,2023-09-15 13:45,121.776,121.778,121.833,121.776,86,104742.0,0.05,0.0,0.002,0.01
165,孩王转债,123208,2023-09-15 13:46,121.779,121.779,121.779,121.779,43,52364.0,0.0,0.0,0.001,0.0
166,孩王转债,123208,2023-09-15 13:47,121.781,121.78,121.883,121.776,259,315448.0,0.09,0.0,0.001,0.02
167,孩王转债,123208,2023-09-15 13:48,121.83,121.781,121.831,121.776,53,64559.0,0.05,0.0,0.001,0.01
168,孩王转债,123208,2023-09-15 13:49,121.781,121.83,121.83,121.781,96,116919.0,0.04,0.04,0.049,0.01
169,孩王转债,123208,2023-09-15 13:50,121.783,121.781,121.783,121.781,89,108387.0,0.0,-0.04,-0.049,0.01
170,孩王转债,123208,2023-09-15 13:51,121.783,121.778,121.822,121.777,51,62229.0,0.04,0.0,-0.003,0.0
171,孩王转债,123208,2023-09-15 13:52,121.778,121.776,121.778,121.776,76,92428.0,0.0,0.0,-0.002,0.01
172,孩王转债,123208,2023-09-15 13:53,121.723,121.703,121.723,121.7,47,57206.0,0.02,-0.06,-0.073,0.0
173,孩王转债,123208,2023-09-15 13:54,121.668,121.671,121.672,121.668,57,69352.0,0.0,-0.03,-0.032,0.01
174,孩王转债,123208,2023-09-15 13:55,121.668,121.668,121.699,121.668,65,79086.0,0.03,0.0,-0.003,0.01
175,孩王转债,123208,2023-09-15 13:56,121.666,121.568,121.667,121.567,59,71765.0,0.08,-0.08,-0.1,0.01
176,孩王转债,123208,2023-09-15 13:57,121.67,121.772,121.772,121.668,55,66925.0,0.09,0.17,0.204,0.01
177,孩王转债,123208,2023-09-15 13:58,121.68,121.78,121.8,121.68,50,60872.0,0.1,0.01,0.008,0.0
178,孩王转债,123208,2023-09-15 13:59,121.78,121.669,121.78,121.669,28,34075.0,0.09,-0.09,-0.111,0.0
179,孩王转债,123208,2023-09-15 14:00,121.669,121.626,121.669,121.602,37,45001.0,0.06,-0.04,-0.043,0.0
180,孩王转债,123208,2023-09-15 14:01,121.605,121.638,121.667,121.605,47,57163.0,0.05,0.01,0.012,0.0
181,孩王转债,123208,2023-09-15 14:02,121.613,121.605,121.613,121.605,45,54723.0,0.01,-0.03,-0.033,0.0
182,孩王转债,123208,2023-09-15 14:03,121.604,121.601,121.604,121.6,110,133760.0,0.0,0.0,-0.004,0.01
183,孩王转债,123208,2023-09-15 14:04,121.6,121.6,121.601,121.6,63,76612.0,0.0,0.0,-0.001,0.01
184,孩王转债,123208,2023-09-15 14:05,121.599,121.549,121.599,121.547,111,134921.0,0.04,-0.04,-0.051,0.01
185,孩王转债,123208,2023-09-15 14:06,121.523,121.523,121.549,121.522,84,102079.0,0.02,-0.02,-0.026,0.01
186,孩王转债,123208,2023-09-15 14:07,121.523,121.501,121.523,121.501,47,57115.0,0.02,-0.02,-0.022,0.0
187,孩王转债,123208,2023-09-15 14:08,121.5,121.446,121.5,121.444,105,127540.0,0.05,-0.05,-0.055,0.01
188,孩王转债,123208,2023-09-15 14:09,121.446,121.384,121.446,121.38,57,69198.0,0.05,-0.05,-0.062,0.01
189,孩王转债,123208,2023-09-15 14:10,121.386,121.336,121.44,121.335,93,112879.0,0.09,-0.04,-0.048,0.01
190,孩王转债,123208,2023-09-15 14:11,121.346,121.347,121.347,121.346,64,77661.0,0.0,0.01,0.011,0.01
191,孩王转债,123208,2023-09-15 14:12,121.346,121.335,121.347,121.335,53,64312.0,0.01,-0.01,-0.012,0.01
192,孩王转债,123208,2023-09-15 14:13,121.331,121.301,121.335,121.3,56,67933.0,0.03,-0.03,-0.034,0.01
193,孩王转债,123208,2023-09-15 14:14,121.313,121.313,121.313,121.3,84,101895.0,0.01,0.01,0.012,0.01
194,孩王转债,123208,2023-09-15 14:15,121.302,121.303,121.335,121.302,78,94617.0,0.03,-0.01,-0.01,0.01
195,孩王转债,123208,2023-09-15 14:16,121.302,121.302,121.302,121.3,73,88550.0,0.0,0.0,-0.001,0.01
196,孩王转债,123208,2023-09-15 14:17,121.31,121.288,121.31,121.288,190,230481.0,0.02,-0.01,-0.014,0.02
197,孩王转债,123208,2023-09-15 14:18,121.28,121.201,121.28,121.2,112,135764.0,0.07,-0.07,-0.087,0.01
198,孩王转债,123208,2023-09-15 14:19,121.201,121.13,121.201,121.12,120,145388.0,0.07,-0.06,-0.071,0.01
199,孩王转债,123208,2023-09-15 14:20,121.13,121.169,121.201,121.13,54,65427.0,0.06,0.03,0.039,0.01
200,孩王转债,123208,2023-09-15 14:21,121.169,121.135,121.169,121.131,106,128405.0,0.03,-0.03,-0.034,0.01
201,孩王转债,123208,2023-09-15 14:22,121.137,121.101,121.197,121.101,116,140517.0,0.08,-0.03,-0.034,0.01
202,孩王转债,123208,2023-09-15 14:23,121.135,121.103,121.176,121.101,89,107784.0,0.06,0.0,0.002,0.01
203,孩王转债,123208,2023-09-15 14:24,121.1,121.131,121.242,121.1,151,182877.0,0.12,0.02,0.028,0.01
204,孩王转债,123208,2023-09-15 14:25,121.108,121.108,121.109,121.103,109,132006.0,0.0,-0.02,-0.023,0.01
205,孩王转债,123208,2023-09-15 14:26,121.105,121.103,121.105,121.07,10,12110.0,0.03,0.0,-0.005,0.0
206,孩王转债,123208,2023-09-15 14:27,121.101,121.101,121.101,121.101,9,10899.0,0.0,0.0,-0.002,0.0
207,孩王转债,123208,2023-09-15 14:28,121.098,121.5,121.5,121.073,301,365490.0,0.35,0.33,0.399,0.03
208,孩王转债,123208,2023-09-15 14:29,121.341,121.288,121.448,121.286,223,270556.0,0.13,-0.17,-0.212,0.02
209,孩王转债,123208,2023-09-15 14:30,121.292,121.19,121.292,121.186,105,127310.0,0.09,-0.08,-0.098,0.01
210,孩王转债,123208,2023-09-15 14:31,121.193,121.286,121.407,121.193,146,177039.0,0.18,0.08,0.096,0.01
211,孩王转债,123208,2023-09-15 14:32,121.245,121.203,121.286,121.202,96,116365.0,0.07,-0.07,-0.083,0.01
212,孩王转债,123208,2023-09-15 14:33,121.19,121.116,121.202,121.112,121,146584.0,0.07,-0.07,-0.087,0.01
213,孩王转债,123208,2023-09-15 14:34,121.117,121.225,121.225,121.117,104,125972.0,0.09,0.09,0.109,0.01
214,孩王转债,123208,2023-09-15 14:35,121.13,121.118,121.13,121.117,178,215601.0,0.01,-0.09,-0.107,0.02
215,孩王转债,123208,2023-09-15 14:36,121.13,121.123,121.13,121.071,51,61756.0,0.05,0.0,0.005,0.0
216,孩王转债,123208,2023-09-15 14:37,121.121,121.133,121.133,121.121,63,76309.0,0.01,0.01,0.01,0.01
217,孩王转债,123208,2023-09-15 14:38,121.133,121.195,121.206,121.111,100,121128.0,0.08,0.05,0.062,0.01
218,孩王转债,123208,2023-09-15 14:39,121.196,121.1,121.196,121.1,102,123555.0,0.08,-0.08,-0.095,0.01
219,孩王转债,123208,2023-09-15 14:40,121.11,121.102,121.11,121.102,87,105361.0,0.01,0.0,0.002,0.01
220,孩王转债,123208,2023-09-15 14:41,121.102,121.1,121.111,121.1,46,55708.0,0.01,0.0,-0.002,0.0
221,孩王转债,123208,2023-09-15 14:42,121.101,121.128,121.129,121.101,83,100515.0,0.02,0.02,0.028,0.01
222,孩王转债,123208,2023-09-15 14:43,121.128,121.5,121.5,121.103,350,424753.0,0.33,0.31,0.372,0.03
223,孩王转债,123208,2023-09-15 14:44,121.472,121.335,121.472,121.334,93,112971.0,0.11,-0.14,-0.165,0.01
