,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,冠中转债,123207,2023-09-15 10:31,127.863,127.85,127.884,127.832,171,218597.0,0.04,0.04,0.048,0.04
61,冠中转债,123207,2023-09-15 10:32,127.85,127.841,127.943,127.841,276,352889.0,0.08,-0.01,-0.009,0.07
62,冠中转债,123207,2023-09-15 10:33,127.841,127.68,127.841,127.68,473,604298.0,0.13,-0.13,-0.161,0.12
63,冠中转债,123207,2023-09-15 10:34,127.674,127.937,128.013,127.65,909,1162562.0,0.28,0.2,0.257,0.23
64,冠中转债,123207,2023-09-15 10:35,127.892,128.026,128.048,127.888,1235,1580414.0,0.13,0.07,0.089,0.31
65,冠中转债,123207,2023-09-15 10:36,127.98,127.96,127.98,127.861,249,318561.0,0.09,-0.05,-0.066,0.06
66,冠中转债,123207,2023-09-15 10:37,127.936,127.86,127.958,127.86,160,204619.0,0.08,-0.08,-0.1,0.04
67,冠中转债,123207,2023-09-15 10:38,127.86,127.814,127.932,127.814,327,418079.0,0.09,-0.04,-0.046,0.08
68,冠中转债,123207,2023-09-15 10:39,127.855,127.859,127.904,127.786,469,599688.0,0.09,0.04,0.045,0.12
69,冠中转债,123207,2023-09-15 10:40,127.859,128.09,128.09,127.804,581,743335.0,0.22,0.18,0.231,0.15
70,冠中转债,123207,2023-09-15 10:41,128.075,127.858,128.075,127.85,296,378669.0,0.18,-0.18,-0.232,0.07
71,冠中转债,123207,2023-09-15 10:42,127.858,127.9,127.923,127.858,236,301828.0,0.05,0.03,0.042,0.06
72,冠中转债,123207,2023-09-15 10:43,127.86,127.906,127.94,127.858,123,157310.0,0.06,0.0,0.006,0.03
73,冠中转债,123207,2023-09-15 10:44,128.0,128.022,128.067,127.99,218,279086.0,0.06,0.09,0.116,0.05
74,冠中转债,123207,2023-09-15 10:45,127.993,127.97,128.019,127.966,169,216291.0,0.04,-0.04,-0.052,0.04
75,冠中转债,123207,2023-09-15 10:46,127.966,128.0,128.0,127.902,219,280182.0,0.08,0.02,0.03,0.05
76,冠中转债,123207,2023-09-15 10:47,127.995,128.022,128.022,127.971,191,244495.0,0.04,0.02,0.022,0.05
77,冠中转债,123207,2023-09-15 10:48,128.05,128.07,128.08,128.019,181,231758.0,0.05,0.04,0.048,0.05
78,冠中转债,123207,2023-09-15 10:49,127.985,128.06,128.07,127.985,358,458258.0,0.07,-0.01,-0.01,0.09
79,冠中转债,123207,2023-09-15 10:50,128.05,128.0,128.069,127.904,386,494110.0,0.13,-0.05,-0.06,0.1
80,冠中转债,123207,2023-09-15 10:51,128.07,128.23,128.277,128.07,515,659948.0,0.16,0.18,0.23,0.13
81,冠中转债,123207,2023-09-15 10:52,128.253,128.363,128.4,128.253,797,1022913.0,0.11,0.1,0.133,0.2
82,冠中转债,123207,2023-09-15 10:53,128.345,128.207,128.361,128.207,699,896684.0,0.12,-0.12,-0.156,0.17
83,冠中转债,123207,2023-09-15 10:54,128.168,128.283,128.283,128.168,430,551363.0,0.09,0.06,0.076,0.11
84,冠中转债,123207,2023-09-15 10:55,128.258,128.168,128.29,128.168,477,611731.0,0.1,-0.09,-0.115,0.12
85,冠中转债,123207,2023-09-15 10:56,128.1,128.317,128.338,128.1,984,1262000.0,0.19,0.12,0.149,0.25
86,冠中转债,123207,2023-09-15 10:57,128.281,128.229,128.317,128.193,580,744084.0,0.1,-0.07,-0.088,0.15
87,冠中转债,123207,2023-09-15 10:58,128.229,128.334,128.368,128.229,390,500521.0,0.11,0.08,0.105,0.1
88,冠中转债,123207,2023-09-15 10:59,128.314,128.272,128.382,128.27,401,514580.0,0.09,-0.05,-0.062,0.1
89,冠中转债,123207,2023-09-15 11:00,128.324,128.41,128.456,128.324,685,879653.0,0.1,0.11,0.138,0.17
90,冠中转债,123207,2023-09-15 11:01,128.382,128.477,128.57,128.382,874,1122906.0,0.15,0.05,0.067,0.22
91,冠中转债,123207,2023-09-15 11:02,128.4,128.372,128.461,128.34,397,509793.0,0.09,-0.08,-0.105,0.1
92,冠中转债,123207,2023-09-15 11:03,128.426,128.5,128.58,128.426,1126,1447258.0,0.12,0.1,0.128,0.28
93,冠中转债,123207,2023-09-15 11:04,128.476,128.481,128.481,128.45,92,118205.0,0.02,-0.01,-0.019,0.02
94,冠中转债,123207,2023-09-15 11:05,128.475,128.5,128.549,128.43,241,309642.0,0.09,0.01,0.019,0.06
95,冠中转债,123207,2023-09-15 11:06,128.453,128.315,128.453,128.315,320,410813.0,0.11,-0.14,-0.185,0.08
96,冠中转债,123207,2023-09-15 11:07,128.29,128.195,128.347,128.195,482,618350.0,0.12,-0.09,-0.12,0.12
97,冠中转债,123207,2023-09-15 11:08,128.195,128.114,128.24,128.065,726,930409.0,0.14,-0.06,-0.081,0.18
98,冠中转债,123207,2023-09-15 11:09,128.138,128.039,128.166,128.039,428,548325.0,0.1,-0.06,-0.075,0.11
99,冠中转债,123207,2023-09-15 11:10,128.1,127.974,128.1,127.902,558,714191.0,0.15,-0.05,-0.065,0.14
100,冠中转债,123207,2023-09-15 11:11,127.988,127.967,128.021,127.948,626,801035.0,0.06,-0.01,-0.007,0.16
101,冠中转债,123207,2023-09-15 11:12,127.977,128.062,128.062,127.973,518,663115.0,0.07,0.07,0.095,0.13
102,冠中转债,123207,2023-09-15 11:13,127.973,128.0,128.0,127.908,297,380115.0,0.07,-0.05,-0.062,0.07
103,冠中转债,123207,2023-09-15 11:14,127.851,128.03,128.047,127.851,347,444023.0,0.15,0.02,0.03,0.09
104,冠中转债,123207,2023-09-15 11:15,127.94,127.85,127.94,127.85,197,251967.0,0.07,-0.14,-0.18,0.05
105,冠中转债,123207,2023-09-15 11:16,127.853,127.75,127.853,127.675,565,721694.0,0.14,-0.08,-0.1,0.14
106,冠中转债,123207,2023-09-15 11:17,127.741,127.712,127.75,127.69,484,618121.0,0.05,-0.03,-0.038,0.12
107,冠中转债,123207,2023-09-15 11:18,127.75,127.901,127.94,127.75,632,808106.0,0.15,0.15,0.189,0.16
108,冠中转债,123207,2023-09-15 11:19,127.901,127.84,127.937,127.84,355,453935.0,0.08,-0.05,-0.061,0.09
109,冠中转债,123207,2023-09-15 11:20,127.858,127.9,127.995,127.849,374,478472.0,0.11,0.05,0.06,0.09
110,冠中转债,123207,2023-09-15 11:21,127.879,128.15,128.15,127.879,724,926932.0,0.21,0.2,0.25,0.18
111,冠中转债,123207,2023-09-15 11:22,128.09,128.132,128.153,128.078,553,708642.0,0.06,-0.01,-0.018,0.14
112,冠中转债,123207,2023-09-15 11:23,128.15,128.188,128.246,128.132,703,901293.0,0.09,0.04,0.056,0.18
113,冠中转债,123207,2023-09-15 11:24,128.223,128.23,128.234,128.15,563,721837.0,0.07,0.03,0.042,0.14
114,冠中转债,123207,2023-09-15 11:25,128.215,128.15,128.25,128.101,586,751267.0,0.12,-0.06,-0.08,0.15
115,冠中转债,123207,2023-09-15 11:26,128.15,128.1,128.195,128.1,175,224235.0,0.07,-0.04,-0.05,0.04
116,冠中转债,123207,2023-09-15 11:27,128.103,128.172,128.174,128.086,348,445871.0,0.07,0.06,0.072,0.09
117,冠中转债,123207,2023-09-15 11:28,128.244,128.234,128.244,128.097,446,571683.0,0.11,0.05,0.062,0.11
118,冠中转债,123207,2023-09-15 11:29,128.203,128.143,128.203,128.083,176,225529.0,0.09,-0.07,-0.091,0.04
119,冠中转债,123207,2023-09-15 11:30,128.199,128.266,128.266,128.148,464,594859.0,0.09,0.1,0.123,0.12
120,冠中转债,123207,2023-09-15 13:01,128.288,128.312,128.463,128.288,1066,1368256.0,0.14,0.04,0.046,0.27
121,冠中转债,123207,2023-09-15 13:02,128.291,128.306,128.387,128.283,304,390178.0,0.08,0.0,-0.006,0.08
122,冠中转债,123207,2023-09-15 13:03,128.383,128.155,128.423,128.155,589,755762.0,0.21,-0.12,-0.151,0.15
123,冠中转债,123207,2023-09-15 13:04,128.101,128.101,128.201,128.097,602,771234.0,0.08,-0.04,-0.054,0.15
124,冠中转债,123207,2023-09-15 13:05,128.065,128.03,128.098,128.0,171,218951.0,0.08,-0.06,-0.071,0.04
125,冠中转债,123207,2023-09-15 13:06,128.03,128.0,128.062,128.0,274,350788.0,0.05,-0.02,-0.03,0.07
126,冠中转债,123207,2023-09-15 13:07,127.95,127.95,127.955,127.9,303,387680.0,0.04,-0.04,-0.05,0.08
127,冠中转债,123207,2023-09-15 13:08,127.95,128.17,128.17,127.95,191,244503.0,0.17,0.17,0.22,0.05
128,冠中转债,123207,2023-09-15 13:09,128.151,127.967,128.151,127.967,338,432916.0,0.14,-0.16,-0.203,0.08
129,冠中转债,123207,2023-09-15 13:10,127.9,127.823,127.931,127.793,323,412930.0,0.11,-0.11,-0.144,0.08
130,冠中转债,123207,2023-09-15 13:11,127.827,127.746,127.827,127.746,325,415364.0,0.06,-0.06,-0.077,0.08
131,冠中转债,123207,2023-09-15 13:12,127.754,127.742,127.774,127.726,365,466225.0,0.04,0.0,-0.004,0.09
132,冠中转债,123207,2023-09-15 13:13,127.748,127.72,127.777,127.72,299,381971.0,0.04,-0.02,-0.022,0.07
133,冠中转债,123207,2023-09-15 13:14,127.721,127.586,127.729,127.518,694,885758.0,0.17,-0.1,-0.134,0.17
134,冠中转债,123207,2023-09-15 13:15,127.6,127.705,127.71,127.573,483,616290.0,0.11,0.09,0.119,0.12
135,冠中转债,123207,2023-09-15 13:16,127.694,127.702,127.705,127.639,211,269364.0,0.05,0.0,-0.003,0.05
136,冠中转债,123207,2023-09-15 13:17,127.7,127.645,127.7,127.604,270,344723.0,0.08,-0.04,-0.057,0.07
137,冠中转债,123207,2023-09-15 13:18,127.692,128.336,128.4,127.692,3630,4655329.0,0.55,0.54,0.691,0.91
138,冠中转债,123207,2023-09-15 13:19,128.447,129.89,130.1,128.447,16578,21452876.0,1.29,1.21,1.554,4.14
139,冠中转债,123207,2023-09-15 13:20,129.741,129.153,129.741,128.975,8932,11548174.0,0.59,-0.57,-0.737,2.23
140,冠中转债,123207,2023-09-15 13:21,129.016,128.903,129.073,128.745,7091,9140552.0,0.25,-0.19,-0.25,1.77
141,冠中转债,123207,2023-09-15 13:22,128.809,128.776,129.097,128.605,5772,7435215.0,0.38,-0.1,-0.127,1.44
142,冠中转债,123207,2023-09-15 13:23,128.733,128.7,128.832,128.574,4878,6280531.0,0.2,-0.06,-0.076,1.22
143,冠中转债,123207,2023-09-15 13:24,128.769,129.331,129.351,128.742,7097,9167938.0,0.47,0.49,0.631,1.77
144,冠中转债,123207,2023-09-15 13:25,129.248,128.945,129.248,128.88,3184,4108953.0,0.28,-0.3,-0.386,0.8
145,冠中转债,123207,2023-09-15 13:26,128.946,129.089,129.089,128.844,2403,3098618.0,0.19,0.11,0.144,0.6
146,冠中转债,123207,2023-09-15 13:27,129.1,128.66,129.187,128.615,2449,3154849.0,0.44,-0.33,-0.429,0.61
147,冠中转债,123207,2023-09-15 13:28,128.616,128.891,128.917,128.6,2775,3571896.0,0.25,0.18,0.231,0.69
148,冠中转债,123207,2023-09-15 13:29,128.841,129.004,129.187,128.841,2393,3087679.0,0.27,0.09,0.113,0.6
149,冠中转债,123207,2023-09-15 13:30,129.079,129.0,129.137,128.789,2972,3833166.0,0.27,0.0,-0.004,0.74
150,冠中转债,123207,2023-09-15 13:31,129.001,129.125,129.142,129.0,2107,2719344.0,0.11,0.1,0.125,0.53
151,冠中转债,123207,2023-09-15 13:32,129.082,129.16,129.38,129.022,2775,3585295.0,0.28,0.03,0.035,0.69
152,冠中转债,123207,2023-09-15 13:33,129.183,128.942,129.183,128.9,1407,1815624.0,0.22,-0.17,-0.218,0.35
153,冠中转债,123207,2023-09-15 13:34,128.971,129.097,129.164,128.971,1695,2187610.0,0.15,0.12,0.155,0.42
154,冠中转债,123207,2023-09-15 13:35,129.015,128.9,129.095,128.9,2131,2748954.0,0.15,-0.15,-0.197,0.53
155,冠中转债,123207,2023-09-15 13:36,128.9,128.88,128.934,128.8,1287,1658696.0,0.1,-0.02,-0.02,0.32
156,冠中转债,123207,2023-09-15 13:37,128.9,129.079,129.094,128.763,1415,1823564.0,0.26,0.15,0.199,0.35
157,冠中转债,123207,2023-09-15 13:38,129.043,128.884,129.061,128.847,834,1075693.0,0.17,-0.15,-0.195,0.21
158,冠中转债,123207,2023-09-15 13:39,128.837,128.603,128.854,128.603,976,1256635.0,0.19,-0.22,-0.281,0.24
159,冠中转债,123207,2023-09-15 13:40,128.686,128.74,128.795,128.6,1007,1295942.0,0.15,0.11,0.137,0.25
160,冠中转债,123207,2023-09-15 13:41,128.688,128.55,128.688,128.476,1896,2436741.0,0.16,-0.15,-0.19,0.47
161,冠中转债,123207,2023-09-15 13:42,128.499,128.696,128.696,128.499,719,924845.0,0.15,0.11,0.146,0.18
162,冠中转债,123207,2023-09-15 13:43,128.696,128.637,128.719,128.635,435,559672.0,0.07,-0.05,-0.059,0.11
163,冠中转债,123207,2023-09-15 13:44,128.67,128.901,128.901,128.67,857,1104123.0,0.18,0.21,0.264,0.21
164,冠中转债,123207,2023-09-15 13:45,128.906,128.77,128.906,128.76,692,891369.0,0.11,-0.1,-0.131,0.17
165,冠中转债,123207,2023-09-15 13:46,128.907,128.878,128.907,128.805,606,780970.0,0.08,0.08,0.108,0.15
166,冠中转债,123207,2023-09-15 13:47,128.858,128.722,128.865,128.631,404,520243.0,0.18,-0.12,-0.156,0.1
167,冠中转债,123207,2023-09-15 13:48,128.75,128.75,128.8,128.736,184,236911.0,0.05,0.02,0.028,0.05
168,冠中转债,123207,2023-09-15 13:49,128.75,128.639,128.754,128.637,202,259968.0,0.09,-0.09,-0.111,0.05
169,冠中转债,123207,2023-09-15 13:50,128.612,128.684,128.685,128.612,279,358897.0,0.06,0.03,0.045,0.07
170,冠中转债,123207,2023-09-15 13:51,128.658,128.45,128.7,128.45,638,820135.0,0.19,-0.18,-0.234,0.16
171,冠中转债,123207,2023-09-15 13:52,128.45,128.38,128.548,128.38,793,1018719.0,0.13,-0.05,-0.07,0.2
172,冠中转债,123207,2023-09-15 13:53,128.375,128.2,128.38,128.2,823,1056024.0,0.14,-0.14,-0.18,0.21
173,冠中转债,123207,2023-09-15 13:54,128.22,128.037,128.22,128.033,1968,2520687.0,0.15,-0.13,-0.163,0.49
174,冠中转债,123207,2023-09-15 13:55,128.066,128.133,128.149,128.066,477,611031.0,0.06,0.07,0.096,0.12
175,冠中转债,123207,2023-09-15 13:56,128.15,128.03,128.195,127.92,1451,1857801.0,0.21,-0.08,-0.103,0.36
176,冠中转债,123207,2023-09-15 13:57,128.007,128.116,128.172,128.007,524,671177.0,0.13,0.07,0.086,0.13
177,冠中转债,123207,2023-09-15 13:58,128.149,128.274,128.286,128.1,639,819367.0,0.15,0.12,0.158,0.16
178,冠中转债,123207,2023-09-15 13:59,128.245,128.181,128.305,128.168,790,1013022.0,0.11,-0.07,-0.093,0.2
179,冠中转债,123207,2023-09-15 14:00,128.166,128.089,128.166,128.076,250,320275.0,0.07,-0.07,-0.092,0.06
180,冠中转债,123207,2023-09-15 14:01,128.098,128.218,128.271,128.076,259,331933.0,0.15,0.1,0.129,0.06
181,冠中转债,123207,2023-09-15 14:02,128.272,128.3,128.4,128.249,586,751951.0,0.12,0.06,0.082,0.15
182,冠中转债,123207,2023-09-15 14:03,128.347,128.429,128.482,128.347,710,911926.0,0.11,0.1,0.129,0.18
183,冠中转债,123207,2023-09-15 14:04,128.485,128.48,128.56,128.429,823,1057501.0,0.1,0.04,0.051,0.21
184,冠中转债,123207,2023-09-15 14:05,128.429,128.287,128.45,128.25,880,1129661.0,0.16,-0.15,-0.193,0.22
185,冠中转债,123207,2023-09-15 14:06,128.287,128.199,128.306,128.199,201,257810.0,0.08,-0.07,-0.088,0.05
186,冠中转债,123207,2023-09-15 14:07,128.199,128.4,128.4,128.199,385,493992.0,0.16,0.16,0.201,0.1
187,冠中转债,123207,2023-09-15 14:08,128.416,128.541,128.55,128.416,854,1097390.0,0.1,0.11,0.141,0.21
188,冠中转债,123207,2023-09-15 14:09,128.541,128.545,128.569,128.485,499,641345.0,0.07,0.0,0.004,0.12
189,冠中转债,123207,2023-09-15 14:10,128.54,128.337,128.544,128.337,499,640797.0,0.16,-0.16,-0.208,0.12
190,冠中转债,123207,2023-09-15 14:11,128.335,128.201,128.335,128.2,297,380986.0,0.11,-0.11,-0.136,0.07
191,冠中转债,123207,2023-09-15 14:12,128.228,128.273,128.277,128.165,573,734588.0,0.09,0.06,0.072,0.14
192,冠中转债,123207,2023-09-15 14:13,128.275,128.11,128.275,128.11,347,444848.0,0.13,-0.13,-0.163,0.09
193,冠中转债,123207,2023-09-15 14:14,128.151,128.36,128.36,128.15,437,560367.0,0.16,0.2,0.25,0.11
194,冠中转债,123207,2023-09-15 14:15,128.36,128.402,128.402,128.326,283,363249.0,0.06,0.03,0.042,0.07
195,冠中转债,123207,2023-09-15 14:16,128.402,128.403,128.467,128.4,269,345506.0,0.05,0.0,0.001,0.07
196,冠中转债,123207,2023-09-15 14:17,128.46,128.5,128.5,128.459,421,540903.0,0.03,0.08,0.097,0.11
197,冠中转债,123207,2023-09-15 14:18,128.536,128.333,128.536,128.333,727,934029.0,0.16,-0.13,-0.167,0.18
198,冠中转债,123207,2023-09-15 14:19,128.333,128.507,128.507,128.333,389,499459.0,0.14,0.14,0.174,0.1
199,冠中转债,123207,2023-09-15 14:20,128.509,128.442,128.53,128.44,460,591223.0,0.07,-0.05,-0.065,0.12
200,冠中转债,123207,2023-09-15 14:21,128.45,128.614,128.614,128.45,1029,1322323.0,0.13,0.13,0.172,0.26
201,冠中转债,123207,2023-09-15 14:22,128.628,128.563,128.689,128.531,372,478432.0,0.12,-0.04,-0.051,0.09
202,冠中转债,123207,2023-09-15 14:23,128.532,128.415,128.532,128.4,468,601133.0,0.1,-0.12,-0.148,0.12
203,冠中转债,123207,2023-09-15 14:24,128.463,128.62,128.62,128.463,381,489809.0,0.12,0.16,0.205,0.1
204,冠中转债,123207,2023-09-15 14:25,128.63,128.601,128.63,128.587,598,769100.0,0.03,-0.01,-0.019,0.15
205,冠中转债,123207,2023-09-15 14:26,128.619,128.578,128.633,128.561,377,484784.0,0.06,-0.02,-0.023,0.09
206,冠中转债,123207,2023-09-15 14:27,128.578,128.797,128.855,128.54,1587,2042499.0,0.24,0.17,0.219,0.4
207,冠中转债,123207,2023-09-15 14:28,128.85,128.783,128.85,128.721,925,1191470.0,0.1,-0.01,-0.014,0.23
208,冠中转债,123207,2023-09-15 14:29,128.721,128.79,128.79,128.635,639,822600.0,0.12,0.01,0.007,0.16
209,冠中转债,123207,2023-09-15 14:30,128.79,128.949,128.949,128.79,1552,1999994.0,0.12,0.12,0.159,0.39
210,冠中转债,123207,2023-09-15 14:31,128.825,128.9,128.938,128.825,944,1216795.0,0.09,-0.04,-0.049,0.24
211,冠中转债,123207,2023-09-15 14:32,128.924,129.011,129.097,128.921,1983,2557633.0,0.14,0.09,0.111,0.5
212,冠中转债,123207,2023-09-15 14:33,129.007,128.702,129.007,128.702,765,985966.0,0.24,-0.24,-0.309,0.19
213,冠中转债,123207,2023-09-15 14:34,128.7,128.623,128.723,128.623,712,916191.0,0.08,-0.06,-0.079,0.18
214,冠中转债,123207,2023-09-15 14:35,128.669,128.499,128.684,128.414,1352,1738073.0,0.21,-0.1,-0.124,0.34
215,冠中转债,123207,2023-09-15 14:36,128.499,128.446,128.532,128.445,452,580706.0,0.07,-0.04,-0.053,0.11
216,冠中转债,123207,2023-09-15 14:37,128.446,128.504,128.504,128.33,475,610004.0,0.14,0.05,0.058,0.12
217,冠中转债,123207,2023-09-15 14:38,128.475,128.642,128.681,128.475,216,277647.0,0.16,0.11,0.138,0.05
218,冠中转债,123207,2023-09-15 14:39,128.681,128.675,128.729,128.637,702,903363.0,0.07,0.03,0.033,0.18
219,冠中转债,123207,2023-09-15 14:40,128.675,128.6,128.708,128.6,618,795128.0,0.08,-0.06,-0.075,0.15
220,冠中转债,123207,2023-09-15 14:41,128.638,128.708,128.73,128.61,636,818457.0,0.09,0.08,0.108,0.16
