,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,亚康转债,123181,2023-09-15 09:46,249.986,253.672,253.855,249.986,20408,51579567.0,1.55,1.35,3.372,7.82
16,亚康转债,123181,2023-09-15 09:47,253.666,254.687,256.2,253.348,20651,52666908.0,1.12,0.4,1.015,7.91
17,亚康转债,123181,2023-09-15 09:48,254.403,254.145,254.403,253.536,9339,23718865.0,0.34,-0.21,-0.542,3.58
18,亚康转债,123181,2023-09-15 09:49,254.206,253.2,254.206,252.632,7147,18110876.0,0.62,-0.37,-0.945,2.74
19,亚康转债,123181,2023-09-15 09:50,252.88,253.046,253.346,252.75,4211,10655304.0,0.24,-0.06,-0.154,1.61
20,亚康转债,123181,2023-09-15 09:51,253.038,254.585,254.585,252.85,7411,18828110.0,0.69,0.61,1.539,2.84
21,亚康转债,123181,2023-09-15 09:52,254.58,255.687,255.687,254.58,11919,30433747.0,0.43,0.43,1.102,4.57
22,亚康转债,123181,2023-09-15 09:53,256.015,254.983,256.5,254.983,10225,26149733.0,0.59,-0.28,-0.704,3.92
23,亚康转债,123181,2023-09-15 09:54,254.994,256.615,256.802,254.797,8795,22488445.0,0.79,0.64,1.632,3.37
24,亚康转债,123181,2023-09-15 09:55,256.63,257.323,257.96,256.44,18331,47150692.0,0.59,0.28,0.708,7.02
25,亚康转债,123181,2023-09-15 09:56,257.363,258.994,259.5,257.363,21379,55283698.0,0.83,0.65,1.671,8.19
26,亚康转债,123181,2023-09-15 09:57,259.07,258.043,259.07,257.205,10779,27825888.0,0.72,-0.37,-0.951,4.13
27,亚康转债,123181,2023-09-15 09:58,258.105,259.415,260.488,258.105,20310,52687257.0,0.92,0.53,1.372,7.78
28,亚康转债,123181,2023-09-15 09:59,259.495,258.999,259.697,258.8,10732,27809909.0,0.35,-0.16,-0.416,4.11
29,亚康转债,123181,2023-09-15 10:00,258.718,256.751,258.718,256.335,8473,21780422.0,0.92,-0.87,-2.248,3.25
30,亚康转债,123181,2023-09-15 10:01,257.007,257.65,257.773,256.618,6416,16495468.0,0.45,0.35,0.899,2.46
31,亚康转债,123181,2023-09-15 10:02,257.77,256.747,257.9,256.747,5362,13791786.0,0.45,-0.35,-0.903,2.05
32,亚康转债,123181,2023-09-15 10:03,257.34,256.261,257.34,255.855,8906,22845446.0,0.58,-0.19,-0.486,3.41
33,亚康转债,123181,2023-09-15 10:04,256.585,256.81,256.81,256.216,3540,9078166.0,0.23,0.21,0.549,1.36
34,亚康转债,123181,2023-09-15 10:05,256.9,258.027,258.173,256.9,8520,21965881.0,0.5,0.47,1.217,3.26
35,亚康转债,123181,2023-09-15 10:06,258.173,257.5,258.173,257.454,4311,11111854.0,0.28,-0.2,-0.527,1.65
36,亚康转债,123181,2023-09-15 10:07,257.452,257.752,258.402,257.43,5822,15012157.0,0.38,0.1,0.252,2.23
37,亚康转债,123181,2023-09-15 10:08,257.697,256.966,257.752,256.707,4205,10814601.0,0.41,-0.3,-0.786,1.61
38,亚康转债,123181,2023-09-15 10:09,256.629,256.654,257.2,256.5,3991,10248266.0,0.27,-0.12,-0.312,1.53
39,亚康转债,123181,2023-09-15 10:10,256.7,255.652,256.756,255.284,7362,18831222.0,0.57,-0.39,-1.002,2.82
40,亚康转债,123181,2023-09-15 10:11,255.563,254.9,255.738,254.837,6519,16636450.0,0.35,-0.29,-0.752,2.5
41,亚康转债,123181,2023-09-15 10:12,254.659,253.734,254.659,253.713,7537,19139126.0,0.37,-0.46,-1.166,2.89
42,亚康转债,123181,2023-09-15 10:13,253.71,253.531,253.763,253.238,5054,12813219.0,0.21,-0.08,-0.203,1.94
43,亚康转债,123181,2023-09-15 10:14,253.593,254.199,254.406,253.593,4964,12612719.0,0.32,0.26,0.668,1.9
44,亚康转债,123181,2023-09-15 10:15,254.123,253.926,254.462,253.722,3894,9896933.0,0.29,-0.11,-0.273,1.49
45,亚康转债,123181,2023-09-15 10:16,254.1,254.053,254.199,253.874,2027,5148813.0,0.13,0.05,0.127,0.78
46,亚康转债,123181,2023-09-15 10:17,253.94,253.907,254.141,253.793,1541,3913542.0,0.14,-0.06,-0.146,0.59
47,亚康转债,123181,2023-09-15 10:18,253.69,252.835,253.774,252.682,5442,13769789.0,0.43,-0.42,-1.072,2.09
48,亚康转债,123181,2023-09-15 10:19,252.422,252.545,252.778,252.105,4147,10469787.0,0.27,-0.11,-0.29,1.59
49,亚康转债,123181,2023-09-15 10:20,252.5,251.956,252.5,251.771,4200,10585651.0,0.29,-0.23,-0.589,1.61
50,亚康转债,123181,2023-09-15 10:21,251.912,252.1,252.28,251.636,3507,8834353.0,0.26,0.06,0.144,1.34
51,亚康转债,123181,2023-09-15 10:22,252.01,252.283,252.285,251.9,2463,6209034.0,0.15,0.07,0.183,0.94
52,亚康转债,123181,2023-09-15 10:23,252.2,252.005,252.268,251.841,2122,5348206.0,0.17,-0.11,-0.278,0.81
53,亚康转债,123181,2023-09-15 10:24,252.05,252.165,252.379,251.841,2251,5675745.0,0.21,0.06,0.16,0.86
54,亚康转债,123181,2023-09-15 10:25,252.165,253.093,253.161,252.165,4080,10316279.0,0.39,0.37,0.928,1.56
55,亚康转债,123181,2023-09-15 10:26,253.252,253.225,253.252,252.606,3259,8246054.0,0.26,0.05,0.132,1.25
56,亚康转债,123181,2023-09-15 10:27,253.273,253.341,253.629,253.123,3715,9414205.0,0.2,0.05,0.116,1.42
57,亚康转债,123181,2023-09-15 10:28,253.457,253.868,253.979,253.457,3187,8086167.0,0.21,0.21,0.527,1.22
58,亚康转债,123181,2023-09-15 10:29,253.951,253.4,253.951,253.341,1879,4765240.0,0.24,-0.18,-0.468,0.72
59,亚康转债,123181,2023-09-15 10:30,253.341,252.884,253.426,252.861,1457,3688871.0,0.22,-0.2,-0.516,0.56
60,亚康转债,123181,2023-09-15 10:31,252.862,252.954,253.036,252.771,1647,4165319.0,0.1,0.03,0.07,0.63
61,亚康转债,123181,2023-09-15 10:32,252.877,252.328,253.049,252.328,1935,4887895.0,0.29,-0.25,-0.626,0.74
62,亚康转债,123181,2023-09-15 10:33,252.241,252.0,252.456,251.986,2709,6831537.0,0.19,-0.13,-0.328,1.04
63,亚康转债,123181,2023-09-15 10:34,251.857,251.562,251.976,251.562,3014,7588291.0,0.16,-0.17,-0.438,1.15
64,亚康转债,123181,2023-09-15 10:35,251.778,251.9,251.9,251.531,1825,4592837.0,0.15,0.13,0.338,0.7
65,亚康转债,123181,2023-09-15 10:36,251.825,252.181,252.181,251.66,1360,3425778.0,0.21,0.11,0.281,0.52
66,亚康转债,123181,2023-09-15 10:37,252.099,251.799,252.15,251.76,1368,3446746.0,0.15,-0.15,-0.382,0.52
67,亚康转债,123181,2023-09-15 10:38,251.882,251.633,251.882,251.5,1768,4447833.0,0.15,-0.07,-0.166,0.68
68,亚康转债,123181,2023-09-15 10:39,251.584,251.25,251.8,251.25,1114,2802629.0,0.22,-0.15,-0.383,0.43
69,亚康转债,123181,2023-09-15 10:40,251.279,251.5,251.651,251.261,871,2190140.0,0.16,0.1,0.25,0.33
70,亚康转债,123181,2023-09-15 10:41,251.5,250.82,251.5,250.747,2583,6483351.0,0.3,-0.27,-0.68,0.99
71,亚康转债,123181,2023-09-15 10:42,250.874,250.77,251.2,250.766,1694,4250799.0,0.17,-0.02,-0.05,0.65
72,亚康转债,123181,2023-09-15 10:43,250.778,250.805,251.0,250.628,1641,4116677.0,0.15,0.01,0.035,0.63
73,亚康转债,123181,2023-09-15 10:44,250.7,250.855,250.98,250.7,1064,2668684.0,0.11,0.02,0.05,0.41
74,亚康转债,123181,2023-09-15 10:45,250.815,250.945,251.0,250.8,1178,2955579.0,0.08,0.04,0.09,0.45
75,亚康转债,123181,2023-09-15 10:46,250.941,250.746,250.965,250.57,867,2174037.0,0.16,-0.08,-0.199,0.33
76,亚康转债,123181,2023-09-15 10:47,250.891,251.301,251.33,250.795,991,2488366.0,0.21,0.22,0.555,0.38
77,亚康转债,123181,2023-09-15 10:48,251.405,251.591,251.695,251.401,1808,4547724.0,0.12,0.12,0.29,0.69
78,亚康转债,123181,2023-09-15 10:49,251.5,251.0,251.505,251.0,1199,3012932.0,0.2,-0.23,-0.591,0.46
79,亚康转债,123181,2023-09-15 10:50,251.281,251.263,251.281,251.128,785,1971750.0,0.06,0.1,0.263,0.3
80,亚康转债,123181,2023-09-15 10:51,251.179,251.6,251.607,251.175,1105,2778878.0,0.17,0.13,0.337,0.42
81,亚康转债,123181,2023-09-15 10:52,251.624,251.988,251.988,251.611,2057,5180904.0,0.15,0.15,0.388,0.79
82,亚康转债,123181,2023-09-15 10:53,251.99,252.101,252.288,251.96,1866,4704017.0,0.13,0.04,0.113,0.71
83,亚康转债,123181,2023-09-15 10:54,252.1,251.795,252.344,251.795,1975,4977923.0,0.22,-0.12,-0.306,0.76
84,亚康转债,123181,2023-09-15 10:55,251.875,252.273,252.273,251.836,1162,2929609.0,0.17,0.19,0.478,0.45
85,亚康转债,123181,2023-09-15 10:56,252.05,252.2,252.2,251.768,1593,4014416.0,0.17,-0.03,-0.073,0.61
86,亚康转债,123181,2023-09-15 10:57,252.195,252.295,252.351,252.105,1333,3362053.0,0.1,0.04,0.095,0.51
87,亚康转债,123181,2023-09-15 10:58,252.24,251.6,252.24,251.6,838,2110860.0,0.25,-0.28,-0.695,0.32
88,亚康转债,123181,2023-09-15 10:59,251.505,251.098,251.509,250.88,1562,3923761.0,0.25,-0.2,-0.502,0.6
89,亚康转债,123181,2023-09-15 11:00,251.115,251.342,251.342,250.848,732,1838227.0,0.2,0.1,0.244,0.28
90,亚康转债,123181,2023-09-15 11:01,251.228,251.064,251.4,250.892,1153,2894885.0,0.2,-0.11,-0.278,0.44
91,亚康转债,123181,2023-09-15 11:02,251.165,251.014,251.37,251.014,643,1615162.0,0.14,-0.02,-0.05,0.25
92,亚康转债,123181,2023-09-15 11:03,251.087,250.899,251.123,250.796,908,2278164.0,0.13,-0.05,-0.115,0.35
93,亚康转债,123181,2023-09-15 11:04,250.904,250.739,250.96,250.72,828,2076660.0,0.1,-0.06,-0.16,0.32
94,亚康转债,123181,2023-09-15 11:05,250.891,250.495,250.891,250.432,1184,2966442.0,0.18,-0.1,-0.244,0.45
95,亚康转债,123181,2023-09-15 11:06,250.401,250.603,250.7,250.401,987,2473059.0,0.12,0.04,0.108,0.38
96,亚康转债,123181,2023-09-15 11:07,250.612,250.012,250.612,250.0,1534,3836965.0,0.24,-0.24,-0.591,0.59
97,亚康转债,123181,2023-09-15 11:08,250.004,250.072,250.26,250.004,1234,3086132.0,0.1,0.02,0.06,0.47
98,亚康转债,123181,2023-09-15 11:09,250.108,250.28,250.287,249.956,1226,3066033.0,0.13,0.08,0.208,0.47
99,亚康转债,123181,2023-09-15 11:10,250.217,250.0,250.217,249.9,856,2140507.0,0.13,-0.11,-0.28,0.33
100,亚康转债,123181,2023-09-15 11:11,249.995,249.988,250.08,249.855,820,2049999.0,0.09,0.0,-0.012,0.31
101,亚康转债,123181,2023-09-15 11:12,250.018,250.2,250.255,250.018,539,1348321.0,0.09,0.08,0.212,0.21
102,亚康转债,123181,2023-09-15 11:13,250.21,250.245,250.255,250.085,494,1235823.0,0.07,0.02,0.045,0.19
103,亚康转债,123181,2023-09-15 11:14,250.18,250.53,250.53,250.18,862,2158375.0,0.14,0.11,0.285,0.33
104,亚康转债,123181,2023-09-15 11:15,250.499,250.29,250.556,250.29,506,1267334.0,0.11,-0.1,-0.24,0.19
105,亚康转债,123181,2023-09-15 11:16,250.25,250.0,250.25,250.0,505,1263114.0,0.1,-0.12,-0.29,0.19
106,亚康转债,123181,2023-09-15 11:17,250.0,250.165,250.165,249.924,393,982582.0,0.1,0.07,0.165,0.15
107,亚康转债,123181,2023-09-15 11:18,249.997,250.184,250.341,249.997,395,988154.0,0.14,0.01,0.019,0.15
108,亚康转债,123181,2023-09-15 11:19,250.207,250.091,250.295,250.091,305,763134.0,0.08,-0.04,-0.093,0.12
109,亚康转债,123181,2023-09-15 11:20,250.087,250.071,250.381,249.998,358,895388.0,0.15,-0.01,-0.02,0.14
110,亚康转债,123181,2023-09-15 11:21,250.23,250.595,250.6,250.194,573,1435462.0,0.16,0.21,0.524,0.22
111,亚康转债,123181,2023-09-15 11:22,250.595,250.7,250.74,250.548,668,1674320.0,0.08,0.04,0.105,0.26
112,亚康转债,123181,2023-09-15 11:23,250.75,250.62,250.75,250.445,871,2182840.0,0.12,-0.03,-0.08,0.33
113,亚康转债,123181,2023-09-15 11:24,250.603,250.65,250.711,250.355,486,1217459.0,0.14,0.01,0.03,0.19
114,亚康转债,123181,2023-09-15 11:25,250.595,250.4,250.645,250.4,266,666287.0,0.1,-0.1,-0.25,0.1
115,亚康转债,123181,2023-09-15 11:26,250.382,250.479,250.479,250.314,234,585834.0,0.07,0.03,0.079,0.09
116,亚康转债,123181,2023-09-15 11:27,250.348,250.364,250.445,250.281,324,811130.0,0.07,-0.05,-0.115,0.12
117,亚康转债,123181,2023-09-15 11:28,250.364,250.303,250.364,250.296,124,310375.0,0.03,-0.02,-0.061,0.05
118,亚康转债,123181,2023-09-15 11:29,250.2,250.258,250.258,250.0,701,1753047.0,0.1,-0.02,-0.045,0.27
119,亚康转债,123181,2023-09-15 11:30,250.1,250.042,250.206,250.027,500,1250547.0,0.07,-0.09,-0.216,0.19
120,亚康转债,123181,2023-09-15 13:01,250.042,250.063,250.179,249.95,503,1257710.0,0.09,0.01,0.021,0.19
121,亚康转债,123181,2023-09-15 13:02,250.063,250.062,250.15,249.949,134,335048.0,0.08,0.0,-0.001,0.05
122,亚康转债,123181,2023-09-15 13:03,250.227,250.905,250.998,250.179,858,2152013.0,0.33,0.34,0.843,0.33
123,亚康转债,123181,2023-09-15 13:04,250.985,250.656,250.985,250.599,982,2463650.0,0.15,-0.1,-0.249,0.38
124,亚康转债,123181,2023-09-15 13:05,250.6,250.663,250.843,250.6,537,1346595.0,0.1,0.0,0.007,0.21
125,亚康转债,123181,2023-09-15 13:06,250.74,250.345,250.745,250.255,517,1294690.0,0.2,-0.13,-0.318,0.2
126,亚康转债,123181,2023-09-15 13:07,250.327,250.0,250.327,250.0,583,1458439.0,0.13,-0.14,-0.345,0.22
127,亚康转债,123181,2023-09-15 13:08,250.0,250.13,250.249,250.0,271,677843.0,0.1,0.05,0.13,0.1
128,亚康转债,123181,2023-09-15 13:09,250.169,250.146,250.23,250.06,339,847961.0,0.07,0.01,0.016,0.13
129,亚康转债,123181,2023-09-15 13:10,250.08,250.139,250.139,250.035,207,517666.0,0.04,0.0,-0.007,0.08
130,亚康转债,123181,2023-09-15 13:11,250.138,250.269,250.392,250.105,595,1488813.0,0.11,0.05,0.13,0.23
131,亚康转债,123181,2023-09-15 13:12,250.346,250.0,250.425,250.0,433,1083303.0,0.17,-0.11,-0.269,0.17
132,亚康转债,123181,2023-09-15 13:13,250.0,249.659,250.031,249.597,749,1870776.0,0.17,-0.14,-0.341,0.29
133,亚康转债,123181,2023-09-15 13:14,249.848,249.565,249.853,249.498,676,1687526.0,0.14,-0.04,-0.094,0.26
134,亚康转债,123181,2023-09-15 13:15,249.518,249.72,249.867,249.277,1310,3269165.0,0.24,0.06,0.155,0.5
135,亚康转债,123181,2023-09-15 13:16,249.707,252.881,252.881,249.707,8060,20319828.0,1.27,1.27,3.161,3.09
136,亚康转债,123181,2023-09-15 13:17,252.772,252.031,252.834,252.031,4533,11445310.0,0.32,-0.34,-0.85,1.74
137,亚康转债,123181,2023-09-15 13:18,251.847,252.14,252.191,251.763,3077,7752350.0,0.17,0.04,0.109,1.18
138,亚康转债,123181,2023-09-15 13:19,252.002,251.3,252.14,251.188,1783,4486875.0,0.38,-0.33,-0.84,0.68
139,亚康转债,123181,2023-09-15 13:20,251.21,250.78,251.21,250.295,1631,4089911.0,0.36,-0.21,-0.52,0.62
140,亚康转债,123181,2023-09-15 13:21,250.802,251.395,251.424,250.802,1390,3491184.0,0.25,0.25,0.615,0.53
141,亚康转债,123181,2023-09-15 13:22,251.38,250.789,251.38,250.606,1196,3001935.0,0.31,-0.24,-0.606,0.46
142,亚康转债,123181,2023-09-15 13:23,250.741,251.138,251.158,250.713,422,1059253.0,0.18,0.14,0.349,0.16
143,亚康转债,123181,2023-09-15 13:24,251.15,251.26,251.4,251.13,617,1550397.0,0.11,0.05,0.122,0.24
144,亚康转债,123181,2023-09-15 13:25,251.241,251.026,251.241,250.872,853,2141013.0,0.15,-0.09,-0.234,0.33
145,亚康转债,123181,2023-09-15 13:26,251.026,250.764,251.026,250.758,499,1251800.0,0.11,-0.1,-0.262,0.19
146,亚康转债,123181,2023-09-15 13:27,250.79,250.913,251.029,250.356,1038,2602499.0,0.27,0.06,0.149,0.4
147,亚康转债,123181,2023-09-15 13:28,251.0,250.605,251.0,250.526,924,2316512.0,0.19,-0.12,-0.308,0.35
148,亚康转债,123181,2023-09-15 13:29,250.594,250.0,250.594,249.824,1354,3386718.0,0.31,-0.24,-0.605,0.52
149,亚康转债,123181,2023-09-15 13:30,250.009,250.096,250.226,250.009,554,1385347.0,0.09,0.04,0.096,0.21
150,亚康转债,123181,2023-09-15 13:31,250.096,249.815,250.101,249.815,955,2387269.0,0.11,-0.11,-0.281,0.37
151,亚康转债,123181,2023-09-15 13:32,249.818,249.695,249.934,249.63,1438,3591660.0,0.12,-0.05,-0.12,0.55
152,亚康转债,123181,2023-09-15 13:33,249.695,249.42,250.002,249.35,1357,3388594.0,0.26,-0.11,-0.275,0.52
153,亚康转债,123181,2023-09-15 13:34,249.503,249.187,249.503,249.187,727,1812894.0,0.13,-0.09,-0.233,0.28
154,亚康转债,123181,2023-09-15 13:35,249.331,249.501,249.655,249.326,633,1578919.0,0.13,0.13,0.314,0.24
155,亚康转债,123181,2023-09-15 13:36,249.445,249.85,249.85,249.445,682,1702843.0,0.16,0.14,0.349,0.26
156,亚康转债,123181,2023-09-15 13:37,249.895,249.696,249.895,249.691,508,1268881.0,0.08,-0.06,-0.154,0.19
157,亚康转债,123181,2023-09-15 13:38,249.556,249.767,249.899,249.556,356,889082.0,0.14,0.03,0.071,0.14
158,亚康转债,123181,2023-09-15 13:39,249.879,250.237,250.288,249.77,885,2213770.0,0.21,0.19,0.47,0.34
159,亚康转债,123181,2023-09-15 13:40,250.117,249.959,250.237,249.861,571,1427818.0,0.15,-0.11,-0.278,0.22
160,亚康转债,123181,2023-09-15 13:41,249.935,250.127,250.396,249.934,866,2166574.0,0.18,0.07,0.168,0.33
161,亚康转债,123181,2023-09-15 13:42,250.126,250.169,250.3,250.02,498,1245736.0,0.11,0.02,0.042,0.19
162,亚康转债,123181,2023-09-15 13:43,250.2,249.7,250.23,249.7,553,1382336.0,0.21,-0.19,-0.469,0.21
163,亚康转债,123181,2023-09-15 13:44,249.708,250.0,250.09,249.701,290,724556.0,0.16,0.12,0.3,0.11
164,亚康转债,123181,2023-09-15 13:45,250.0,250.001,250.063,249.99,498,1245050.0,0.03,0.0,0.001,0.19
165,亚康转债,123181,2023-09-15 13:46,250.196,250.118,250.239,250.0,566,1415807.0,0.1,0.05,0.117,0.22
166,亚康转债,123181,2023-09-15 13:47,250.132,249.832,250.132,249.705,292,729669.0,0.17,-0.11,-0.286,0.11
167,亚康转债,123181,2023-09-15 13:48,249.928,249.634,249.976,249.533,318,794100.0,0.18,-0.08,-0.198,0.12
168,亚康转债,123181,2023-09-15 13:49,249.643,249.792,250.0,249.643,224,559637.0,0.14,0.06,0.158,0.09
169,亚康转债,123181,2023-09-15 13:50,249.792,249.8,249.8,249.713,179,447091.0,0.03,0.0,0.008,0.07
170,亚康转债,123181,2023-09-15 13:51,249.84,250.092,250.101,249.785,352,879984.0,0.13,0.12,0.292,0.13
171,亚康转债,123181,2023-09-15 13:52,250.091,249.99,250.099,249.904,410,1025109.0,0.08,-0.04,-0.102,0.16
172,亚康转债,123181,2023-09-15 13:53,249.99,249.56,249.99,249.56,314,784518.0,0.17,-0.17,-0.43,0.12
173,亚康转债,123181,2023-09-15 13:54,249.6,249.702,249.885,249.6,335,836492.0,0.11,0.06,0.142,0.13
174,亚康转债,123181,2023-09-15 13:55,249.735,249.685,249.859,249.6,227,566924.0,0.1,-0.01,-0.017,0.09
175,亚康转债,123181,2023-09-15 13:56,249.7,249.08,249.7,248.75,2203,5485565.0,0.38,-0.24,-0.605,0.84
176,亚康转债,123181,2023-09-15 13:57,248.958,248.9,249.2,248.9,926,2306552.0,0.12,-0.07,-0.18,0.35
177,亚康转债,123181,2023-09-15 13:58,248.98,248.97,249.152,248.75,1217,3030369.0,0.16,0.03,0.07,0.47
178,亚康转债,123181,2023-09-15 13:59,248.816,248.716,248.956,248.55,712,1771120.0,0.16,-0.1,-0.254,0.27
179,亚康转债,123181,2023-09-15 14:00,248.649,248.878,248.885,248.606,313,778703.0,0.11,0.07,0.162,0.12
180,亚康转债,123181,2023-09-15 14:01,248.878,249.35,249.396,248.865,482,1201127.0,0.21,0.19,0.472,0.18
181,亚康转债,123181,2023-09-15 14:02,249.35,249.34,249.35,249.167,497,1238921.0,0.07,0.0,-0.01,0.19
182,亚康转债,123181,2023-09-15 14:03,249.368,249.184,249.368,249.0,318,792314.0,0.15,-0.06,-0.156,0.12
183,亚康转债,123181,2023-09-15 14:04,249.113,249.059,249.3,249.028,366,911883.0,0.11,-0.05,-0.125,0.14
184,亚康转债,123181,2023-09-15 14:05,249.027,248.76,249.027,248.724,624,1553006.0,0.12,-0.12,-0.299,0.24
185,亚康转债,123181,2023-09-15 14:06,248.813,248.821,248.925,248.75,469,1166921.0,0.07,0.02,0.061,0.18
186,亚康转债,123181,2023-09-15 14:07,248.821,248.708,249.038,248.708,703,1749764.0,0.13,-0.05,-0.113,0.27
187,亚康转债,123181,2023-09-15 14:08,248.8,248.959,249.038,248.601,608,1512525.0,0.18,0.1,0.251,0.23
188,亚康转债,123181,2023-09-15 14:09,249.069,248.978,249.093,248.871,317,789287.0,0.09,0.01,0.019,0.12
189,亚康转债,123181,2023-09-15 14:10,248.967,248.778,248.967,248.644,312,776254.0,0.13,-0.08,-0.2,0.12
190,亚康转债,123181,2023-09-15 14:11,248.857,248.9,248.95,248.749,161,400662.0,0.08,0.05,0.122,0.06
191,亚康转债,123181,2023-09-15 14:12,248.951,248.802,248.951,248.791,514,1278986.0,0.06,-0.04,-0.098,0.2
192,亚康转债,123181,2023-09-15 14:13,248.802,248.55,248.802,248.55,515,1280622.0,0.1,-0.1,-0.252,0.2
193,亚康转债,123181,2023-09-15 14:14,248.508,248.804,248.804,248.3,824,2048001.0,0.2,0.1,0.254,0.32
194,亚康转债,123181,2023-09-15 14:15,248.864,249.143,249.143,248.739,798,1986904.0,0.16,0.14,0.339,0.31
195,亚康转债,123181,2023-09-15 14:16,249.075,249.142,249.205,249.036,1000,2491080.0,0.07,0.0,-0.001,0.38
196,亚康转债,123181,2023-09-15 14:17,249.058,249.166,249.368,248.987,1114,2775908.0,0.15,0.01,0.024,0.43
197,亚康转债,123181,2023-09-15 14:18,249.116,249.17,249.275,249.116,720,1793943.0,0.06,0.0,0.004,0.28
198,亚康转债,123181,2023-09-15 14:19,249.17,249.057,249.17,248.99,371,924125.0,0.07,-0.05,-0.113,0.14
199,亚康转债,123181,2023-09-15 14:20,249.081,249.31,249.31,249.079,447,1114046.0,0.09,0.1,0.253,0.17
200,亚康转债,123181,2023-09-15 14:21,249.302,249.801,249.94,249.302,1330,3321032.0,0.26,0.2,0.491,0.51
201,亚康转债,123181,2023-09-15 14:22,249.86,249.795,249.86,249.683,948,2367958.0,0.07,0.0,-0.006,0.36
202,亚康转债,123181,2023-09-15 14:23,249.795,249.676,249.804,249.6,568,1418439.0,0.08,-0.05,-0.119,0.22
203,亚康转债,123181,2023-09-15 14:24,249.653,250.3,250.3,249.653,1117,2792994.0,0.26,0.25,0.624,0.43
204,亚康转债,123181,2023-09-15 14:25,250.22,250.842,250.877,250.22,2868,7185274.0,0.26,0.22,0.542,1.1
205,亚康转债,123181,2023-09-15 14:26,250.807,250.487,250.811,250.487,1205,3020497.0,0.13,-0.14,-0.355,0.46
206,亚康转债,123181,2023-09-15 14:27,250.562,250.85,250.964,250.562,1905,4778095.0,0.16,0.14,0.363,0.73
207,亚康转债,123181,2023-09-15 14:28,250.788,250.552,250.788,250.55,1464,3669065.0,0.09,-0.12,-0.298,0.56
208,亚康转债,123181,2023-09-15 14:29,250.54,250.493,250.6,250.377,776,1943428.0,0.09,-0.02,-0.059,0.3
209,亚康转债,123181,2023-09-15 14:30,250.464,250.724,250.949,250.455,1377,3452524.0,0.2,0.09,0.231,0.53
210,亚康转债,123181,2023-09-15 14:31,250.7,250.687,250.868,250.653,924,2317224.0,0.09,-0.01,-0.037,0.35
211,亚康转债,123181,2023-09-15 14:32,250.69,250.9,251.2,250.69,1607,4033588.0,0.2,0.08,0.213,0.62
212,亚康转债,123181,2023-09-15 14:33,250.865,250.762,251.012,250.4,761,1908068.0,0.24,-0.06,-0.138,0.29
213,亚康转债,123181,2023-09-15 14:34,250.702,250.582,250.787,250.582,369,925035.0,0.08,-0.07,-0.18,0.14
214,亚康转债,123181,2023-09-15 14:35,250.773,251.2,251.374,250.601,1361,3418030.0,0.31,0.25,0.618,0.52
215,亚康转债,123181,2023-09-15 14:36,251.297,251.4,251.487,251.245,1368,3438033.0,0.1,0.08,0.2,0.52
216,亚康转债,123181,2023-09-15 14:37,251.352,251.013,251.431,250.936,1515,3804626.0,0.2,-0.15,-0.387,0.58
217,亚康转债,123181,2023-09-15 14:38,251.079,251.289,251.4,251.079,1052,2643150.0,0.13,0.11,0.276,0.4
218,亚康转债,123181,2023-09-15 14:39,251.205,251.373,251.373,251.205,829,2083105.0,0.07,0.03,0.084,0.32
