,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,天路转债,110060,2023-09-15 10:02,129.962,130.098,130.125,129.962,632,821845.0,0.13,0.12,0.155,0.09
32,天路转债,110060,2023-09-15 10:03,130.056,129.934,130.077,129.934,646,840163.0,0.11,-0.13,-0.164,0.09
33,天路转债,110060,2023-09-15 10:04,129.9,129.881,129.993,129.869,535,695136.0,0.1,-0.04,-0.053,0.08
34,天路转债,110060,2023-09-15 10:05,129.935,129.953,129.971,129.883,523,679421.0,0.07,0.06,0.072,0.07
35,天路转债,110060,2023-09-15 10:06,129.873,129.624,129.873,129.624,627,813071.0,0.19,-0.25,-0.329,0.09
36,天路转债,110060,2023-09-15 10:07,129.69,129.872,129.872,129.665,589,764164.0,0.16,0.19,0.248,0.08
37,天路转债,110060,2023-09-15 10:08,129.8,129.849,129.849,129.74,191,247907.0,0.08,-0.02,-0.023,0.03
38,天路转债,110060,2023-09-15 10:09,129.79,129.798,129.809,129.747,183,237483.0,0.05,-0.04,-0.051,0.03
39,天路转债,110060,2023-09-15 10:10,129.774,129.718,129.774,129.709,316,409974.0,0.05,-0.06,-0.08,0.04
40,天路转债,110060,2023-09-15 10:11,129.716,129.717,129.717,129.69,144,186781.0,0.02,0.0,-0.001,0.02
41,天路转债,110060,2023-09-15 10:12,129.76,129.678,129.76,129.645,373,483727.0,0.09,-0.03,-0.039,0.05
42,天路转债,110060,2023-09-15 10:13,129.646,129.657,129.69,129.612,313,405832.0,0.06,-0.02,-0.021,0.04
43,天路转债,110060,2023-09-15 10:14,129.633,129.607,129.633,129.594,472,611767.0,0.03,-0.04,-0.05,0.07
44,天路转债,110060,2023-09-15 10:15,129.603,129.576,129.605,129.53,501,649191.0,0.06,-0.02,-0.031,0.07
45,天路转债,110060,2023-09-15 10:16,129.576,129.585,129.648,129.575,337,436760.0,0.06,0.01,0.009,0.05
46,天路转债,110060,2023-09-15 10:17,129.616,129.617,129.663,129.584,453,587095.0,0.06,0.02,0.032,0.06
47,天路转债,110060,2023-09-15 10:18,129.639,129.595,129.665,129.589,307,397935.0,0.06,-0.02,-0.022,0.04
48,天路转债,110060,2023-09-15 10:19,129.66,129.578,129.66,129.578,102,132207.0,0.06,-0.01,-0.017,0.01
49,天路转债,110060,2023-09-15 10:20,129.567,129.596,129.603,129.559,117,151598.0,0.03,0.01,0.018,0.02
50,天路转债,110060,2023-09-15 10:21,129.599,129.574,129.599,129.56,185,239713.0,0.03,-0.02,-0.022,0.03
51,天路转债,110060,2023-09-15 10:22,129.602,129.715,130.033,129.467,2798,3634645.0,0.44,0.11,0.141,0.4
52,天路转债,110060,2023-09-15 10:23,129.714,129.796,129.826,129.714,428,555389.0,0.09,0.06,0.081,0.06
53,天路转债,110060,2023-09-15 10:24,129.806,129.716,129.806,129.716,164,212772.0,0.07,-0.06,-0.08,0.02
54,天路转债,110060,2023-09-15 10:25,129.7,129.709,129.709,129.631,24,31125.0,0.06,-0.01,-0.007,0.0
55,天路转债,110060,2023-09-15 10:26,129.692,129.713,129.731,129.668,145,188064.0,0.05,0.0,0.004,0.02
56,天路转债,110060,2023-09-15 10:27,129.696,129.964,129.971,129.696,738,958496.0,0.21,0.19,0.251,0.1
57,天路转债,110060,2023-09-15 10:28,129.96,130.053,130.053,129.92,430,558790.0,0.1,0.07,0.089,0.06
58,天路转债,110060,2023-09-15 10:29,129.936,129.974,129.996,129.92,268,348256.0,0.06,-0.06,-0.079,0.04
59,天路转债,110060,2023-09-15 10:30,130.0,130.0,130.015,130.0,481,625308.0,0.01,0.02,0.026,0.07
60,天路转债,110060,2023-09-15 10:31,130.031,130.0,130.1,130.0,448,582547.0,0.08,0.0,0.0,0.06
61,天路转债,110060,2023-09-15 10:32,130.043,130.031,130.075,130.026,237,308135.0,0.04,0.02,0.031,0.03
62,天路转债,110060,2023-09-15 10:33,129.997,130.0,130.045,129.991,506,657881.0,0.04,-0.02,-0.031,0.07
63,天路转债,110060,2023-09-15 10:34,130.0,130.0,130.038,130.0,226,293800.0,0.03,0.0,0.0,0.03
64,天路转债,110060,2023-09-15 10:35,129.981,130.009,130.017,129.98,632,821595.0,0.03,0.01,0.009,0.09
65,天路转债,110060,2023-09-15 10:36,129.97,130.028,130.033,129.957,264,343233.0,0.06,0.01,0.019,0.04
66,天路转债,110060,2023-09-15 10:37,130.024,129.943,130.024,129.942,222,288561.0,0.06,-0.07,-0.085,0.03
67,天路转债,110060,2023-09-15 10:38,129.98,129.942,130.01,129.942,213,276896.0,0.05,0.0,-0.001,0.03
68,天路转债,110060,2023-09-15 10:39,129.985,129.926,129.999,129.926,251,326215.0,0.06,-0.01,-0.016,0.04
69,天路转债,110060,2023-09-15 10:40,129.926,130.08,130.08,129.926,172,223552.0,0.12,0.12,0.154,0.02
70,天路转债,110060,2023-09-15 10:41,130.096,129.96,130.096,129.96,364,473230.0,0.1,-0.09,-0.12,0.05
71,天路转债,110060,2023-09-15 10:42,130.0,129.968,130.061,129.968,431,560326.0,0.07,0.01,0.008,0.06
72,天路转债,110060,2023-09-15 10:43,129.97,129.956,129.989,129.956,58,75385.0,0.03,-0.01,-0.012,0.01
73,天路转债,110060,2023-09-15 10:44,129.973,129.93,130.017,129.928,155,201462.0,0.07,-0.02,-0.026,0.02
74,天路转债,110060,2023-09-15 10:45,129.905,130.009,130.01,129.905,102,132575.0,0.08,0.06,0.079,0.01
75,天路转债,110060,2023-09-15 10:46,130.008,129.901,130.008,129.9,163,211824.0,0.08,-0.08,-0.108,0.02
76,天路转债,110060,2023-09-15 10:47,129.899,129.833,129.899,129.833,74,96114.0,0.05,-0.05,-0.068,0.01
77,天路转债,110060,2023-09-15 10:48,129.834,129.859,129.859,129.812,20,25965.0,0.04,0.02,0.026,0.0
78,天路转债,110060,2023-09-15 10:49,129.873,129.883,129.893,129.849,89,115590.0,0.03,0.02,0.024,0.01
79,天路转债,110060,2023-09-15 10:50,129.875,129.801,129.875,129.801,167,216815.0,0.06,-0.06,-0.082,0.02
80,天路转债,110060,2023-09-15 10:51,129.815,129.703,129.815,129.7,187,242630.0,0.09,-0.08,-0.098,0.03
81,天路转债,110060,2023-09-15 10:52,129.741,129.802,129.802,129.741,411,533289.0,0.05,0.08,0.099,0.06
82,天路转债,110060,2023-09-15 10:53,129.799,129.856,129.862,129.783,234,303792.0,0.06,0.04,0.054,0.03
83,天路转债,110060,2023-09-15 10:54,129.822,129.84,129.855,129.785,66,85693.0,0.05,-0.01,-0.016,0.01
84,天路转债,110060,2023-09-15 10:55,129.784,129.802,129.837,129.762,60,77891.0,0.06,-0.03,-0.038,0.01
85,天路转债,110060,2023-09-15 10:56,129.77,129.714,129.77,129.714,74,96004.0,0.04,-0.07,-0.088,0.01
86,天路转债,110060,2023-09-15 10:57,129.65,129.597,129.689,129.597,89,115369.0,0.07,-0.09,-0.117,0.01
87,天路转债,110060,2023-09-15 10:58,129.56,129.555,129.632,129.512,323,418504.0,0.09,-0.03,-0.042,0.05
88,天路转债,110060,2023-09-15 10:59,129.556,129.55,129.583,129.514,152,196943.0,0.05,0.0,-0.005,0.02
89,天路转债,110060,2023-09-15 11:00,129.573,129.64,129.651,129.573,180,233310.0,0.06,0.07,0.09,0.03
90,天路转债,110060,2023-09-15 11:01,129.584,129.533,129.647,129.514,263,340765.0,0.1,-0.08,-0.107,0.04
91,天路转债,110060,2023-09-15 11:02,129.533,129.54,129.58,129.515,48,62179.0,0.05,0.01,0.007,0.01
92,天路转债,110060,2023-09-15 11:03,129.518,129.61,129.61,129.514,185,239633.0,0.07,0.05,0.07,0.03
93,天路转债,110060,2023-09-15 11:04,129.574,129.548,129.579,129.503,305,395084.0,0.06,-0.05,-0.062,0.04
94,天路转债,110060,2023-09-15 11:05,129.538,129.562,129.562,129.53,103,133422.0,0.02,0.01,0.014,0.01
95,天路转债,110060,2023-09-15 11:06,129.532,129.556,129.559,129.532,26,33680.0,0.02,0.0,-0.006,0.0
96,天路转债,110060,2023-09-15 11:07,129.532,129.537,129.546,129.532,63,81610.0,0.01,-0.01,-0.019,0.01
97,天路转债,110060,2023-09-15 11:08,129.538,129.532,129.541,129.526,46,59586.0,0.01,0.0,-0.005,0.01
98,天路转债,110060,2023-09-15 11:09,129.539,129.561,129.561,129.538,214,277225.0,0.02,0.02,0.029,0.03
99,天路转债,110060,2023-09-15 11:10,129.562,129.554,129.562,129.541,96,124372.0,0.02,-0.01,-0.007,0.01
100,天路转债,110060,2023-09-15 11:11,129.554,129.505,129.554,129.505,124,160600.0,0.04,-0.04,-0.049,0.02
101,天路转债,110060,2023-09-15 11:12,129.504,129.561,129.561,129.48,378,489521.0,0.06,0.04,0.056,0.05
102,天路转债,110060,2023-09-15 11:13,129.544,129.542,129.557,129.539,60,77726.0,0.01,-0.01,-0.019,0.01
103,天路转债,110060,2023-09-15 11:14,129.559,129.601,129.63,129.559,194,251414.0,0.05,0.05,0.059,0.03
104,天路转债,110060,2023-09-15 11:15,129.601,129.658,129.674,129.594,149,193140.0,0.06,0.04,0.057,0.02
105,天路转债,110060,2023-09-15 11:16,129.661,129.664,129.686,129.661,109,141338.0,0.02,0.0,0.006,0.02
106,天路转债,110060,2023-09-15 11:17,129.685,129.721,129.807,129.66,98,127111.0,0.11,0.04,0.057,0.01
107,天路转债,110060,2023-09-15 11:18,129.71,129.702,129.768,129.702,18,23351.0,0.05,-0.01,-0.019,0.0
108,天路转债,110060,2023-09-15 11:19,129.706,129.672,129.706,129.672,164,212692.0,0.03,-0.02,-0.03,0.02
109,天路转债,110060,2023-09-15 11:20,129.665,129.635,129.705,129.629,266,344898.0,0.06,-0.03,-0.037,0.04
110,天路转债,110060,2023-09-15 11:21,129.665,129.733,129.733,129.665,32,41496.0,0.05,0.08,0.098,0.0
111,天路转债,110060,2023-09-15 11:22,129.697,129.733,129.733,129.622,114,147835.0,0.09,0.0,0.0,0.02
112,天路转债,110060,2023-09-15 11:23,129.743,129.742,129.743,129.742,5,6487.0,0.0,0.01,0.009,0.0
113,天路转债,110060,2023-09-15 11:24,129.74,129.743,129.748,129.71,46,59671.0,0.03,0.0,0.001,0.01
114,天路转债,110060,2023-09-15 11:25,129.72,129.744,129.744,129.708,28,36321.0,0.03,0.0,0.001,0.0
115,天路转债,110060,2023-09-15 11:26,129.741,129.731,129.741,129.728,8,10379.0,0.01,-0.01,-0.013,0.0
116,天路转债,110060,2023-09-15 11:27,129.706,129.73,129.73,129.656,37,47991.0,0.06,0.0,-0.001,0.01
117,天路转债,110060,2023-09-15 11:28,129.668,129.68,129.684,129.668,38,49280.0,0.01,-0.04,-0.05,0.01
118,天路转债,110060,2023-09-15 11:29,129.652,129.718,129.718,129.609,58,75213.0,0.08,0.03,0.038,0.01
119,天路转债,110060,2023-09-15 11:30,129.658,129.717,129.73,129.658,61,79115.0,0.06,0.0,-0.001,0.01
120,天路转债,110060,2023-09-15 13:01,129.741,129.79,129.888,129.741,265,344063.0,0.11,0.06,0.073,0.04
121,天路转债,110060,2023-09-15 13:02,129.732,129.73,129.787,129.72,63,81737.0,0.05,-0.05,-0.06,0.01
122,天路转债,110060,2023-09-15 13:03,129.73,129.719,129.768,129.717,27,35028.0,0.04,-0.01,-0.011,0.0
123,天路转债,110060,2023-09-15 13:04,129.7,129.694,129.7,129.67,28,36311.0,0.02,-0.02,-0.025,0.0
124,天路转债,110060,2023-09-15 13:05,129.667,129.684,129.684,129.666,28,36307.0,0.01,-0.01,-0.01,0.0
125,天路转债,110060,2023-09-15 13:06,129.668,129.661,129.668,129.59,299,387605.0,0.06,-0.02,-0.023,0.04
126,天路转债,110060,2023-09-15 13:07,129.646,129.633,129.655,129.627,66,85567.0,0.02,-0.02,-0.028,0.01
127,天路转债,110060,2023-09-15 13:08,129.623,129.592,129.623,129.59,28,36294.0,0.03,-0.03,-0.041,0.0
128,天路转债,110060,2023-09-15 13:09,129.596,129.594,129.636,129.594,70,90730.0,0.03,0.0,0.002,0.01
129,天路转债,110060,2023-09-15 13:10,129.594,129.51,129.598,129.51,128,165854.0,0.07,-0.06,-0.084,0.02
130,天路转债,110060,2023-09-15 13:11,129.5,129.481,129.5,129.457,177,229180.0,0.03,-0.02,-0.029,0.03
131,天路转债,110060,2023-09-15 13:12,129.476,129.538,129.54,129.476,252,326352.0,0.05,0.04,0.057,0.04
132,天路转债,110060,2023-09-15 13:13,129.498,129.502,129.538,129.444,161,208479.0,0.07,-0.03,-0.036,0.02
133,天路转债,110060,2023-09-15 13:14,129.481,129.449,129.5,129.445,30,38841.0,0.04,-0.04,-0.053,0.0
134,天路转债,110060,2023-09-15 13:15,129.472,129.392,129.472,129.334,147,190232.0,0.11,-0.04,-0.057,0.02
135,天路转债,110060,2023-09-15 13:16,129.348,129.36,129.36,129.342,39,50445.0,0.01,-0.02,-0.032,0.01
136,天路转债,110060,2023-09-15 13:17,129.343,129.258,129.364,129.258,179,231488.0,0.08,-0.08,-0.102,0.03
137,天路转债,110060,2023-09-15 13:18,129.329,129.379,129.379,129.328,565,730798.0,0.04,0.09,0.121,0.08
138,天路转债,110060,2023-09-15 13:19,129.402,129.445,129.445,129.36,60,77639.0,0.07,0.05,0.066,0.01
139,天路转债,110060,2023-09-15 13:20,129.392,129.319,129.392,129.29,111,143557.0,0.08,-0.1,-0.126,0.02
140,天路转债,110060,2023-09-15 13:21,129.281,129.265,129.306,129.194,113,146048.0,0.09,-0.04,-0.054,0.02
141,天路转债,110060,2023-09-15 13:22,129.241,129.164,129.269,129.164,168,217118.0,0.08,-0.08,-0.101,0.02
142,天路转债,110060,2023-09-15 13:23,129.189,129.171,129.24,129.111,254,328120.0,0.1,0.01,0.007,0.04
143,天路转债,110060,2023-09-15 13:24,129.255,129.19,129.255,129.18,280,361869.0,0.06,0.01,0.019,0.04
144,天路转债,110060,2023-09-15 13:25,129.204,129.166,129.204,129.161,87,112391.0,0.03,-0.02,-0.024,0.01
145,天路转债,110060,2023-09-15 13:26,129.2,129.105,129.2,129.1,220,284122.0,0.08,-0.05,-0.061,0.03
146,天路转债,110060,2023-09-15 13:27,129.157,129.144,129.17,129.105,70,90397.0,0.05,0.03,0.039,0.01
147,天路转债,110060,2023-09-15 13:28,129.159,129.142,129.159,129.104,38,49075.0,0.04,0.0,-0.002,0.01
148,天路转债,110060,2023-09-15 13:29,129.158,129.116,129.158,129.104,104,134288.0,0.04,-0.02,-0.026,0.01
149,天路转债,110060,2023-09-15 13:30,129.116,129.122,129.142,129.116,13,16787.0,0.02,0.0,0.006,0.0
150,天路转债,110060,2023-09-15 13:31,129.132,129.165,129.212,129.132,149,192483.0,0.06,0.03,0.043,0.02
151,天路转债,110060,2023-09-15 13:32,129.207,129.194,129.24,129.19,97,125347.0,0.04,0.02,0.029,0.01
152,天路转债,110060,2023-09-15 13:33,129.151,129.112,129.164,129.112,136,175620.0,0.04,-0.06,-0.082,0.02
153,天路转债,110060,2023-09-15 13:34,129.112,129.1,129.129,129.1,113,145907.0,0.02,-0.01,-0.012,0.02
154,天路转债,110060,2023-09-15 13:35,129.113,129.132,129.132,129.104,70,90383.0,0.02,0.02,0.032,0.01
155,天路转债,110060,2023-09-15 13:36,129.119,129.082,129.119,129.082,47,60682.0,0.03,-0.04,-0.05,0.01
156,天路转债,110060,2023-09-15 13:37,129.1,129.128,129.152,129.089,30,38731.0,0.05,0.04,0.046,0.0
157,天路转债,110060,2023-09-15 13:38,129.088,129.127,129.127,129.088,60,77469.0,0.03,0.0,-0.001,0.01
158,天路转债,110060,2023-09-15 13:39,129.137,129.103,129.156,129.081,96,123956.0,0.06,-0.02,-0.024,0.01
159,天路转债,110060,2023-09-15 13:40,129.13,129.212,129.212,129.13,112,144678.0,0.06,0.08,0.109,0.02
160,天路转债,110060,2023-09-15 13:41,129.19,129.212,129.212,129.185,137,177011.0,0.02,0.0,0.0,0.02
161,天路转债,110060,2023-09-15 13:42,129.215,129.242,129.242,129.21,138,178337.0,0.02,0.02,0.03,0.02
162,天路转债,110060,2023-09-15 13:43,129.235,129.237,129.238,129.23,109,140868.0,0.01,0.0,-0.005,0.02
163,天路转债,110060,2023-09-15 13:44,129.238,129.3,129.3,129.238,171,221075.0,0.05,0.05,0.063,0.02
164,天路转债,110060,2023-09-15 13:45,129.295,129.278,129.295,129.278,8,10343.0,0.01,-0.02,-0.022,0.0
165,天路转债,110060,2023-09-15 13:46,129.287,129.269,129.287,129.21,18,23265.0,0.06,-0.01,-0.009,0.0
166,天路转债,110060,2023-09-15 13:47,129.274,129.214,129.274,129.214,21,27139.0,0.05,-0.04,-0.055,0.0
167,天路转债,110060,2023-09-15 13:48,129.228,129.225,129.228,129.214,39,50394.0,0.01,0.01,0.011,0.01
168,天路转债,110060,2023-09-15 13:49,129.268,129.3,129.3,129.268,223,288265.0,0.02,0.06,0.075,0.03
169,天路转债,110060,2023-09-15 13:50,129.366,129.366,129.366,129.366,13,16815.0,0.0,0.05,0.066,0.0
170,天路转债,110060,2023-09-15 13:51,129.404,129.447,129.447,129.404,158,204508.0,0.03,0.06,0.081,0.02
171,天路转债,110060,2023-09-15 13:52,129.555,129.517,129.555,129.472,275,356238.0,0.06,0.05,0.07,0.04
172,天路转债,110060,2023-09-15 13:53,129.476,129.43,129.517,129.43,156,201977.0,0.07,-0.07,-0.087,0.02
173,天路转债,110060,2023-09-15 13:54,129.379,129.389,129.389,129.379,100,129384.0,0.01,-0.03,-0.041,0.01
174,天路转债,110060,2023-09-15 13:55,129.332,129.389,129.389,129.332,38,49163.0,0.04,0.0,0.0,0.01
175,天路转债,110060,2023-09-15 13:56,129.39,129.575,129.575,129.39,153,198129.0,0.14,0.14,0.186,0.02
176,天路转债,110060,2023-09-15 13:57,129.475,129.54,129.54,129.475,5,6475.0,0.05,-0.03,-0.035,0.0
177,天路转债,110060,2023-09-15 13:58,129.458,129.391,129.458,129.391,6,7766.0,0.05,-0.12,-0.149,0.0
178,天路转债,110060,2023-09-15 13:59,129.396,129.431,129.431,129.391,9,11647.0,0.03,0.03,0.04,0.0
179,天路转债,110060,2023-09-15 14:00,129.44,129.594,129.594,129.44,108,139881.0,0.12,0.13,0.163,0.02
180,天路转债,110060,2023-09-15 14:01,129.651,129.701,129.776,129.608,104,134848.0,0.13,0.08,0.107,0.01
181,天路转债,110060,2023-09-15 14:02,129.657,129.751,129.751,129.651,112,145254.0,0.08,0.04,0.05,0.02
182,天路转债,110060,2023-09-15 14:03,129.67,129.717,129.717,129.67,106,137482.0,0.04,-0.03,-0.034,0.02
183,天路转债,110060,2023-09-15 14:04,129.664,129.585,129.68,129.585,157,203561.0,0.07,-0.1,-0.132,0.02
184,天路转债,110060,2023-09-15 14:05,129.584,129.536,129.584,129.531,31,40160.0,0.04,-0.04,-0.049,0.0
185,天路转债,110060,2023-09-15 14:06,129.585,129.592,129.636,129.583,47,60909.0,0.04,0.04,0.056,0.01
186,天路转债,110060,2023-09-15 14:07,129.592,129.656,129.656,129.592,68,88144.0,0.05,0.05,0.064,0.01
187,天路转债,110060,2023-09-15 14:08,129.678,129.649,129.678,129.632,45,58343.0,0.04,-0.01,-0.007,0.01
188,天路转债,110060,2023-09-15 14:09,129.622,129.628,129.632,129.62,30,38888.0,0.01,-0.02,-0.021,0.0
189,天路转债,110060,2023-09-15 14:10,129.602,129.628,129.628,129.602,10,12961.0,0.02,0.0,0.0,0.0
190,天路转债,110060,2023-09-15 14:11,129.628,129.622,129.654,129.611,134,173711.0,0.03,0.0,-0.006,0.02
191,天路转债,110060,2023-09-15 14:12,129.622,129.621,129.626,129.621,99,128328.0,0.0,0.0,-0.001,0.01
192,天路转债,110060,2023-09-15 14:13,129.601,129.58,129.602,129.53,206,266962.0,0.06,-0.03,-0.041,0.03
193,天路转债,110060,2023-09-15 14:14,129.565,129.562,129.565,129.561,49,63487.0,0.0,-0.01,-0.018,0.01
194,天路转债,110060,2023-09-15 14:15,129.551,129.615,129.615,129.55,194,251353.0,0.05,0.04,0.053,0.03
195,天路转债,110060,2023-09-15 14:16,129.575,129.572,129.598,129.481,123,159282.0,0.09,-0.03,-0.043,0.02
196,天路转债,110060,2023-09-15 14:17,129.589,129.589,129.598,129.576,113,146434.0,0.02,0.01,0.017,0.02
197,天路转债,110060,2023-09-15 14:18,129.599,129.64,129.64,129.576,33,42769.0,0.05,0.04,0.051,0.0
198,天路转债,110060,2023-09-15 14:19,129.64,129.631,129.65,129.631,96,124451.0,0.01,-0.01,-0.009,0.01
199,天路转债,110060,2023-09-15 14:20,129.623,129.648,129.648,129.623,61,79075.0,0.02,0.01,0.017,0.01
200,天路转债,110060,2023-09-15 14:21,129.626,129.65,129.721,129.626,89,115427.0,0.07,0.0,0.002,0.01
201,天路转债,110060,2023-09-15 14:22,129.71,129.69,129.714,129.69,62,80415.0,0.02,0.03,0.04,0.01
202,天路转债,110060,2023-09-15 14:23,129.691,129.669,129.692,129.669,43,55761.0,0.02,-0.02,-0.021,0.01
203,天路转债,110060,2023-09-15 14:24,129.664,129.656,129.664,129.656,15,19450.0,0.01,-0.01,-0.013,0.0
204,天路转债,110060,2023-09-15 14:25,129.657,129.656,129.658,129.656,53,68718.0,0.0,0.0,0.0,0.01
205,天路转债,110060,2023-09-15 14:26,129.642,129.669,129.669,129.636,198,256710.0,0.03,0.01,0.013,0.03
206,天路转债,110060,2023-09-15 14:27,129.693,129.691,129.716,129.691,105,136192.0,0.02,0.02,0.022,0.01
207,天路转债,110060,2023-09-15 14:28,129.736,129.67,129.736,129.644,308,399531.0,0.07,-0.02,-0.021,0.04
208,天路转债,110060,2023-09-15 14:29,129.635,129.662,129.681,129.595,105,136120.0,0.07,-0.01,-0.008,0.01
209,天路转债,110060,2023-09-15 14:30,129.65,129.651,129.71,129.65,167,216563.0,0.05,-0.01,-0.011,0.02
210,天路转债,110060,2023-09-15 14:31,129.686,129.72,129.72,129.686,188,243850.0,0.03,0.05,0.069,0.03
211,天路转债,110060,2023-09-15 14:32,129.74,129.74,129.78,129.724,66,85628.0,0.04,0.02,0.02,0.01
212,天路转债,110060,2023-09-15 14:33,129.708,129.724,129.771,129.708,117,151813.0,0.05,-0.01,-0.016,0.02
213,天路转债,110060,2023-09-15 14:34,129.764,129.751,129.768,129.751,22,28548.0,0.01,0.02,0.027,0.0
214,天路转债,110060,2023-09-15 14:35,129.742,129.847,129.847,129.726,57,73967.0,0.09,0.07,0.096,0.01
215,天路转债,110060,2023-09-15 14:36,129.811,129.837,129.899,129.783,134,174006.0,0.09,-0.01,-0.01,0.02
216,天路转债,110060,2023-09-15 14:37,129.844,129.832,129.844,129.785,170,220697.0,0.05,0.0,-0.005,0.02
217,天路转债,110060,2023-09-15 14:38,129.832,129.889,129.92,129.832,245,318258.0,0.07,0.04,0.057,0.03
218,天路转债,110060,2023-09-15 14:39,129.91,129.916,129.92,129.867,98,127295.0,0.04,0.02,0.027,0.01
219,天路转债,110060,2023-09-15 14:40,129.916,129.886,129.955,129.881,111,144215.0,0.06,-0.02,-0.03,0.02
220,天路转债,110060,2023-09-15 14:41,129.904,129.888,129.904,129.886,116,150671.0,0.01,0.0,0.002,0.02
221,天路转债,110060,2023-09-15 14:42,129.889,129.857,129.891,129.857,250,324699.0,0.03,-0.02,-0.031,0.04
222,天路转债,110060,2023-09-15 14:43,129.9,129.968,129.968,129.9,121,157182.0,0.05,0.09,0.111,0.02
223,天路转债,110060,2023-09-15 14:44,129.99,129.932,130.039,129.924,1021,1327247.0,0.09,-0.03,-0.036,0.14
224,天路转债,110060,2023-09-15 14:45,129.94,129.96,129.973,129.92,164,213089.0,0.04,0.02,0.028,0.02
225,天路转债,110060,2023-09-15 14:46,129.962,130.0,130.0,129.915,319,414591.0,0.07,0.03,0.04,0.05
226,天路转债,110060,2023-09-15 14:47,129.991,129.927,130.074,129.927,161,209263.0,0.11,-0.06,-0.073,0.02
