,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,三诺转债,123090,2023-09-15 10:39,117.303,117.303,117.303,117.234,68,79751.0,0.06,-0.01,-0.014,0.01
69,三诺转债,123090,2023-09-15 10:40,117.303,117.303,117.303,117.303,4,4692.0,0.0,0.0,0.0,0.0
70,三诺转债,123090,2023-09-15 10:41,117.303,117.303,117.303,117.303,3,3519.0,0.0,0.0,0.0,0.0
71,三诺转债,123090,2023-09-15 10:42,117.303,117.303,117.303,117.303,3,3519.0,0.0,0.0,0.0,0.0
72,三诺转债,123090,2023-09-15 10:43,117.303,117.303,117.303,117.303,20,23460.0,0.0,0.0,0.0,0.0
73,三诺转债,123090,2023-09-15 10:44,117.303,117.303,117.303,117.303,0,0.0,0.0,0.0,0.0,0.0
74,三诺转债,123090,2023-09-15 10:45,117.303,117.303,117.303,117.303,0,0.0,0.0,0.0,0.0,0.0
75,三诺转债,123090,2023-09-15 10:46,117.303,117.303,117.303,117.303,0,0.0,0.0,0.0,0.0,0.0
76,三诺转债,123090,2023-09-15 10:47,117.303,117.303,117.303,117.303,0,0.0,0.0,0.0,0.0,0.0
77,三诺转债,123090,2023-09-15 10:48,117.389,117.389,117.389,117.389,20,23467.0,0.0,0.07,0.086,0.0
78,三诺转债,123090,2023-09-15 10:49,117.492,117.96,118.0,117.492,666,785187.0,0.43,0.49,0.571,0.13
79,三诺转债,123090,2023-09-15 10:50,118.0,117.852,118.0,117.852,614,724440.0,0.13,-0.09,-0.108,0.12
80,三诺转债,123090,2023-09-15 10:51,117.955,117.999,118.0,117.904,32,37748.0,0.08,0.12,0.147,0.01
81,三诺转债,123090,2023-09-15 10:52,117.999,117.999,117.999,117.999,21,24779.0,0.0,0.0,0.0,0.0
82,三诺转债,123090,2023-09-15 10:53,118.0,117.904,118.0,117.904,70,82590.0,0.08,-0.08,-0.095,0.01
83,三诺转债,123090,2023-09-15 10:54,117.904,117.904,117.904,117.55,60,70707.0,0.3,0.0,0.0,0.01
84,三诺转债,123090,2023-09-15 10:55,117.852,117.852,117.852,117.852,1,1178.0,0.0,-0.04,-0.052,0.0
85,三诺转债,123090,2023-09-15 10:56,117.904,117.862,117.904,117.862,5,5894.0,0.04,0.01,0.01,0.0
86,三诺转债,123090,2023-09-15 10:57,117.958,117.904,117.958,117.904,45,53077.0,0.05,0.04,0.042,0.01
87,三诺转债,123090,2023-09-15 10:58,117.852,117.801,117.852,117.801,49,57745.0,0.04,-0.09,-0.103,0.01
88,三诺转债,123090,2023-09-15 10:59,117.749,117.749,117.749,117.749,9,10597.0,0.0,-0.04,-0.052,0.0
89,三诺转债,123090,2023-09-15 11:00,117.698,117.801,117.904,117.698,42,49476.0,0.17,0.04,0.052,0.01
90,三诺转债,123090,2023-09-15 11:01,117.801,117.852,117.904,117.801,117,137850.0,0.09,0.04,0.051,0.02
91,三诺转债,123090,2023-09-15 11:02,117.904,117.83,117.904,117.825,54,63630.0,0.07,-0.02,-0.022,0.01
92,三诺转债,123090,2023-09-15 11:03,117.909,117.852,117.909,117.852,46,54234.0,0.05,0.02,0.022,0.01
93,三诺转债,123090,2023-09-15 11:04,117.877,117.882,117.882,117.877,48,56583.0,0.0,0.03,0.03,0.01
94,三诺转债,123090,2023-09-15 11:05,117.88,117.88,117.88,117.88,1,1178.0,0.0,0.0,-0.002,0.0
95,三诺转债,123090,2023-09-15 11:06,117.852,117.801,117.852,117.801,55,64839.0,0.04,-0.07,-0.079,0.01
96,三诺转债,123090,2023-09-15 11:07,117.801,117.801,117.801,117.801,2,2356.0,0.0,0.0,0.0,0.0
97,三诺转债,123090,2023-09-15 11:08,117.852,117.801,117.909,117.801,112,132014.0,0.09,0.0,0.0,0.02
98,三诺转债,123090,2023-09-15 11:09,117.801,117.857,117.857,117.801,42,49493.0,0.05,0.05,0.056,0.01
99,三诺转债,123090,2023-09-15 11:10,117.886,117.886,117.886,117.886,14,16504.0,0.0,0.02,0.029,0.0
100,三诺转债,123090,2023-09-15 11:11,117.886,117.909,117.909,117.886,32,37724.0,0.02,0.02,0.023,0.01
101,三诺转债,123090,2023-09-15 11:12,117.966,117.934,118.0,117.934,66,77853.0,0.06,0.02,0.025,0.01
102,三诺转债,123090,2023-09-15 11:13,118.04,118.02,118.04,117.955,69,81304.0,0.07,0.07,0.086,0.01
103,三诺转债,123090,2023-09-15 11:14,118.08,117.904,118.08,117.714,103,121538.0,0.31,-0.1,-0.116,0.02
104,三诺转债,123090,2023-09-15 11:15,118.0,118.007,118.058,118.0,34,40123.0,0.05,0.09,0.103,0.01
105,三诺转债,123090,2023-09-15 11:16,118.005,118.005,118.005,118.005,10,11800.0,0.0,0.0,-0.002,0.0
106,三诺转债,123090,2023-09-15 11:17,118.06,118.11,118.195,118.06,84,99231.0,0.11,0.09,0.105,0.02
107,三诺转债,123090,2023-09-15 11:18,118.213,118.144,118.29,118.11,190,224582.0,0.15,0.03,0.034,0.04
108,三诺转债,123090,2023-09-15 11:19,118.148,118.148,118.148,118.148,38,44895.0,0.0,0.0,0.004,0.01
109,三诺转债,123090,2023-09-15 11:20,118.049,118.007,118.049,118.007,33,38947.0,0.04,-0.12,-0.141,0.01
110,三诺转债,123090,2023-09-15 11:21,118.007,118.054,118.054,118.007,19,22429.0,0.04,0.04,0.047,0.0
111,三诺转债,123090,2023-09-15 11:22,118.11,118.155,118.164,118.11,72,85051.0,0.05,0.09,0.101,0.01
112,三诺转债,123090,2023-09-15 11:23,118.156,118.058,118.156,118.058,12,14175.0,0.08,-0.08,-0.097,0.0
113,三诺转债,123090,2023-09-15 11:24,118.11,118.058,118.115,118.058,52,61412.0,0.05,0.0,0.0,0.01
114,三诺转债,123090,2023-09-15 11:25,118.14,118.213,118.41,118.121,134,158409.0,0.24,0.13,0.155,0.03
115,三诺转债,123090,2023-09-15 11:26,118.325,118.264,118.4,118.254,191,225981.0,0.12,0.04,0.051,0.04
116,三诺转债,123090,2023-09-15 11:27,118.316,118.393,118.499,117.853,255,301883.0,0.55,0.11,0.129,0.05
117,三诺转债,123090,2023-09-15 11:28,118.275,118.268,118.367,117.99,72,85152.0,0.32,-0.11,-0.125,0.01
118,三诺转债,123090,2023-09-15 11:29,118.264,118.316,118.316,118.219,34,40217.0,0.08,0.04,0.048,0.01
119,三诺转债,123090,2023-09-15 11:30,118.248,118.316,118.316,118.248,14,16561.0,0.06,0.0,0.0,0.0
120,三诺转债,123090,2023-09-15 13:01,118.413,118.218,118.413,118.11,195,230601.0,0.26,-0.08,-0.098,0.04
121,三诺转债,123090,2023-09-15 13:02,118.161,118.24,118.24,118.161,63,74475.0,0.07,0.02,0.022,0.01
122,三诺转债,123090,2023-09-15 13:03,118.161,118.11,118.161,118.11,50,59057.0,0.04,-0.11,-0.13,0.01
123,三诺转债,123090,2023-09-15 13:04,118.058,118.032,118.058,118.032,34,40131.0,0.02,-0.07,-0.078,0.01
124,三诺转债,123090,2023-09-15 13:05,118.11,118.115,118.115,118.11,43,50787.0,0.0,0.07,0.083,0.01
125,三诺转债,123090,2023-09-15 13:06,118.167,118.218,118.218,118.167,59,69745.0,0.04,0.09,0.103,0.01
126,三诺转债,123090,2023-09-15 13:07,118.166,118.269,118.269,118.166,42,49671.0,0.09,0.04,0.051,0.01
127,三诺转债,123090,2023-09-15 13:08,118.213,118.11,118.213,118.11,50,59085.0,0.09,-0.13,-0.159,0.01
128,三诺转债,123090,2023-09-15 13:09,118.058,118.058,118.058,118.058,5,5903.0,0.0,-0.04,-0.052,0.0
129,三诺转债,123090,2023-09-15 13:10,118.11,117.93,118.115,117.91,93,109793.0,0.17,-0.11,-0.128,0.02
130,三诺转债,123090,2023-09-15 13:11,117.93,117.852,117.93,117.783,101,119063.0,0.12,-0.07,-0.078,0.02
131,三诺转债,123090,2023-09-15 13:12,117.798,117.778,117.801,117.601,175,206263.0,0.17,-0.06,-0.074,0.04
132,三诺转债,123090,2023-09-15 13:13,117.737,117.801,117.801,117.737,11,12953.0,0.05,0.02,0.023,0.0
133,三诺转债,123090,2023-09-15 13:14,117.847,117.749,117.847,117.749,84,98976.0,0.08,-0.04,-0.052,0.02
134,三诺转债,123090,2023-09-15 13:15,117.801,117.749,117.842,117.749,19,22378.0,0.08,0.0,0.0,0.0
135,三诺转债,123090,2023-09-15 13:16,117.576,117.698,117.749,117.576,157,184980.0,0.15,-0.04,-0.051,0.03
136,三诺转债,123090,2023-09-15 13:17,117.749,117.904,117.904,117.749,11,12958.0,0.13,0.18,0.206,0.0
137,三诺转债,123090,2023-09-15 13:18,117.959,117.904,117.959,117.904,50,58978.0,0.05,0.0,0.0,0.01
138,三诺转债,123090,2023-09-15 13:19,117.904,117.958,117.958,117.904,58,68393.0,0.05,0.05,0.054,0.01
139,三诺转债,123090,2023-09-15 13:20,117.958,117.904,117.995,117.852,63,74274.0,0.12,-0.05,-0.054,0.01
140,三诺转债,123090,2023-09-15 13:21,117.883,117.801,117.883,117.801,18,21213.0,0.07,-0.09,-0.103,0.0
141,三诺转债,123090,2023-09-15 13:22,117.851,117.851,117.851,117.851,53,62461.0,0.0,0.04,0.05,0.01
142,三诺转债,123090,2023-09-15 13:23,117.851,117.851,117.851,117.851,0,0.0,0.0,0.0,0.0,0.0
143,三诺转债,123090,2023-09-15 13:24,117.871,117.871,117.871,117.871,16,18859.0,0.0,0.02,0.02,0.0
144,三诺转债,123090,2023-09-15 13:25,117.906,117.852,117.906,117.852,27,31833.0,0.05,-0.02,-0.019,0.01
145,三诺转债,123090,2023-09-15 13:26,117.871,117.871,117.871,117.871,27,31825.0,0.0,0.02,0.019,0.01
146,三诺转债,123090,2023-09-15 13:27,117.871,117.871,117.899,117.871,17,20274.0,0.02,0.0,0.0,0.0
147,三诺转债,123090,2023-09-15 13:28,117.901,117.871,117.901,117.871,56,66021.0,0.03,0.0,0.0,0.01
148,三诺转债,123090,2023-09-15 13:29,117.871,117.871,117.871,117.871,0,0.0,0.0,0.0,0.0,0.0
149,三诺转债,123090,2023-09-15 13:30,117.863,117.863,117.863,117.863,42,49502.0,0.0,-0.01,-0.008,0.01
150,三诺转债,123090,2023-09-15 13:31,117.801,117.801,117.801,117.801,26,30628.0,0.0,-0.05,-0.062,0.01
151,三诺转债,123090,2023-09-15 13:32,117.835,117.815,117.835,117.81,28,32988.0,0.02,0.01,0.014,0.01
152,三诺转债,123090,2023-09-15 13:33,117.815,117.815,117.815,117.815,41,48304.0,0.0,0.0,0.0,0.01
153,三诺转债,123090,2023-09-15 13:34,117.749,117.749,117.749,117.749,50,58874.0,0.0,-0.06,-0.066,0.01
154,三诺转债,123090,2023-09-15 13:35,117.713,117.713,117.713,117.713,3,3531.0,0.0,-0.03,-0.036,0.0
155,三诺转债,123090,2023-09-15 13:36,117.713,117.713,117.713,117.713,5,5885.0,0.0,0.0,0.0,0.0
156,三诺转债,123090,2023-09-15 13:37,117.806,117.904,117.904,117.806,27,31815.0,0.08,0.16,0.191,0.01
157,三诺转债,123090,2023-09-15 13:38,117.907,118.199,118.22,117.907,349,412174.0,0.27,0.25,0.295,0.07
158,三诺转债,123090,2023-09-15 13:39,118.194,118.0,118.198,118.0,53,62570.0,0.17,-0.17,-0.199,0.01
159,三诺转债,123090,2023-09-15 13:40,117.893,117.893,117.893,117.82,11,12966.0,0.06,-0.09,-0.107,0.0
160,三诺转债,123090,2023-09-15 13:41,117.893,117.8,118.005,117.8,42,49555.0,0.17,-0.08,-0.093,0.01
161,三诺转债,123090,2023-09-15 13:42,117.82,117.837,118.098,117.82,12,14143.0,0.24,0.03,0.037,0.0
162,三诺转债,123090,2023-09-15 13:43,117.988,117.836,117.988,117.836,54,63704.0,0.13,0.0,-0.001,0.01
163,三诺转债,123090,2023-09-15 13:44,117.8,117.952,117.952,117.8,40,47139.0,0.13,0.1,0.116,0.01
164,三诺转债,123090,2023-09-15 13:45,117.957,117.78,117.995,117.78,125,147482.0,0.18,-0.15,-0.172,0.03
165,三诺转债,123090,2023-09-15 13:46,117.75,117.789,117.789,117.75,9,10598.0,0.03,0.01,0.009,0.0
166,三诺转债,123090,2023-09-15 13:47,118.204,118.0,118.204,117.756,133,156703.0,0.38,0.18,0.211,0.03
167,三诺转债,123090,2023-09-15 13:48,117.971,117.833,117.971,117.833,7,8253.0,0.12,-0.14,-0.167,0.0
168,三诺转债,123090,2023-09-15 13:49,117.996,117.992,117.996,117.992,52,61357.0,0.0,0.13,0.159,0.01
169,三诺转债,123090,2023-09-15 13:50,118.0,118.0,118.0,118.0,49,57820.0,0.0,0.01,0.008,0.01
170,三诺转债,123090,2023-09-15 13:51,118.1,118.119,118.178,118.1,131,154784.0,0.07,0.1,0.119,0.03
171,三诺转债,123090,2023-09-15 13:52,118.11,118.0,118.11,117.809,290,342085.0,0.25,-0.1,-0.119,0.06
172,三诺转债,123090,2023-09-15 13:53,118.0,118.0,118.0,118.0,100,118000.0,0.0,0.0,0.0,0.02
173,三诺转债,123090,2023-09-15 13:54,117.769,117.792,117.792,117.769,7,8245.0,0.02,-0.18,-0.208,0.0
174,三诺转债,123090,2023-09-15 13:55,117.79,117.79,117.79,117.79,21,24735.0,0.0,0.0,-0.002,0.0
175,三诺转债,123090,2023-09-15 13:56,117.77,117.77,117.77,117.77,7,8243.0,0.0,-0.02,-0.02,0.0
176,三诺转债,123090,2023-09-15 13:57,117.762,117.762,117.762,117.762,5,5888.0,0.0,-0.01,-0.008,0.0
177,三诺转债,123090,2023-09-15 13:58,117.75,117.423,117.75,117.423,65,76426.0,0.28,-0.29,-0.339,0.01
178,三诺转债,123090,2023-09-15 13:59,117.558,117.558,117.558,117.558,1,1175.0,0.0,0.11,0.135,0.0
179,三诺转债,123090,2023-09-15 14:00,117.57,117.57,117.57,117.57,22,25865.0,0.0,0.01,0.012,0.0
180,三诺转债,123090,2023-09-15 14:01,117.558,117.558,117.558,117.558,24,28213.0,0.0,-0.01,-0.012,0.0
181,三诺转债,123090,2023-09-15 14:02,117.646,117.75,117.82,117.646,61,71820.0,0.15,0.16,0.192,0.01
182,三诺转债,123090,2023-09-15 14:03,117.75,117.741,117.75,117.423,28,32937.0,0.28,-0.01,-0.009,0.01
183,三诺转债,123090,2023-09-15 14:04,117.897,117.897,117.897,117.897,47,55411.0,0.0,0.13,0.156,0.01
184,三诺转债,123090,2023-09-15 14:05,117.873,117.726,117.873,117.707,9,10596.0,0.14,-0.15,-0.171,0.0
185,三诺转债,123090,2023-09-15 14:06,117.75,117.75,117.75,117.75,6,7065.0,0.0,0.02,0.024,0.0
186,三诺转债,123090,2023-09-15 14:07,117.968,117.97,117.99,117.839,68,80215.0,0.13,0.19,0.22,0.01
187,三诺转债,123090,2023-09-15 14:08,118.04,118.123,118.123,118.04,45,53139.0,0.07,0.13,0.153,0.01
188,三诺转债,123090,2023-09-15 14:09,118.045,118.12,118.123,118.045,80,94492.0,0.07,0.0,-0.003,0.02
189,三诺转债,123090,2023-09-15 14:10,118.12,118.201,118.25,118.12,107,126460.0,0.11,0.07,0.081,0.02
190,三诺转债,123090,2023-09-15 14:11,118.201,117.911,118.201,117.911,13,15351.0,0.25,-0.25,-0.29,0.0
191,三诺转债,123090,2023-09-15 14:12,117.96,118.116,118.19,117.96,51,60256.0,0.2,0.17,0.205,0.01
192,三诺转债,123090,2023-09-15 14:13,118.116,118.121,118.121,118.116,10,11811.0,0.0,0.0,0.005,0.0
193,三诺转债,123090,2023-09-15 14:14,118.121,118.19,118.19,118.121,31,36637.0,0.06,0.06,0.069,0.01
194,三诺转债,123090,2023-09-15 14:15,118.19,118.187,118.201,118.187,27,31910.0,0.01,0.0,-0.003,0.01
195,三诺转债,123090,2023-09-15 14:16,118.201,118.192,118.201,118.192,34,40186.0,0.01,0.0,0.005,0.01
196,三诺转债,123090,2023-09-15 14:17,118.194,118.303,118.303,118.194,69,81606.0,0.09,0.09,0.111,0.01
197,三诺转债,123090,2023-09-15 14:18,118.204,118.204,118.204,118.204,11,13002.0,0.0,-0.08,-0.099,0.0
198,三诺转债,123090,2023-09-15 14:19,118.058,118.11,118.11,118.058,14,16532.0,0.04,-0.08,-0.094,0.0
199,三诺转债,123090,2023-09-15 14:20,118.163,118.165,118.165,118.115,17,20085.0,0.04,0.05,0.055,0.0
200,三诺转债,123090,2023-09-15 14:21,118.165,118.213,118.213,118.165,43,50827.0,0.04,0.04,0.048,0.01
201,三诺转债,123090,2023-09-15 14:22,118.269,118.297,118.3,118.269,87,102914.0,0.03,0.07,0.084,0.02
202,三诺转债,123090,2023-09-15 14:23,118.293,118.293,118.293,118.293,3,3548.0,0.0,0.0,-0.004,0.0
203,三诺转债,123090,2023-09-15 14:24,118.213,118.161,118.213,118.161,48,56720.0,0.04,-0.11,-0.132,0.01
204,三诺转债,123090,2023-09-15 14:25,118.161,118.11,118.161,118.11,8,9449.0,0.04,-0.04,-0.051,0.0
205,三诺转债,123090,2023-09-15 14:26,118.11,118.058,118.11,118.058,8,9445.0,0.04,-0.04,-0.052,0.0
206,三诺转债,123090,2023-09-15 14:27,118.165,118.165,118.165,118.165,16,18906.0,0.0,0.09,0.107,0.0
207,三诺转债,123090,2023-09-15 14:28,118.268,118.268,118.296,118.268,65,76886.0,0.02,0.09,0.103,0.01
208,三诺转债,123090,2023-09-15 14:29,118.297,118.297,118.297,118.294,3,3548.0,0.0,0.02,0.029,0.0
209,三诺转债,123090,2023-09-15 14:30,118.295,118.122,118.295,118.122,24,28380.0,0.15,-0.15,-0.175,0.0
210,三诺转债,123090,2023-09-15 14:31,118.297,118.297,118.319,118.297,77,91093.0,0.02,0.15,0.175,0.02
211,三诺转债,123090,2023-09-15 14:32,118.145,118.143,118.27,118.143,13,15367.0,0.11,-0.13,-0.154,0.0
212,三诺转债,123090,2023-09-15 14:33,118.297,118.141,118.297,118.141,63,74446.0,0.13,0.0,-0.002,0.01
213,三诺转债,123090,2023-09-15 14:34,118.025,118.233,118.296,118.025,19,22455.0,0.23,0.08,0.092,0.0
214,三诺转债,123090,2023-09-15 14:35,118.216,118.296,118.296,118.067,25,29534.0,0.19,0.05,0.063,0.01
215,三诺转债,123090,2023-09-15 14:36,118.296,118.292,118.297,118.292,94,111150.0,0.0,0.0,-0.004,0.02
216,三诺转债,123090,2023-09-15 14:37,118.187,118.2,118.297,118.175,24,28368.0,0.1,-0.08,-0.092,0.0
217,三诺转债,123090,2023-09-15 14:38,118.2,118.302,118.302,118.13,58,68598.0,0.15,0.09,0.102,0.01
218,三诺转债,123090,2023-09-15 14:39,118.181,118.215,118.32,118.181,39,46121.0,0.12,-0.07,-0.087,0.01
219,三诺转债,123090,2023-09-15 14:40,118.214,118.214,118.215,118.113,65,76829.0,0.09,0.0,-0.001,0.01
220,三诺转债,123090,2023-09-15 14:41,118.113,118.199,118.214,118.113,22,25991.0,0.09,-0.01,-0.015,0.0
221,三诺转债,123090,2023-09-15 14:42,118.058,118.214,118.214,118.058,22,25992.0,0.13,0.01,0.015,0.0
222,三诺转债,123090,2023-09-15 14:43,118.083,118.31,118.313,118.001,49,57917.0,0.26,0.08,0.096,0.01
223,三诺转债,123090,2023-09-15 14:44,118.145,118.131,118.315,118.108,72,85150.0,0.17,-0.15,-0.179,0.01
224,三诺转债,123090,2023-09-15 14:45,118.309,118.316,118.316,118.157,17,20102.0,0.13,0.16,0.185,0.0
