,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,兄弟转债,128021,2023-09-15 10:36,111.5,111.505,111.505,111.5,46,51290.0,0.0,0.0,0.005,0.02
66,兄弟转债,128021,2023-09-15 10:37,111.53,111.53,111.53,111.466,39,43489.0,0.06,0.02,0.025,0.01
67,兄弟转债,128021,2023-09-15 10:38,111.53,111.53,111.53,111.496,27,30110.0,0.03,0.0,0.0,0.01
68,兄弟转债,128021,2023-09-15 10:39,111.53,111.529,111.53,111.529,24,26767.0,0.0,0.0,-0.001,0.01
69,兄弟转债,128021,2023-09-15 10:40,111.529,111.453,111.529,111.453,29,32326.0,0.07,-0.07,-0.076,0.01
70,兄弟转债,128021,2023-09-15 10:41,111.408,111.528,111.528,111.408,69,76905.0,0.11,0.07,0.075,0.03
71,兄弟转债,128021,2023-09-15 10:42,111.478,111.454,111.529,111.454,19,21180.0,0.07,-0.07,-0.074,0.01
72,兄弟转债,128021,2023-09-15 10:43,111.454,111.505,111.505,111.44,27,30091.0,0.06,0.05,0.051,0.01
73,兄弟转债,128021,2023-09-15 10:44,111.505,111.505,111.505,111.505,16,17840.0,0.0,0.0,0.0,0.01
74,兄弟转债,128021,2023-09-15 10:45,111.505,111.505,111.505,111.488,25,27872.0,0.02,0.0,0.0,0.01
75,兄弟转债,128021,2023-09-15 10:46,111.505,111.528,111.528,111.505,41,45723.0,0.02,0.02,0.023,0.02
76,兄弟转债,128021,2023-09-15 10:47,111.527,111.652,111.701,111.527,206,229822.0,0.16,0.11,0.124,0.08
77,兄弟转债,128021,2023-09-15 10:48,111.731,111.739,111.798,111.731,72,80457.0,0.06,0.08,0.087,0.03
78,兄弟转债,128021,2023-09-15 10:49,111.739,111.721,111.749,111.721,45,50274.0,0.03,-0.02,-0.018,0.02
79,兄弟转债,128021,2023-09-15 10:50,111.7,111.701,111.78,111.652,35,39105.0,0.11,-0.02,-0.02,0.01
80,兄弟转债,128021,2023-09-15 10:51,111.701,111.701,111.701,111.701,8,8936.0,0.0,0.0,0.0,0.0
81,兄弟转债,128021,2023-09-15 10:52,111.701,111.701,111.701,111.701,0,0.0,0.0,0.0,0.0,0.0
82,兄弟转债,128021,2023-09-15 10:53,111.701,111.843,111.843,111.701,134,149793.0,0.13,0.13,0.142,0.05
83,兄弟转债,128021,2023-09-15 10:54,111.85,111.864,111.897,111.819,52,58163.0,0.07,0.02,0.021,0.02
84,兄弟转债,128021,2023-09-15 10:55,111.799,111.864,111.864,111.799,85,95045.0,0.06,0.0,0.0,0.03
85,兄弟转债,128021,2023-09-15 10:56,111.809,111.86,111.86,111.809,9,10065.0,0.05,0.0,-0.004,0.0
86,兄弟转债,128021,2023-09-15 10:57,111.86,111.886,111.896,111.86,57,63770.0,0.03,0.02,0.026,0.02
87,兄弟转债,128021,2023-09-15 10:58,111.875,111.799,111.897,111.799,88,98438.0,0.09,-0.08,-0.087,0.03
88,兄弟转债,128021,2023-09-15 10:59,111.799,111.798,111.848,111.782,19,21241.0,0.06,0.0,-0.001,0.01
89,兄弟转债,128021,2023-09-15 11:00,111.782,111.85,111.85,111.782,8,8946.0,0.06,0.05,0.052,0.0
90,兄弟转债,128021,2023-09-15 11:01,111.84,111.829,111.845,111.809,8,8946.0,0.03,-0.02,-0.021,0.0
91,兄弟转债,128021,2023-09-15 11:02,111.845,111.896,111.896,111.819,32,35798.0,0.07,0.06,0.067,0.01
92,兄弟转债,128021,2023-09-15 11:03,111.88,111.896,111.896,111.88,3,3356.0,0.01,0.0,0.0,0.0
93,兄弟转债,128021,2023-09-15 11:04,111.896,111.89,111.896,111.89,11,12308.0,0.01,-0.01,-0.006,0.0
94,兄弟转债,128021,2023-09-15 11:05,111.89,111.897,111.897,111.861,29,32449.0,0.03,0.01,0.007,0.01
95,兄弟转债,128021,2023-09-15 11:06,111.897,111.897,111.897,111.897,3,3356.0,0.0,0.0,0.0,0.0
96,兄弟转债,128021,2023-09-15 11:07,111.897,111.895,111.897,111.895,21,23497.0,0.0,0.0,-0.002,0.01
97,兄弟转债,128021,2023-09-15 11:08,111.862,111.894,111.894,111.862,8,8950.0,0.03,0.0,-0.001,0.0
98,兄弟转债,128021,2023-09-15 11:09,111.799,111.819,111.848,111.799,22,24598.0,0.04,-0.07,-0.075,0.01
99,兄弟转债,128021,2023-09-15 11:10,111.809,111.789,111.818,111.75,15,16768.0,0.06,-0.03,-0.03,0.01
100,兄弟转债,128021,2023-09-15 11:11,111.818,111.738,111.818,111.67,60,67065.0,0.13,-0.05,-0.051,0.02
101,兄弟转债,128021,2023-09-15 11:12,111.701,111.711,111.75,111.701,26,29051.0,0.04,-0.02,-0.027,0.01
102,兄弟转债,128021,2023-09-15 11:13,111.745,111.749,111.789,111.743,188,210029.0,0.04,0.03,0.038,0.07
103,兄弟转债,128021,2023-09-15 11:14,111.749,111.756,111.79,111.749,47,52531.0,0.04,0.01,0.007,0.02
104,兄弟转债,128021,2023-09-15 11:15,111.745,111.746,111.746,111.702,74,82689.0,0.04,-0.01,-0.01,0.03
105,兄弟转债,128021,2023-09-15 11:16,111.734,111.745,111.745,111.7,52,58092.0,0.04,0.0,-0.001,0.02
106,兄弟转债,128021,2023-09-15 11:17,111.745,111.745,111.75,111.745,41,45815.0,0.0,0.0,0.0,0.02
107,兄弟转债,128021,2023-09-15 11:18,111.739,111.893,111.893,111.739,228,254927.0,0.14,0.13,0.148,0.09
108,兄弟转债,128021,2023-09-15 11:19,111.917,111.848,111.948,111.848,229,256286.0,0.09,-0.04,-0.045,0.09
109,兄弟转债,128021,2023-09-15 11:20,111.965,112.044,112.1,111.918,294,329231.0,0.16,0.18,0.196,0.11
110,兄弟转债,128021,2023-09-15 11:21,112.09,112.044,112.132,112.041,57,63890.0,0.08,0.0,0.0,0.02
111,兄弟转债,128021,2023-09-15 11:22,111.995,112.046,112.092,111.995,51,57131.0,0.09,0.0,0.002,0.02
112,兄弟转债,128021,2023-09-15 11:23,112.046,111.995,112.067,111.995,50,56011.0,0.06,-0.05,-0.051,0.02
113,兄弟转债,128021,2023-09-15 11:24,111.995,111.995,111.995,111.956,52,58235.0,0.03,0.0,0.0,0.02
114,兄弟转债,128021,2023-09-15 11:25,111.995,112.005,112.092,111.946,62,69457.0,0.13,0.01,0.01,0.02
115,兄弟转债,128021,2023-09-15 11:26,112.044,112.209,112.256,112.043,262,293800.0,0.19,0.18,0.204,0.1
116,兄弟转债,128021,2023-09-15 11:27,112.2,112.26,112.26,112.142,247,277145.0,0.11,0.05,0.051,0.09
117,兄弟转债,128021,2023-09-15 11:28,112.191,112.195,112.29,112.191,163,182944.0,0.09,-0.06,-0.065,0.06
118,兄弟转债,128021,2023-09-15 11:29,112.195,112.197,112.197,112.19,173,194096.0,0.01,0.0,0.002,0.07
119,兄弟转债,128021,2023-09-15 11:30,112.197,112.142,112.262,112.1,146,163789.0,0.14,-0.05,-0.055,0.06
120,兄弟转债,128021,2023-09-15 13:01,112.102,112.3,112.3,112.102,87,97631.0,0.18,0.14,0.158,0.03
121,兄弟转债,128021,2023-09-15 13:02,112.242,112.255,112.269,112.242,29,32554.0,0.02,-0.04,-0.045,0.01
122,兄弟转债,128021,2023-09-15 13:03,112.246,112.2,112.246,112.2,90,101004.0,0.04,-0.05,-0.055,0.03
123,兄弟转债,128021,2023-09-15 13:04,112.2,112.195,112.21,112.191,129,144737.0,0.02,0.0,-0.005,0.05
124,兄弟转债,128021,2023-09-15 13:05,112.199,112.195,112.199,112.191,79,88636.0,0.01,0.0,0.0,0.03
125,兄弟转债,128021,2023-09-15 13:06,112.142,112.186,112.193,112.142,39,43746.0,0.05,-0.01,-0.009,0.01
126,兄弟转债,128021,2023-09-15 13:07,112.193,112.211,112.211,112.186,116,130148.0,0.02,0.02,0.025,0.04
127,兄弟转债,128021,2023-09-15 13:08,112.239,112.239,112.239,112.239,2,2244.0,0.0,0.02,0.028,0.0
128,兄弟转债,128021,2023-09-15 13:09,112.196,112.25,112.25,112.196,6,6734.0,0.05,0.01,0.011,0.0
129,兄弟转债,128021,2023-09-15 13:10,112.2,112.2,112.2,112.2,26,29172.0,0.0,-0.04,-0.05,0.01
130,兄弟转债,128021,2023-09-15 13:11,112.2,112.2,112.2,112.2,121,135774.0,0.0,0.0,0.0,0.05
131,兄弟转债,128021,2023-09-15 13:12,112.2,112.223,112.237,112.186,181,203091.0,0.05,0.02,0.023,0.07
132,兄弟转债,128021,2023-09-15 13:13,112.2,112.188,112.2,112.143,297,333219.0,0.05,-0.03,-0.035,0.11
133,兄弟转债,128021,2023-09-15 13:14,112.188,112.194,112.194,112.183,134,150333.0,0.01,0.01,0.006,0.05
134,兄弟转债,128021,2023-09-15 13:15,112.194,112.178,112.194,112.178,98,109940.0,0.01,-0.01,-0.016,0.04
135,兄弟转债,128021,2023-09-15 13:16,112.178,112.142,112.187,112.142,66,74037.0,0.04,-0.03,-0.036,0.02
136,兄弟转债,128021,2023-09-15 13:17,112.142,112.2,112.2,112.142,130,145842.0,0.05,0.05,0.058,0.05
137,兄弟转债,128021,2023-09-15 13:18,112.2,112.2,112.201,112.195,61,68441.0,0.01,0.0,0.0,0.02
138,兄弟转债,128021,2023-09-15 13:19,112.195,112.199,112.206,112.195,207,232256.0,0.01,0.0,-0.001,0.08
139,兄弟转债,128021,2023-09-15 13:20,112.199,112.15,112.199,112.1,74,83017.0,0.09,-0.04,-0.049,0.03
140,兄弟转债,128021,2023-09-15 13:21,112.269,112.25,112.269,112.25,506,567976.0,0.02,0.09,0.1,0.19
141,兄弟转债,128021,2023-09-15 13:22,112.25,112.245,112.264,112.245,134,150417.0,0.02,0.0,-0.005,0.05
142,兄弟转债,128021,2023-09-15 13:23,112.238,112.233,112.238,112.191,31,34791.0,0.04,-0.01,-0.012,0.01
143,兄弟转债,128021,2023-09-15 13:24,112.235,112.204,112.235,112.2,27,30295.0,0.03,-0.03,-0.029,0.01
144,兄弟转债,128021,2023-09-15 13:25,112.2,112.245,112.245,112.195,500,561004.0,0.04,0.04,0.041,0.19
145,兄弟转债,128021,2023-09-15 13:26,112.229,112.1,112.229,112.1,557,624965.0,0.11,-0.13,-0.145,0.21
146,兄弟转债,128021,2023-09-15 13:27,112.24,112.24,112.245,112.24,31,34787.0,0.0,0.12,0.14,0.01
147,兄弟转债,128021,2023-09-15 13:28,112.201,112.2,112.208,112.2,239,268158.0,0.01,-0.04,-0.04,0.09
148,兄弟转债,128021,2023-09-15 13:29,112.2,112.2,112.208,112.2,750,841499.0,0.01,0.0,0.0,0.28
149,兄弟转债,128021,2023-09-15 13:30,112.24,112.204,112.25,112.195,578,648072.0,0.05,0.0,0.004,0.22
150,兄弟转债,128021,2023-09-15 13:31,112.247,112.2,112.288,112.191,901,1010952.0,0.09,0.0,-0.004,0.34
151,兄弟转债,128021,2023-09-15 13:32,112.201,112.2,112.232,112.2,11,12343.0,0.03,0.0,0.0,0.0
152,兄弟转债,128021,2023-09-15 13:33,112.2,112.2,112.226,112.142,196,219908.0,0.07,0.0,0.0,0.07
153,兄弟转债,128021,2023-09-15 13:34,112.2,112.202,112.202,112.2,16,17952.0,0.0,0.0,0.002,0.01
154,兄弟转债,128021,2023-09-15 13:35,112.2,112.2,112.2,112.2,18,20196.0,0.0,0.0,-0.002,0.01
155,兄弟转债,128021,2023-09-15 13:36,112.203,112.214,112.214,112.2,98,109956.0,0.01,0.01,0.014,0.04
156,兄弟转债,128021,2023-09-15 13:37,112.2,112.204,112.204,112.2,44,49368.0,0.0,-0.01,-0.01,0.02
157,兄弟转债,128021,2023-09-15 13:38,112.201,112.2,112.201,112.2,13,14586.0,0.0,0.0,-0.004,0.0
158,兄弟转债,128021,2023-09-15 13:39,112.201,112.201,112.214,112.2,66,74052.0,0.01,0.0,0.001,0.02
159,兄弟转债,128021,2023-09-15 13:40,112.201,112.202,112.26,112.201,86,96536.0,0.05,0.0,0.001,0.03
160,兄弟转债,128021,2023-09-15 13:41,112.202,112.201,112.202,112.201,34,38155.0,0.0,0.0,-0.001,0.01
161,兄弟转债,128021,2023-09-15 13:42,112.201,112.202,112.202,112.201,7,7854.0,0.0,0.0,0.001,0.0
162,兄弟转债,128021,2023-09-15 13:43,112.201,112.201,112.201,112.201,21,23562.0,0.0,0.0,-0.001,0.01
163,兄弟转债,128021,2023-09-15 13:44,112.201,112.201,112.201,112.201,7,7854.0,0.0,0.0,0.0,0.0
164,兄弟转债,128021,2023-09-15 13:45,112.201,112.201,112.201,112.201,5,5610.0,0.0,0.0,0.0,0.0
165,兄弟转债,128021,2023-09-15 13:46,112.201,112.2,112.201,112.2,59,66198.0,0.0,0.0,-0.001,0.02
166,兄弟转债,128021,2023-09-15 13:47,112.201,112.2,112.201,112.2,48,53856.0,0.0,0.0,0.0,0.02
167,兄弟转债,128021,2023-09-15 13:48,112.201,112.299,112.299,112.201,111,124633.0,0.09,0.09,0.099,0.04
168,兄弟转债,128021,2023-09-15 13:49,112.2,112.24,112.299,112.2,129,144764.0,0.09,-0.05,-0.059,0.05
169,兄弟转债,128021,2023-09-15 13:50,112.24,112.24,112.24,112.24,28,31438.0,0.0,0.0,0.0,0.01
170,兄弟转债,128021,2023-09-15 13:51,112.24,112.235,112.24,112.235,18,20203.0,0.0,0.0,-0.005,0.01
171,兄弟转债,128021,2023-09-15 13:52,112.236,112.236,112.236,112.236,9,10101.0,0.0,0.0,0.001,0.0
172,兄弟转债,128021,2023-09-15 13:53,112.236,112.235,112.236,112.235,9,10101.0,0.0,0.0,-0.001,0.0
173,兄弟转债,128021,2023-09-15 13:54,112.235,112.201,112.235,112.201,80,89775.0,0.03,-0.03,-0.034,0.03
174,兄弟转债,128021,2023-09-15 13:55,112.201,112.201,112.201,112.201,8,8976.0,0.0,0.0,0.0,0.0
175,兄弟转债,128021,2023-09-15 13:56,112.201,112.316,112.33,112.201,170,190894.0,0.11,0.1,0.115,0.06
176,兄弟转债,128021,2023-09-15 13:57,112.3,112.3,112.316,112.3,68,76364.0,0.01,-0.01,-0.016,0.03
177,兄弟转债,128021,2023-09-15 13:58,112.3,112.295,112.3,112.295,191,214489.0,0.0,0.0,-0.005,0.07
178,兄弟转债,128021,2023-09-15 13:59,112.24,112.2,112.24,112.2,128,143617.0,0.04,-0.08,-0.095,0.05
179,兄弟转债,128021,2023-09-15 14:00,112.2,112.2,112.21,112.2,440,493681.0,0.01,0.0,0.0,0.17
180,兄弟转债,128021,2023-09-15 14:01,112.2,112.244,112.244,112.2,151,169453.0,0.04,0.04,0.044,0.06
181,兄弟转债,128021,2023-09-15 14:02,112.2,112.211,112.216,112.2,20,22440.0,0.01,-0.03,-0.033,0.01
182,兄弟转债,128021,2023-09-15 14:03,112.211,112.236,112.236,112.142,106,118934.0,0.08,0.02,0.025,0.04
183,兄弟转债,128021,2023-09-15 14:04,112.24,112.3,112.312,112.2,80,89835.0,0.1,0.06,0.064,0.03
184,兄弟转债,128021,2023-09-15 14:05,112.338,112.356,112.36,112.338,76,85375.0,0.02,0.05,0.056,0.03
185,兄弟转债,128021,2023-09-15 14:06,112.35,112.48,112.551,112.35,363,408281.0,0.18,0.11,0.124,0.14
186,兄弟转债,128021,2023-09-15 14:07,112.503,112.49,112.503,112.48,78,87743.0,0.02,0.01,0.01,0.03
187,兄弟转债,128021,2023-09-15 14:08,112.503,112.436,112.503,112.436,63,70863.0,0.06,-0.05,-0.054,0.02
188,兄弟转债,128021,2023-09-15 14:09,112.436,112.54,112.54,112.436,283,318351.0,0.09,0.09,0.104,0.11
189,兄弟转债,128021,2023-09-15 14:10,112.5,112.5,112.5,112.5,590,663749.0,0.0,-0.04,-0.04,0.22
190,兄弟转债,128021,2023-09-15 14:11,112.5,112.534,112.534,112.5,81,91140.0,0.03,0.03,0.034,0.03
191,兄弟转债,128021,2023-09-15 14:12,112.534,112.534,112.551,112.534,49,55146.0,0.02,0.0,0.0,0.02
192,兄弟转债,128021,2023-09-15 14:13,112.529,112.529,112.529,112.529,44,49513.0,0.0,0.0,-0.005,0.02
193,兄弟转债,128021,2023-09-15 14:14,112.529,112.53,112.53,112.529,91,102401.0,0.0,0.0,0.001,0.03
194,兄弟转债,128021,2023-09-15 14:15,112.524,112.53,112.534,112.524,170,191302.0,0.01,0.0,0.0,0.06
195,兄弟转债,128021,2023-09-15 14:16,112.526,112.5,112.526,112.5,181,203635.0,0.02,-0.03,-0.03,0.07
196,兄弟转债,128021,2023-09-15 14:17,112.513,112.5,112.513,112.5,30,33751.0,0.01,0.0,0.0,0.01
197,兄弟转债,128021,2023-09-15 14:18,112.583,112.6,112.62,112.578,349,392921.0,0.04,0.09,0.1,0.13
198,兄弟转债,128021,2023-09-15 14:19,112.606,112.62,112.62,112.603,39,43920.0,0.02,0.02,0.02,0.01
199,兄弟转债,128021,2023-09-15 14:20,112.622,112.615,112.622,112.615,59,66445.0,0.01,0.0,-0.005,0.02
200,兄弟转债,128021,2023-09-15 14:21,112.631,112.61,112.64,112.61,31,34912.0,0.03,0.0,-0.005,0.01
201,兄弟转债,128021,2023-09-15 14:22,112.631,112.605,112.631,112.605,20,22522.0,0.02,0.0,-0.005,0.01
202,兄弟转债,128021,2023-09-15 14:23,112.605,112.6,112.605,112.6,30,33781.0,0.0,0.0,-0.005,0.01
203,兄弟转债,128021,2023-09-15 14:24,112.6,112.605,112.605,112.6,13,14638.0,0.0,0.0,0.005,0.0
204,兄弟转债,128021,2023-09-15 14:25,112.6,112.61,112.61,112.6,79,88954.0,0.01,0.0,0.005,0.03
205,兄弟转债,128021,2023-09-15 14:26,112.61,112.606,112.61,112.606,22,24773.0,0.0,0.0,-0.004,0.01
206,兄弟转债,128021,2023-09-15 14:27,112.618,112.615,112.62,112.606,37,41666.0,0.01,0.01,0.009,0.01
207,兄弟转债,128021,2023-09-15 14:28,112.605,112.601,112.605,112.601,29,32655.0,0.0,-0.01,-0.014,0.01
208,兄弟转债,128021,2023-09-15 14:29,112.601,112.7,112.7,112.578,278,312629.0,0.11,0.09,0.099,0.1
209,兄弟转债,128021,2023-09-15 14:30,112.681,112.696,112.704,112.681,59,66488.0,0.02,0.0,-0.004,0.02
210,兄弟转债,128021,2023-09-15 14:31,112.707,112.72,112.72,112.681,142,160038.0,0.03,0.02,0.024,0.05
211,兄弟转债,128021,2023-09-15 14:32,112.697,112.68,112.697,112.634,72,81132.0,0.06,-0.04,-0.04,0.03
212,兄弟转债,128021,2023-09-15 14:33,112.68,112.68,112.7,112.632,415,467616.0,0.06,0.0,0.0,0.16
213,兄弟转债,128021,2023-09-15 14:34,112.68,112.678,112.73,112.632,155,174654.0,0.09,0.0,-0.002,0.06
214,兄弟转债,128021,2023-09-15 14:35,112.634,112.634,112.634,112.634,22,24785.0,0.0,-0.04,-0.044,0.01
215,兄弟转债,128021,2023-09-15 14:36,112.634,112.627,112.68,112.627,56,63075.0,0.05,-0.01,-0.007,0.02
216,兄弟转债,128021,2023-09-15 14:37,112.627,112.681,112.681,112.501,278,313144.0,0.16,0.05,0.054,0.1
217,兄弟转债,128021,2023-09-15 14:38,112.632,112.634,112.671,112.632,11,12391.0,0.03,-0.04,-0.047,0.0
218,兄弟转债,128021,2023-09-15 14:39,112.694,112.674,112.694,112.674,10,11267.0,0.02,0.04,0.04,0.0
219,兄弟转债,128021,2023-09-15 14:40,112.674,112.686,112.69,112.674,65,73241.0,0.01,0.01,0.012,0.02
220,兄弟转债,128021,2023-09-15 14:41,112.686,112.696,112.7,112.686,48,54090.0,0.01,0.01,0.01,0.02
