,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,彤程转债,113621,2023-09-15 09:57,136.002,136.003,136.098,136.002,80,108827.0,0.07,0.0,0.002,0.01
27,彤程转债,113621,2023-09-15 09:58,136.076,136.041,136.098,136.041,68,92519.0,0.04,0.03,0.038,0.01
28,彤程转债,113621,2023-09-15 09:59,136.102,136.033,136.2,136.033,125,170182.0,0.12,-0.01,-0.008,0.02
29,彤程转债,113621,2023-09-15 10:00,136.03,136.021,136.091,136.021,39,53063.0,0.05,-0.01,-0.012,0.01
30,彤程转债,113621,2023-09-15 10:01,136.022,136.032,136.062,136.022,101,137400.0,0.03,0.01,0.011,0.02
31,彤程转债,113621,2023-09-15 10:02,136.172,136.21,136.21,136.051,168,228671.0,0.12,0.13,0.178,0.03
32,彤程转债,113621,2023-09-15 10:03,136.277,136.319,136.437,136.189,511,696449.0,0.18,0.08,0.109,0.1
33,彤程转债,113621,2023-09-15 10:04,136.343,136.526,136.55,136.343,514,701320.0,0.15,0.15,0.207,0.1
34,彤程转债,113621,2023-09-15 10:05,136.553,136.657,136.8,136.5,359,490665.0,0.22,0.1,0.131,0.07
35,彤程转债,113621,2023-09-15 10:06,136.67,136.65,136.76,136.65,166,226891.0,0.08,-0.01,-0.007,0.03
36,彤程转债,113621,2023-09-15 10:07,136.646,136.557,136.65,136.491,163,222511.0,0.12,-0.07,-0.093,0.03
37,彤程转债,113621,2023-09-15 10:08,136.417,136.6,136.6,136.417,48,65549.0,0.13,0.03,0.043,0.01
38,彤程转债,113621,2023-09-15 10:09,136.556,136.5,136.556,136.443,68,92828.0,0.08,-0.07,-0.1,0.01
39,彤程转债,113621,2023-09-15 10:10,136.495,136.3,136.495,136.3,42,57272.0,0.14,-0.15,-0.2,0.01
40,彤程转债,113621,2023-09-15 10:11,136.284,136.418,136.418,136.284,100,136320.0,0.1,0.09,0.118,0.02
41,彤程转债,113621,2023-09-15 10:12,136.442,136.395,136.442,136.291,52,70886.0,0.11,-0.02,-0.023,0.01
42,彤程转债,113621,2023-09-15 10:13,136.33,136.39,136.39,136.258,74,100862.0,0.1,0.0,-0.005,0.01
43,彤程转债,113621,2023-09-15 10:14,136.33,136.284,136.33,136.262,10,13630.0,0.05,-0.08,-0.106,0.0
44,彤程转债,113621,2023-09-15 10:15,136.313,136.393,136.393,136.25,84,114501.0,0.1,0.08,0.109,0.02
45,彤程转债,113621,2023-09-15 10:16,136.34,136.32,136.34,136.32,44,59979.0,0.01,-0.05,-0.073,0.01
46,彤程转债,113621,2023-09-15 10:17,136.248,136.238,136.248,136.216,85,115784.0,0.02,-0.06,-0.082,0.02
47,彤程转债,113621,2023-09-15 10:18,136.28,136.32,136.32,136.28,29,39531.0,0.03,0.06,0.082,0.01
48,彤程转债,113621,2023-09-15 10:19,136.39,136.379,136.391,136.314,39,53182.0,0.06,0.04,0.059,0.01
49,彤程转债,113621,2023-09-15 10:20,136.28,136.286,136.286,136.2,90,122585.0,0.06,-0.07,-0.093,0.02
50,彤程转债,113621,2023-09-15 10:21,136.247,136.2,136.247,136.2,146,198856.0,0.03,-0.06,-0.086,0.03
51,彤程转债,113621,2023-09-15 10:22,136.165,136.168,136.168,136.105,117,159318.0,0.05,-0.02,-0.032,0.02
52,彤程转债,113621,2023-09-15 10:23,136.15,136.315,136.335,136.15,55,74935.0,0.14,0.11,0.147,0.01
53,彤程转债,113621,2023-09-15 10:24,136.32,136.228,136.346,136.228,28,38156.0,0.09,-0.06,-0.087,0.01
54,彤程转债,113621,2023-09-15 10:25,136.23,136.316,136.316,136.228,34,46333.0,0.06,0.06,0.088,0.01
55,彤程转债,113621,2023-09-15 10:26,136.397,136.446,136.598,136.367,174,237472.0,0.17,0.1,0.13,0.03
56,彤程转债,113621,2023-09-15 10:27,136.537,136.473,136.537,136.473,13,17748.0,0.05,0.02,0.027,0.0
57,彤程转债,113621,2023-09-15 10:28,136.39,136.32,136.39,136.32,13,17728.0,0.05,-0.11,-0.153,0.0
58,彤程转债,113621,2023-09-15 10:29,136.32,136.32,136.32,136.32,10,13633.0,0.0,0.0,0.0,0.0
59,彤程转债,113621,2023-09-15 10:30,136.492,136.52,136.52,136.492,62,84622.0,0.02,0.15,0.2,0.01
60,彤程转债,113621,2023-09-15 10:31,136.485,136.516,136.563,136.485,87,118763.0,0.06,0.0,-0.004,0.02
61,彤程转债,113621,2023-09-15 10:32,136.572,136.596,136.596,136.545,66,90139.0,0.04,0.06,0.08,0.01
62,彤程转债,113621,2023-09-15 10:33,136.534,136.539,136.539,136.451,195,266176.0,0.06,-0.04,-0.057,0.04
63,彤程转债,113621,2023-09-15 10:34,136.54,136.49,136.54,136.447,27,36852.0,0.07,-0.04,-0.049,0.01
64,彤程转债,113621,2023-09-15 10:35,136.5,136.553,136.559,136.5,103,140617.0,0.04,0.05,0.063,0.02
65,彤程转债,113621,2023-09-15 10:36,136.526,136.539,136.539,136.508,13,17747.0,0.02,-0.01,-0.014,0.0
66,彤程转债,113621,2023-09-15 10:37,136.572,136.65,136.65,136.572,196,267770.0,0.06,0.08,0.111,0.04
67,彤程转债,113621,2023-09-15 10:38,136.624,136.447,136.697,136.447,197,268987.0,0.18,-0.15,-0.203,0.04
68,彤程转债,113621,2023-09-15 10:39,136.64,136.491,136.64,136.491,116,158429.0,0.11,0.03,0.044,0.02
69,彤程转债,113621,2023-09-15 10:40,136.504,136.424,136.548,136.37,50,68227.0,0.13,-0.05,-0.067,0.01
70,彤程转债,113621,2023-09-15 10:41,136.443,136.44,136.443,136.375,42,57271.0,0.05,0.01,0.016,0.01
71,彤程转债,113621,2023-09-15 10:42,136.35,136.4,136.4,136.32,40,54544.0,0.06,-0.03,-0.04,0.01
72,彤程转债,113621,2023-09-15 10:43,136.384,136.453,136.453,136.384,17,23195.0,0.05,0.04,0.053,0.0
73,彤程转债,113621,2023-09-15 10:44,136.58,136.603,136.603,136.58,65,88790.0,0.02,0.11,0.15,0.01
74,彤程转债,113621,2023-09-15 10:45,136.633,136.571,136.633,136.571,48,65581.0,0.05,-0.02,-0.032,0.01
75,彤程转债,113621,2023-09-15 10:46,136.6,136.758,136.758,136.525,18,24596.0,0.17,0.14,0.187,0.0
76,彤程转债,113621,2023-09-15 10:47,136.71,136.814,136.858,136.704,243,332396.0,0.11,0.04,0.056,0.05
77,彤程转债,113621,2023-09-15 10:48,136.701,136.809,136.809,136.701,74,101214.0,0.08,0.0,-0.005,0.01
78,彤程转债,113621,2023-09-15 10:49,137.0,136.998,137.225,136.926,460,630283.0,0.22,0.14,0.189,0.09
79,彤程转债,113621,2023-09-15 10:50,137.01,137.225,137.232,136.794,224,306981.0,0.32,0.17,0.227,0.04
80,彤程转债,113621,2023-09-15 10:51,137.133,137.104,137.17,137.013,168,230363.0,0.11,-0.09,-0.121,0.03
81,彤程转债,113621,2023-09-15 10:52,137.06,137.299,137.299,137.06,171,234622.0,0.17,0.14,0.195,0.03
82,彤程转债,113621,2023-09-15 10:53,137.3,137.369,137.489,137.3,399,548087.0,0.14,0.05,0.07,0.07
83,彤程转债,113621,2023-09-15 10:54,137.479,137.391,137.515,137.312,266,365526.0,0.15,0.02,0.022,0.05
84,彤程转债,113621,2023-09-15 10:55,137.337,137.372,137.504,137.313,82,112683.0,0.14,-0.01,-0.019,0.02
85,彤程转债,113621,2023-09-15 10:56,137.37,137.554,137.559,137.37,118,162212.0,0.14,0.13,0.182,0.02
86,彤程转债,113621,2023-09-15 10:57,137.508,137.59,137.763,137.508,245,337215.0,0.19,0.03,0.036,0.05
87,彤程转债,113621,2023-09-15 10:58,137.646,137.707,137.83,137.646,367,505464.0,0.13,0.09,0.117,0.07
88,彤程转债,113621,2023-09-15 10:59,137.756,138.0,138.1,137.651,1237,1706328.0,0.33,0.21,0.293,0.23
89,彤程转债,113621,2023-09-15 11:00,138.0,138.1,138.1,137.83,760,1048630.0,0.2,0.07,0.1,0.14
90,彤程转债,113621,2023-09-15 11:01,138.223,138.78,138.8,138.223,2778,3845956.0,0.42,0.49,0.68,0.52
91,彤程转债,113621,2023-09-15 11:02,138.624,137.9,138.736,137.9,1282,1774002.0,0.6,-0.63,-0.88,0.24
92,彤程转债,113621,2023-09-15 11:03,137.909,138.388,138.49,137.907,869,1201549.0,0.42,0.35,0.488,0.16
93,彤程转债,113621,2023-09-15 11:04,138.382,137.943,138.4,137.943,429,593159.0,0.33,-0.32,-0.445,0.08
94,彤程转债,113621,2023-09-15 11:05,137.98,137.824,137.98,137.811,318,438449.0,0.12,-0.09,-0.119,0.06
95,彤程转债,113621,2023-09-15 11:06,137.812,137.876,137.876,137.762,196,270114.0,0.08,0.04,0.052,0.04
96,彤程转债,113621,2023-09-15 11:07,137.976,137.628,137.976,137.628,93,128108.0,0.25,-0.18,-0.248,0.02
97,彤程转债,113621,2023-09-15 11:08,137.727,137.609,137.727,137.6,204,280771.0,0.09,-0.01,-0.019,0.04
98,彤程转债,113621,2023-09-15 11:09,137.61,137.654,137.654,137.556,74,101811.0,0.07,0.03,0.045,0.01
99,彤程转债,113621,2023-09-15 11:10,137.6,137.77,137.77,137.58,308,423982.0,0.14,0.08,0.116,0.06
100,彤程转债,113621,2023-09-15 11:11,137.716,137.706,137.716,137.588,181,249217.0,0.09,-0.05,-0.064,0.03
101,彤程转债,113621,2023-09-15 11:12,137.693,137.63,137.693,137.63,67,92226.0,0.05,-0.06,-0.076,0.01
102,彤程转债,113621,2023-09-15 11:13,137.595,137.6,137.63,137.55,101,138946.0,0.06,-0.02,-0.03,0.02
103,彤程转债,113621,2023-09-15 11:14,137.58,137.5,137.611,137.497,237,325994.0,0.08,-0.07,-0.1,0.04
104,彤程转债,113621,2023-09-15 11:15,137.48,137.536,137.658,137.406,180,247447.0,0.18,0.03,0.036,0.03
105,彤程转债,113621,2023-09-15 11:16,137.413,137.498,137.498,137.384,179,246010.0,0.08,-0.03,-0.038,0.03
106,彤程转债,113621,2023-09-15 11:17,137.46,137.431,137.502,137.405,120,164964.0,0.07,-0.05,-0.067,0.02
107,彤程转债,113621,2023-09-15 11:18,137.5,137.6,137.605,137.494,77,105908.0,0.08,0.12,0.169,0.01
108,彤程转债,113621,2023-09-15 11:19,137.605,137.52,137.675,137.52,106,145887.0,0.11,-0.06,-0.08,0.02
109,彤程转债,113621,2023-09-15 11:20,137.643,137.899,137.899,137.643,239,329258.0,0.19,0.28,0.379,0.04
110,彤程转债,113621,2023-09-15 11:21,137.895,137.728,137.895,137.728,186,256302.0,0.12,-0.12,-0.171,0.03
111,彤程转债,113621,2023-09-15 11:22,137.749,137.828,137.828,137.749,22,30307.0,0.06,0.07,0.1,0.0
112,彤程转债,113621,2023-09-15 11:23,137.828,137.758,137.828,137.758,18,24804.0,0.05,-0.05,-0.07,0.0
113,彤程转债,113621,2023-09-15 11:24,137.749,137.76,137.76,137.749,3,4132.0,0.01,0.0,0.002,0.0
114,彤程转债,113621,2023-09-15 11:25,137.833,137.88,137.987,137.833,43,59288.0,0.11,0.09,0.12,0.01
115,彤程转债,113621,2023-09-15 11:26,137.88,137.8,137.88,137.8,50,68929.0,0.06,-0.06,-0.08,0.01
116,彤程转债,113621,2023-09-15 11:27,137.83,137.76,137.834,137.76,34,46854.0,0.05,-0.03,-0.04,0.01
117,彤程转债,113621,2023-09-15 11:28,137.706,137.66,137.706,137.659,73,100499.0,0.03,-0.07,-0.1,0.01
118,彤程转债,113621,2023-09-15 11:29,137.65,137.641,137.65,137.641,44,60570.0,0.01,-0.01,-0.019,0.01
119,彤程转债,113621,2023-09-15 11:30,137.574,137.641,137.641,137.571,10,13760.0,0.05,0.0,0.0,0.0
120,彤程转债,113621,2023-09-15 13:01,137.641,137.614,137.699,137.614,47,64691.0,0.06,-0.02,-0.027,0.01
121,彤程转债,113621,2023-09-15 13:02,137.614,137.523,137.614,137.523,43,59166.0,0.07,-0.07,-0.091,0.01
122,彤程转债,113621,2023-09-15 13:03,137.5,137.449,137.519,137.449,221,303877.0,0.05,-0.05,-0.074,0.04
123,彤程转债,113621,2023-09-15 13:04,137.426,137.403,137.426,137.342,162,222556.0,0.06,-0.03,-0.046,0.03
124,彤程转债,113621,2023-09-15 13:05,137.479,137.614,137.614,137.479,75,103141.0,0.1,0.15,0.211,0.01
125,彤程转债,113621,2023-09-15 13:06,137.7,137.535,137.733,137.535,75,103212.0,0.14,-0.06,-0.079,0.01
126,彤程转债,113621,2023-09-15 13:07,137.599,137.634,137.634,137.551,48,66048.0,0.06,0.07,0.099,0.01
127,彤程转债,113621,2023-09-15 13:08,137.621,137.563,137.667,137.563,31,42659.0,0.08,-0.05,-0.071,0.01
128,彤程转债,113621,2023-09-15 13:09,137.567,137.326,137.567,137.322,412,565805.0,0.18,-0.17,-0.237,0.08
129,彤程转债,113621,2023-09-15 13:10,137.313,137.301,137.326,137.236,95,130434.0,0.07,-0.02,-0.025,0.02
130,彤程转债,113621,2023-09-15 13:11,137.231,137.262,137.262,137.231,7,9608.0,0.02,-0.03,-0.039,0.0
131,彤程转债,113621,2023-09-15 13:12,137.254,137.18,137.254,137.18,65,89197.0,0.05,-0.06,-0.082,0.01
132,彤程转债,113621,2023-09-15 13:13,137.13,137.13,137.13,137.13,3,4114.0,0.0,-0.04,-0.05,0.0
133,彤程转债,113621,2023-09-15 13:14,137.135,137.245,137.245,137.135,28,38408.0,0.08,0.08,0.115,0.01
134,彤程转债,113621,2023-09-15 13:15,137.276,137.151,137.276,137.145,26,35669.0,0.1,-0.07,-0.094,0.0
135,彤程转债,113621,2023-09-15 13:16,137.151,137.151,137.151,137.151,0,0.0,0.0,0.0,0.0,0.0
136,彤程转债,113621,2023-09-15 13:17,137.143,137.143,137.143,137.143,39,53486.0,0.0,-0.01,-0.008,0.01
137,彤程转债,113621,2023-09-15 13:18,137.151,137.17,137.17,137.151,139,190857.0,0.01,0.02,0.027,0.03
138,彤程转债,113621,2023-09-15 13:19,137.202,137.181,137.202,137.175,44,60363.0,0.02,0.01,0.011,0.01
139,彤程转债,113621,2023-09-15 13:20,137.196,137.154,137.196,137.154,33,45262.0,0.03,-0.02,-0.027,0.01
140,彤程转债,113621,2023-09-15 13:21,137.127,137.168,137.188,137.113,77,105596.0,0.05,0.01,0.014,0.01
141,彤程转债,113621,2023-09-15 13:22,137.222,137.212,137.222,137.212,16,21951.0,0.01,0.03,0.044,0.0
142,彤程转债,113621,2023-09-15 13:23,137.178,137.15,137.178,137.15,16,21950.0,0.02,-0.05,-0.062,0.0
143,彤程转债,113621,2023-09-15 13:24,137.153,137.232,137.232,137.153,35,48017.0,0.06,0.06,0.082,0.01
144,彤程转债,113621,2023-09-15 13:25,137.171,137.2,137.23,137.171,97,133077.0,0.04,-0.02,-0.032,0.02
145,彤程转债,113621,2023-09-15 13:26,137.2,137.2,137.252,137.2,13,17837.0,0.04,0.0,0.0,0.0
146,彤程转债,113621,2023-09-15 13:27,137.289,137.21,137.297,137.21,8,10982.0,0.06,0.01,0.01,0.0
147,彤程转债,113621,2023-09-15 13:28,137.166,137.15,137.166,137.144,53,72708.0,0.02,-0.04,-0.06,0.01
148,彤程转债,113621,2023-09-15 13:29,137.183,137.114,137.183,137.114,26,35655.0,0.05,-0.03,-0.036,0.0
149,彤程转债,113621,2023-09-15 13:30,137.114,137.141,137.181,137.114,73,100113.0,0.05,0.02,0.027,0.01
150,彤程转债,113621,2023-09-15 13:31,137.224,137.278,137.35,137.224,60,82403.0,0.09,0.1,0.137,0.01
151,彤程转债,113621,2023-09-15 13:32,137.21,137.288,137.288,137.21,18,24706.0,0.06,0.01,0.01,0.0
152,彤程转债,113621,2023-09-15 13:33,137.298,137.165,137.298,137.165,18,24696.0,0.1,-0.09,-0.123,0.0
153,彤程转债,113621,2023-09-15 13:34,137.165,137.184,137.186,137.165,13,17833.0,0.02,0.01,0.019,0.0
154,彤程转债,113621,2023-09-15 13:35,137.184,137.112,137.184,137.112,24,32909.0,0.05,-0.05,-0.072,0.0
155,彤程转债,113621,2023-09-15 13:36,137.112,137.131,137.172,137.112,25,34286.0,0.04,0.01,0.019,0.0
156,彤程转债,113621,2023-09-15 13:37,137.131,137.149,137.162,137.131,11,15087.0,0.02,0.01,0.018,0.0
157,彤程转债,113621,2023-09-15 13:38,137.149,137.15,137.193,137.147,25,34295.0,0.03,0.0,0.001,0.0
158,彤程转债,113621,2023-09-15 13:39,137.151,137.111,137.154,137.111,16,21940.0,0.03,-0.03,-0.039,0.0
159,彤程转债,113621,2023-09-15 13:40,137.112,137.13,137.15,137.112,8,10970.0,0.03,0.01,0.019,0.0
160,彤程转债,113621,2023-09-15 13:41,137.144,137.15,137.15,137.12,18,24684.0,0.02,0.01,0.02,0.0
161,彤程转债,113621,2023-09-15 13:42,137.153,137.241,137.245,137.153,177,242772.0,0.07,0.07,0.091,0.03
162,彤程转债,113621,2023-09-15 13:43,137.237,137.14,137.237,137.14,45,61745.0,0.07,-0.07,-0.101,0.01
163,彤程转债,113621,2023-09-15 13:44,137.248,137.175,137.248,137.175,3,4117.0,0.05,0.03,0.035,0.0
164,彤程转债,113621,2023-09-15 13:45,137.26,137.202,137.26,137.202,3,4116.0,0.04,0.02,0.027,0.0
165,彤程转债,113621,2023-09-15 13:46,137.216,137.216,137.216,137.216,6,8234.0,0.0,0.01,0.014,0.0
166,彤程转债,113621,2023-09-15 13:47,137.285,137.24,137.349,137.238,11,15103.0,0.08,0.02,0.024,0.0
167,彤程转债,113621,2023-09-15 13:48,137.291,137.281,137.306,137.25,16,21966.0,0.04,0.03,0.041,0.0
168,彤程转债,113621,2023-09-15 13:49,137.287,137.27,137.343,137.27,6,8239.0,0.05,-0.01,-0.011,0.0
169,彤程转债,113621,2023-09-15 13:50,137.3,137.275,137.3,137.273,15,20592.0,0.02,0.0,0.005,0.0
170,彤程转债,113621,2023-09-15 13:51,137.3,137.343,137.343,137.3,95,130436.0,0.03,0.05,0.068,0.02
171,彤程转债,113621,2023-09-15 13:52,137.471,137.381,137.471,137.364,53,72844.0,0.08,0.03,0.038,0.01
172,彤程转债,113621,2023-09-15 13:53,137.48,137.33,137.48,137.33,125,171735.0,0.11,-0.04,-0.051,0.02
173,彤程转债,113621,2023-09-15 13:54,137.3,137.19,137.3,137.19,68,93302.0,0.08,-0.1,-0.14,0.01
174,彤程转债,113621,2023-09-15 13:55,137.181,137.3,137.3,137.178,39,53513.0,0.09,0.08,0.11,0.01
175,彤程转债,113621,2023-09-15 13:56,137.205,137.12,137.205,137.12,4,5487.0,0.06,-0.13,-0.18,0.0
176,彤程转债,113621,2023-09-15 13:57,137.17,137.215,137.215,137.17,13,17836.0,0.03,0.07,0.095,0.0
177,彤程转债,113621,2023-09-15 13:58,137.262,137.321,137.354,137.218,55,75513.0,0.1,0.08,0.106,0.01
178,彤程转债,113621,2023-09-15 13:59,137.48,137.425,137.48,137.32,163,223973.0,0.12,0.08,0.104,0.03
179,彤程转债,113621,2023-09-15 14:00,137.381,137.409,137.5,137.377,144,197940.0,0.09,-0.01,-0.016,0.03
180,彤程转债,113621,2023-09-15 14:01,137.4,137.75,137.872,137.4,289,397866.0,0.34,0.25,0.341,0.05
181,彤程转债,113621,2023-09-15 14:02,137.841,137.824,137.976,137.73,582,802138.0,0.18,0.05,0.074,0.11
182,彤程转债,113621,2023-09-15 14:03,137.866,137.748,137.879,137.748,180,248039.0,0.1,-0.06,-0.076,0.03
183,彤程转债,113621,2023-09-15 14:04,137.755,137.91,137.91,137.755,83,114370.0,0.11,0.12,0.162,0.02
184,彤程转债,113621,2023-09-15 14:05,137.8,137.71,137.8,137.71,82,112955.0,0.07,-0.15,-0.2,0.02
185,彤程转债,113621,2023-09-15 14:06,137.71,137.672,137.71,137.604,269,370423.0,0.08,-0.03,-0.038,0.05
186,彤程转债,113621,2023-09-15 14:07,137.584,137.566,137.584,137.533,18,24758.0,0.04,-0.08,-0.106,0.0
187,彤程转债,113621,2023-09-15 14:08,137.485,137.491,137.491,137.405,104,142931.0,0.06,-0.05,-0.075,0.02
188,彤程转债,113621,2023-09-15 14:09,137.4,137.36,137.4,137.346,55,75547.0,0.04,-0.1,-0.131,0.01
189,彤程转债,113621,2023-09-15 14:10,137.35,137.4,137.4,137.35,48,65932.0,0.04,0.03,0.04,0.01
190,彤程转债,113621,2023-09-15 14:11,137.395,137.116,137.395,137.11,361,495196.0,0.21,-0.21,-0.284,0.07
191,彤程转债,113621,2023-09-15 14:12,137.12,137.27,137.27,137.12,60,82297.0,0.11,0.11,0.154,0.01
192,彤程转债,113621,2023-09-15 14:13,137.214,137.19,137.288,137.19,37,50770.0,0.07,-0.06,-0.08,0.01
193,彤程转债,113621,2023-09-15 14:14,137.226,137.168,137.226,137.168,49,67219.0,0.04,-0.02,-0.022,0.01
194,彤程转债,113621,2023-09-15 14:15,137.164,137.229,137.23,137.164,17,23325.0,0.05,0.04,0.061,0.0
195,彤程转债,113621,2023-09-15 14:16,137.161,137.263,137.298,137.161,60,82328.0,0.1,0.02,0.034,0.01
196,彤程转债,113621,2023-09-15 14:17,137.304,137.304,137.304,137.304,7,9609.0,0.0,0.03,0.041,0.0
197,彤程转债,113621,2023-09-15 14:18,137.242,137.182,137.242,137.182,34,46648.0,0.04,-0.09,-0.122,0.01
198,彤程转债,113621,2023-09-15 14:19,137.182,137.199,137.199,137.182,11,15090.0,0.01,0.01,0.017,0.0
199,彤程转债,113621,2023-09-15 14:20,137.199,137.199,137.199,137.199,0,0.0,0.0,0.0,0.0,0.0
200,彤程转债,113621,2023-09-15 14:21,137.206,137.378,137.378,137.206,22,30191.0,0.13,0.13,0.179,0.0
201,彤程转债,113621,2023-09-15 14:22,137.33,137.292,137.359,137.292,37,50797.0,0.05,-0.06,-0.086,0.01
202,彤程转债,113621,2023-09-15 14:23,137.3,137.345,137.345,137.299,9,12359.0,0.03,0.04,0.053,0.0
203,彤程转债,113621,2023-09-15 14:24,137.25,137.25,137.25,137.25,17,23334.0,0.0,-0.07,-0.095,0.0
204,彤程转债,113621,2023-09-15 14:25,137.264,137.264,137.264,137.264,17,23335.0,0.0,0.01,0.014,0.0
205,彤程转债,113621,2023-09-15 14:26,137.289,137.289,137.289,137.289,1,1373.0,0.0,0.02,0.025,0.0
206,彤程转债,113621,2023-09-15 14:27,137.299,137.467,137.467,137.299,12,16481.0,0.12,0.13,0.178,0.0
207,彤程转债,113621,2023-09-15 14:28,137.301,137.264,137.31,137.264,29,39809.0,0.03,-0.15,-0.203,0.01
208,彤程转债,113621,2023-09-15 14:29,137.264,137.264,137.264,137.264,8,10981.0,0.0,0.0,0.0,0.0
209,彤程转债,113621,2023-09-15 14:30,137.19,137.153,137.19,137.153,66,90524.0,0.03,-0.08,-0.111,0.01
210,彤程转债,113621,2023-09-15 14:31,137.175,137.29,137.29,137.175,73,100206.0,0.08,0.1,0.137,0.01
211,彤程转债,113621,2023-09-15 14:32,137.264,137.29,137.304,137.264,12,16475.0,0.03,0.0,0.0,0.0
212,彤程转债,113621,2023-09-15 14:33,137.29,137.31,137.31,137.29,11,15102.0,0.01,0.01,0.02,0.0
213,彤程转债,113621,2023-09-15 14:34,137.29,137.28,137.933,137.28,192,264002.0,0.48,-0.02,-0.03,0.04
214,彤程转债,113621,2023-09-15 14:35,137.28,137.259,137.322,137.259,14,19219.0,0.05,-0.02,-0.021,0.0
215,彤程转债,113621,2023-09-15 14:36,137.2,137.21,137.317,137.2,14,19216.0,0.09,-0.04,-0.049,0.0
216,彤程转债,113621,2023-09-15 14:37,137.2,137.202,137.202,137.2,16,21952.0,0.0,-0.01,-0.008,0.0
217,彤程转债,113621,2023-09-15 14:38,137.312,137.391,137.394,137.206,122,167543.0,0.14,0.14,0.189,0.02
218,彤程转债,113621,2023-09-15 14:39,137.224,137.307,137.44,137.224,52,71442.0,0.16,-0.06,-0.084,0.01
219,彤程转债,113621,2023-09-15 14:40,137.308,137.37,137.37,137.308,126,173070.0,0.05,0.05,0.063,0.02
220,彤程转债,113621,2023-09-15 14:41,137.317,137.353,137.377,137.307,77,105743.0,0.05,-0.01,-0.017,0.01
221,彤程转债,113621,2023-09-15 14:42,137.266,137.26,137.336,137.238,18,24706.0,0.07,-0.07,-0.093,0.0
222,彤程转债,113621,2023-09-15 14:43,137.289,137.13,137.325,137.13,142,194817.0,0.14,-0.09,-0.13,0.03
223,彤程转债,113621,2023-09-15 14:44,137.13,137.154,137.155,137.13,22,30171.0,0.02,0.02,0.024,0.0
