,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,晶科转债,113048,2023-09-15 10:07,112.145,112.145,112.145,112.145,6,6728.0,0.0,0.0,-0.001,0.0
37,晶科转债,113048,2023-09-15 10:08,112.063,112.14,112.14,112.063,13,14569.0,0.07,0.0,-0.005,0.0
38,晶科转债,113048,2023-09-15 10:09,112.141,112.142,112.142,112.141,4,4486.0,0.0,0.0,0.002,0.0
39,晶科转债,113048,2023-09-15 10:10,112.053,112.139,112.139,112.053,2,2242.0,0.08,0.0,-0.003,0.0
40,晶科转债,113048,2023-09-15 10:11,112.138,112.138,112.138,112.138,1,1121.0,0.0,0.0,-0.001,0.0
41,晶科转债,113048,2023-09-15 10:12,112.136,112.136,112.136,112.136,5,5607.0,0.0,0.0,-0.002,0.0
42,晶科转债,113048,2023-09-15 10:13,112.136,112.136,112.136,112.136,0,0.0,0.0,0.0,0.0,0.0
43,晶科转债,113048,2023-09-15 10:14,112.134,112.134,112.134,112.134,3,3364.0,0.0,0.0,-0.002,0.0
44,晶科转债,113048,2023-09-15 10:15,112.134,112.134,112.134,112.134,0,0.0,0.0,0.0,0.0,0.0
45,晶科转债,113048,2023-09-15 10:16,112.134,112.134,112.134,112.134,0,0.0,0.0,0.0,0.0,0.0
46,晶科转债,113048,2023-09-15 10:17,112.134,112.134,112.134,112.134,0,0.0,0.0,0.0,0.0,0.0
47,晶科转债,113048,2023-09-15 10:18,112.134,112.134,112.134,112.134,0,0.0,0.0,0.0,0.0,0.0
48,晶科转债,113048,2023-09-15 10:19,112.134,112.134,112.134,112.134,0,0.0,0.0,0.0,0.0,0.0
49,晶科转债,113048,2023-09-15 10:20,112.134,112.134,112.134,112.134,0,0.0,0.0,0.0,0.0,0.0
50,晶科转债,113048,2023-09-15 10:21,112.069,112.069,112.069,112.069,1,1121.0,0.0,-0.06,-0.065,0.0
51,晶科转债,113048,2023-09-15 10:22,112.069,112.069,112.069,112.069,0,0.0,0.0,0.0,0.0,0.0
52,晶科转债,113048,2023-09-15 10:23,112.069,112.069,112.069,112.069,0,0.0,0.0,0.0,0.0,0.0
53,晶科转债,113048,2023-09-15 10:24,112.069,112.069,112.069,112.069,0,0.0,0.0,0.0,0.0,0.0
54,晶科转债,113048,2023-09-15 10:25,112.134,112.071,112.134,112.071,2,2242.0,0.06,0.0,0.002,0.0
55,晶科转债,113048,2023-09-15 10:26,112.133,112.133,112.133,112.133,1,1121.0,0.0,0.06,0.062,0.0
56,晶科转债,113048,2023-09-15 10:27,112.133,112.133,112.133,112.133,0,0.0,0.0,0.0,0.0,0.0
57,晶科转债,113048,2023-09-15 10:28,112.133,112.133,112.133,112.133,2,2243.0,0.0,0.0,0.0,0.0
58,晶科转债,113048,2023-09-15 10:29,112.133,112.143,112.143,112.133,27,30277.0,0.01,0.01,0.01,0.0
59,晶科转债,113048,2023-09-15 10:30,112.1,112.1,112.1,112.1,1,1121.0,0.0,-0.04,-0.043,0.0
60,晶科转债,113048,2023-09-15 10:31,112.146,112.146,112.146,112.146,1,1121.0,0.0,0.04,0.046,0.0
61,晶科转债,113048,2023-09-15 10:32,112.146,112.155,112.155,112.146,13,14579.0,0.01,0.01,0.009,0.0
62,晶科转债,113048,2023-09-15 10:33,112.169,112.169,112.169,112.169,1,1122.0,0.0,0.01,0.014,0.0
63,晶科转债,113048,2023-09-15 10:34,112.169,112.169,112.169,112.169,0,0.0,0.0,0.0,0.0,0.0
64,晶科转债,113048,2023-09-15 10:35,112.171,112.167,112.171,112.167,42,47111.0,0.0,0.0,-0.002,0.0
65,晶科转债,113048,2023-09-15 10:36,112.17,112.17,112.17,112.17,1,1122.0,0.0,0.0,0.003,0.0
66,晶科转债,113048,2023-09-15 10:37,112.169,112.15,112.169,112.15,5,5608.0,0.02,-0.02,-0.02,0.0
67,晶科转债,113048,2023-09-15 10:38,112.146,112.144,112.146,112.143,121,135696.0,0.0,-0.01,-0.006,0.01
68,晶科转债,113048,2023-09-15 10:39,112.15,112.15,112.15,112.15,1,1122.0,0.0,0.01,0.006,0.0
69,晶科转债,113048,2023-09-15 10:40,112.15,112.17,112.17,112.15,18,20187.0,0.02,0.02,0.02,0.0
70,晶科转债,113048,2023-09-15 10:41,112.17,112.236,112.237,112.153,158,177227.0,0.07,0.06,0.066,0.01
71,晶科转债,113048,2023-09-15 10:42,112.236,112.236,112.236,112.236,0,0.0,0.0,0.0,0.0,0.0
72,晶科转债,113048,2023-09-15 10:43,112.236,112.236,112.236,112.236,5,5612.0,0.0,0.0,0.0,0.0
73,晶科转债,113048,2023-09-15 10:44,112.236,112.236,112.236,112.236,0,0.0,0.0,0.0,0.0,0.0
74,晶科转债,113048,2023-09-15 10:45,112.235,112.247,112.247,112.235,111,124581.0,0.01,0.01,0.011,0.0
75,晶科转债,113048,2023-09-15 10:46,112.242,112.28,112.28,112.242,24,26947.0,0.03,0.03,0.033,0.0
76,晶科转债,113048,2023-09-15 10:47,112.278,112.54,112.563,112.278,448,503770.0,0.25,0.23,0.26,0.02
77,晶科转债,113048,2023-09-15 10:48,112.54,112.637,112.637,112.519,178,200361.0,0.1,0.09,0.097,0.01
78,晶科转债,113048,2023-09-15 10:49,112.65,112.635,112.679,112.6,108,121651.0,0.07,0.0,-0.002,0.0
79,晶科转债,113048,2023-09-15 10:50,112.65,112.597,112.683,112.592,159,179071.0,0.08,-0.03,-0.038,0.01
80,晶科转债,113048,2023-09-15 10:51,112.518,112.578,112.594,112.498,87,97939.0,0.09,-0.02,-0.019,0.0
81,晶科转债,113048,2023-09-15 10:52,112.502,112.576,112.582,112.501,138,155281.0,0.07,0.0,-0.002,0.01
82,晶科转债,113048,2023-09-15 10:53,112.544,112.5,112.544,112.498,122,137256.0,0.04,-0.07,-0.076,0.01
83,晶科转债,113048,2023-09-15 10:54,112.5,112.576,112.576,112.495,207,232934.0,0.07,0.07,0.076,0.01
84,晶科转债,113048,2023-09-15 10:55,112.565,112.647,112.687,112.565,256,288345.0,0.11,0.06,0.071,0.01
85,晶科转债,113048,2023-09-15 10:56,112.596,112.6,112.64,112.596,30,33788.0,0.04,-0.04,-0.047,0.0
86,晶科转债,113048,2023-09-15 10:57,112.6,112.622,112.679,112.6,104,117154.0,0.07,0.02,0.022,0.0
87,晶科转债,113048,2023-09-15 10:58,112.679,112.647,112.679,112.545,118,132918.0,0.12,0.02,0.025,0.01
88,晶科转债,113048,2023-09-15 10:59,112.594,112.647,112.68,112.594,69,77730.0,0.08,0.0,0.0,0.0
89,晶科转债,113048,2023-09-15 11:00,112.647,112.595,112.647,112.549,48,54060.0,0.09,-0.05,-0.052,0.0
90,晶科转债,113048,2023-09-15 11:01,112.595,112.6,112.602,112.593,75,84465.0,0.01,0.0,0.005,0.0
91,晶科转债,113048,2023-09-15 11:02,112.641,112.597,112.67,112.548,43,48435.0,0.11,0.0,-0.003,0.0
92,晶科转债,113048,2023-09-15 11:03,112.67,112.606,112.68,112.597,43,48444.0,0.07,0.01,0.009,0.0
93,晶科转债,113048,2023-09-15 11:04,112.606,112.597,112.67,112.597,30,33795.0,0.06,-0.01,-0.009,0.0
94,晶科转债,113048,2023-09-15 11:05,112.67,112.669,112.68,112.597,86,96891.0,0.07,0.06,0.072,0.0
95,晶科转债,113048,2023-09-15 11:06,112.597,112.673,112.673,112.597,46,51811.0,0.07,0.0,0.004,0.0
96,晶科转债,113048,2023-09-15 11:07,112.68,112.68,112.68,112.603,66,74357.0,0.07,0.01,0.007,0.0
97,晶科转债,113048,2023-09-15 11:08,112.605,112.69,112.69,112.605,47,52954.0,0.08,0.01,0.01,0.0
98,晶科转债,113048,2023-09-15 11:09,112.689,112.629,112.693,112.629,52,58577.0,0.06,-0.05,-0.061,0.0
99,晶科转债,113048,2023-09-15 11:10,112.629,112.686,112.694,112.629,60,67605.0,0.06,0.05,0.057,0.0
100,晶科转债,113048,2023-09-15 11:11,112.689,112.706,112.706,112.688,76,85648.0,0.02,0.02,0.02,0.0
101,晶科转债,113048,2023-09-15 11:12,112.732,112.716,112.76,112.716,72,81167.0,0.04,0.01,0.01,0.0
102,晶科转债,113048,2023-09-15 11:13,112.693,112.748,112.829,112.663,170,191653.0,0.15,0.03,0.032,0.01
103,晶科转债,113048,2023-09-15 11:14,112.696,112.789,112.79,112.693,81,91312.0,0.09,0.04,0.041,0.0
104,晶科转债,113048,2023-09-15 11:15,112.79,112.721,112.79,112.721,52,58638.0,0.06,-0.06,-0.068,0.0
105,晶科转债,113048,2023-09-15 11:16,112.719,112.744,112.797,112.719,21,23683.0,0.07,0.02,0.023,0.0
106,晶科转债,113048,2023-09-15 11:17,112.744,112.801,112.82,112.716,42,47371.0,0.09,0.05,0.057,0.0
107,晶科转债,113048,2023-09-15 11:18,112.82,112.868,112.87,112.773,50,56413.0,0.09,0.06,0.067,0.0
108,晶科转债,113048,2023-09-15 11:19,112.87,112.898,112.9,112.793,39,44016.0,0.09,0.03,0.03,0.0
109,晶科转债,113048,2023-09-15 11:20,112.899,112.843,112.9,112.815,58,65467.0,0.08,-0.05,-0.055,0.0
110,晶科转债,113048,2023-09-15 11:21,112.844,112.899,112.9,112.844,29,32735.0,0.05,0.05,0.056,0.0
111,晶科转债,113048,2023-09-15 11:22,112.846,112.903,112.93,112.846,56,63229.0,0.07,0.0,0.004,0.0
112,晶科转债,113048,2023-09-15 11:23,112.844,112.928,112.97,112.844,143,161488.0,0.11,0.02,0.025,0.01
113,晶科转债,113048,2023-09-15 11:24,112.931,112.978,113.0,112.931,153,172864.0,0.06,0.04,0.05,0.01
114,晶科转债,113048,2023-09-15 11:25,112.978,112.762,113.04,112.762,299,337478.0,0.25,-0.19,-0.216,0.01
115,晶科转债,113048,2023-09-15 11:26,112.762,112.799,112.847,112.762,75,84591.0,0.08,0.03,0.037,0.0
116,晶科转债,113048,2023-09-15 11:27,112.861,112.801,112.861,112.801,6,6770.0,0.05,0.0,0.002,0.0
117,晶科转债,113048,2023-09-15 11:28,112.863,112.839,112.891,112.748,130,146662.0,0.13,0.03,0.038,0.01
118,晶科转债,113048,2023-09-15 11:29,112.749,112.84,112.841,112.749,29,32715.0,0.08,0.0,0.001,0.0
119,晶科转债,113048,2023-09-15 11:30,112.841,112.841,112.841,112.841,3,3385.0,0.0,0.0,0.001,0.0
120,晶科转债,113048,2023-09-15 13:01,112.84,112.778,112.84,112.716,112,126334.0,0.11,-0.06,-0.063,0.0
121,晶科转债,113048,2023-09-15 13:02,112.717,112.717,112.778,112.717,13,14658.0,0.05,-0.05,-0.061,0.0
122,晶科转债,113048,2023-09-15 13:03,112.718,112.792,112.843,112.718,59,66565.0,0.11,0.07,0.075,0.0
123,晶科转债,113048,2023-09-15 13:04,112.782,112.796,112.796,112.718,43,48484.0,0.07,0.0,0.004,0.0
124,晶科转债,113048,2023-09-15 13:05,112.796,112.796,112.796,112.796,0,0.0,0.0,0.0,0.0,0.0
125,晶科转债,113048,2023-09-15 13:06,112.745,112.744,112.841,112.744,14,15790.0,0.09,-0.05,-0.052,0.0
126,晶科转债,113048,2023-09-15 13:07,112.846,112.835,112.851,112.765,48,54159.0,0.08,0.08,0.091,0.0
127,晶科转债,113048,2023-09-15 13:08,112.765,112.765,112.765,112.765,5,5638.0,0.0,-0.06,-0.07,0.0
128,晶科转债,113048,2023-09-15 13:09,112.765,112.765,112.765,112.765,0,0.0,0.0,0.0,0.0,0.0
129,晶科转债,113048,2023-09-15 13:10,112.842,112.845,112.851,112.793,32,36107.0,0.05,0.07,0.08,0.0
130,晶科转债,113048,2023-09-15 13:11,112.888,112.882,112.888,112.76,130,146700.0,0.11,0.03,0.037,0.01
131,晶科转债,113048,2023-09-15 13:12,112.815,112.815,112.859,112.815,53,59808.0,0.04,-0.06,-0.067,0.0
132,晶科转债,113048,2023-09-15 13:13,112.815,112.815,112.869,112.815,27,30471.0,0.05,0.0,0.0,0.0
133,晶科转债,113048,2023-09-15 13:14,112.819,112.716,112.86,112.693,259,292052.0,0.15,-0.09,-0.099,0.01
134,晶科转债,113048,2023-09-15 13:15,112.716,112.716,112.716,112.716,5,5636.0,0.0,0.0,0.0,0.0
135,晶科转债,113048,2023-09-15 13:16,112.717,112.641,112.717,112.641,273,307697.0,0.07,-0.07,-0.075,0.01
136,晶科转债,113048,2023-09-15 13:17,112.595,112.417,112.595,112.417,103,115874.0,0.16,-0.2,-0.224,0.0
137,晶科转债,113048,2023-09-15 13:18,112.489,112.454,112.489,112.429,39,43886.0,0.05,0.03,0.037,0.0
138,晶科转债,113048,2023-09-15 13:19,112.461,112.461,112.468,112.461,21,23617.0,0.01,0.01,0.007,0.0
139,晶科转债,113048,2023-09-15 13:20,112.461,112.461,112.461,112.461,0,0.0,0.0,0.0,0.0,0.0
140,晶科转债,113048,2023-09-15 13:21,112.538,112.538,112.538,112.538,12,13497.0,0.0,0.07,0.077,0.0
141,晶科转债,113048,2023-09-15 13:22,112.537,112.395,112.537,112.395,348,391230.0,0.13,-0.13,-0.143,0.02
142,晶科转债,113048,2023-09-15 13:23,112.303,112.332,112.332,112.131,162,181836.0,0.18,-0.06,-0.063,0.01
143,晶科转债,113048,2023-09-15 13:24,112.247,112.248,112.332,112.247,8,8980.0,0.08,-0.07,-0.084,0.0
144,晶科转债,113048,2023-09-15 13:25,112.248,112.248,112.248,112.248,0,0.0,0.0,0.0,0.0,0.0
145,晶科转债,113048,2023-09-15 13:26,112.251,112.251,112.346,112.251,42,47175.0,0.08,0.0,0.003,0.0
146,晶科转债,113048,2023-09-15 13:27,112.321,112.321,112.321,112.321,1,1123.0,0.0,0.06,0.07,0.0
147,晶科转债,113048,2023-09-15 13:28,112.321,112.321,112.321,112.321,0,0.0,0.0,0.0,0.0,0.0
148,晶科转债,113048,2023-09-15 13:29,112.411,112.321,112.411,112.321,56,62936.0,0.08,0.0,0.0,0.0
149,晶科转债,113048,2023-09-15 13:30,112.398,112.398,112.398,112.398,1,1124.0,0.0,0.07,0.077,0.0
150,晶科转债,113048,2023-09-15 13:31,112.321,112.355,112.38,112.254,38,42689.0,0.11,-0.04,-0.043,0.0
151,晶科转债,113048,2023-09-15 13:32,112.255,112.255,112.342,112.255,5,5613.0,0.08,-0.09,-0.1,0.0
152,晶科转债,113048,2023-09-15 13:33,112.261,112.348,112.348,112.261,22,24714.0,0.08,0.08,0.093,0.0
153,晶科转债,113048,2023-09-15 13:34,112.399,112.348,112.399,112.348,32,35965.0,0.05,0.0,0.0,0.0
154,晶科转债,113048,2023-09-15 13:35,112.348,112.35,112.389,112.348,4,4495.0,0.04,0.0,0.002,0.0
155,晶科转债,113048,2023-09-15 13:36,112.349,112.286,112.397,112.286,13,14603.0,0.1,-0.06,-0.064,0.0
156,晶科转债,113048,2023-09-15 13:37,112.394,112.396,112.396,112.291,46,51699.0,0.09,0.1,0.11,0.0
157,晶科转债,113048,2023-09-15 13:38,112.289,112.289,112.289,112.289,8,8983.0,0.0,-0.1,-0.107,0.0
158,晶科转债,113048,2023-09-15 13:39,112.392,112.301,112.392,112.301,6,6742.0,0.08,0.01,0.012,0.0
159,晶科转债,113048,2023-09-15 13:40,112.4,112.3,112.4,112.3,43,48324.0,0.09,0.0,-0.001,0.0
160,晶科转债,113048,2023-09-15 13:41,112.301,112.396,112.396,112.301,10,11231.0,0.08,0.09,0.096,0.0
161,晶科转债,113048,2023-09-15 13:42,112.384,112.302,112.385,112.302,11,12360.0,0.07,-0.08,-0.094,0.0
162,晶科转债,113048,2023-09-15 13:43,112.385,112.391,112.391,112.385,11,12363.0,0.01,0.08,0.089,0.0
163,晶科转债,113048,2023-09-15 13:44,112.391,112.391,112.391,112.391,38,42711.0,0.0,0.0,0.0,0.0
164,晶科转债,113048,2023-09-15 13:45,112.305,112.307,112.307,112.305,4,4492.0,0.0,-0.07,-0.084,0.0
165,晶科转债,113048,2023-09-15 13:46,112.306,112.306,112.306,112.306,2,2246.0,0.0,0.0,-0.001,0.0
166,晶科转债,113048,2023-09-15 13:47,112.398,112.306,112.398,112.306,57,64061.0,0.08,0.0,0.0,0.0
167,晶科转债,113048,2023-09-15 13:48,112.306,112.306,112.306,112.306,3,3369.0,0.0,0.0,0.0,0.0
168,晶科转债,113048,2023-09-15 13:49,112.4,112.307,112.4,112.307,3,3370.0,0.08,0.0,0.001,0.0
169,晶科转债,113048,2023-09-15 13:50,112.399,112.399,112.399,112.399,1,1124.0,0.0,0.08,0.092,0.0
170,晶科转债,113048,2023-09-15 13:51,112.398,112.399,112.399,112.306,63,70797.0,0.08,0.0,0.0,0.0
171,晶科转债,113048,2023-09-15 13:52,112.4,112.373,112.4,112.306,120,134851.0,0.08,-0.02,-0.026,0.01
172,晶科转债,113048,2023-09-15 13:53,112.373,112.373,112.373,112.373,2,2248.0,0.0,0.0,0.0,0.0
173,晶科转债,113048,2023-09-15 13:54,112.395,112.395,112.395,112.395,26,29222.0,0.0,0.02,0.022,0.0
174,晶科转债,113048,2023-09-15 13:55,112.306,112.392,112.392,112.306,17,19094.0,0.08,0.0,-0.003,0.0
175,晶科转债,113048,2023-09-15 13:56,112.392,112.392,112.392,112.392,2,2247.0,0.0,0.0,0.0,0.0
176,晶科转债,113048,2023-09-15 13:57,112.391,112.306,112.391,112.306,61,68548.0,0.08,-0.08,-0.086,0.0
177,晶科转债,113048,2023-09-15 13:58,112.306,112.306,112.306,112.306,1,1123.0,0.0,0.0,0.0,0.0
178,晶科转债,113048,2023-09-15 13:59,112.306,112.306,112.306,112.306,2,2246.0,0.0,0.0,0.0,0.0
179,晶科转债,113048,2023-09-15 14:00,112.39,112.392,112.392,112.39,24,26974.0,0.0,0.08,0.086,0.0
180,晶科转债,113048,2023-09-15 14:01,112.317,112.388,112.4,112.317,65,73041.0,0.07,0.0,-0.004,0.0
181,晶科转债,113048,2023-09-15 14:02,112.322,112.397,112.397,112.322,14,15731.0,0.07,0.01,0.009,0.0
182,晶科转债,113048,2023-09-15 14:03,112.397,112.4,112.4,112.397,237,266387.0,0.0,0.0,0.003,0.01
183,晶科转债,113048,2023-09-15 14:04,112.396,112.307,112.396,112.307,113,126967.0,0.08,-0.08,-0.093,0.0
184,晶科转债,113048,2023-09-15 14:05,112.307,112.39,112.39,112.307,8,8989.0,0.07,0.07,0.083,0.0
185,晶科转债,113048,2023-09-15 14:06,112.39,112.39,112.39,112.39,0,0.0,0.0,0.0,0.0,0.0
186,晶科转债,113048,2023-09-15 14:07,112.389,112.389,112.389,112.389,1,1123.0,0.0,0.0,-0.001,0.0
187,晶科转债,113048,2023-09-15 14:08,112.394,112.31,112.394,112.31,65,73043.0,0.07,-0.07,-0.079,0.0
188,晶科转债,113048,2023-09-15 14:09,112.388,112.32,112.39,112.32,20,22473.0,0.06,0.01,0.01,0.0
189,晶科转债,113048,2023-09-15 14:10,112.389,112.389,112.389,112.318,11,12361.0,0.06,0.06,0.069,0.0
190,晶科转债,113048,2023-09-15 14:11,112.389,112.389,112.389,112.389,0,0.0,0.0,0.0,0.0,0.0
191,晶科转债,113048,2023-09-15 14:12,112.394,112.36,112.4,112.36,371,416983.0,0.04,-0.03,-0.029,0.02
192,晶科转债,113048,2023-09-15 14:13,112.315,112.304,112.315,112.3,216,242591.0,0.01,-0.05,-0.056,0.01
193,晶科转债,113048,2023-09-15 14:14,112.307,112.344,112.344,112.307,6,6739.0,0.03,0.04,0.04,0.0
194,晶科转债,113048,2023-09-15 14:15,112.366,112.45,112.45,112.366,389,437237.0,0.07,0.09,0.106,0.02
195,晶科转债,113048,2023-09-15 14:16,112.4,112.449,112.45,112.4,458,514929.0,0.04,0.0,-0.001,0.02
196,晶科转债,113048,2023-09-15 14:17,112.403,112.463,112.536,112.403,887,997433.0,0.12,0.01,0.014,0.04
197,晶科转债,113048,2023-09-15 14:18,112.436,112.437,112.459,112.436,140,157437.0,0.02,-0.02,-0.026,0.01
198,晶科转债,113048,2023-09-15 14:19,112.437,112.516,112.538,112.437,66,74228.0,0.09,0.07,0.079,0.0
199,晶科转债,113048,2023-09-15 14:20,112.572,112.653,112.653,112.572,103,116014.0,0.07,0.12,0.137,0.0
200,晶科转债,113048,2023-09-15 14:21,112.653,112.727,112.748,112.653,55,61988.0,0.08,0.07,0.074,0.0
201,晶科转债,113048,2023-09-15 14:22,112.727,112.733,112.733,112.716,260,293076.0,0.02,0.01,0.006,0.01
202,晶科转债,113048,2023-09-15 14:23,112.715,112.729,112.729,112.715,12,13527.0,0.01,0.0,-0.004,0.0
203,晶科转债,113048,2023-09-15 14:24,112.732,112.7,112.732,112.7,119,134133.0,0.03,-0.03,-0.029,0.01
204,晶科转债,113048,2023-09-15 14:25,112.726,112.726,112.726,112.726,39,43963.0,0.0,0.02,0.026,0.0
205,晶科转债,113048,2023-09-15 14:26,112.726,112.726,112.726,112.726,152,171343.0,0.0,0.0,0.0,0.01
206,晶科转债,113048,2023-09-15 14:27,112.726,112.726,112.726,112.726,11,12400.0,0.0,0.0,0.0,0.0
207,晶科转债,113048,2023-09-15 14:28,112.716,112.727,112.727,112.716,8,9018.0,0.01,0.0,0.001,0.0
208,晶科转债,113048,2023-09-15 14:29,112.73,112.73,112.73,112.73,1,1127.0,0.0,0.0,0.003,0.0
209,晶科转债,113048,2023-09-15 14:30,112.728,112.728,112.728,112.728,7,7891.0,0.0,0.0,-0.002,0.0
210,晶科转债,113048,2023-09-15 14:31,112.728,112.797,112.797,112.726,59,66516.0,0.06,0.06,0.069,0.0
211,晶科转债,113048,2023-09-15 14:32,112.744,112.783,112.785,112.744,8,9023.0,0.04,-0.01,-0.014,0.0
212,晶科转债,113048,2023-09-15 14:33,112.783,112.783,112.783,112.783,10,11278.0,0.0,0.0,0.0,0.0
213,晶科转债,113048,2023-09-15 14:34,112.746,112.746,112.746,112.746,4,4510.0,0.0,-0.03,-0.037,0.0
214,晶科转债,113048,2023-09-15 14:35,112.746,112.746,112.746,112.746,0,0.0,0.0,0.0,0.0,0.0
215,晶科转债,113048,2023-09-15 14:36,112.746,112.746,112.746,112.746,0,0.0,0.0,0.0,0.0,0.0
216,晶科转债,113048,2023-09-15 14:37,112.746,112.746,112.746,112.746,1,1127.0,0.0,0.0,0.0,0.0
217,晶科转债,113048,2023-09-15 14:38,112.746,112.75,112.75,112.746,12,13530.0,0.0,0.0,0.004,0.0
218,晶科转债,113048,2023-09-15 14:39,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
219,晶科转债,113048,2023-09-15 14:40,112.72,112.75,112.75,112.72,10,11274.0,0.03,0.0,0.0,0.0
220,晶科转债,113048,2023-09-15 14:41,112.759,112.761,112.761,112.759,2,2255.0,0.0,0.01,0.011,0.0
221,晶科转债,113048,2023-09-15 14:42,112.761,112.75,112.789,112.716,84,94715.0,0.06,-0.01,-0.011,0.0
222,晶科转债,113048,2023-09-15 14:43,112.752,112.764,112.764,112.751,17,19169.0,0.01,0.01,0.014,0.0
223,晶科转债,113048,2023-09-15 14:44,112.76,112.756,112.761,112.716,14,15784.0,0.04,-0.01,-0.008,0.0
224,晶科转债,113048,2023-09-15 14:45,112.756,112.761,112.761,112.756,5,5638.0,0.0,0.0,0.005,0.0
225,晶科转债,113048,2023-09-15 14:46,112.788,112.761,112.788,112.761,35,39473.0,0.02,0.0,0.0,0.0
