,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,科伦转债,127058,2023-09-15 09:53,177.3,177.596,177.596,177.153,2852,5059323.0,0.25,0.17,0.296,0.14
23,科伦转债,127058,2023-09-15 09:54,177.753,177.452,177.753,177.4,2716,4824259.0,0.2,-0.08,-0.144,0.13
24,科伦转债,127058,2023-09-15 09:55,177.452,177.999,177.999,177.432,3038,5396584.0,0.32,0.31,0.547,0.15
25,科伦转债,127058,2023-09-15 09:56,178.027,178.381,178.391,177.682,5317,9467500.0,0.4,0.21,0.382,0.26
26,科伦转债,127058,2023-09-15 09:57,178.228,178.267,178.453,177.978,6217,11075202.0,0.27,-0.06,-0.114,0.31
27,科伦转债,127058,2023-09-15 09:58,178.265,178.271,178.5,178.142,5333,9510316.0,0.2,0.0,0.004,0.26
28,科伦转债,127058,2023-09-15 09:59,178.33,177.941,178.7,177.8,3733,6657321.0,0.5,-0.19,-0.33,0.18
29,科伦转债,127058,2023-09-15 10:00,177.951,178.745,178.745,177.899,2946,5252312.0,0.48,0.45,0.804,0.14
30,科伦转债,127058,2023-09-15 10:01,178.703,179.291,179.326,178.459,9387,16789924.0,0.49,0.31,0.546,0.46
31,科伦转债,127058,2023-09-15 10:02,179.236,178.877,179.416,178.826,7328,13121915.0,0.33,-0.23,-0.414,0.36
32,科伦转债,127058,2023-09-15 10:03,178.821,178.222,178.821,178.013,3422,6099238.0,0.45,-0.37,-0.655,0.17
33,科伦转债,127058,2023-09-15 10:04,178.282,177.903,178.282,177.588,4186,7447407.0,0.39,-0.18,-0.319,0.21
34,科伦转债,127058,2023-09-15 10:05,177.788,178.327,178.752,177.788,4082,7275449.0,0.54,0.24,0.424,0.2
35,科伦转债,127058,2023-09-15 10:06,178.347,178.796,178.796,178.271,3475,6201344.0,0.29,0.26,0.469,0.17
36,科伦转债,127058,2023-09-15 10:07,178.873,178.068,178.899,178.054,2234,3991550.0,0.47,-0.41,-0.728,0.11
37,科伦转债,127058,2023-09-15 10:08,178.142,178.666,178.779,178.142,1866,3331780.0,0.36,0.34,0.598,0.09
38,科伦转债,127058,2023-09-15 10:09,178.666,178.429,178.7,178.429,1393,2487802.0,0.15,-0.13,-0.237,0.07
39,科伦转债,127058,2023-09-15 10:10,178.425,178.438,178.532,178.234,860,1533878.0,0.17,0.01,0.009,0.04
40,科伦转债,127058,2023-09-15 10:11,178.5,178.766,178.878,178.5,2537,4533844.0,0.21,0.18,0.328,0.12
41,科伦转债,127058,2023-09-15 10:12,178.681,178.583,178.681,178.337,1049,1872551.0,0.19,-0.1,-0.183,0.05
42,科伦转债,127058,2023-09-15 10:13,178.617,178.736,178.79,178.578,1535,2743347.0,0.12,0.09,0.153,0.08
43,科伦转债,127058,2023-09-15 10:14,178.734,178.689,178.795,178.61,2256,4031984.0,0.1,-0.03,-0.047,0.11
44,科伦转债,127058,2023-09-15 10:15,178.641,177.586,178.641,177.568,2640,4699631.0,0.6,-0.62,-1.103,0.13
45,科伦转债,127058,2023-09-15 10:16,177.791,177.9,177.9,177.674,2368,4211372.0,0.13,0.18,0.314,0.12
46,科伦转债,127058,2023-09-15 10:17,177.894,178.286,178.286,177.804,4331,7707175.0,0.27,0.22,0.386,0.21
47,科伦转债,127058,2023-09-15 10:18,178.32,178.795,178.88,178.249,2846,5081735.0,0.35,0.29,0.509,0.14
48,科伦转债,127058,2023-09-15 10:19,178.888,178.66,178.888,178.5,1885,3368493.0,0.22,-0.08,-0.135,0.09
49,科伦转债,127058,2023-09-15 10:20,178.627,178.359,178.8,178.321,2095,3742604.0,0.27,-0.17,-0.301,0.1
50,科伦转债,127058,2023-09-15 10:21,178.331,178.253,178.347,177.897,1130,2012745.0,0.25,-0.06,-0.106,0.06
51,科伦转债,127058,2023-09-15 10:22,178.253,178.243,178.35,178.05,1191,2122614.0,0.17,-0.01,-0.01,0.06
52,科伦转债,127058,2023-09-15 10:23,178.48,178.491,178.577,178.454,477,851520.0,0.07,0.14,0.248,0.02
53,科伦转债,127058,2023-09-15 10:24,178.5,178.0,178.5,178.0,1179,2100935.0,0.28,-0.28,-0.491,0.06
54,科伦转债,127058,2023-09-15 10:25,178.05,178.5,178.5,178.05,542,966308.0,0.25,0.28,0.5,0.03
55,科伦转债,127058,2023-09-15 10:26,178.57,178.592,178.601,178.5,766,1367923.0,0.06,0.05,0.092,0.04
56,科伦转债,127058,2023-09-15 10:27,178.5,178.577,178.592,178.36,887,1582996.0,0.13,-0.01,-0.015,0.04
57,科伦转债,127058,2023-09-15 10:28,178.59,178.56,178.66,178.4,1106,1975323.0,0.15,-0.01,-0.017,0.05
58,科伦转债,127058,2023-09-15 10:29,178.392,178.767,178.767,178.36,1715,3063453.0,0.23,0.12,0.207,0.08
59,科伦转债,127058,2023-09-15 10:30,178.763,178.766,178.766,178.57,715,1277769.0,0.11,0.0,-0.001,0.04
60,科伦转债,127058,2023-09-15 10:31,178.77,178.849,178.877,178.68,3255,5819527.0,0.11,0.05,0.083,0.16
61,科伦转债,127058,2023-09-15 10:32,178.841,178.834,178.902,178.743,1153,2061850.0,0.09,-0.01,-0.015,0.06
62,科伦转债,127058,2023-09-15 10:33,178.814,178.773,178.939,178.743,925,1653770.0,0.11,-0.03,-0.061,0.05
63,科伦转债,127058,2023-09-15 10:34,178.868,178.485,178.868,178.278,1339,2390911.0,0.33,-0.16,-0.288,0.07
64,科伦转债,127058,2023-09-15 10:35,178.4,178.545,178.6,178.318,950,1694812.0,0.16,0.03,0.06,0.05
65,科伦转债,127058,2023-09-15 10:36,178.475,178.423,178.643,178.423,915,1633552.0,0.12,-0.07,-0.122,0.04
66,科伦转债,127058,2023-09-15 10:37,178.43,178.339,178.584,178.29,819,1461258.0,0.16,-0.05,-0.084,0.04
67,科伦转债,127058,2023-09-15 10:38,178.215,178.4,178.4,178.06,818,1457910.0,0.19,0.03,0.061,0.04
68,科伦转债,127058,2023-09-15 10:39,178.4,178.3,178.5,178.3,331,590472.0,0.11,-0.06,-0.1,0.02
69,科伦转债,127058,2023-09-15 10:40,178.3,178.235,178.3,178.104,379,675469.0,0.11,-0.04,-0.065,0.02
70,科伦转债,127058,2023-09-15 10:41,178.237,178.26,178.35,178.13,469,835855.0,0.12,0.01,0.025,0.02
71,科伦转债,127058,2023-09-15 10:42,178.26,178.299,178.32,178.168,305,543770.0,0.09,0.02,0.039,0.01
72,科伦转债,127058,2023-09-15 10:43,178.468,178.42,178.565,178.42,1188,2119589.0,0.08,0.07,0.121,0.06
73,科伦转债,127058,2023-09-15 10:44,178.449,178.472,178.537,178.449,461,822974.0,0.05,0.03,0.052,0.02
74,科伦转债,127058,2023-09-15 10:45,178.494,178.6,178.6,178.395,1235,2204769.0,0.11,0.07,0.128,0.06
75,科伦转债,127058,2023-09-15 10:46,178.623,179.08,179.08,178.623,1734,3102456.0,0.26,0.27,0.48,0.09
76,科伦转债,127058,2023-09-15 10:47,179.065,178.777,179.07,178.777,2529,4527150.0,0.16,-0.17,-0.303,0.12
77,科伦转债,127058,2023-09-15 10:48,178.734,178.91,179.067,178.727,560,1001818.0,0.19,0.07,0.133,0.03
78,科伦转债,127058,2023-09-15 10:49,178.812,178.939,178.958,178.713,604,1080300.0,0.14,0.02,0.029,0.03
79,科伦转债,127058,2023-09-15 10:50,178.939,178.759,178.939,178.711,615,1099620.0,0.13,-0.1,-0.18,0.03
80,科伦转债,127058,2023-09-15 10:51,178.731,178.88,178.88,178.639,568,1015201.0,0.13,0.07,0.121,0.03
81,科伦转债,127058,2023-09-15 10:52,178.904,178.625,178.904,178.437,498,889609.0,0.26,-0.14,-0.255,0.02
82,科伦转债,127058,2023-09-15 10:53,178.625,178.414,178.645,178.24,489,873098.0,0.23,-0.12,-0.211,0.02
83,科伦转债,127058,2023-09-15 10:54,178.322,177.9,178.439,177.853,938,1671373.0,0.33,-0.29,-0.514,0.05
84,科伦转债,127058,2023-09-15 10:55,177.863,178.01,178.133,177.863,570,1014597.0,0.15,0.06,0.11,0.03
85,科伦转债,127058,2023-09-15 10:56,178.075,177.893,178.128,177.893,892,1588257.0,0.13,-0.07,-0.117,0.04
86,科伦转债,127058,2023-09-15 10:57,178.187,178.146,178.477,178.002,494,880563.0,0.27,0.14,0.253,0.02
87,科伦转债,127058,2023-09-15 10:58,178.146,178.378,178.378,178.062,464,826736.0,0.18,0.13,0.232,0.02
88,科伦转债,127058,2023-09-15 10:59,178.372,178.417,178.476,178.28,541,964895.0,0.11,0.02,0.039,0.03
89,科伦转债,127058,2023-09-15 11:00,178.461,178.556,178.596,178.43,724,1292531.0,0.09,0.08,0.139,0.04
90,科伦转债,127058,2023-09-15 11:01,178.42,178.6,178.6,178.4,787,1404818.0,0.11,0.02,0.044,0.04
91,科伦转债,127058,2023-09-15 11:02,178.537,179.413,179.54,178.537,6057,10837597.0,0.56,0.46,0.813,0.3
92,科伦转债,127058,2023-09-15 11:03,179.387,179.146,179.573,178.969,3540,6348182.0,0.34,-0.15,-0.267,0.17
93,科伦转债,127058,2023-09-15 11:04,179.16,178.636,179.16,178.44,848,1514950.0,0.4,-0.28,-0.51,0.04
94,科伦转债,127058,2023-09-15 11:05,178.559,179.0,179.051,178.559,950,1698286.0,0.28,0.2,0.364,0.05
95,科伦转债,127058,2023-09-15 11:06,179.081,179.099,179.146,178.68,1260,2254169.0,0.26,0.06,0.099,0.06
96,科伦转债,127058,2023-09-15 11:07,179.004,178.761,179.009,178.709,604,1080351.0,0.17,-0.19,-0.338,0.03
97,科伦转债,127058,2023-09-15 11:08,178.761,178.571,178.903,178.57,1032,1843507.0,0.19,-0.11,-0.19,0.05
98,科伦转债,127058,2023-09-15 11:09,178.466,178.689,178.743,178.4,984,1756810.0,0.19,0.07,0.118,0.05
99,科伦转债,127058,2023-09-15 11:10,178.699,178.54,178.773,178.497,458,817952.0,0.15,-0.08,-0.149,0.02
100,科伦转债,127058,2023-09-15 11:11,178.505,178.54,178.54,178.35,372,663794.0,0.11,0.0,0.0,0.02
101,科伦转债,127058,2023-09-15 11:12,178.608,178.787,178.787,178.524,560,1000576.0,0.15,0.14,0.247,0.03
102,科伦转债,127058,2023-09-15 11:13,178.766,178.3,178.766,178.3,450,803361.0,0.26,-0.27,-0.487,0.02
103,科伦转债,127058,2023-09-15 11:14,178.297,178.696,178.696,178.297,797,1422715.0,0.22,0.22,0.396,0.04
104,科伦转债,127058,2023-09-15 11:15,178.7,178.596,178.759,178.47,400,714553.0,0.16,-0.06,-0.1,0.02
105,科伦转债,127058,2023-09-15 11:16,178.6,178.899,178.899,178.6,666,1189943.0,0.17,0.17,0.303,0.03
106,科伦转债,127058,2023-09-15 11:17,178.96,179.044,179.044,178.845,1572,2813500.0,0.11,0.08,0.145,0.08
107,科伦转债,127058,2023-09-15 11:18,179.044,178.772,179.044,178.772,843,1508515.0,0.15,-0.15,-0.272,0.04
108,科伦转债,127058,2023-09-15 11:19,178.772,178.908,178.913,178.772,413,738832.0,0.08,0.08,0.136,0.02
109,科伦转债,127058,2023-09-15 11:20,178.908,179.22,179.323,178.908,1655,2965234.0,0.23,0.17,0.312,0.08
110,科伦转债,127058,2023-09-15 11:21,179.292,179.896,179.99,179.292,3192,5737951.0,0.39,0.38,0.676,0.16
111,科伦转债,127058,2023-09-15 11:22,179.93,179.738,179.93,179.544,2057,3698187.0,0.21,-0.09,-0.158,0.1
112,科伦转债,127058,2023-09-15 11:23,179.534,179.978,179.999,179.534,2124,3819755.0,0.26,0.13,0.24,0.1
113,科伦转债,127058,2023-09-15 11:24,179.9,179.572,179.9,179.432,1456,2615015.0,0.26,-0.23,-0.406,0.07
114,科伦转债,127058,2023-09-15 11:25,179.758,179.475,179.771,179.473,1036,1861377.0,0.17,-0.05,-0.097,0.05
115,科伦转债,127058,2023-09-15 11:26,179.6,179.591,179.8,179.591,519,932692.0,0.12,0.06,0.116,0.03
116,科伦转债,127058,2023-09-15 11:27,179.68,179.876,179.876,179.588,732,1315367.0,0.16,0.16,0.285,0.04
117,科伦转债,127058,2023-09-15 11:28,179.825,179.722,179.825,179.562,1223,2197565.0,0.15,-0.09,-0.154,0.06
118,科伦转债,127058,2023-09-15 11:29,179.729,179.309,179.87,179.113,977,1754769.0,0.42,-0.23,-0.413,0.05
119,科伦转债,127058,2023-09-15 11:30,179.4,179.302,179.508,179.3,1062,1905425.0,0.12,0.0,-0.007,0.05
120,科伦转债,127058,2023-09-15 13:01,179.446,179.333,179.446,178.97,1373,2461051.0,0.27,0.02,0.031,0.07
121,科伦转债,127058,2023-09-15 13:02,179.331,179.129,179.343,179.007,172,308241.0,0.19,-0.11,-0.204,0.01
122,科伦转债,127058,2023-09-15 13:03,179.05,179.101,179.215,178.97,822,1471720.0,0.14,-0.02,-0.028,0.04
123,科伦转债,127058,2023-09-15 13:04,179.168,179.074,179.168,178.953,715,1279614.0,0.12,-0.02,-0.027,0.04
124,科伦转债,127058,2023-09-15 13:05,178.972,179.229,179.257,178.972,377,675272.0,0.16,0.09,0.155,0.02
125,科伦转债,127058,2023-09-15 13:06,179.229,179.13,179.308,179.005,571,1023326.0,0.17,-0.06,-0.099,0.03
126,科伦转债,127058,2023-09-15 13:07,179.127,178.91,179.127,178.83,327,585277.0,0.17,-0.12,-0.22,0.02
127,科伦转债,127058,2023-09-15 13:08,179.0,179.158,179.189,179.0,344,615921.0,0.11,0.14,0.248,0.02
128,科伦转债,127058,2023-09-15 13:09,179.158,179.106,179.158,178.953,349,625149.0,0.11,-0.03,-0.052,0.02
129,科伦转债,127058,2023-09-15 13:10,179.106,178.888,179.106,178.888,334,597563.0,0.12,-0.12,-0.218,0.02
130,科伦转债,127058,2023-09-15 13:11,178.969,179.21,179.287,178.969,881,1578478.0,0.18,0.18,0.322,0.04
131,科伦转债,127058,2023-09-15 13:12,179.21,179.1,179.21,178.914,335,599859.0,0.17,-0.06,-0.11,0.02
132,科伦转债,127058,2023-09-15 13:13,179.0,179.0,179.1,178.9,393,703499.0,0.11,-0.06,-0.1,0.02
133,科伦转债,127058,2023-09-15 13:14,179.001,179.002,179.068,179.0,284,508391.0,0.04,0.0,0.002,0.01
134,科伦转债,127058,2023-09-15 13:15,178.911,179.39,179.4,178.911,636,1139309.0,0.27,0.22,0.388,0.03
135,科伦转债,127058,2023-09-15 13:16,179.263,179.0,179.354,179.0,741,1328001.0,0.2,-0.22,-0.39,0.04
136,科伦转债,127058,2023-09-15 13:17,179.001,178.75,179.001,178.642,291,520325.0,0.2,-0.14,-0.25,0.01
137,科伦转债,127058,2023-09-15 13:18,178.663,178.884,178.905,178.588,876,1566042.0,0.18,0.07,0.134,0.04
138,科伦转债,127058,2023-09-15 13:19,178.743,178.833,178.905,178.743,112,200376.0,0.09,-0.03,-0.051,0.01
139,科伦转债,127058,2023-09-15 13:20,178.903,178.921,178.934,178.834,320,572527.0,0.06,0.05,0.088,0.02
140,科伦转债,127058,2023-09-15 13:21,178.807,178.496,178.863,178.42,284,507266.0,0.25,-0.24,-0.425,0.01
141,科伦转债,127058,2023-09-15 13:22,178.45,178.5,178.638,178.406,680,1213660.0,0.13,0.0,0.004,0.03
142,科伦转债,127058,2023-09-15 13:23,178.51,178.142,178.51,177.835,2529,4502210.0,0.38,-0.2,-0.358,0.12
143,科伦转债,127058,2023-09-15 13:24,178.037,178.06,178.211,177.969,582,1036243.0,0.14,-0.05,-0.082,0.03
144,科伦转债,127058,2023-09-15 13:25,178.066,178.125,178.148,178.0,936,1666899.0,0.08,0.04,0.065,0.05
145,科伦转债,127058,2023-09-15 13:26,178.247,178.177,178.299,178.005,620,1104417.0,0.17,0.03,0.052,0.03
146,科伦转债,127058,2023-09-15 13:27,178.231,178.134,178.266,178.032,682,1214732.0,0.13,-0.02,-0.043,0.03
147,科伦转债,127058,2023-09-15 13:28,178.037,178.265,178.287,178.037,420,748411.0,0.14,0.07,0.131,0.02
148,科伦转债,127058,2023-09-15 13:29,178.25,178.198,178.265,178.134,389,693295.0,0.07,-0.04,-0.067,0.02
149,科伦转债,127058,2023-09-15 13:30,178.047,178.1,178.171,178.041,200,356129.0,0.07,-0.05,-0.098,0.01
150,科伦转债,127058,2023-09-15 13:31,178.135,178.107,178.171,178.09,520,926142.0,0.05,0.0,0.007,0.03
151,科伦转债,127058,2023-09-15 13:32,178.097,178.009,178.107,177.949,194,345474.0,0.09,-0.06,-0.098,0.01
152,科伦转债,127058,2023-09-15 13:33,178.107,177.92,178.107,177.92,368,655130.0,0.11,-0.05,-0.089,0.02
153,科伦转债,127058,2023-09-15 13:34,177.92,178.25,178.296,177.92,554,986667.0,0.21,0.19,0.33,0.03
154,科伦转债,127058,2023-09-15 13:35,178.214,178.06,178.296,178.047,241,429443.0,0.14,-0.11,-0.19,0.01
155,科伦转债,127058,2023-09-15 13:36,178.092,178.174,178.29,178.084,275,490015.0,0.12,0.06,0.114,0.01
156,科伦转债,127058,2023-09-15 13:37,178.198,178.35,178.396,178.198,912,1626853.0,0.11,0.1,0.176,0.04
157,科伦转债,127058,2023-09-15 13:38,178.391,178.146,178.4,178.146,545,971398.0,0.14,-0.11,-0.204,0.03
158,科伦转债,127058,2023-09-15 13:39,178.148,178.238,178.24,178.044,260,463201.0,0.11,0.05,0.092,0.01
159,科伦转债,127058,2023-09-15 13:40,178.237,178.144,178.237,178.13,214,381272.0,0.06,-0.05,-0.094,0.01
160,科伦转债,127058,2023-09-15 13:41,178.046,178.09,178.136,178.046,109,194148.0,0.05,-0.03,-0.054,0.01
161,科伦转债,127058,2023-09-15 13:42,178.113,178.227,178.227,178.051,220,391900.0,0.1,0.08,0.137,0.01
162,科伦转债,127058,2023-09-15 13:43,178.201,178.203,178.272,178.106,211,375995.0,0.09,-0.01,-0.024,0.01
163,科伦转债,127058,2023-09-15 13:44,178.272,178.288,178.288,178.105,518,923029.0,0.1,0.05,0.085,0.03
164,科伦转债,127058,2023-09-15 13:45,178.288,178.483,178.51,178.288,443,790574.0,0.12,0.11,0.195,0.02
165,科伦转债,127058,2023-09-15 13:46,178.569,178.63,178.655,178.462,654,1168000.0,0.11,0.08,0.147,0.03
166,科伦转债,127058,2023-09-15 13:47,178.505,178.416,178.6,178.41,566,1010231.0,0.11,-0.12,-0.214,0.03
167,科伦转债,127058,2023-09-15 13:48,178.519,178.45,178.519,178.4,354,631738.0,0.07,0.02,0.034,0.02
168,科伦转债,127058,2023-09-15 13:49,178.5,178.471,178.62,178.471,217,387343.0,0.08,0.01,0.021,0.01
169,科伦转债,127058,2023-09-15 13:50,178.563,178.6,178.6,178.474,403,719722.0,0.07,0.07,0.129,0.02
170,科伦转债,127058,2023-09-15 13:51,178.739,178.75,178.875,178.722,792,1416206.0,0.09,0.08,0.15,0.04
171,科伦转债,127058,2023-09-15 13:52,178.8,178.924,178.99,178.8,547,978892.0,0.11,0.1,0.174,0.03
172,科伦转债,127058,2023-09-15 13:53,178.886,178.813,178.996,178.805,440,787191.0,0.11,-0.06,-0.111,0.02
173,科伦转债,127058,2023-09-15 13:54,178.886,178.547,178.886,178.547,143,255600.0,0.19,-0.15,-0.266,0.01
174,科伦转债,127058,2023-09-15 13:55,178.64,178.63,178.655,178.551,195,348330.0,0.06,0.05,0.083,0.01
175,科伦转债,127058,2023-09-15 13:56,178.63,178.639,178.78,178.598,275,491430.0,0.1,0.01,0.009,0.01
176,科伦转债,127058,2023-09-15 13:57,178.633,178.558,178.725,178.558,237,423401.0,0.09,-0.05,-0.081,0.01
177,科伦转债,127058,2023-09-15 13:58,178.543,178.574,178.649,178.543,41,73230.0,0.06,0.01,0.016,0.0
178,科伦转债,127058,2023-09-15 13:59,178.643,178.495,178.643,178.495,363,648203.0,0.08,-0.04,-0.079,0.02
179,科伦转债,127058,2023-09-15 14:00,178.537,178.537,178.611,178.497,212,378518.0,0.06,0.02,0.042,0.01
180,科伦转债,127058,2023-09-15 14:01,178.493,178.596,178.596,178.488,259,462434.0,0.06,0.03,0.059,0.01
181,科伦转债,127058,2023-09-15 14:02,178.512,178.488,178.596,178.488,133,237447.0,0.06,-0.06,-0.108,0.01
182,科伦转债,127058,2023-09-15 14:03,178.526,178.589,178.589,178.488,82,146417.0,0.06,0.06,0.101,0.0
183,科伦转债,127058,2023-09-15 14:04,178.587,178.8,178.8,178.587,590,1054213.0,0.12,0.12,0.211,0.03
184,科伦转债,127058,2023-09-15 14:05,178.8,178.546,178.8,178.546,277,494818.0,0.14,-0.14,-0.254,0.01
185,科伦转债,127058,2023-09-15 14:06,178.546,178.539,178.596,178.536,177,316046.0,0.03,0.0,-0.007,0.01
186,科伦转债,127058,2023-09-15 14:07,178.556,178.574,178.64,178.556,357,637528.0,0.05,0.02,0.035,0.02
187,科伦转债,127058,2023-09-15 14:08,178.574,178.6,178.601,178.55,148,264305.0,0.03,0.01,0.026,0.01
188,科伦转债,127058,2023-09-15 14:09,178.6,178.504,178.63,178.504,256,457207.0,0.07,-0.05,-0.096,0.01
189,科伦转债,127058,2023-09-15 14:10,178.504,178.458,178.505,178.406,255,455122.0,0.06,-0.03,-0.046,0.01
190,科伦转债,127058,2023-09-15 14:11,178.458,178.41,178.574,178.351,120,214156.0,0.12,-0.03,-0.048,0.01
191,科伦转债,127058,2023-09-15 14:12,178.464,178.396,178.534,178.349,127,226642.0,0.1,-0.01,-0.014,0.01
192,科伦转债,127058,2023-09-15 14:13,178.4,178.39,178.402,178.33,231,412079.0,0.04,0.0,-0.006,0.01
193,科伦转债,127058,2023-09-15 14:14,178.499,178.392,178.499,178.371,226,403307.0,0.07,0.0,0.002,0.01
194,科伦转债,127058,2023-09-15 14:15,178.4,178.481,178.534,178.4,171,305183.0,0.08,0.05,0.089,0.01
195,科伦转债,127058,2023-09-15 14:16,178.481,178.54,178.54,178.481,192,342744.0,0.03,0.03,0.059,0.01
196,科伦转债,127058,2023-09-15 14:17,178.563,178.648,178.675,178.563,179,319713.0,0.06,0.06,0.108,0.01
197,科伦转债,127058,2023-09-15 14:18,178.627,178.54,178.647,178.5,361,644654.0,0.08,-0.06,-0.108,0.02
198,科伦转债,127058,2023-09-15 14:19,178.539,178.485,178.539,178.485,93,166017.0,0.03,-0.03,-0.055,0.0
199,科伦转债,127058,2023-09-15 14:20,178.56,178.492,178.56,178.455,66,117808.0,0.06,0.0,0.007,0.0
200,科伦转债,127058,2023-09-15 14:21,178.45,178.4,178.49,178.4,148,264076.0,0.05,-0.05,-0.092,0.01
201,科伦转债,127058,2023-09-15 14:22,178.419,178.444,178.476,178.419,243,433625.0,0.03,0.02,0.044,0.01
202,科伦转债,127058,2023-09-15 14:23,178.354,178.357,178.442,178.354,95,169436.0,0.05,-0.05,-0.087,0.0
203,科伦转债,127058,2023-09-15 14:24,178.357,178.49,178.49,178.357,444,792255.0,0.07,0.07,0.133,0.02
204,科伦转债,127058,2023-09-15 14:25,178.45,178.3,178.45,178.3,609,1086209.0,0.08,-0.11,-0.19,0.03
205,科伦转债,127058,2023-09-15 14:26,178.3,178.3,178.3,178.161,498,887843.0,0.08,0.0,0.0,0.02
206,科伦转债,127058,2023-09-15 14:27,178.301,178.35,178.4,178.301,1539,2745429.0,0.06,0.03,0.05,0.08
207,科伦转债,127058,2023-09-15 14:28,178.35,178.5,178.5,178.323,510,909903.0,0.1,0.08,0.15,0.03
208,科伦转债,127058,2023-09-15 14:29,178.5,178.319,178.5,178.319,247,440687.0,0.1,-0.1,-0.181,0.01
209,科伦转债,127058,2023-09-15 14:30,178.41,178.2,178.41,177.976,3257,5797392.0,0.24,-0.07,-0.119,0.16
210,科伦转债,127058,2023-09-15 14:31,178.175,178.361,178.42,178.099,396,705930.0,0.18,0.09,0.161,0.02
211,科伦转债,127058,2023-09-15 14:32,178.446,178.416,178.5,178.416,563,1004516.0,0.05,0.03,0.055,0.03
212,科伦转债,127058,2023-09-15 14:33,178.369,178.529,178.55,178.369,373,665583.0,0.1,0.06,0.113,0.02
213,科伦转债,127058,2023-09-15 14:34,178.5,178.36,178.5,178.293,335,597653.0,0.12,-0.09,-0.169,0.02
214,科伦转债,127058,2023-09-15 14:35,178.258,178.386,178.411,178.258,88,156968.0,0.09,0.01,0.026,0.0
215,科伦转债,127058,2023-09-15 14:36,178.486,178.452,178.486,178.264,154,274603.0,0.12,0.04,0.066,0.01
216,科伦转债,127058,2023-09-15 14:37,178.457,178.443,178.457,178.35,200,356868.0,0.06,-0.01,-0.009,0.01
217,科伦转债,127058,2023-09-15 14:38,178.453,178.5,178.5,178.409,709,1265410.0,0.05,0.03,0.057,0.03
218,科伦转债,127058,2023-09-15 14:39,178.549,178.491,178.55,178.482,310,553393.0,0.04,-0.01,-0.009,0.02
219,科伦转债,127058,2023-09-15 14:40,178.491,178.494,178.54,178.433,186,332019.0,0.06,0.0,0.003,0.01
