,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,天壕转债,123092,2023-09-15 10:00,193.561,193.216,193.561,193.214,115,222497.0,0.18,-0.18,-0.349,0.03
30,天壕转债,123092,2023-09-15 10:01,193.405,193.409,193.409,193.405,7,13537.0,0.0,0.1,0.193,0.0
31,天壕转债,123092,2023-09-15 10:02,193.479,193.656,193.76,193.479,24,46469.0,0.15,0.13,0.247,0.01
32,天壕转债,123092,2023-09-15 10:03,193.656,193.656,193.656,193.656,0,0.0,0.0,0.0,0.0,0.0
33,天壕转债,123092,2023-09-15 10:04,193.835,193.962,194.36,193.835,23,44623.0,0.27,0.16,0.306,0.01
34,天壕转债,123092,2023-09-15 10:05,193.698,193.698,193.698,193.698,3,5810.0,0.0,-0.14,-0.264,0.0
35,天壕转债,123092,2023-09-15 10:06,194.182,194.309,194.309,194.08,19,36899.0,0.12,0.32,0.611,0.0
36,天壕转债,123092,2023-09-15 10:07,194.358,194.282,194.358,194.282,2,3886.0,0.04,-0.01,-0.027,0.0
37,天壕转债,123092,2023-09-15 10:08,194.44,194.553,194.578,194.44,160,311083.0,0.07,0.14,0.271,0.04
38,天壕转债,123092,2023-09-15 10:09,194.314,194.224,194.314,194.205,32,62194.0,0.06,-0.17,-0.329,0.01
39,天壕转债,123092,2023-09-15 10:10,193.901,193.944,193.987,193.901,29,56273.0,0.04,-0.14,-0.28,0.01
40,天壕转债,123092,2023-09-15 10:11,193.992,193.992,193.992,193.992,2,3879.0,0.0,0.02,0.048,0.0
41,天壕转债,123092,2023-09-15 10:12,193.992,193.992,193.992,193.992,0,0.0,0.0,0.0,0.0,0.0
42,天壕转债,123092,2023-09-15 10:13,194.063,194.203,194.203,194.063,7,13584.0,0.07,0.11,0.211,0.0
43,天壕转债,123092,2023-09-15 10:14,193.971,193.864,193.971,193.698,68,131809.0,0.14,-0.17,-0.339,0.02
44,天壕转债,123092,2023-09-15 10:15,193.884,193.884,193.884,193.884,2,3877.0,0.0,0.01,0.02,0.0
45,天壕转债,123092,2023-09-15 10:16,193.884,193.884,193.884,193.884,0,0.0,0.0,0.0,0.0,0.0
46,天壕转债,123092,2023-09-15 10:17,193.888,193.888,193.888,193.888,3,5816.0,0.0,0.0,0.004,0.0
47,天壕转债,123092,2023-09-15 10:18,193.888,193.888,193.888,193.888,0,0.0,0.0,0.0,0.0,0.0
48,天壕转债,123092,2023-09-15 10:19,193.6,193.58,193.6,193.58,41,79411.0,0.01,-0.16,-0.308,0.01
49,天壕转债,123092,2023-09-15 10:20,193.58,193.58,193.58,193.58,0,0.0,0.0,0.0,0.0,0.0
50,天壕转债,123092,2023-09-15 10:21,193.58,193.58,193.58,193.58,0,0.0,0.0,0.0,0.0,0.0
51,天壕转债,123092,2023-09-15 10:22,193.58,193.58,193.58,193.58,0,0.0,0.0,0.0,0.0,0.0
52,天壕转债,123092,2023-09-15 10:23,193.696,193.571,193.697,193.571,69,133547.0,0.07,0.0,-0.009,0.02
53,天壕转债,123092,2023-09-15 10:24,193.631,193.62,193.631,193.5,55,106468.0,0.07,0.03,0.049,0.01
54,天壕转债,123092,2023-09-15 10:25,193.621,193.621,193.621,193.621,1,1936.0,0.0,0.0,0.001,0.0
55,天壕转债,123092,2023-09-15 10:26,193.582,193.582,193.582,193.582,35,67766.0,0.0,-0.02,-0.039,0.01
56,天壕转债,123092,2023-09-15 10:27,193.582,193.582,193.582,193.582,1,1935.0,0.0,0.0,0.0,0.0
57,天壕转债,123092,2023-09-15 10:28,193.98,193.98,193.98,193.98,32,62039.0,0.0,0.21,0.398,0.01
58,天壕转债,123092,2023-09-15 10:29,193.955,193.947,193.955,193.947,28,54296.0,0.0,-0.02,-0.033,0.01
59,天壕转债,123092,2023-09-15 10:30,194.0,194.0,194.0,194.0,2,3880.0,0.0,0.03,0.053,0.0
60,天壕转债,123092,2023-09-15 10:31,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,0.0,0.0
61,天壕转债,123092,2023-09-15 10:32,194.0,194.0,194.0,194.0,1,1940.0,0.0,0.0,0.0,0.0
62,天壕转债,123092,2023-09-15 10:33,194.0,194.223,194.223,194.0,50,97050.0,0.11,0.11,0.223,0.01
63,天壕转债,123092,2023-09-15 10:34,194.26,194.224,194.385,194.175,51,99057.0,0.11,0.0,0.001,0.01
64,天壕转债,123092,2023-09-15 10:35,194.223,194.223,194.223,194.223,2,3884.0,0.0,0.0,-0.001,0.0
65,天壕转债,123092,2023-09-15 10:36,194.223,194.223,194.223,194.223,0,0.0,0.0,0.0,0.0,0.0
66,天壕转债,123092,2023-09-15 10:37,194.048,193.933,194.048,193.933,17,32977.0,0.06,-0.15,-0.29,0.0
67,天壕转债,123092,2023-09-15 10:38,193.933,193.933,193.933,193.933,0,0.0,0.0,0.0,0.0,0.0
68,天壕转债,123092,2023-09-15 10:39,193.941,194.258,194.258,193.941,10,19422.0,0.16,0.17,0.325,0.0
69,天壕转债,123092,2023-09-15 10:40,194.258,194.258,194.258,194.258,0,0.0,0.0,0.0,0.0,0.0
70,天壕转债,123092,2023-09-15 10:41,194.258,194.258,194.258,194.258,0,0.0,0.0,0.0,0.0,0.0
71,天壕转债,123092,2023-09-15 10:42,194.258,194.258,194.258,194.258,0,0.0,0.0,0.0,0.0,0.0
72,天壕转债,123092,2023-09-15 10:43,194.258,194.258,194.258,194.258,0,0.0,0.0,0.0,0.0,0.0
73,天壕转债,123092,2023-09-15 10:44,194.25,194.263,194.263,194.25,12,23308.0,0.01,0.0,0.005,0.0
74,天壕转债,123092,2023-09-15 10:45,194.263,194.263,194.263,194.263,0,0.0,0.0,0.0,0.0,0.0
75,天壕转债,123092,2023-09-15 10:46,194.263,194.263,194.263,194.263,0,0.0,0.0,0.0,0.0,0.0
76,天壕转债,123092,2023-09-15 10:47,194.263,194.263,194.263,194.263,0,0.0,0.0,0.0,0.0,0.0
77,天壕转债,123092,2023-09-15 10:48,194.263,194.263,194.263,194.263,0,0.0,0.0,0.0,0.0,0.0
78,天壕转债,123092,2023-09-15 10:49,194.263,194.263,194.263,194.263,0,0.0,0.0,0.0,0.0,0.0
79,天壕转债,123092,2023-09-15 10:50,194.26,194.26,194.26,194.26,14,27196.0,0.0,0.0,-0.003,0.0
80,天壕转债,123092,2023-09-15 10:51,194.29,194.128,194.29,194.1,37,71846.0,0.1,-0.07,-0.132,0.01
81,天壕转债,123092,2023-09-15 10:52,194.128,194.24,194.24,194.128,10,19414.0,0.06,0.06,0.112,0.0
82,天壕转债,123092,2023-09-15 10:53,194.3,194.503,194.503,194.3,84,163267.0,0.1,0.14,0.263,0.02
83,天壕转债,123092,2023-09-15 10:54,194.555,194.393,194.555,194.393,10,19444.0,0.08,-0.06,-0.11,0.0
84,天壕转债,123092,2023-09-15 10:55,194.381,194.4,194.4,194.345,18,34986.0,0.03,0.0,0.007,0.0
85,天壕转债,123092,2023-09-15 10:56,194.4,194.4,194.4,194.4,0,0.0,0.0,0.0,0.0,0.0
86,天壕转债,123092,2023-09-15 10:57,194.117,194.117,194.117,194.117,5,9705.0,0.0,-0.15,-0.283,0.0
87,天壕转债,123092,2023-09-15 10:58,194.12,194.12,194.12,194.12,8,15529.0,0.0,0.0,0.003,0.0
88,天壕转债,123092,2023-09-15 10:59,194.185,194.051,194.185,194.051,9,17471.0,0.07,-0.04,-0.069,0.0
89,天壕转债,123092,2023-09-15 11:00,194.051,194.051,194.051,194.051,0,0.0,0.0,0.0,0.0,0.0
90,天壕转债,123092,2023-09-15 11:01,194.051,194.051,194.051,194.051,0,0.0,0.0,0.0,0.0,0.0
91,天壕转债,123092,2023-09-15 11:02,194.2,194.2,194.2,194.2,2,3884.0,0.0,0.08,0.149,0.0
92,天壕转债,123092,2023-09-15 11:03,194.2,194.2,194.2,194.2,0,0.0,0.0,0.0,0.0,0.0
93,天壕转债,123092,2023-09-15 11:04,194.2,194.2,194.2,194.2,1,1942.0,0.0,0.0,0.0,0.0
94,天壕转债,123092,2023-09-15 11:05,194.2,194.2,194.2,194.2,0,0.0,0.0,0.0,0.0,0.0
95,天壕转债,123092,2023-09-15 11:06,194.2,194.2,194.2,194.2,0,0.0,0.0,0.0,0.0,0.0
96,天壕转债,123092,2023-09-15 11:07,194.2,194.2,194.2,194.2,0,0.0,0.0,0.0,0.0,0.0
97,天壕转债,123092,2023-09-15 11:08,194.08,194.08,194.08,194.08,1,1940.0,0.0,-0.06,-0.12,0.0
98,天壕转债,123092,2023-09-15 11:09,194.08,194.08,194.08,194.08,5,9704.0,0.0,0.0,0.0,0.0
99,天壕转债,123092,2023-09-15 11:10,194.2,194.2,194.2,194.2,2,3884.0,0.0,0.06,0.12,0.0
100,天壕转债,123092,2023-09-15 11:11,194.25,194.3,194.3,194.25,60,116535.0,0.03,0.05,0.1,0.02
101,天壕转债,123092,2023-09-15 11:12,194.3,194.3,194.3,194.3,0,0.0,0.0,0.0,0.0,0.0
102,天壕转债,123092,2023-09-15 11:13,194.3,194.3,194.3,194.3,0,0.0,0.0,0.0,0.0,0.0
103,天壕转债,123092,2023-09-15 11:14,194.3,194.3,194.3,194.3,0,0.0,0.0,0.0,0.0,0.0
104,天壕转债,123092,2023-09-15 11:15,194.3,194.3,194.3,194.3,0,0.0,0.0,0.0,0.0,0.0
105,天壕转债,123092,2023-09-15 11:16,194.3,194.3,194.3,194.3,0,0.0,0.0,0.0,0.0,0.0
106,天壕转债,123092,2023-09-15 11:17,194.3,194.3,194.3,194.3,0,0.0,0.0,0.0,0.0,0.0
107,天壕转债,123092,2023-09-15 11:18,194.3,194.3,194.3,194.3,0,0.0,0.0,0.0,0.0,0.0
108,天壕转债,123092,2023-09-15 11:19,194.3,194.3,194.3,194.3,0,0.0,0.0,0.0,0.0,0.0
109,天壕转债,123092,2023-09-15 11:20,194.274,194.274,194.274,194.274,2,3885.0,0.0,-0.01,-0.026,0.0
110,天壕转债,123092,2023-09-15 11:21,194.3,194.397,194.397,194.3,124,240976.0,0.05,0.06,0.123,0.03
111,天壕转债,123092,2023-09-15 11:22,194.553,194.872,194.912,194.437,81,157641.0,0.24,0.24,0.475,0.02
112,天壕转债,123092,2023-09-15 11:23,194.869,194.869,194.869,194.869,1,1948.0,0.0,0.0,-0.003,0.0
113,天壕转债,123092,2023-09-15 11:24,194.869,194.869,194.869,194.869,0,0.0,0.0,0.0,0.0,0.0
114,天壕转债,123092,2023-09-15 11:25,194.8,194.8,194.8,194.8,1,1948.0,0.0,-0.04,-0.069,0.0
115,天壕转债,123092,2023-09-15 11:26,194.642,194.642,194.642,194.642,1,1946.0,0.0,-0.08,-0.158,0.0
116,天壕转债,123092,2023-09-15 11:27,194.638,194.8,194.8,194.638,3,5842.0,0.08,0.08,0.158,0.0
117,天壕转债,123092,2023-09-15 11:28,194.588,194.326,194.681,194.321,33,64171.0,0.18,-0.24,-0.474,0.01
118,天壕转债,123092,2023-09-15 11:29,194.476,194.524,194.524,194.476,2,3890.0,0.02,0.1,0.198,0.0
119,天壕转债,123092,2023-09-15 11:30,194.524,194.524,194.524,194.524,0,0.0,0.0,0.0,0.0,0.0
120,天壕转债,123092,2023-09-15 13:01,194.438,194.606,194.606,194.438,14,27238.0,0.09,0.04,0.082,0.0
121,天壕转债,123092,2023-09-15 13:02,194.362,194.362,194.362,194.362,1,1943.0,0.0,-0.13,-0.244,0.0
122,天壕转债,123092,2023-09-15 13:03,194.364,194.364,194.364,194.364,1,1943.0,0.0,0.0,0.002,0.0
123,天壕转债,123092,2023-09-15 13:04,194.364,194.364,194.364,194.364,0,0.0,0.0,0.0,0.0,0.0
124,天壕转债,123092,2023-09-15 13:05,194.362,194.485,194.485,194.362,2,3888.0,0.06,0.06,0.121,0.0
125,天壕转债,123092,2023-09-15 13:06,194.345,194.208,194.345,194.201,139,270082.0,0.07,-0.14,-0.277,0.03
126,天壕转债,123092,2023-09-15 13:07,194.251,194.57,194.57,194.251,43,83621.0,0.16,0.19,0.362,0.01
127,天壕转债,123092,2023-09-15 13:08,194.6,194.683,194.683,194.6,22,42822.0,0.04,0.06,0.113,0.01
128,天壕转债,123092,2023-09-15 13:09,194.683,194.683,194.683,194.683,0,0.0,0.0,0.0,0.0,0.0
129,天壕转债,123092,2023-09-15 13:10,194.7,194.674,194.7,194.535,18,35033.0,0.08,0.0,-0.009,0.0
130,天壕转债,123092,2023-09-15 13:11,194.39,194.39,194.408,194.39,7,13607.0,0.01,-0.15,-0.284,0.0
131,天壕转债,123092,2023-09-15 13:12,194.235,194.128,194.235,194.128,4,7766.0,0.06,-0.13,-0.262,0.0
132,天壕转债,123092,2023-09-15 13:13,194.081,194.0,194.282,194.0,22,42705.0,0.15,-0.07,-0.128,0.01
133,天壕转债,123092,2023-09-15 13:14,194.0,193.872,194.0,193.871,9,17456.0,0.07,-0.07,-0.128,0.0
134,天壕转债,123092,2023-09-15 13:15,193.871,193.937,193.937,193.8,16,31020.0,0.07,0.03,0.065,0.0
135,天壕转债,123092,2023-09-15 13:16,194.0,193.94,194.0,193.94,10,19398.0,0.03,0.0,0.003,0.0
136,天壕转债,123092,2023-09-15 13:17,193.801,193.932,193.932,193.684,17,32937.0,0.13,0.0,-0.008,0.0
137,天壕转债,123092,2023-09-15 13:18,193.824,193.824,193.824,193.824,1,1938.0,0.0,-0.06,-0.108,0.0
138,天壕转债,123092,2023-09-15 13:19,193.738,193.738,193.738,193.738,1,1937.0,0.0,-0.04,-0.086,0.0
139,天壕转债,123092,2023-09-15 13:20,193.766,193.766,193.766,193.766,1,1937.0,0.0,0.01,0.028,0.0
140,天壕转债,123092,2023-09-15 13:21,194.054,194.09,194.09,194.054,115,223146.0,0.02,0.17,0.324,0.03
141,天壕转债,123092,2023-09-15 13:22,194.2,194.346,194.346,194.2,38,73807.0,0.08,0.13,0.256,0.01
142,天壕转债,123092,2023-09-15 13:23,194.31,194.287,194.31,194.287,9,17489.0,0.01,-0.03,-0.059,0.0
143,天壕转债,123092,2023-09-15 13:24,194.282,194.282,194.282,194.282,1,1942.0,0.0,0.0,-0.005,0.0
144,天壕转债,123092,2023-09-15 13:25,194.336,194.375,194.375,194.336,11,21381.0,0.02,0.05,0.093,0.0
145,天壕转债,123092,2023-09-15 13:26,194.38,194.379,194.38,194.351,22,42760.0,0.01,0.0,0.004,0.01
146,天壕转债,123092,2023-09-15 13:27,194.38,194.38,194.38,194.38,25,48598.0,0.0,0.0,0.001,0.01
147,天壕转债,123092,2023-09-15 13:28,194.38,194.244,194.38,194.212,27,52468.0,0.09,-0.07,-0.136,0.01
148,天壕转债,123092,2023-09-15 13:29,194.619,194.501,194.619,194.501,15,29174.0,0.06,0.13,0.257,0.0
149,天壕转债,123092,2023-09-15 13:30,194.501,194.501,194.501,194.501,0,0.0,0.0,0.0,0.0,0.0
150,天壕转债,123092,2023-09-15 13:31,194.501,194.5,194.501,194.5,15,29175.0,0.0,0.0,-0.001,0.0
151,天壕转债,123092,2023-09-15 13:32,194.659,194.743,194.852,194.659,56,109046.0,0.1,0.12,0.243,0.01
152,天壕转债,123092,2023-09-15 13:33,194.742,194.8,194.88,194.742,20,38966.0,0.07,0.03,0.057,0.01
153,天壕转债,123092,2023-09-15 13:34,194.6,194.6,194.6,194.6,2,3892.0,0.0,-0.1,-0.2,0.0
154,天壕转债,123092,2023-09-15 13:35,194.6,194.6,194.6,194.6,12,23352.0,0.0,0.0,0.0,0.0
155,天壕转债,123092,2023-09-15 13:36,194.6,194.6,194.6,194.6,20,38920.0,0.0,0.0,0.0,0.01
156,天壕转债,123092,2023-09-15 13:37,194.6,194.795,194.795,194.465,10,19465.0,0.17,0.1,0.195,0.0
157,天壕转债,123092,2023-09-15 13:38,194.596,194.596,194.596,194.596,1,1945.0,0.0,-0.1,-0.199,0.0
158,天壕转债,123092,2023-09-15 13:39,194.485,194.47,194.485,194.47,3,5834.0,0.01,-0.06,-0.126,0.0
159,天壕转债,123092,2023-09-15 13:40,194.45,194.4,194.45,194.4,2,3888.0,0.03,-0.04,-0.07,0.0
160,天壕转债,123092,2023-09-15 13:41,194.536,194.6,194.679,194.536,184,358027.0,0.07,0.1,0.2,0.05
161,天壕转债,123092,2023-09-15 13:42,194.795,194.795,194.795,194.795,4,7791.0,0.0,0.1,0.195,0.0
162,天壕转债,123092,2023-09-15 13:43,194.795,194.795,194.795,194.795,0,0.0,0.0,0.0,0.0,0.0
163,天壕转债,123092,2023-09-15 13:44,194.6,194.6,194.6,194.6,50,97307.0,0.0,-0.1,-0.195,0.01
164,天壕转债,123092,2023-09-15 13:45,194.789,194.71,194.789,194.71,7,13634.0,0.04,0.06,0.11,0.0
165,天壕转债,123092,2023-09-15 13:46,194.7,194.7,194.7,194.7,3,5841.0,0.0,-0.01,-0.01,0.0
166,天壕转债,123092,2023-09-15 13:47,194.7,194.7,194.7,194.7,0,0.0,0.0,0.0,0.0,0.0
167,天壕转债,123092,2023-09-15 13:48,194.75,194.75,194.75,194.75,23,44790.0,0.0,0.03,0.05,0.01
168,天壕转债,123092,2023-09-15 13:49,194.75,194.75,194.75,194.75,0,0.0,0.0,0.0,0.0,0.0
169,天壕转债,123092,2023-09-15 13:50,194.75,194.75,194.75,194.75,0,0.0,0.0,0.0,0.0,0.0
170,天壕转债,123092,2023-09-15 13:51,194.712,194.712,194.712,194.712,1,1947.0,0.0,-0.02,-0.038,0.0
171,天壕转债,123092,2023-09-15 13:52,195.0,195.0,195.0,195.0,32,62388.0,0.0,0.15,0.288,0.01
172,天壕转债,123092,2023-09-15 13:53,195.326,195.326,195.326,195.326,1,1953.0,0.0,0.17,0.326,0.0
173,天壕转债,123092,2023-09-15 13:54,195.195,195.195,195.195,195.195,9,17567.0,0.0,-0.07,-0.131,0.0
174,天壕转债,123092,2023-09-15 13:55,194.9,194.951,194.951,194.9,9,17542.0,0.03,-0.13,-0.244,0.0
175,天壕转债,123092,2023-09-15 13:56,194.796,194.796,194.816,194.796,6,11688.0,0.01,-0.08,-0.155,0.0
176,天壕转债,123092,2023-09-15 13:57,194.816,194.815,194.816,194.815,3,5844.0,0.0,0.01,0.019,0.0
177,天壕转债,123092,2023-09-15 13:58,194.814,194.813,194.814,194.813,6,11688.0,0.0,0.0,-0.002,0.0
178,天壕转债,123092,2023-09-15 13:59,194.816,194.816,194.816,194.816,2,3896.0,0.0,0.0,0.003,0.0
179,天壕转债,123092,2023-09-15 14:00,194.8,195.08,195.195,194.8,130,253582.0,0.2,0.14,0.264,0.03
180,天壕转债,123092,2023-09-15 14:01,195.081,195.238,195.238,195.081,23,44883.0,0.08,0.08,0.158,0.01
181,天壕转债,123092,2023-09-15 14:02,195.27,195.27,195.27,195.27,1,1952.0,0.0,0.02,0.032,0.0
182,天壕转债,123092,2023-09-15 14:03,195.143,195.356,195.356,195.143,22,42969.0,0.11,0.04,0.086,0.01
183,天壕转债,123092,2023-09-15 14:04,195.49,195.49,195.49,195.49,2,3909.0,0.0,0.07,0.134,0.0
184,天壕转债,123092,2023-09-15 14:05,195.49,195.0,195.49,195.0,50,97592.0,0.25,-0.25,-0.49,0.01
185,天壕转债,123092,2023-09-15 14:06,195.0,195.103,195.103,195.0,24,46819.0,0.05,0.05,0.103,0.01
186,天壕转债,123092,2023-09-15 14:07,195.177,195.222,195.222,195.177,3,5856.0,0.02,0.06,0.119,0.0
187,天壕转债,123092,2023-09-15 14:08,195.12,195.294,195.294,195.12,44,85915.0,0.09,0.04,0.072,0.01
188,天壕转债,123092,2023-09-15 14:09,195.3,195.3,195.3,195.3,1,1953.0,0.0,0.0,0.006,0.0
189,天壕转债,123092,2023-09-15 14:10,195.5,195.5,195.5,195.5,68,132928.0,0.0,0.1,0.2,0.02
190,天壕转债,123092,2023-09-15 14:11,195.5,195.66,195.66,195.5,13,25428.0,0.08,0.08,0.16,0.0
191,天壕转债,123092,2023-09-15 14:12,195.66,195.291,195.66,195.291,69,134862.0,0.19,-0.19,-0.369,0.02
192,天壕转债,123092,2023-09-15 14:13,195.292,195.502,195.66,195.292,87,170149.0,0.19,0.11,0.211,0.02
193,天壕转债,123092,2023-09-15 14:14,195.511,195.777,195.777,195.511,127,248487.0,0.14,0.14,0.275,0.03
194,天壕转债,123092,2023-09-15 14:15,195.66,196.151,196.153,195.66,151,295798.0,0.25,0.19,0.374,0.04
195,天壕转债,123092,2023-09-15 14:16,196.001,196.206,196.3,196.0,130,254925.0,0.15,0.03,0.055,0.03
196,天壕转债,123092,2023-09-15 14:17,196.199,196.197,196.396,196.0,43,84330.0,0.2,0.0,-0.009,0.01
197,天壕转债,123092,2023-09-15 14:18,196.197,196.0,196.197,195.801,97,190114.0,0.2,-0.1,-0.197,0.02
198,天壕转债,123092,2023-09-15 14:19,196.0,196.0,196.0,195.78,186,364557.0,0.11,0.0,0.0,0.05
199,天壕转债,123092,2023-09-15 14:20,195.874,195.999,196.0,195.874,138,270464.0,0.06,0.0,-0.001,0.03
200,天壕转债,123092,2023-09-15 14:21,196.014,196.6,196.876,196.014,493,968049.0,0.44,0.31,0.601,0.12
201,天壕转债,123092,2023-09-15 14:22,196.796,196.45,196.8,196.45,122,239921.0,0.18,-0.08,-0.15,0.03
202,天壕转债,123092,2023-09-15 14:23,196.33,196.199,196.33,196.0,493,967437.0,0.17,-0.13,-0.251,0.12
203,天壕转债,123092,2023-09-15 14:24,196.163,196.093,196.294,196.022,283,555159.0,0.14,-0.05,-0.106,0.07
204,天壕转债,123092,2023-09-15 14:25,196.222,196.215,196.222,196.2,127,249242.0,0.01,0.06,0.122,0.03
205,天壕转债,123092,2023-09-15 14:26,196.335,196.333,196.335,196.333,10,19633.0,0.0,0.06,0.118,0.0
206,天壕转债,123092,2023-09-15 14:27,196.303,196.3,196.32,196.16,113,221804.0,0.08,-0.02,-0.033,0.03
207,天壕转债,123092,2023-09-15 14:28,196.3,196.341,196.341,196.3,133,261181.0,0.02,0.02,0.041,0.03
208,天壕转债,123092,2023-09-15 14:29,196.153,196.4,196.4,196.074,136,266985.0,0.17,0.03,0.059,0.03
209,天壕转债,123092,2023-09-15 14:30,196.342,196.342,196.342,196.342,1,1963.0,0.0,-0.03,-0.058,0.0
210,天壕转债,123092,2023-09-15 14:31,196.302,196.4,196.4,196.3,268,526982.0,0.05,0.03,0.058,0.07
211,天壕转债,123092,2023-09-15 14:32,196.219,196.2,196.219,196.2,102,200126.0,0.01,-0.1,-0.2,0.03
212,天壕转债,123092,2023-09-15 14:33,196.4,196.245,196.4,196.199,224,439909.0,0.1,0.02,0.045,0.06
213,天壕转债,123092,2023-09-15 14:34,196.3,196.319,196.45,196.3,336,659875.0,0.08,0.04,0.074,0.08
214,天壕转债,123092,2023-09-15 14:35,196.3,196.3,196.3,196.17,89,174624.0,0.07,-0.01,-0.019,0.02
215,天壕转债,123092,2023-09-15 14:36,196.3,196.3,196.45,196.3,66,129650.0,0.08,0.0,0.0,0.02
216,天壕转债,123092,2023-09-15 14:37,196.3,196.0,196.3,196.0,281,551339.0,0.15,-0.15,-0.3,0.07
217,天壕转债,123092,2023-09-15 14:38,196.004,196.388,196.388,196.004,29,56928.0,0.2,0.2,0.388,0.01
218,天壕转债,123092,2023-09-15 14:39,196.4,196.398,196.6,196.017,199,390871.0,0.3,0.01,0.01,0.05
219,天壕转债,123092,2023-09-15 14:40,196.4,196.401,196.404,196.38,59,115874.0,0.01,0.0,0.003,0.01
220,天壕转债,123092,2023-09-15 14:41,196.401,196.5,196.5,196.401,7,13752.0,0.05,0.05,0.099,0.0
221,天壕转债,123092,2023-09-15 14:42,196.5,196.432,196.6,196.432,120,235857.0,0.09,-0.03,-0.068,0.03
222,天壕转债,123092,2023-09-15 14:43,196.538,196.5,196.598,196.399,169,332040.0,0.1,0.03,0.068,0.04
223,天壕转债,123092,2023-09-15 14:44,196.399,196.4,196.4,196.399,23,45172.0,0.0,-0.05,-0.1,0.01
224,天壕转债,123092,2023-09-15 14:45,196.4,196.282,196.5,196.24,88,172838.0,0.13,-0.06,-0.118,0.02
225,天壕转债,123092,2023-09-15 14:46,196.399,196.384,196.399,196.142,129,253056.0,0.13,0.05,0.102,0.03
