,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,药石转债,123145,2023-09-15 10:52,112.09,112.055,112.122,112.053,98,109838.0,0.06,-0.04,-0.045,0.01
82,药石转债,123145,2023-09-15 10:53,112.122,112.122,112.122,112.122,90,100904.0,0.0,0.06,0.067,0.01
83,药石转债,123145,2023-09-15 10:54,112.139,112.139,112.22,112.139,161,180554.0,0.07,0.02,0.017,0.01
84,药石转债,123145,2023-09-15 10:55,112.09,112.095,112.095,112.041,90,100864.0,0.05,-0.04,-0.044,0.01
85,药石转债,123145,2023-09-15 10:56,112.094,112.083,112.15,112.083,119,133409.0,0.06,-0.01,-0.012,0.01
86,药石转债,123145,2023-09-15 10:57,112.043,112.008,112.092,112.008,40,44813.0,0.07,-0.07,-0.075,0.0
87,药石转债,123145,2023-09-15 10:58,111.9,111.9,112.008,111.9,590,660259.0,0.1,-0.1,-0.108,0.05
88,药石转债,123145,2023-09-15 10:59,111.98,112.0,112.043,111.98,122,136640.0,0.06,0.09,0.1,0.01
89,药石转债,123145,2023-09-15 11:00,111.994,111.947,112.034,111.947,28,31360.0,0.08,-0.05,-0.053,0.0
90,药石转债,123145,2023-09-15 11:01,112.03,111.994,112.033,111.9,95,106382.0,0.12,0.04,0.047,0.01
91,药石转债,123145,2023-09-15 11:02,111.992,111.999,111.999,111.992,68,76153.0,0.01,0.0,0.005,0.01
92,药石转债,123145,2023-09-15 11:03,111.947,111.945,112.0,111.945,12,13436.0,0.05,-0.05,-0.054,0.0
93,药石转债,123145,2023-09-15 11:04,111.943,111.992,111.992,111.901,12,13430.0,0.08,0.04,0.047,0.0
94,药石转债,123145,2023-09-15 11:05,111.924,111.904,111.924,111.9,260,290940.0,0.02,-0.08,-0.088,0.02
95,药石转债,123145,2023-09-15 11:06,111.9,111.994,111.994,111.9,348,389431.0,0.08,0.08,0.09,0.03
96,药石转债,123145,2023-09-15 11:07,111.984,111.947,111.985,111.947,35,39193.0,0.03,-0.04,-0.047,0.0
97,药石转债,123145,2023-09-15 11:08,111.984,111.984,111.984,111.907,36,40309.0,0.07,0.03,0.037,0.0
98,药石转债,123145,2023-09-15 11:09,111.98,111.9,111.98,111.9,115,128695.0,0.07,-0.08,-0.084,0.01
99,药石转债,123145,2023-09-15 11:10,111.9,111.9,111.9,111.9,152,170090.0,0.0,0.0,0.0,0.01
100,药石转债,123145,2023-09-15 11:11,111.97,111.9,111.97,111.9,150,167860.0,0.06,0.0,0.0,0.01
101,药石转债,123145,2023-09-15 11:12,111.95,111.902,111.95,111.902,12,13428.0,0.04,0.0,0.002,0.0
102,药石转债,123145,2023-09-15 11:13,111.95,111.95,111.95,111.95,1,1119.0,0.0,0.04,0.048,0.0
103,药石转债,123145,2023-09-15 11:14,111.9,111.932,111.932,111.9,80,89521.0,0.03,-0.02,-0.018,0.01
104,药石转债,123145,2023-09-15 11:15,111.95,111.969,111.969,111.95,114,127627.0,0.02,0.03,0.037,0.01
105,药石转债,123145,2023-09-15 11:16,111.95,111.95,111.95,111.95,157,175761.0,0.0,-0.02,-0.019,0.01
106,药石转债,123145,2023-09-15 11:17,111.969,111.972,111.972,111.969,45,50386.0,0.0,0.02,0.022,0.0
107,药石转债,123145,2023-09-15 11:18,111.972,111.972,111.972,111.9,142,158914.0,0.06,0.0,0.0,0.01
108,药石转债,123145,2023-09-15 11:19,111.97,111.97,111.97,111.97,15,16795.0,0.0,0.0,-0.002,0.0
109,药石转债,123145,2023-09-15 11:20,111.97,111.904,111.97,111.904,10,11193.0,0.06,-0.06,-0.066,0.0
110,药石转债,123145,2023-09-15 11:21,111.904,111.9,111.904,111.9,125,139877.0,0.0,0.0,-0.004,0.01
111,药石转债,123145,2023-09-15 11:22,111.9,111.9,111.902,111.9,88,98472.0,0.0,0.0,0.0,0.01
112,药石转债,123145,2023-09-15 11:23,111.9,111.7,111.95,111.7,1134,1268900.0,0.22,-0.18,-0.2,0.1
113,药石转债,123145,2023-09-15 11:24,111.7,111.677,111.786,111.677,92,102779.0,0.1,-0.02,-0.023,0.01
114,药石转债,123145,2023-09-15 11:25,111.786,111.786,111.786,111.786,41,45831.0,0.0,0.1,0.109,0.0
115,药石转债,123145,2023-09-15 11:26,111.796,111.798,111.798,111.796,60,67077.0,0.0,0.01,0.012,0.01
116,药石转债,123145,2023-09-15 11:27,111.845,111.707,111.845,111.707,17,18999.0,0.12,-0.08,-0.091,0.0
117,药石转债,123145,2023-09-15 11:28,111.698,111.586,111.698,111.51,65,72560.0,0.17,-0.11,-0.121,0.01
118,药石转债,123145,2023-09-15 11:29,111.582,111.6,111.649,111.51,199,221975.0,0.12,0.01,0.014,0.02
119,药石转债,123145,2023-09-15 11:30,111.602,111.523,111.649,111.523,122,136102.0,0.11,-0.07,-0.077,0.01
120,药石转债,123145,2023-09-15 13:01,111.523,111.523,111.6,111.523,65,72518.0,0.07,0.0,0.0,0.01
121,药石转债,123145,2023-09-15 13:02,111.6,111.6,111.648,111.6,57,63628.0,0.04,0.07,0.077,0.0
122,药石转债,123145,2023-09-15 13:03,111.581,111.581,111.581,111.581,8,8926.0,0.0,-0.02,-0.019,0.0
123,药石转债,123145,2023-09-15 13:04,111.581,111.581,111.581,111.581,4,4463.0,0.0,0.0,0.0,0.0
124,药石转债,123145,2023-09-15 13:05,111.587,111.629,111.65,111.587,116,129499.0,0.06,0.04,0.048,0.01
125,药石转债,123145,2023-09-15 13:06,111.65,111.582,111.65,111.582,57,63614.0,0.06,-0.04,-0.047,0.0
126,药石转债,123145,2023-09-15 13:07,111.582,111.582,111.582,111.582,0,0.0,0.0,0.0,0.0,0.0
127,药石转债,123145,2023-09-15 13:08,111.582,111.582,111.582,111.582,0,0.0,0.0,0.0,0.0,0.0
128,药石转债,123145,2023-09-15 13:09,111.562,111.51,111.562,111.51,102,113760.0,0.05,-0.06,-0.072,0.01
129,药石转债,123145,2023-09-15 13:10,111.5,111.5,111.551,111.5,122,136033.0,0.05,-0.01,-0.01,0.01
130,药石转债,123145,2023-09-15 13:11,111.551,111.551,111.551,111.551,1,1115.0,0.0,0.05,0.051,0.0
131,药石转债,123145,2023-09-15 13:12,111.551,111.5,111.551,111.5,59,65786.0,0.05,-0.05,-0.051,0.01
132,药石转债,123145,2023-09-15 13:13,111.551,111.551,111.551,111.551,1,1115.0,0.0,0.05,0.051,0.0
133,药石转债,123145,2023-09-15 13:14,111.507,111.507,111.553,111.507,26,28992.0,0.04,-0.04,-0.044,0.0
134,药石转债,123145,2023-09-15 13:15,111.557,111.557,111.557,111.557,8,8924.0,0.0,0.04,0.05,0.0
135,药石转债,123145,2023-09-15 13:16,111.557,111.557,111.557,111.557,28,31235.0,0.0,0.0,0.0,0.0
136,药石转债,123145,2023-09-15 13:17,111.5,111.5,111.5,111.5,38,42370.0,0.0,-0.05,-0.057,0.0
137,药石转债,123145,2023-09-15 13:18,111.5,111.4,111.5,111.4,398,443711.0,0.09,-0.09,-0.1,0.03
138,药石转债,123145,2023-09-15 13:19,111.397,111.358,111.397,111.358,199,221679.0,0.04,-0.04,-0.042,0.02
139,药石转债,123145,2023-09-15 13:20,111.358,111.2,111.358,111.2,103,114622.0,0.14,-0.14,-0.158,0.01
140,药石转债,123145,2023-09-15 13:21,111.258,111.22,111.307,111.2,62,68960.0,0.1,0.02,0.02,0.01
141,药石转债,123145,2023-09-15 13:22,111.2,111.289,111.289,111.2,39,43377.0,0.08,0.06,0.069,0.0
142,药石转债,123145,2023-09-15 13:23,111.261,111.258,111.261,111.257,34,37816.0,0.0,-0.03,-0.031,0.0
143,药石转债,123145,2023-09-15 13:24,111.271,111.271,111.271,111.2,44,48932.0,0.06,0.01,0.013,0.0
144,药石转债,123145,2023-09-15 13:25,111.209,111.204,111.209,111.18,35,38920.0,0.03,-0.06,-0.067,0.0
145,药石转债,123145,2023-09-15 13:26,111.257,111.18,111.257,111.18,24,26686.0,0.07,-0.02,-0.024,0.0
146,药石转债,123145,2023-09-15 13:27,111.184,111.15,111.184,111.15,110,122281.0,0.03,-0.03,-0.03,0.01
147,药石转债,123145,2023-09-15 13:28,111.208,111.257,111.257,111.208,5,5560.0,0.04,0.1,0.107,0.0
148,药石转债,123145,2023-09-15 13:29,111.15,111.15,111.15,111.15,51,56688.0,0.0,-0.1,-0.107,0.0
149,药石转债,123145,2023-09-15 13:30,111.15,111.14,111.151,111.101,97,107790.0,0.04,-0.01,-0.01,0.01
150,药石转债,123145,2023-09-15 13:31,111.159,111.1,111.208,111.1,82,91116.0,0.1,-0.04,-0.04,0.01
151,药石转债,123145,2023-09-15 13:32,111.18,111.208,111.208,111.18,26,28895.0,0.03,0.1,0.108,0.0
152,药石转债,123145,2023-09-15 13:33,111.2,111.2,111.2,111.2,2,2224.0,0.0,-0.01,-0.008,0.0
153,药石转债,123145,2023-09-15 13:34,111.234,111.238,111.238,111.234,57,63405.0,0.0,0.03,0.038,0.0
154,药石转债,123145,2023-09-15 13:35,111.238,111.238,111.238,111.238,0,0.0,0.0,0.0,0.0,0.0
155,药石转债,123145,2023-09-15 13:36,111.238,111.238,111.238,111.238,0,0.0,0.0,0.0,0.0,0.0
156,药石转债,123145,2023-09-15 13:37,111.159,111.1,111.159,111.1,134,148877.0,0.05,-0.12,-0.138,0.01
157,药石转债,123145,2023-09-15 13:38,111.11,111.11,111.11,111.11,10,11111.0,0.0,0.01,0.01,0.0
158,药石转债,123145,2023-09-15 13:39,111.159,111.101,111.159,111.101,11,12221.0,0.05,-0.01,-0.009,0.0
159,药石转债,123145,2023-09-15 13:40,111.159,111.159,111.159,111.159,1,1111.0,0.0,0.05,0.058,0.0
160,药石转债,123145,2023-09-15 13:41,111.163,111.163,111.163,111.163,2,2223.0,0.0,0.0,0.004,0.0
161,药石转债,123145,2023-09-15 13:42,111.163,111.1,111.163,111.1,52,57773.0,0.06,-0.06,-0.063,0.0
162,药石转债,123145,2023-09-15 13:43,111.104,111.159,111.159,111.104,5,5555.0,0.05,0.05,0.059,0.0
163,药石转债,123145,2023-09-15 13:44,111.163,111.163,111.163,111.163,156,173414.0,0.0,0.0,0.004,0.01
164,药石转债,123145,2023-09-15 13:45,111.208,111.208,111.208,111.208,3,3336.0,0.0,0.04,0.045,0.0
165,药石转债,123145,2023-09-15 13:46,111.163,111.163,111.163,111.163,56,62251.0,0.0,-0.04,-0.045,0.0
166,药石转债,123145,2023-09-15 13:47,111.163,111.163,111.163,111.163,0,0.0,0.0,0.0,0.0,0.0
167,药石转债,123145,2023-09-15 13:48,111.171,111.171,111.171,111.171,6,6670.0,0.0,0.01,0.008,0.0
168,药石转债,123145,2023-09-15 13:49,111.245,111.245,111.245,111.245,1,1112.0,0.0,0.07,0.074,0.0
169,药石转债,123145,2023-09-15 13:50,111.163,111.163,111.163,111.163,92,102270.0,0.0,-0.07,-0.082,0.01
170,药石转债,123145,2023-09-15 13:51,111.163,111.163,111.163,111.163,0,0.0,0.0,0.0,0.0,0.0
171,药石转债,123145,2023-09-15 13:52,111.243,111.163,111.243,111.163,135,150085.0,0.07,0.0,0.0,0.01
172,药石转债,123145,2023-09-15 13:53,111.163,111.163,111.163,111.163,0,0.0,0.0,0.0,0.0,0.0
173,药石转债,123145,2023-09-15 13:54,111.163,111.163,111.163,111.163,0,0.0,0.0,0.0,0.0,0.0
174,药石转债,123145,2023-09-15 13:55,111.167,111.167,111.167,111.167,6,6670.0,0.0,0.0,0.004,0.0
175,药石转债,123145,2023-09-15 13:56,111.163,111.225,111.225,111.11,116,128951.0,0.1,0.05,0.058,0.01
176,药石转债,123145,2023-09-15 13:57,111.1,111.114,111.114,111.1,46,51109.0,0.01,-0.1,-0.111,0.0
177,药石转债,123145,2023-09-15 13:58,111.208,111.208,111.208,111.208,3,3336.0,0.0,0.08,0.094,0.0
178,药石转债,123145,2023-09-15 13:59,111.208,111.208,111.208,111.208,0,0.0,0.0,0.0,0.0,0.0
179,药石转债,123145,2023-09-15 14:00,111.257,111.257,111.257,111.257,2,2225.0,0.0,0.04,0.049,0.0
180,药石转债,123145,2023-09-15 14:01,111.26,111.453,111.453,111.26,33,36754.0,0.17,0.18,0.196,0.0
181,药石转债,123145,2023-09-15 14:02,111.491,111.551,111.551,111.491,27,30108.0,0.05,0.09,0.098,0.0
182,药石转债,123145,2023-09-15 14:03,111.558,111.559,111.559,111.558,31,34583.0,0.0,0.01,0.008,0.0
183,药石转债,123145,2023-09-15 14:04,111.565,111.59,111.6,111.565,63,70299.0,0.03,0.03,0.031,0.01
184,药石转债,123145,2023-09-15 14:05,111.556,111.574,111.638,111.556,79,88174.0,0.07,-0.01,-0.016,0.01
185,药石转债,123145,2023-09-15 14:06,111.63,111.581,111.63,111.581,16,17854.0,0.04,0.01,0.007,0.0
186,药石转债,123145,2023-09-15 14:07,111.595,111.594,111.595,111.594,20,22319.0,0.0,0.01,0.013,0.0
187,药石转债,123145,2023-09-15 14:08,111.551,111.245,111.551,111.245,11,12260.0,0.27,-0.31,-0.349,0.0
188,药石转债,123145,2023-09-15 14:09,111.405,111.405,111.405,111.405,6,6684.0,0.0,0.14,0.16,0.0
189,药石转债,123145,2023-09-15 14:10,111.405,111.405,111.405,111.405,0,0.0,0.0,0.0,0.0,0.0
190,药石转债,123145,2023-09-15 14:11,111.41,111.41,111.41,111.41,5,5570.0,0.0,0.0,0.005,0.0
191,药石转债,123145,2023-09-15 14:12,111.411,111.46,111.46,111.411,4,4457.0,0.04,0.04,0.05,0.0
192,药石转债,123145,2023-09-15 14:13,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
193,药石转债,123145,2023-09-15 14:14,111.46,111.46,111.46,111.46,15,16719.0,0.0,0.0,0.0,0.0
194,药石转债,123145,2023-09-15 14:15,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
195,药石转债,123145,2023-09-15 14:16,111.404,111.404,111.404,111.404,50,55709.0,0.0,-0.05,-0.056,0.0
196,药石转债,123145,2023-09-15 14:17,111.405,111.306,111.405,111.306,113,125878.0,0.09,-0.09,-0.098,0.01
197,药石转债,123145,2023-09-15 14:18,111.338,111.338,111.338,111.338,109,121350.0,0.0,0.03,0.032,0.01
198,药石转债,123145,2023-09-15 14:19,111.337,111.337,111.337,111.337,20,22267.0,0.0,0.0,-0.001,0.0
199,药石转债,123145,2023-09-15 14:20,111.345,111.355,111.355,111.345,4,4454.0,0.01,0.02,0.018,0.0
200,药石转债,123145,2023-09-15 14:21,111.384,111.453,111.453,111.38,146,162669.0,0.07,0.09,0.098,0.01
201,药石转债,123145,2023-09-15 14:22,111.46,111.46,111.46,111.46,1,1114.0,0.0,0.01,0.007,0.0
202,药石转债,123145,2023-09-15 14:23,111.502,111.53,111.53,111.502,10,11152.0,0.03,0.06,0.07,0.0
203,药石转债,123145,2023-09-15 14:24,111.53,111.53,111.53,111.53,3,3345.0,0.0,0.0,0.0,0.0
204,药石转债,123145,2023-09-15 14:25,111.511,111.557,111.557,111.511,63,70272.0,0.04,0.02,0.027,0.01
205,药石转债,123145,2023-09-15 14:26,111.558,111.63,111.63,111.558,40,44652.0,0.06,0.07,0.073,0.0
206,药石转债,123145,2023-09-15 14:27,111.63,111.63,111.63,111.63,0,0.0,0.0,0.0,0.0,0.0
207,药石转债,123145,2023-09-15 14:28,111.551,111.502,111.551,111.502,80,89263.0,0.04,-0.11,-0.128,0.01
208,药石转债,123145,2023-09-15 14:29,111.458,111.55,111.55,111.458,12,13376.0,0.08,0.04,0.048,0.0
209,药石转债,123145,2023-09-15 14:30,111.453,111.404,111.453,111.404,9,10030.0,0.04,-0.13,-0.146,0.0
210,药石转债,123145,2023-09-15 14:31,111.405,111.458,111.458,111.404,65,72440.0,0.05,0.05,0.054,0.01
211,药石转债,123145,2023-09-15 14:32,111.502,111.551,111.551,111.502,7,7807.0,0.04,0.08,0.093,0.0
212,药石转债,123145,2023-09-15 14:33,111.6,111.626,111.626,111.551,6,6695.0,0.07,0.07,0.075,0.0
213,药石转债,123145,2023-09-15 14:34,111.637,111.656,111.656,111.637,29,32376.0,0.02,0.03,0.03,0.0
214,药石转债,123145,2023-09-15 14:35,111.651,111.747,111.747,111.651,14,15636.0,0.09,0.08,0.091,0.0
215,药石转债,123145,2023-09-15 14:36,111.699,111.6,111.699,111.6,54,60302.0,0.09,-0.13,-0.147,0.0
216,药石转债,123145,2023-09-15 14:37,111.551,111.556,111.556,111.5,12,13384.0,0.05,-0.04,-0.044,0.0
217,药石转债,123145,2023-09-15 14:38,111.556,111.532,111.556,111.528,30,33465.0,0.03,-0.02,-0.024,0.0
218,药石转债,123145,2023-09-15 14:39,111.532,111.6,111.6,111.532,6,6693.0,0.06,0.06,0.068,0.0
219,药石转债,123145,2023-09-15 14:40,111.649,111.649,111.649,111.649,20,22325.0,0.0,0.04,0.049,0.0
220,药石转债,123145,2023-09-15 14:41,111.551,111.551,111.6,111.551,20,22311.0,0.04,-0.09,-0.098,0.0
221,药石转债,123145,2023-09-15 14:42,111.532,111.532,111.532,111.532,6,6692.0,0.0,-0.02,-0.019,0.0
222,药石转债,123145,2023-09-15 14:43,111.532,111.532,111.532,111.532,11,12268.0,0.0,0.0,0.0,0.0
223,药石转债,123145,2023-09-15 14:44,111.532,111.532,111.6,111.532,20,22315.0,0.06,0.0,0.0,0.0
224,药石转债,123145,2023-09-15 14:45,111.502,111.532,111.532,111.502,6,6691.0,0.03,0.0,0.0,0.0
225,药石转债,123145,2023-09-15 14:46,111.532,111.5,111.6,111.5,16,17846.0,0.09,-0.03,-0.032,0.0
226,药石转债,123145,2023-09-15 14:47,111.551,111.551,111.551,111.551,2,2231.0,0.0,0.05,0.051,0.0
227,药石转债,123145,2023-09-15 14:48,111.551,111.551,111.551,111.551,0,0.0,0.0,0.0,0.0,0.0
