,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,沪工转债,113593,2023-09-15 10:21,113.579,113.586,113.606,113.579,14,15904.0,0.02,-0.02,-0.025,0.0
51,沪工转债,113593,2023-09-15 10:22,113.618,113.63,113.63,113.618,36,40905.0,0.01,0.04,0.044,0.01
52,沪工转债,113593,2023-09-15 10:23,113.63,113.673,113.673,113.63,82,93179.0,0.04,0.04,0.043,0.02
53,沪工转债,113593,2023-09-15 10:24,113.696,113.675,113.696,113.675,12,13642.0,0.02,0.0,0.002,0.0
54,沪工转债,113593,2023-09-15 10:25,113.676,113.676,113.676,113.676,105,119360.0,0.0,0.0,0.001,0.03
55,沪工转债,113593,2023-09-15 10:26,113.694,113.699,113.699,113.676,135,153468.0,0.02,0.02,0.023,0.03
56,沪工转债,113593,2023-09-15 10:27,113.676,113.674,113.676,113.674,91,103445.0,0.0,-0.02,-0.025,0.02
57,沪工转债,113593,2023-09-15 10:28,113.677,113.673,113.677,113.673,61,69341.0,0.0,0.0,-0.001,0.02
58,沪工转债,113593,2023-09-15 10:29,113.669,113.669,113.669,113.669,1,1137.0,0.0,0.0,-0.004,0.0
59,沪工转债,113593,2023-09-15 10:30,113.669,113.669,113.669,113.669,0,0.0,0.0,0.0,0.0,0.0
60,沪工转债,113593,2023-09-15 10:31,113.669,113.669,113.669,113.669,0,0.0,0.0,0.0,0.0,0.0
61,沪工转债,113593,2023-09-15 10:32,113.621,113.621,113.621,113.621,11,12498.0,0.0,-0.04,-0.048,0.0
62,沪工转债,113593,2023-09-15 10:33,113.621,113.621,113.621,113.621,3,3409.0,0.0,0.0,0.0,0.0
63,沪工转债,113593,2023-09-15 10:34,113.621,113.621,113.621,113.621,0,0.0,0.0,0.0,0.0,0.0
64,沪工转债,113593,2023-09-15 10:35,113.625,113.626,113.626,113.625,20,22725.0,0.0,0.0,0.005,0.01
65,沪工转债,113593,2023-09-15 10:36,113.63,113.63,113.63,113.63,28,31816.0,0.0,0.0,0.004,0.01
66,沪工转债,113593,2023-09-15 10:37,113.649,113.632,113.65,113.632,24,27273.0,0.02,0.0,0.002,0.01
67,沪工转债,113593,2023-09-15 10:38,113.633,113.633,113.633,113.633,1,1136.0,0.0,0.0,0.001,0.0
68,沪工转债,113593,2023-09-15 10:39,113.653,113.653,113.653,113.653,9,10229.0,0.0,0.02,0.02,0.0
69,沪工转债,113593,2023-09-15 10:40,113.636,113.637,113.653,113.636,105,119318.0,0.01,-0.01,-0.016,0.03
70,沪工转债,113593,2023-09-15 10:41,113.667,113.641,113.667,113.641,2,2273.0,0.02,0.0,0.004,0.0
71,沪工转债,113593,2023-09-15 10:42,113.667,113.645,113.667,113.645,3,3410.0,0.02,0.0,0.004,0.0
72,沪工转债,113593,2023-09-15 10:43,113.645,113.645,113.645,113.645,0,0.0,0.0,0.0,0.0,0.0
73,沪工转债,113593,2023-09-15 10:44,113.668,113.65,113.668,113.648,61,69327.0,0.02,0.0,0.005,0.02
74,沪工转债,113593,2023-09-15 10:45,113.65,113.848,113.877,113.65,210,238898.0,0.2,0.17,0.198,0.05
75,沪工转债,113593,2023-09-15 10:46,113.848,113.72,113.848,113.681,448,509862.0,0.15,-0.11,-0.128,0.11
76,沪工转债,113593,2023-09-15 10:47,113.72,113.72,113.72,113.72,0,0.0,0.0,0.0,0.0,0.0
77,沪工转债,113593,2023-09-15 10:48,113.752,113.752,113.752,113.752,5,5687.0,0.0,0.03,0.032,0.0
78,沪工转债,113593,2023-09-15 10:49,113.777,113.821,113.821,113.777,165,187774.0,0.04,0.06,0.069,0.04
79,沪工转债,113593,2023-09-15 10:50,113.821,113.805,113.829,113.805,68,77398.0,0.02,-0.01,-0.016,0.02
80,沪工转债,113593,2023-09-15 10:51,113.874,113.874,113.874,113.874,1,1139.0,0.0,0.06,0.069,0.0
81,沪工转债,113593,2023-09-15 10:52,113.871,113.933,113.933,113.813,67,76299.0,0.11,0.05,0.059,0.02
82,沪工转债,113593,2023-09-15 10:53,113.93,113.906,113.958,113.9,91,103657.0,0.05,-0.02,-0.027,0.02
83,沪工转债,113593,2023-09-15 10:54,113.96,113.914,113.968,113.909,59,67231.0,0.05,0.01,0.008,0.01
84,沪工转债,113593,2023-09-15 10:55,113.914,113.914,113.914,113.914,0,0.0,0.0,0.0,0.0,0.0
85,沪工转债,113593,2023-09-15 10:56,113.946,114.0,114.0,113.919,139,158437.0,0.07,0.08,0.086,0.03
86,沪工转债,113593,2023-09-15 10:57,114.01,114.027,114.089,114.01,42,47899.0,0.07,0.02,0.027,0.01
87,沪工转债,113593,2023-09-15 10:58,114.074,114.029,114.074,114.029,15,17110.0,0.04,0.0,0.002,0.0
88,沪工转债,113593,2023-09-15 10:59,114.021,113.758,114.021,113.758,528,601978.0,0.23,-0.24,-0.271,0.13
89,沪工转债,113593,2023-09-15 11:00,113.81,113.81,113.81,113.81,3,3414.0,0.0,0.05,0.052,0.0
90,沪工转债,113593,2023-09-15 11:01,113.871,113.871,113.871,113.871,3,3417.0,0.0,0.05,0.061,0.0
91,沪工转债,113593,2023-09-15 11:02,113.78,113.78,113.78,113.78,20,22756.0,0.0,-0.08,-0.091,0.01
92,沪工转债,113593,2023-09-15 11:03,113.832,113.832,113.832,113.832,3,3415.0,0.0,0.05,0.052,0.0
93,沪工转债,113593,2023-09-15 11:04,113.832,113.832,113.832,113.832,0,0.0,0.0,0.0,0.0,0.0
94,沪工转债,113593,2023-09-15 11:05,113.777,113.75,113.777,113.75,7,7963.0,0.02,-0.07,-0.082,0.0
95,沪工转债,113593,2023-09-15 11:06,113.75,113.807,113.807,113.75,5,5689.0,0.05,0.05,0.057,0.0
96,沪工转债,113593,2023-09-15 11:07,113.75,113.75,113.75,113.75,1,1137.0,0.0,-0.05,-0.057,0.0
97,沪工转债,113593,2023-09-15 11:08,113.75,113.75,113.75,113.75,0,0.0,0.0,0.0,0.0,0.0
98,沪工转债,113593,2023-09-15 11:09,113.751,113.751,113.751,113.751,6,6826.0,0.0,0.0,0.001,0.0
99,沪工转债,113593,2023-09-15 11:10,113.725,113.725,113.725,113.725,45,51181.0,0.0,-0.02,-0.026,0.01
100,沪工转债,113593,2023-09-15 11:11,113.725,113.725,113.725,113.725,0,0.0,0.0,0.0,0.0,0.0
101,沪工转债,113593,2023-09-15 11:12,113.701,113.701,113.701,113.701,1,1137.0,0.0,-0.02,-0.024,0.0
102,沪工转债,113593,2023-09-15 11:13,113.757,113.757,113.757,113.757,1,1138.0,0.0,0.05,0.056,0.0
103,沪工转债,113593,2023-09-15 11:14,113.839,113.831,113.839,113.831,70,79681.0,0.01,0.07,0.074,0.02
104,沪工转债,113593,2023-09-15 11:15,113.816,113.816,113.816,113.816,4,4552.0,0.0,-0.01,-0.015,0.0
105,沪工转债,113593,2023-09-15 11:16,113.783,113.783,113.783,113.783,8,9103.0,0.0,-0.03,-0.033,0.0
106,沪工转债,113593,2023-09-15 11:17,113.783,113.783,113.783,113.783,0,0.0,0.0,0.0,0.0,0.0
107,沪工转债,113593,2023-09-15 11:18,113.792,113.792,113.792,113.792,1,1138.0,0.0,0.01,0.009,0.0
108,沪工转债,113593,2023-09-15 11:19,113.792,113.792,113.792,113.792,0,0.0,0.0,0.0,0.0,0.0
109,沪工转债,113593,2023-09-15 11:20,113.792,113.792,113.792,113.792,0,0.0,0.0,0.0,0.0,0.0
110,沪工转债,113593,2023-09-15 11:21,113.839,113.839,113.839,113.839,2,2277.0,0.0,0.04,0.047,0.0
111,沪工转债,113593,2023-09-15 11:22,113.839,113.839,113.839,113.839,0,0.0,0.0,0.0,0.0,0.0
112,沪工转债,113593,2023-09-15 11:23,113.804,113.813,113.813,113.804,15,17071.0,0.01,-0.02,-0.026,0.0
113,沪工转债,113593,2023-09-15 11:24,113.912,113.832,113.912,113.832,20,22773.0,0.07,0.02,0.019,0.01
114,沪工转债,113593,2023-09-15 11:25,113.831,113.841,113.931,113.831,36,41002.0,0.09,0.01,0.009,0.01
115,沪工转债,113593,2023-09-15 11:26,113.921,113.921,113.921,113.921,19,21644.0,0.0,0.07,0.08,0.0
116,沪工转债,113593,2023-09-15 11:27,113.919,113.919,113.919,113.919,16,18227.0,0.0,0.0,-0.002,0.0
117,沪工转债,113593,2023-09-15 11:28,113.919,113.879,113.919,113.879,22,25060.0,0.04,-0.04,-0.04,0.01
118,沪工转债,113593,2023-09-15 11:29,113.878,113.933,113.933,113.878,24,27340.0,0.05,0.05,0.054,0.01
119,沪工转债,113593,2023-09-15 11:30,113.999,113.999,113.999,113.999,23,26218.0,0.0,0.06,0.066,0.01
120,沪工转债,113593,2023-09-15 13:01,113.978,114.115,114.115,113.978,235,267992.0,0.12,0.1,0.116,0.06
121,沪工转债,113593,2023-09-15 13:02,114.061,114.11,114.2,114.061,245,279598.0,0.12,0.0,-0.005,0.06
122,沪工转债,113593,2023-09-15 13:03,114.11,114.058,114.116,114.058,373,425588.0,0.05,-0.05,-0.052,0.09
123,沪工转债,113593,2023-09-15 13:04,114.058,114.037,114.058,114.037,70,79840.0,0.02,-0.02,-0.021,0.02
124,沪工转债,113593,2023-09-15 13:05,113.985,113.946,113.985,113.946,6,6839.0,0.03,-0.08,-0.091,0.0
125,沪工转债,113593,2023-09-15 13:06,113.946,113.946,113.946,113.946,0,0.0,0.0,0.0,0.0,0.0
126,沪工转债,113593,2023-09-15 13:07,113.946,113.946,113.946,113.946,1,1139.0,0.0,0.0,0.0,0.0
127,沪工转债,113593,2023-09-15 13:08,113.946,113.946,113.946,113.946,0,0.0,0.0,0.0,0.0,0.0
128,沪工转债,113593,2023-09-15 13:09,113.95,113.95,113.95,113.95,5,5697.0,0.0,0.0,0.004,0.0
129,沪工转债,113593,2023-09-15 13:10,113.95,113.95,113.95,113.95,1,1140.0,0.0,0.0,0.0,0.0
130,沪工转债,113593,2023-09-15 13:11,113.95,113.95,113.95,113.95,70,79765.0,0.0,0.0,0.0,0.02
131,沪工转债,113593,2023-09-15 13:12,113.95,113.95,113.95,113.95,1,1139.0,0.0,0.0,0.0,0.0
132,沪工转债,113593,2023-09-15 13:13,113.951,113.952,113.952,113.951,4,4559.0,0.0,0.0,0.002,0.0
133,沪工转债,113593,2023-09-15 13:14,113.953,113.9,113.953,113.9,49,55834.0,0.05,-0.05,-0.052,0.01
134,沪工转债,113593,2023-09-15 13:15,113.852,113.833,113.899,113.833,50,56929.0,0.06,-0.06,-0.067,0.01
135,沪工转债,113593,2023-09-15 13:16,113.833,113.829,113.833,113.829,24,27320.0,0.0,0.0,-0.004,0.01
136,沪工转债,113593,2023-09-15 13:17,113.779,113.779,113.779,113.779,61,69405.0,0.0,-0.04,-0.05,0.02
137,沪工转债,113593,2023-09-15 13:18,113.78,113.76,113.78,113.76,58,65991.0,0.02,-0.02,-0.019,0.01
138,沪工转债,113593,2023-09-15 13:19,113.757,113.757,113.757,113.757,2,2275.0,0.0,0.0,-0.003,0.0
139,沪工转债,113593,2023-09-15 13:20,113.759,113.759,113.759,113.759,10,11376.0,0.0,0.0,0.002,0.0
140,沪工转债,113593,2023-09-15 13:21,113.759,113.759,113.759,113.759,0,0.0,0.0,0.0,0.0,0.0
141,沪工转债,113593,2023-09-15 13:22,113.812,113.812,113.812,113.812,2,2276.0,0.0,0.05,0.053,0.0
142,沪工转债,113593,2023-09-15 13:23,113.766,113.767,113.767,113.766,13,14790.0,0.0,-0.04,-0.045,0.0
143,沪工转债,113593,2023-09-15 13:24,113.767,113.767,113.767,113.767,0,0.0,0.0,0.0,0.0,0.0
144,沪工转债,113593,2023-09-15 13:25,113.767,113.767,113.767,113.767,0,0.0,0.0,0.0,0.0,0.0
145,沪工转债,113593,2023-09-15 13:26,113.773,113.773,113.773,113.773,1,1138.0,0.0,0.01,0.006,0.0
146,沪工转债,113593,2023-09-15 13:27,113.776,113.776,113.776,113.776,1,1138.0,0.0,0.0,0.003,0.0
147,沪工转债,113593,2023-09-15 13:28,113.776,113.776,113.776,113.776,0,0.0,0.0,0.0,0.0,0.0
148,沪工转债,113593,2023-09-15 13:29,113.779,113.78,113.78,113.779,120,136535.0,0.0,0.0,0.004,0.03
149,沪工转债,113593,2023-09-15 13:30,113.78,113.808,113.808,113.78,10,11379.0,0.02,0.02,0.028,0.0
150,沪工转债,113593,2023-09-15 13:31,113.817,113.82,113.833,113.817,102,116102.0,0.01,0.01,0.012,0.03
151,沪工转债,113593,2023-09-15 13:32,113.873,113.869,113.873,113.869,13,14803.0,0.0,0.04,0.049,0.0
152,沪工转债,113593,2023-09-15 13:33,113.826,113.873,113.873,113.826,7,7971.0,0.04,0.0,0.004,0.0
153,沪工转债,113593,2023-09-15 13:34,113.873,113.873,113.873,113.873,0,0.0,0.0,0.0,0.0,0.0
154,沪工转债,113593,2023-09-15 13:35,113.873,113.873,113.873,113.873,0,0.0,0.0,0.0,0.0,0.0
155,沪工转债,113593,2023-09-15 13:36,113.873,113.873,113.873,113.873,12,13664.0,0.0,0.0,0.0,0.0
156,沪工转债,113593,2023-09-15 13:37,113.845,113.845,113.845,113.845,23,26188.0,0.0,-0.02,-0.028,0.01
157,沪工转债,113593,2023-09-15 13:38,113.874,113.847,113.874,113.847,20,22772.0,0.02,0.0,0.002,0.01
158,沪工转债,113593,2023-09-15 13:39,113.848,113.849,113.849,113.848,35,39848.0,0.0,0.0,0.002,0.01
159,沪工转债,113593,2023-09-15 13:40,113.851,113.851,113.851,113.851,1,1138.0,0.0,0.0,0.002,0.0
160,沪工转债,113593,2023-09-15 13:41,113.852,113.869,113.869,113.852,25,28464.0,0.01,0.02,0.018,0.01
161,沪工转债,113593,2023-09-15 13:42,113.855,113.888,113.888,113.855,59,67189.0,0.03,0.02,0.019,0.01
162,沪工转债,113593,2023-09-15 13:43,113.916,113.916,113.916,113.916,1,1139.0,0.0,0.02,0.028,0.0
163,沪工转债,113593,2023-09-15 13:44,113.891,113.901,113.901,113.891,13,14806.0,0.01,-0.01,-0.015,0.0
164,沪工转债,113593,2023-09-15 13:45,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
165,沪工转债,113593,2023-09-15 13:46,113.904,113.904,113.904,113.904,1,1139.0,0.0,0.0,0.003,0.0
166,沪工转债,113593,2023-09-15 13:47,113.985,113.985,113.985,113.985,23,26210.0,0.0,0.07,0.081,0.01
167,沪工转债,113593,2023-09-15 13:48,113.999,113.952,113.999,113.939,38,43313.0,0.05,-0.03,-0.033,0.01
168,沪工转债,113593,2023-09-15 13:49,114.0,114.0,114.0,114.0,17,19380.0,0.0,0.04,0.048,0.0
169,沪工转债,113593,2023-09-15 13:50,114.0,113.965,114.0,113.964,136,154995.0,0.03,-0.03,-0.035,0.03
170,沪工转债,113593,2023-09-15 13:51,114.0,114.037,114.037,114.0,19,21661.0,0.03,0.06,0.072,0.0
171,沪工转债,113593,2023-09-15 13:52,114.037,114.037,114.037,114.037,6,6842.0,0.0,0.0,0.0,0.0
172,沪工转债,113593,2023-09-15 13:53,114.05,113.998,114.05,113.998,21,23940.0,0.05,-0.03,-0.039,0.01
173,沪工转债,113593,2023-09-15 13:54,113.997,113.997,113.997,113.997,1,1140.0,0.0,0.0,-0.001,0.0
174,沪工转债,113593,2023-09-15 13:55,113.997,113.997,113.997,113.997,0,0.0,0.0,0.0,0.0,0.0
175,沪工转债,113593,2023-09-15 13:56,114.002,114.002,114.003,114.002,7,7980.0,0.0,0.0,0.005,0.0
176,沪工转债,113593,2023-09-15 13:57,114.005,114.005,114.005,114.005,1,1140.0,0.0,0.0,0.003,0.0
177,沪工转债,113593,2023-09-15 13:58,114.008,114.008,114.008,114.008,10,11401.0,0.0,0.0,0.003,0.0
178,沪工转债,113593,2023-09-15 13:59,114.037,114.01,114.037,114.01,16,18245.0,0.02,0.0,0.002,0.0
179,沪工转债,113593,2023-09-15 14:00,114.095,114.087,114.095,114.087,122,139184.0,0.01,0.07,0.077,0.03
180,沪工转债,113593,2023-09-15 14:01,114.095,114.091,114.132,114.089,156,178005.0,0.04,0.0,0.004,0.04
181,沪工转债,113593,2023-09-15 14:02,114.138,114.104,114.138,114.1,41,46786.0,0.03,0.01,0.013,0.01
182,沪工转债,113593,2023-09-15 14:03,114.131,114.097,114.131,114.097,212,241895.0,0.03,-0.01,-0.007,0.05
183,沪工转债,113593,2023-09-15 14:04,114.097,114.097,114.097,114.097,0,0.0,0.0,0.0,0.0,0.0
184,沪工转债,113593,2023-09-15 14:05,114.103,114.103,114.103,114.103,2,2282.0,0.0,0.01,0.006,0.0
185,沪工转债,113593,2023-09-15 14:06,114.105,114.087,114.106,114.087,456,520298.0,0.02,-0.01,-0.016,0.11
186,沪工转债,113593,2023-09-15 14:07,114.096,114.04,114.096,114.04,15,17108.0,0.05,-0.04,-0.047,0.0
187,沪工转债,113593,2023-09-15 14:08,114.037,114.037,114.037,114.037,4,4561.0,0.0,0.0,-0.003,0.0
188,沪工转债,113593,2023-09-15 14:09,114.037,114.037,114.037,114.037,0,0.0,0.0,0.0,0.0,0.0
189,沪工转债,113593,2023-09-15 14:10,114.0,114.0,114.0,114.0,1,1140.0,0.0,-0.03,-0.037,0.0
190,沪工转债,113593,2023-09-15 14:11,114.0,114.029,114.029,114.0,8,9121.0,0.03,0.03,0.029,0.0
191,沪工转债,113593,2023-09-15 14:12,114.0,114.0,114.0,114.0,4,4560.0,0.0,-0.03,-0.029,0.0
192,沪工转债,113593,2023-09-15 14:13,114.0,114.0,114.0,114.0,18,20520.0,0.0,0.0,0.0,0.0
193,沪工转债,113593,2023-09-15 14:14,113.985,113.924,113.985,113.924,19,21654.0,0.05,-0.07,-0.076,0.0
194,沪工转债,113593,2023-09-15 14:15,113.9,113.9,113.9,113.9,5,5695.0,0.0,-0.02,-0.024,0.0
195,沪工转债,113593,2023-09-15 14:16,113.881,113.847,113.881,113.847,6,6832.0,0.03,-0.05,-0.053,0.0
196,沪工转债,113593,2023-09-15 14:17,113.846,113.777,113.846,113.777,14,15933.0,0.06,-0.06,-0.07,0.0
197,沪工转债,113593,2023-09-15 14:18,113.75,113.751,113.791,113.75,11,12514.0,0.04,-0.02,-0.026,0.0
198,沪工转债,113593,2023-09-15 14:19,113.726,113.726,113.726,113.726,24,27294.0,0.0,-0.02,-0.025,0.01
199,沪工转债,113593,2023-09-15 14:20,113.726,113.707,113.726,113.707,24,27290.0,0.02,-0.02,-0.019,0.01
200,沪工转债,113593,2023-09-15 14:21,113.726,113.792,113.792,113.726,252,286607.0,0.06,0.07,0.085,0.06
201,沪工转债,113593,2023-09-15 14:22,113.791,113.829,113.829,113.791,121,137697.0,0.03,0.03,0.037,0.03
202,沪工转债,113593,2023-09-15 14:23,113.829,113.829,113.829,113.829,0,0.0,0.0,0.0,0.0,0.0
203,沪工转债,113593,2023-09-15 14:24,113.88,113.88,113.88,113.88,1,1139.0,0.0,0.04,0.051,0.0
204,沪工转债,113593,2023-09-15 14:25,113.88,113.88,113.88,113.88,1,1139.0,0.0,0.0,0.0,0.0
205,沪工转债,113593,2023-09-15 14:26,113.88,113.881,113.881,113.86,29,33020.0,0.02,0.0,0.001,0.01
206,沪工转债,113593,2023-09-15 14:27,113.893,113.893,113.893,113.893,4,4556.0,0.0,0.01,0.012,0.0
207,沪工转债,113593,2023-09-15 14:28,113.93,113.851,113.93,113.851,10,11390.0,0.07,-0.04,-0.042,0.0
208,沪工转债,113593,2023-09-15 14:29,114.0,114.0,114.0,114.0,32,36460.0,0.0,0.13,0.149,0.01
209,沪工转债,113593,2023-09-15 14:30,114.029,113.937,114.029,113.937,157,178943.0,0.08,-0.06,-0.063,0.04
210,沪工转债,113593,2023-09-15 14:31,113.991,113.991,114.0,113.991,62,70675.0,0.01,0.05,0.054,0.02
211,沪工转债,113593,2023-09-15 14:32,113.99,113.933,113.99,113.933,91,103692.0,0.05,-0.05,-0.058,0.02
212,沪工转债,113593,2023-09-15 14:33,113.929,113.929,113.929,113.929,9,10253.0,0.0,0.0,-0.004,0.0
213,沪工转债,113593,2023-09-15 14:34,113.929,113.929,113.929,113.929,0,0.0,0.0,0.0,0.0,0.0
214,沪工转债,113593,2023-09-15 14:35,113.929,113.929,113.929,113.929,0,0.0,0.0,0.0,0.0,0.0
215,沪工转债,113593,2023-09-15 14:36,113.929,113.952,113.952,113.929,26,29628.0,0.02,0.02,0.023,0.01
216,沪工转债,113593,2023-09-15 14:37,113.916,113.913,113.916,113.913,113,128731.0,0.0,-0.03,-0.039,0.03
217,沪工转债,113593,2023-09-15 14:38,113.913,113.913,113.913,113.913,1,1139.0,0.0,0.0,0.0,0.0
218,沪工转债,113593,2023-09-15 14:39,113.911,113.9,113.911,113.9,15,17087.0,0.01,-0.01,-0.013,0.0
219,沪工转债,113593,2023-09-15 14:40,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
220,沪工转债,113593,2023-09-15 14:41,113.882,113.909,113.909,113.882,2,2278.0,0.02,0.01,0.009,0.0
221,沪工转债,113593,2023-09-15 14:42,113.909,113.913,113.913,113.884,11,12530.0,0.03,0.0,0.004,0.0
222,沪工转债,113593,2023-09-15 14:43,113.913,113.913,113.913,113.913,0,0.0,0.0,0.0,0.0,0.0
223,沪工转债,113593,2023-09-15 14:44,113.914,113.914,113.914,113.914,45,51261.0,0.0,0.0,0.001,0.01
224,沪工转债,113593,2023-09-15 14:45,113.985,113.985,113.985,113.985,9,10257.0,0.0,0.06,0.071,0.0
