,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,国投转债,110073,2023-09-15 11:03,110.467,110.467,110.467,110.467,1,1105.0,0.0,-0.03,-0.032,0.0
93,国投转债,110073,2023-09-15 11:04,110.47,110.499,110.499,110.47,17,18781.0,0.03,0.03,0.032,0.0
94,国投转债,110073,2023-09-15 11:05,110.512,110.548,110.548,110.512,215,237607.0,0.03,0.04,0.049,0.0
95,国投转债,110073,2023-09-15 11:06,110.522,110.487,110.53,110.482,19,20995.0,0.04,-0.06,-0.061,0.0
96,国投转债,110073,2023-09-15 11:07,110.482,110.52,110.52,110.482,227,250831.0,0.03,0.03,0.033,0.0
97,国投转债,110073,2023-09-15 11:08,110.52,110.497,110.52,110.497,191,211078.0,0.02,-0.02,-0.023,0.0
98,国投转债,110073,2023-09-15 11:09,110.464,110.462,110.464,110.461,10,11046.0,0.0,-0.03,-0.035,0.0
99,国投转债,110073,2023-09-15 11:10,110.461,110.462,110.5,110.461,184,203259.0,0.04,0.0,0.0,0.0
100,国投转债,110073,2023-09-15 11:11,110.45,110.489,110.489,110.45,88,97212.0,0.04,0.02,0.027,0.0
101,国投转债,110073,2023-09-15 11:12,110.489,110.489,110.489,110.489,34,37566.0,0.0,0.0,0.0,0.0
102,国投转债,110073,2023-09-15 11:13,110.464,110.493,110.497,110.464,186,205485.0,0.03,0.0,0.004,0.0
103,国投转债,110073,2023-09-15 11:14,110.456,110.496,110.496,110.456,6,6628.0,0.04,0.0,0.003,0.0
104,国投转债,110073,2023-09-15 11:15,110.496,110.52,110.52,110.46,344,380088.0,0.05,0.02,0.024,0.0
105,国投转债,110073,2023-09-15 11:16,110.52,110.55,110.552,110.519,833,920894.0,0.03,0.03,0.03,0.01
106,国投转债,110073,2023-09-15 11:17,110.549,110.58,110.58,110.549,842,930981.0,0.03,0.03,0.03,0.01
107,国投转债,110073,2023-09-15 11:18,110.58,110.672,110.687,110.58,1784,1973604.0,0.1,0.08,0.092,0.02
108,国投转债,110073,2023-09-15 11:19,110.638,110.669,110.678,110.605,642,710391.0,0.07,0.0,-0.003,0.01
109,国投转债,110073,2023-09-15 11:20,110.682,110.739,110.745,110.67,1185,1311908.0,0.07,0.06,0.07,0.01
110,国投转债,110073,2023-09-15 11:21,110.738,110.848,110.98,110.738,1587,1758721.0,0.22,0.1,0.109,0.02
111,国投转债,110073,2023-09-15 11:22,110.805,110.78,110.805,110.736,470,520560.0,0.06,-0.06,-0.068,0.01
112,国投转债,110073,2023-09-15 11:23,110.78,110.778,110.786,110.693,194,214877.0,0.08,0.0,-0.002,0.0
113,国投转债,110073,2023-09-15 11:24,110.778,110.779,110.779,110.703,194,214825.0,0.07,0.0,0.001,0.0
114,国投转债,110073,2023-09-15 11:25,110.73,110.774,110.774,110.725,126,139535.0,0.04,0.0,-0.005,0.0
115,国投转债,110073,2023-09-15 11:26,110.77,110.78,110.78,110.689,385,426299.0,0.08,0.01,0.006,0.0
116,国投转债,110073,2023-09-15 11:27,110.78,110.877,110.882,110.753,905,1002808.0,0.12,0.09,0.097,0.01
117,国投转债,110073,2023-09-15 11:28,110.885,110.998,110.998,110.878,1138,1262304.0,0.11,0.11,0.121,0.01
118,国投转债,110073,2023-09-15 11:29,110.98,110.961,110.997,110.881,985,1092834.0,0.1,-0.03,-0.037,0.01
119,国投转债,110073,2023-09-15 11:30,110.928,110.98,110.98,110.926,663,735618.0,0.05,0.02,0.019,0.01
120,国投转债,110073,2023-09-15 13:01,110.976,110.8,110.976,110.8,1107,1227677.0,0.16,-0.16,-0.18,0.01
121,国投转债,110073,2023-09-15 13:02,110.8,110.849,110.876,110.783,1152,1276687.0,0.08,0.04,0.049,0.01
122,国投转债,110073,2023-09-15 13:03,110.791,110.875,110.875,110.791,546,605301.0,0.08,0.02,0.026,0.01
123,国投转债,110073,2023-09-15 13:04,110.875,110.899,110.9,110.875,1678,1860844.0,0.02,0.02,0.024,0.02
124,国投转债,110073,2023-09-15 13:05,110.898,110.96,110.96,110.898,626,694403.0,0.06,0.06,0.061,0.01
125,国投转债,110073,2023-09-15 13:06,110.961,110.975,110.975,110.924,496,550357.0,0.05,0.01,0.015,0.01
126,国投转债,110073,2023-09-15 13:07,110.98,110.998,110.998,110.968,904,1003258.0,0.03,0.02,0.023,0.01
127,国投转债,110073,2023-09-15 13:08,110.998,110.79,110.998,110.787,908,1006324.0,0.19,-0.19,-0.208,0.01
128,国投转债,110073,2023-09-15 13:09,110.829,110.9,110.9,110.8,640,709406.0,0.09,0.1,0.11,0.01
129,国投转债,110073,2023-09-15 13:10,110.9,110.967,110.967,110.889,874,969395.0,0.07,0.06,0.067,0.01
130,国投转债,110073,2023-09-15 13:11,110.97,110.933,110.97,110.88,685,759815.0,0.08,-0.03,-0.034,0.01
131,国投转债,110073,2023-09-15 13:12,110.959,110.998,110.998,110.933,634,703499.0,0.06,0.06,0.065,0.01
132,国投转债,110073,2023-09-15 13:13,111.037,110.944,111.114,110.937,1217,1350907.0,0.16,-0.05,-0.054,0.02
133,国投转债,110073,2023-09-15 13:14,110.992,110.959,110.992,110.901,562,623575.0,0.08,0.01,0.015,0.01
134,国投转债,110073,2023-09-15 13:15,110.97,110.976,110.98,110.937,359,398388.0,0.04,0.02,0.017,0.0
135,国投转债,110073,2023-09-15 13:16,110.976,110.96,110.976,110.925,411,456024.0,0.05,-0.01,-0.016,0.01
136,国投转债,110073,2023-09-15 13:17,110.965,110.964,110.965,110.925,499,553696.0,0.04,0.0,0.004,0.01
137,国投转债,110073,2023-09-15 13:18,110.964,110.958,110.964,110.916,275,305134.0,0.04,-0.01,-0.006,0.0
138,国投转债,110073,2023-09-15 13:19,110.958,110.8,110.958,110.8,584,647557.0,0.14,-0.14,-0.158,0.01
139,国投转债,110073,2023-09-15 13:20,110.8,110.8,110.8,110.749,263,291384.0,0.05,0.0,0.0,0.0
140,国投转债,110073,2023-09-15 13:21,110.8,110.8,110.8,110.799,237,262596.0,0.0,0.0,0.0,0.0
141,国投转债,110073,2023-09-15 13:22,110.8,110.834,110.834,110.8,984,1090273.0,0.03,0.03,0.034,0.01
142,国投转债,110073,2023-09-15 13:23,110.876,110.786,110.876,110.782,304,336990.0,0.08,-0.04,-0.048,0.0
143,国投转债,110073,2023-09-15 13:24,110.834,110.86,110.86,110.827,338,374661.0,0.03,0.07,0.074,0.0
144,国投转债,110073,2023-09-15 13:25,110.863,110.827,110.863,110.787,268,297037.0,0.07,-0.03,-0.033,0.0
145,国投转债,110073,2023-09-15 13:26,110.834,110.873,110.873,110.832,246,272729.0,0.04,0.04,0.046,0.0
146,国投转债,110073,2023-09-15 13:27,110.873,110.82,110.873,110.816,323,358052.0,0.05,-0.05,-0.053,0.0
147,国投转债,110073,2023-09-15 13:28,110.858,110.857,110.861,110.802,300,332575.0,0.05,0.03,0.037,0.0
148,国投转债,110073,2023-09-15 13:29,110.857,110.7,110.857,110.7,488,540721.0,0.14,-0.14,-0.157,0.01
149,国投转债,110073,2023-09-15 13:30,110.7,110.686,110.7,110.607,441,488079.0,0.08,-0.01,-0.014,0.01
150,国投转债,110073,2023-09-15 13:31,110.687,110.7,110.7,110.647,363,401818.0,0.05,0.01,0.014,0.0
151,国投转债,110073,2023-09-15 13:32,110.737,110.749,110.749,110.701,228,252480.0,0.04,0.04,0.049,0.0
152,国投转债,110073,2023-09-15 13:33,110.787,110.794,110.799,110.749,319,353400.0,0.05,0.04,0.045,0.0
153,国投转债,110073,2023-09-15 13:34,110.799,110.7,110.799,110.661,445,492780.0,0.12,-0.08,-0.094,0.01
154,国投转债,110073,2023-09-15 13:35,110.7,110.788,110.856,110.689,3833,4246272.0,0.15,0.08,0.088,0.05
155,国投转债,110073,2023-09-15 13:36,110.846,110.798,110.846,110.772,374,414483.0,0.07,0.01,0.01,0.0
156,国投转债,110073,2023-09-15 13:37,110.794,110.798,110.799,110.713,293,324626.0,0.08,0.0,0.0,0.0
157,国投转债,110073,2023-09-15 13:38,110.799,110.799,110.8,110.752,301,333505.0,0.04,0.0,0.001,0.0
158,国投转债,110073,2023-09-15 13:39,110.799,110.802,110.802,110.798,1064,1178910.0,0.0,0.0,0.003,0.01
159,国投转债,110073,2023-09-15 13:40,110.833,110.829,110.834,110.799,307,340235.0,0.03,0.02,0.027,0.0
160,国投转债,110073,2023-09-15 13:41,110.829,110.858,110.858,110.787,369,408937.0,0.06,0.03,0.029,0.0
161,国投转债,110073,2023-09-15 13:42,110.881,110.848,110.9,110.835,304,337107.0,0.06,-0.01,-0.01,0.0
162,国投转债,110073,2023-09-15 13:43,110.892,110.91,110.91,110.888,196,217354.0,0.02,0.06,0.062,0.0
163,国投转债,110073,2023-09-15 13:44,110.928,110.959,110.959,110.926,251,278466.0,0.03,0.04,0.049,0.0
164,国投转债,110073,2023-09-15 13:45,110.96,110.96,110.96,110.957,248,275175.0,0.0,0.0,0.001,0.0
165,国投转债,110073,2023-09-15 13:46,110.975,110.99,110.99,110.975,328,364016.0,0.01,0.03,0.03,0.0
166,国投转债,110073,2023-09-15 13:47,110.989,110.921,110.989,110.883,328,363920.0,0.1,-0.06,-0.069,0.0
167,国投转债,110073,2023-09-15 13:48,110.959,110.942,110.959,110.888,302,335070.0,0.06,0.02,0.021,0.0
168,国投转债,110073,2023-09-15 13:49,110.942,110.938,110.942,110.881,338,374952.0,0.05,0.0,-0.004,0.0
169,国投转债,110073,2023-09-15 13:50,110.938,110.934,110.938,110.888,291,322790.0,0.05,0.0,-0.004,0.0
170,国投转债,110073,2023-09-15 13:51,110.935,110.786,110.935,110.722,599,663785.0,0.19,-0.13,-0.148,0.01
171,国投转债,110073,2023-09-15 13:52,110.786,110.797,110.797,110.749,201,222673.0,0.04,0.01,0.011,0.0
172,国投转债,110073,2023-09-15 13:53,110.8,110.8,110.8,110.796,1253,1388319.0,0.0,0.0,0.003,0.02
173,国投转债,110073,2023-09-15 13:54,110.8,110.8,110.8,110.799,520,576160.0,0.0,0.0,0.0,0.01
174,国投转债,110073,2023-09-15 13:55,110.8,110.827,110.833,110.799,324,359034.0,0.03,0.02,0.027,0.0
175,国投转债,110073,2023-09-15 13:56,110.833,110.644,110.88,110.644,1001,1108657.0,0.21,-0.17,-0.183,0.01
176,国投转债,110073,2023-09-15 13:57,110.7,110.693,110.774,110.675,1033,1143649.0,0.09,0.04,0.049,0.01
177,国投转债,110073,2023-09-15 13:58,110.7,110.7,110.7,110.698,696,770453.0,0.0,0.01,0.007,0.01
178,国投转债,110073,2023-09-15 13:59,110.698,110.68,110.7,110.66,217,240196.0,0.04,-0.02,-0.02,0.0
179,国投转债,110073,2023-09-15 14:00,110.7,110.699,110.7,110.68,347,384123.0,0.02,0.02,0.019,0.0
180,国投转债,110073,2023-09-15 14:01,110.68,110.7,110.7,110.662,259,286701.0,0.03,0.0,0.001,0.0
181,国投转债,110073,2023-09-15 14:02,110.7,110.7,110.7,110.699,744,823608.0,0.0,0.0,0.0,0.01
182,国投转债,110073,2023-09-15 14:03,110.6,110.64,110.662,110.6,752,831871.0,0.06,-0.05,-0.06,0.01
183,国投转债,110073,2023-09-15 14:04,110.661,110.698,110.699,110.661,133,147209.0,0.03,0.05,0.058,0.0
184,国投转债,110073,2023-09-15 14:05,110.699,110.725,110.726,110.698,222,245800.0,0.03,0.02,0.027,0.0
185,国投转债,110073,2023-09-15 14:06,110.726,110.728,110.894,110.715,707,783159.0,0.16,0.0,0.003,0.01
186,国投转债,110073,2023-09-15 14:07,110.75,110.81,110.81,110.728,269,297939.0,0.07,0.07,0.082,0.0
187,国投转债,110073,2023-09-15 14:08,110.823,110.776,110.823,110.696,1319,1459614.0,0.11,-0.03,-0.034,0.02
188,国投转债,110073,2023-09-15 14:09,110.725,110.714,110.725,110.693,582,644409.0,0.03,-0.06,-0.062,0.01
189,国投转债,110073,2023-09-15 14:10,110.682,110.74,110.74,110.682,314,347644.0,0.05,0.02,0.026,0.0
190,国投转债,110073,2023-09-15 14:11,110.74,110.6,110.776,110.6,1826,2020533.0,0.16,-0.13,-0.14,0.02
191,国投转债,110073,2023-09-15 14:12,110.6,110.56,110.6,110.56,986,1090467.0,0.04,-0.04,-0.04,0.01
192,国投转债,110073,2023-09-15 14:13,110.6,110.7,110.704,110.578,473,523375.0,0.11,0.13,0.14,0.01
193,国投转债,110073,2023-09-15 14:14,110.694,110.695,110.711,110.694,452,500363.0,0.02,0.0,-0.005,0.01
194,国投转债,110073,2023-09-15 14:15,110.695,110.563,110.711,110.563,654,723635.0,0.13,-0.12,-0.132,0.01
195,国投转债,110073,2023-09-15 14:16,110.599,110.688,110.688,110.599,1765,1952097.0,0.08,0.11,0.125,0.02
196,国投转债,110073,2023-09-15 14:17,110.688,110.693,110.693,110.614,1340,1482460.0,0.07,0.0,0.005,0.02
197,国投转债,110073,2023-09-15 14:18,110.676,110.634,110.676,110.622,566,626243.0,0.05,-0.05,-0.059,0.01
198,国投转债,110073,2023-09-15 14:19,110.634,110.72,110.72,110.634,384,425034.0,0.08,0.08,0.086,0.0
199,国投转债,110073,2023-09-15 14:20,110.721,110.823,110.823,110.721,266,294699.0,0.09,0.09,0.103,0.0
200,国投转债,110073,2023-09-15 14:21,110.84,110.897,110.897,110.84,403,446851.0,0.05,0.07,0.074,0.01
201,国投转债,110073,2023-09-15 14:22,110.9,110.889,110.9,110.889,506,561102.0,0.01,-0.01,-0.008,0.01
202,国投转债,110073,2023-09-15 14:23,110.888,110.853,110.89,110.85,450,498985.0,0.04,-0.03,-0.036,0.01
203,国投转债,110073,2023-09-15 14:24,110.887,110.841,110.89,110.834,918,1017845.0,0.05,-0.01,-0.012,0.01
204,国投转债,110073,2023-09-15 14:25,110.869,110.847,110.942,110.847,2320,2573169.0,0.09,0.01,0.006,0.03
205,国投转债,110073,2023-09-15 14:26,110.87,110.646,110.87,110.602,1072,1186373.0,0.24,-0.18,-0.201,0.01
206,国投转债,110073,2023-09-15 14:27,110.646,110.7,110.7,110.609,312,345233.0,0.08,0.05,0.054,0.0
207,国投转债,110073,2023-09-15 14:28,110.696,110.699,110.707,110.696,127,140592.0,0.01,0.0,-0.001,0.0
208,国投转债,110073,2023-09-15 14:29,110.7,110.647,110.7,110.647,297,328737.0,0.05,-0.05,-0.052,0.0
209,国投转债,110073,2023-09-15 14:30,110.647,110.64,110.654,110.64,193,213558.0,0.01,-0.01,-0.007,0.0
210,国投转债,110073,2023-09-15 14:31,110.646,110.619,110.647,110.599,423,467903.0,0.04,-0.02,-0.021,0.01
211,国投转债,110073,2023-09-15 14:32,110.619,110.7,110.7,110.619,168,185937.0,0.07,0.07,0.081,0.0
212,国投转债,110073,2023-09-15 14:33,110.646,110.621,110.65,110.621,150,165990.0,0.03,-0.07,-0.079,0.0
213,国投转债,110073,2023-09-15 14:34,110.624,110.574,110.65,110.568,173,191404.0,0.07,-0.04,-0.047,0.0
214,国投转债,110073,2023-09-15 14:35,110.575,110.513,110.598,110.513,42,46439.0,0.08,-0.06,-0.061,0.0
215,国投转债,110073,2023-09-15 14:36,110.57,110.57,110.57,110.57,1,1106.0,0.0,0.05,0.057,0.0
216,国投转债,110073,2023-09-15 14:37,110.58,110.587,110.599,110.58,112,123866.0,0.02,0.02,0.017,0.0
217,国投转债,110073,2023-09-15 14:38,110.552,110.552,110.552,110.552,2,2211.0,0.0,-0.03,-0.035,0.0
218,国投转债,110073,2023-09-15 14:39,110.553,110.57,110.57,110.529,7,7738.0,0.04,0.02,0.018,0.0
219,国投转债,110073,2023-09-15 14:40,110.579,110.577,110.579,110.574,38,42022.0,0.0,0.01,0.007,0.0
220,国投转债,110073,2023-09-15 14:41,110.577,110.584,110.585,110.577,61,67457.0,0.01,0.01,0.007,0.0
221,国投转债,110073,2023-09-15 14:42,110.588,110.612,110.625,110.584,84,92905.0,0.04,0.03,0.028,0.0
222,国投转债,110073,2023-09-15 14:43,110.599,110.57,110.599,110.57,84,92887.0,0.03,-0.04,-0.042,0.0
223,国投转债,110073,2023-09-15 14:44,110.57,110.55,110.57,110.55,26,28746.0,0.02,-0.02,-0.02,0.0
224,国投转债,110073,2023-09-15 14:45,110.549,110.532,110.549,110.532,22,24317.0,0.02,-0.02,-0.018,0.0
225,国投转债,110073,2023-09-15 14:46,110.525,110.511,110.539,110.51,58,64099.0,0.03,-0.02,-0.021,0.0
226,国投转债,110073,2023-09-15 14:47,110.505,110.451,110.535,110.45,547,604438.0,0.08,-0.05,-0.06,0.01
