,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,中宠转2,127076,2023-09-15 10:43,120.29,120.29,120.29,120.29,0,0.0,0.0,0.0,0.0,0.0
73,中宠转2,127076,2023-09-15 10:44,120.29,120.29,120.29,120.29,0,0.0,0.0,0.0,0.0,0.0
74,中宠转2,127076,2023-09-15 10:45,120.29,120.29,120.29,120.29,0,0.0,0.0,0.0,0.0,0.0
75,中宠转2,127076,2023-09-15 10:46,120.29,120.29,120.29,120.29,0,0.0,0.0,0.0,0.0,0.0
76,中宠转2,127076,2023-09-15 10:47,120.345,120.345,120.345,120.345,1,1203.0,0.0,0.05,0.055,0.0
77,中宠转2,127076,2023-09-15 10:48,120.399,120.454,120.454,120.399,2,2408.0,0.05,0.09,0.109,0.0
78,中宠转2,127076,2023-09-15 10:49,120.454,120.454,120.454,120.454,0,0.0,0.0,0.0,0.0,0.0
79,中宠转2,127076,2023-09-15 10:50,120.454,120.454,120.454,120.454,0,0.0,0.0,0.0,0.0,0.0
80,中宠转2,127076,2023-09-15 10:51,120.454,120.454,120.454,120.454,0,0.0,0.0,0.0,0.0,0.0
81,中宠转2,127076,2023-09-15 10:52,120.454,120.454,120.454,120.454,0,0.0,0.0,0.0,0.0,0.0
82,中宠转2,127076,2023-09-15 10:53,120.49,120.481,120.49,120.481,6,7229.0,0.01,0.02,0.027,0.0
83,中宠转2,127076,2023-09-15 10:54,120.481,120.481,120.481,120.481,0,0.0,0.0,0.0,0.0,0.0
84,中宠转2,127076,2023-09-15 10:55,120.481,120.481,120.481,120.481,0,0.0,0.0,0.0,0.0,0.0
85,中宠转2,127076,2023-09-15 10:56,120.481,120.481,120.481,120.481,0,0.0,0.0,0.0,0.0,0.0
86,中宠转2,127076,2023-09-15 10:57,120.5,120.5,120.5,120.5,9,10844.0,0.0,0.02,0.019,0.0
87,中宠转2,127076,2023-09-15 10:58,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
88,中宠转2,127076,2023-09-15 10:59,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
89,中宠转2,127076,2023-09-15 11:00,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
90,中宠转2,127076,2023-09-15 11:01,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
91,中宠转2,127076,2023-09-15 11:02,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
92,中宠转2,127076,2023-09-15 11:03,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
93,中宠转2,127076,2023-09-15 11:04,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
94,中宠转2,127076,2023-09-15 11:05,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
95,中宠转2,127076,2023-09-15 11:06,120.399,120.345,120.399,120.345,21,25282.0,0.04,-0.13,-0.155,0.0
96,中宠转2,127076,2023-09-15 11:07,120.345,120.345,120.345,120.345,9,10831.0,0.0,0.0,0.0,0.0
97,中宠转2,127076,2023-09-15 11:08,120.345,120.345,120.345,120.345,0,0.0,0.0,0.0,0.0,0.0
98,中宠转2,127076,2023-09-15 11:09,120.345,120.345,120.345,120.345,0,0.0,0.0,0.0,0.0,0.0
99,中宠转2,127076,2023-09-15 11:10,120.345,120.345,120.345,120.345,1,1203.0,0.0,0.0,0.0,0.0
100,中宠转2,127076,2023-09-15 11:11,120.344,120.442,120.442,120.294,9,10835.0,0.12,0.08,0.097,0.0
101,中宠转2,127076,2023-09-15 11:12,120.442,120.442,120.442,120.442,0,0.0,0.0,0.0,0.0,0.0
102,中宠转2,127076,2023-09-15 11:13,120.442,120.442,120.442,120.442,0,0.0,0.0,0.0,0.0,0.0
103,中宠转2,127076,2023-09-15 11:14,120.442,120.442,120.442,120.442,0,0.0,0.0,0.0,0.0,0.0
104,中宠转2,127076,2023-09-15 11:15,120.442,120.442,120.442,120.442,0,0.0,0.0,0.0,0.0,0.0
105,中宠转2,127076,2023-09-15 11:16,120.442,120.442,120.442,120.442,0,0.0,0.0,0.0,0.0,0.0
106,中宠转2,127076,2023-09-15 11:17,120.442,120.442,120.442,120.442,0,0.0,0.0,0.0,0.0,0.0
107,中宠转2,127076,2023-09-15 11:18,120.442,120.442,120.442,120.442,0,0.0,0.0,0.0,0.0,0.0
108,中宠转2,127076,2023-09-15 11:19,120.442,120.442,120.442,120.442,0,0.0,0.0,0.0,0.0,0.0
109,中宠转2,127076,2023-09-15 11:20,120.442,120.442,120.442,120.442,0,0.0,0.0,0.0,0.0,0.0
110,中宠转2,127076,2023-09-15 11:21,120.442,120.442,120.442,120.442,0,0.0,0.0,0.0,0.0,0.0
111,中宠转2,127076,2023-09-15 11:22,120.442,120.442,120.442,120.442,0,0.0,0.0,0.0,0.0,0.0
112,中宠转2,127076,2023-09-15 11:23,120.442,120.442,120.442,120.442,0,0.0,0.0,0.0,0.0,0.0
113,中宠转2,127076,2023-09-15 11:24,120.45,120.45,120.45,120.45,84,101176.0,0.0,0.01,0.008,0.01
114,中宠转2,127076,2023-09-15 11:25,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
115,中宠转2,127076,2023-09-15 11:26,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
116,中宠转2,127076,2023-09-15 11:27,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
117,中宠转2,127076,2023-09-15 11:28,120.371,120.454,120.454,120.371,5,6262.0,0.07,0.0,0.004,0.0
118,中宠转2,127076,2023-09-15 11:29,120.453,120.67,120.673,120.453,52,62717.0,0.18,0.18,0.216,0.01
119,中宠转2,127076,2023-09-15 11:30,120.729,120.677,120.988,120.672,184,222395.0,0.26,0.01,0.007,0.02
120,中宠转2,127076,2023-09-15 13:01,120.78,120.892,120.892,120.78,5,6042.0,0.09,0.18,0.215,0.0
121,中宠转2,127076,2023-09-15 13:02,120.944,120.95,120.95,120.944,4,4837.0,0.0,0.05,0.058,0.0
122,中宠转2,127076,2023-09-15 13:03,120.889,120.95,120.95,120.889,3,3627.0,0.05,0.0,0.0,0.0
123,中宠转2,127076,2023-09-15 13:04,120.889,120.947,120.947,120.889,3,3627.0,0.05,0.0,-0.003,0.0
124,中宠转2,127076,2023-09-15 13:05,120.947,120.947,120.947,120.947,0,0.0,0.0,0.0,0.0,0.0
125,中宠转2,127076,2023-09-15 13:06,120.889,120.892,120.892,120.889,3,3626.0,0.0,-0.05,-0.055,0.0
126,中宠转2,127076,2023-09-15 13:07,120.95,121.0,121.0,120.947,116,140353.0,0.04,0.09,0.108,0.02
127,中宠转2,127076,2023-09-15 13:08,120.947,120.947,120.947,120.947,1,1209.0,0.0,-0.04,-0.053,0.0
128,中宠转2,127076,2023-09-15 13:09,120.947,120.947,120.947,120.947,0,0.0,0.0,0.0,0.0,0.0
129,中宠转2,127076,2023-09-15 13:10,120.947,120.947,120.947,120.947,0,0.0,0.0,0.0,0.0,0.0
130,中宠转2,127076,2023-09-15 13:11,120.993,120.993,120.993,120.993,2,2419.0,0.0,0.04,0.046,0.0
131,中宠转2,127076,2023-09-15 13:12,120.993,121.0,121.0,120.992,15,18149.0,0.01,0.01,0.007,0.0
132,中宠转2,127076,2023-09-15 13:13,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
133,中宠转2,127076,2023-09-15 13:14,120.944,121.0,121.0,120.944,3,3629.0,0.05,0.0,0.0,0.0
134,中宠转2,127076,2023-09-15 13:15,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
135,中宠转2,127076,2023-09-15 13:16,120.944,120.999,120.999,120.944,3,3629.0,0.05,0.0,-0.001,0.0
136,中宠转2,127076,2023-09-15 13:17,120.999,120.999,120.999,120.999,0,0.0,0.0,0.0,0.0,0.0
137,中宠转2,127076,2023-09-15 13:18,120.999,120.999,120.999,120.999,0,0.0,0.0,0.0,0.0,0.0
138,中宠转2,127076,2023-09-15 13:19,120.838,120.838,120.838,120.838,75,90629.0,0.0,-0.13,-0.161,0.01
139,中宠转2,127076,2023-09-15 13:20,120.838,120.838,120.838,120.838,5,6042.0,0.0,0.0,0.0,0.0
140,中宠转2,127076,2023-09-15 13:21,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
141,中宠转2,127076,2023-09-15 13:22,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
142,中宠转2,127076,2023-09-15 13:23,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
143,中宠转2,127076,2023-09-15 13:24,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
144,中宠转2,127076,2023-09-15 13:25,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
145,中宠转2,127076,2023-09-15 13:26,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
146,中宠转2,127076,2023-09-15 13:27,120.838,120.838,120.838,120.838,1,1208.0,0.0,0.0,0.0,0.0
147,中宠转2,127076,2023-09-15 13:28,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
148,中宠转2,127076,2023-09-15 13:29,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
149,中宠转2,127076,2023-09-15 13:30,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
150,中宠转2,127076,2023-09-15 13:31,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
151,中宠转2,127076,2023-09-15 13:32,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
152,中宠转2,127076,2023-09-15 13:33,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
153,中宠转2,127076,2023-09-15 13:34,120.838,120.838,120.838,120.838,1,1208.0,0.0,0.0,0.0,0.0
154,中宠转2,127076,2023-09-15 13:35,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
155,中宠转2,127076,2023-09-15 13:36,120.835,120.835,120.835,120.677,87,105051.0,0.13,0.0,-0.003,0.01
156,中宠转2,127076,2023-09-15 13:37,120.677,120.677,120.822,120.677,61,73630.0,0.12,-0.13,-0.158,0.01
157,中宠转2,127076,2023-09-15 13:38,120.677,120.677,120.677,120.677,21,25342.0,0.0,0.0,0.0,0.0
158,中宠转2,127076,2023-09-15 13:39,120.493,120.971,120.971,120.493,112,135182.0,0.4,0.24,0.294,0.01
159,中宠转2,127076,2023-09-15 13:40,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
160,中宠转2,127076,2023-09-15 13:41,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
161,中宠转2,127076,2023-09-15 13:42,120.723,120.723,120.723,120.723,1,603.0,0.0,-0.21,-0.248,0.0
162,中宠转2,127076,2023-09-15 13:43,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
163,中宠转2,127076,2023-09-15 13:44,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
164,中宠转2,127076,2023-09-15 13:45,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
165,中宠转2,127076,2023-09-15 13:46,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
166,中宠转2,127076,2023-09-15 13:47,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
167,中宠转2,127076,2023-09-15 13:48,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
168,中宠转2,127076,2023-09-15 13:49,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
169,中宠转2,127076,2023-09-15 13:50,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
170,中宠转2,127076,2023-09-15 13:51,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
171,中宠转2,127076,2023-09-15 13:52,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
172,中宠转2,127076,2023-09-15 13:53,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
173,中宠转2,127076,2023-09-15 13:54,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
174,中宠转2,127076,2023-09-15 13:55,120.643,120.791,120.791,120.643,4,4830.0,0.12,0.06,0.068,0.0
175,中宠转2,127076,2023-09-15 13:56,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
176,中宠转2,127076,2023-09-15 13:57,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
177,中宠转2,127076,2023-09-15 13:58,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
178,中宠转2,127076,2023-09-15 13:59,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
179,中宠转2,127076,2023-09-15 14:00,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
180,中宠转2,127076,2023-09-15 14:01,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
181,中宠转2,127076,2023-09-15 14:02,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
182,中宠转2,127076,2023-09-15 14:03,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
183,中宠转2,127076,2023-09-15 14:04,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
184,中宠转2,127076,2023-09-15 14:05,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
185,中宠转2,127076,2023-09-15 14:06,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
186,中宠转2,127076,2023-09-15 14:07,120.599,120.783,120.783,120.563,46,55506.0,0.18,-0.01,-0.008,0.01
187,中宠转2,127076,2023-09-15 14:08,120.788,120.788,120.788,120.788,5,6039.0,0.0,0.0,0.005,0.0
188,中宠转2,127076,2023-09-15 14:09,120.788,120.788,120.788,120.788,0,0.0,0.0,0.0,0.0,0.0
189,中宠转2,127076,2023-09-15 14:10,120.788,120.788,120.788,120.788,0,0.0,0.0,0.0,0.0,0.0
190,中宠转2,127076,2023-09-15 14:11,120.788,120.788,120.788,120.788,0,0.0,0.0,0.0,0.0,0.0
191,中宠转2,127076,2023-09-15 14:12,120.788,120.788,120.788,120.788,0,0.0,0.0,0.0,0.0,0.0
192,中宠转2,127076,2023-09-15 14:13,120.788,120.788,120.788,120.788,0,0.0,0.0,0.0,0.0,0.0
193,中宠转2,127076,2023-09-15 14:14,120.78,120.726,120.78,120.726,10,12073.0,0.04,-0.05,-0.062,0.0
194,中宠转2,127076,2023-09-15 14:15,120.726,120.726,120.726,120.726,0,0.0,0.0,0.0,0.0,0.0
195,中宠转2,127076,2023-09-15 14:16,120.726,120.726,120.726,120.726,0,0.0,0.0,0.0,0.0,0.0
196,中宠转2,127076,2023-09-15 14:17,120.726,120.726,120.726,120.726,0,0.0,0.0,0.0,0.0,0.0
197,中宠转2,127076,2023-09-15 14:18,120.726,120.726,120.726,120.726,0,0.0,0.0,0.0,0.0,0.0
198,中宠转2,127076,2023-09-15 14:19,120.726,120.726,120.726,120.726,0,0.0,0.0,0.0,0.0,0.0
199,中宠转2,127076,2023-09-15 14:20,120.726,120.726,120.726,120.726,0,0.0,0.0,0.0,0.0,0.0
200,中宠转2,127076,2023-09-15 14:21,120.726,120.726,120.726,120.726,0,0.0,0.0,0.0,0.0,0.0
201,中宠转2,127076,2023-09-15 14:22,120.726,120.726,120.726,120.726,0,0.0,0.0,0.0,0.0,0.0
202,中宠转2,127076,2023-09-15 14:23,120.675,120.675,120.675,120.675,1,1206.0,0.0,-0.04,-0.051,0.0
203,中宠转2,127076,2023-09-15 14:24,120.675,120.675,120.675,120.675,0,0.0,0.0,0.0,0.0,0.0
204,中宠转2,127076,2023-09-15 14:25,120.675,120.675,120.675,120.675,0,0.0,0.0,0.0,0.0,0.0
205,中宠转2,127076,2023-09-15 14:26,120.675,120.675,120.675,120.675,0,0.0,0.0,0.0,0.0,0.0
206,中宠转2,127076,2023-09-15 14:27,120.675,120.675,120.675,120.675,0,0.0,0.0,0.0,0.0,0.0
207,中宠转2,127076,2023-09-15 14:28,120.675,120.675,120.675,120.675,0,0.0,0.0,0.0,0.0,0.0
208,中宠转2,127076,2023-09-15 14:29,120.675,120.675,120.675,120.675,0,0.0,0.0,0.0,0.0,0.0
209,中宠转2,127076,2023-09-15 14:30,120.675,120.675,120.675,120.675,0,0.0,0.0,0.0,0.0,0.0
210,中宠转2,127076,2023-09-15 14:31,120.726,120.8,120.8,120.726,21,25355.0,0.06,0.1,0.125,0.0
211,中宠转2,127076,2023-09-15 14:32,120.85,121.197,121.197,120.838,235,284280.0,0.3,0.33,0.397,0.03
212,中宠转2,127076,2023-09-15 14:33,121.162,121.107,121.33,121.107,64,77586.0,0.18,-0.07,-0.09,0.01
213,中宠转2,127076,2023-09-15 14:34,121.107,121.107,121.107,121.107,0,0.0,0.0,0.0,0.0,0.0
214,中宠转2,127076,2023-09-15 14:35,121.107,121.107,121.107,121.107,0,0.0,0.0,0.0,0.0,0.0
215,中宠转2,127076,2023-09-15 14:36,121.053,121.053,121.053,121.053,1,1210.0,0.0,-0.04,-0.054,0.0
216,中宠转2,127076,2023-09-15 14:37,121.053,121.053,121.053,121.053,1,1210.0,0.0,0.0,0.0,0.0
217,中宠转2,127076,2023-09-15 14:38,121.053,121.053,121.053,121.053,0,0.0,0.0,0.0,0.0,0.0
218,中宠转2,127076,2023-09-15 14:39,121.053,121.053,121.053,121.053,0,0.0,0.0,0.0,0.0,0.0
219,中宠转2,127076,2023-09-15 14:40,121.053,121.053,121.053,121.053,1,1210.0,0.0,0.0,0.0,0.0
220,中宠转2,127076,2023-09-15 14:41,121.053,121.053,121.053,121.053,1,1210.0,0.0,0.0,0.0,0.0
221,中宠转2,127076,2023-09-15 14:42,121.0,121.0,121.0,121.0,1,1210.0,0.0,-0.04,-0.053,0.0
222,中宠转2,127076,2023-09-15 14:43,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
223,中宠转2,127076,2023-09-15 14:44,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
224,中宠转2,127076,2023-09-15 14:45,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
225,中宠转2,127076,2023-09-15 14:46,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
226,中宠转2,127076,2023-09-15 14:47,121.0,120.889,121.0,120.889,105,127015.0,0.09,-0.09,-0.111,0.01
227,中宠转2,127076,2023-09-15 14:48,120.682,120.798,120.948,120.682,222,268273.0,0.22,-0.08,-0.091,0.03
228,中宠转2,127076,2023-09-15 14:49,120.726,120.675,120.726,120.561,90,108513.0,0.14,-0.1,-0.123,0.01
