,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,迪贝转债,113546,2023-09-15 14:42,126.011,126.111,126.111,126.011,153,192855.0,0.08,0.09,0.11,0.07
222,迪贝转债,113546,2023-09-15 14:43,126.111,126.029,126.111,126.029,54,68060.0,0.07,-0.07,-0.082,0.02
223,迪贝转债,113546,2023-09-15 14:44,126.029,126.114,126.146,126.029,56,70614.0,0.09,0.07,0.085,0.02
224,迪贝转债,113546,2023-09-15 14:45,126.265,126.15,126.265,126.15,98,123688.0,0.09,0.03,0.036,0.04
225,迪贝转债,113546,2023-09-15 14:46,126.083,125.922,126.084,125.922,90,113385.0,0.13,-0.18,-0.228,0.04
226,迪贝转债,113546,2023-09-15 14:47,126.151,126.083,126.151,125.961,127,160145.0,0.15,0.13,0.161,0.06
227,迪贝转债,113546,2023-09-15 14:48,126.048,126.125,126.125,126.032,83,104672.0,0.07,0.03,0.042,0.04
228,迪贝转债,113546,2023-09-15 14:49,126.035,125.951,126.035,125.951,140,176365.0,0.07,-0.14,-0.174,0.06
229,迪贝转债,113546,2023-09-15 14:50,125.923,126.051,126.051,125.894,88,110853.0,0.12,0.08,0.1,0.04
230,迪贝转债,113546,2023-09-15 14:51,125.976,126.26,126.266,125.976,30,37828.0,0.23,0.17,0.209,0.01
231,迪贝转债,113546,2023-09-15 14:52,126.234,126.209,126.234,126.086,61,76977.0,0.12,-0.04,-0.051,0.03
232,迪贝转债,113546,2023-09-15 14:53,126.107,126.051,126.107,126.003,52,65539.0,0.08,-0.13,-0.158,0.02
233,迪贝转债,113546,2023-09-15 14:54,126.039,126.047,126.047,125.896,32,40325.0,0.12,0.0,-0.004,0.01
234,迪贝转债,113546,2023-09-15 14:55,126.004,125.897,126.004,125.897,20,25199.0,0.08,-0.12,-0.15,0.01
235,迪贝转债,113546,2023-09-15 14:56,126.024,126.02,126.024,126.02,24,30245.0,0.0,0.1,0.123,0.01
236,迪贝转债,113546,2023-09-15 14:57,126.072,126.072,126.072,125.997,20,25209.0,0.06,0.04,0.052,0.01
237,迪贝转债,113546,2023-09-15 14:58,125.997,126.136,126.136,125.997,27,34036.0,0.11,0.05,0.064,0.01
238,迪贝转债,113546,2023-09-15 14:59,126.139,126.034,126.139,126.034,3,3783.0,0.08,-0.08,-0.102,0.0
239,迪贝转债,113546,2023-09-15 15:00,126.139,126.133,126.139,126.133,72,90817.0,0.0,0.08,0.099,0.03
