,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,普利转债,123099,2023-09-15 09:50,125.724,125.802,125.858,125.724,73,91827.0,0.11,0.05,0.068,0.01
20,普利转债,123099,2023-09-15 09:51,125.802,125.995,126.009,125.802,82,103300.0,0.16,0.15,0.193,0.01
21,普利转债,123099,2023-09-15 09:52,126.14,126.066,126.14,126.015,168,211847.0,0.1,0.06,0.071,0.02
22,普利转债,123099,2023-09-15 09:53,126.25,126.459,126.556,126.155,573,724553.0,0.32,0.31,0.393,0.07
23,普利转债,123099,2023-09-15 09:54,126.455,126.468,126.565,126.346,293,370482.0,0.17,0.01,0.009,0.03
24,普利转债,123099,2023-09-15 09:55,126.498,126.485,126.7,126.429,223,282147.0,0.21,0.01,0.017,0.03
25,普利转债,123099,2023-09-15 09:56,126.473,126.304,126.473,126.304,299,377973.0,0.13,-0.14,-0.181,0.04
26,普利转债,123099,2023-09-15 09:57,126.5,126.534,126.534,126.421,121,153013.0,0.09,0.18,0.23,0.01
27,普利转债,123099,2023-09-15 09:58,126.594,126.849,126.895,126.594,212,268756.0,0.24,0.25,0.315,0.02
28,普利转债,123099,2023-09-15 09:59,126.72,126.881,126.96,126.601,497,630117.0,0.28,0.03,0.032,0.06
29,普利转债,123099,2023-09-15 10:00,126.894,126.657,126.894,126.604,262,332135.0,0.23,-0.18,-0.224,0.03
30,普利转债,123099,2023-09-15 10:01,126.656,126.869,126.958,126.656,236,299356.0,0.24,0.17,0.212,0.03
31,普利转债,123099,2023-09-15 10:02,126.958,127.024,127.107,126.855,629,798896.0,0.2,0.12,0.155,0.07
32,普利转债,123099,2023-09-15 10:03,127.023,126.864,127.179,126.86,466,591905.0,0.25,-0.13,-0.16,0.05
33,普利转债,123099,2023-09-15 10:04,127.026,127.148,127.148,126.883,75,95251.0,0.21,0.22,0.284,0.01
34,普利转债,123099,2023-09-15 10:05,126.975,127.258,127.258,126.974,261,331887.0,0.22,0.09,0.11,0.03
35,普利转债,123099,2023-09-15 10:06,127.248,127.0,127.248,126.996,301,382660.0,0.2,-0.2,-0.258,0.04
36,普利转债,123099,2023-09-15 10:07,127.185,127.061,127.277,127.0,161,204618.0,0.22,0.05,0.061,0.02
37,普利转债,123099,2023-09-15 10:08,126.933,127.158,127.158,126.921,328,416716.0,0.19,0.08,0.097,0.04
38,普利转债,123099,2023-09-15 10:09,127.158,126.864,127.158,126.864,136,172713.0,0.23,-0.23,-0.294,0.02
39,普利转债,123099,2023-09-15 10:10,126.999,126.923,126.999,126.742,289,366494.0,0.2,0.05,0.059,0.03
40,普利转债,123099,2023-09-15 10:11,126.842,126.891,127.016,126.842,43,54592.0,0.14,-0.03,-0.032,0.01
41,普利转债,123099,2023-09-15 10:12,127.031,127.187,127.187,127.031,286,363559.0,0.12,0.23,0.296,0.03
42,普利转债,123099,2023-09-15 10:13,127.187,126.994,127.187,126.98,183,232505.0,0.16,-0.15,-0.193,0.02
43,普利转债,123099,2023-09-15 10:14,126.994,126.912,126.994,126.867,177,224769.0,0.1,-0.06,-0.082,0.02
44,普利转债,123099,2023-09-15 10:15,126.83,126.865,126.865,126.711,153,194024.0,0.12,-0.04,-0.047,0.02
45,普利转债,123099,2023-09-15 10:16,126.723,126.979,126.997,126.723,149,189008.0,0.22,0.09,0.114,0.02
46,普利转债,123099,2023-09-15 10:17,126.739,126.883,126.978,126.739,31,39340.0,0.19,-0.08,-0.096,0.0
47,普利转债,123099,2023-09-15 10:18,126.803,127.085,127.085,126.741,137,173900.0,0.27,0.16,0.202,0.02
48,普利转债,123099,2023-09-15 10:19,127.012,126.711,127.012,126.711,137,173779.0,0.24,-0.29,-0.374,0.02
49,普利转债,123099,2023-09-15 10:20,126.804,126.84,126.84,126.788,22,27903.0,0.04,0.1,0.129,0.0
50,普利转债,123099,2023-09-15 10:21,126.84,126.7,126.84,126.7,43,54496.0,0.11,-0.11,-0.14,0.01
51,普利转债,123099,2023-09-15 10:22,126.804,126.81,126.81,126.68,22,27877.0,0.1,0.09,0.11,0.0
52,普利转债,123099,2023-09-15 10:23,126.81,126.696,126.81,126.696,35,44358.0,0.09,-0.09,-0.114,0.0
53,普利转债,123099,2023-09-15 10:24,126.798,126.658,126.798,126.623,130,164812.0,0.14,-0.03,-0.038,0.02
54,普利转债,123099,2023-09-15 10:25,126.789,126.7,126.789,126.658,33,41811.0,0.1,0.03,0.042,0.0
55,普利转债,123099,2023-09-15 10:26,126.66,126.85,126.889,126.66,92,116660.0,0.18,0.12,0.15,0.01
56,普利转债,123099,2023-09-15 10:27,126.802,126.67,126.802,126.67,2,2534.0,0.1,-0.14,-0.18,0.0
57,普利转债,123099,2023-09-15 10:28,126.678,126.662,126.678,126.662,9,11400.0,0.01,-0.01,-0.008,0.0
58,普利转债,123099,2023-09-15 10:29,126.795,126.795,126.795,126.795,21,26626.0,0.0,0.11,0.133,0.0
59,普利转债,123099,2023-09-15 10:30,126.794,126.99,126.99,126.772,97,122985.0,0.17,0.15,0.195,0.01
60,普利转债,123099,2023-09-15 10:31,126.84,126.84,126.84,126.84,2,2536.0,0.0,-0.12,-0.15,0.0
61,普利转债,123099,2023-09-15 10:32,126.729,126.882,126.89,126.665,109,138154.0,0.18,0.03,0.042,0.01
62,普利转债,123099,2023-09-15 10:33,126.829,126.703,126.829,126.703,76,96343.0,0.1,-0.14,-0.179,0.01
63,普利转债,123099,2023-09-15 10:34,126.669,126.501,126.669,126.501,77,97503.0,0.13,-0.16,-0.202,0.01
64,普利转债,123099,2023-09-15 10:35,126.592,126.628,126.63,126.592,32,40516.0,0.03,0.1,0.127,0.0
65,普利转债,123099,2023-09-15 10:36,126.63,126.63,126.63,126.571,24,30390.0,0.05,0.0,0.002,0.0
66,普利转债,123099,2023-09-15 10:37,126.63,126.57,126.63,126.57,29,36710.0,0.05,-0.05,-0.06,0.0
67,普利转债,123099,2023-09-15 10:38,126.629,126.479,126.629,126.472,101,127802.0,0.12,-0.07,-0.091,0.01
68,普利转债,123099,2023-09-15 10:39,126.482,126.518,126.518,126.422,153,193489.0,0.08,0.03,0.039,0.02
69,普利转债,123099,2023-09-15 10:40,126.519,126.544,126.544,126.519,20,25304.0,0.02,0.02,0.026,0.0
70,普利转债,123099,2023-09-15 10:41,126.54,126.539,126.54,126.539,6,7592.0,0.0,0.0,-0.005,0.0
71,普利转债,123099,2023-09-15 10:42,126.539,126.539,126.539,126.46,31,39209.0,0.06,0.0,0.0,0.0
72,普利转债,123099,2023-09-15 10:43,126.443,126.614,126.614,126.443,126,159383.0,0.14,0.06,0.075,0.01
73,普利转债,123099,2023-09-15 10:44,126.464,126.626,126.626,126.464,144,182235.0,0.13,0.01,0.012,0.02
74,普利转债,123099,2023-09-15 10:45,126.63,126.628,126.63,126.628,78,98787.0,0.0,0.0,0.002,0.01
75,普利转债,123099,2023-09-15 10:46,126.728,126.837,126.837,126.728,111,140699.0,0.09,0.17,0.209,0.01
76,普利转债,123099,2023-09-15 10:47,126.888,126.821,126.921,126.821,163,206779.0,0.08,-0.01,-0.016,0.02
77,普利转债,123099,2023-09-15 10:48,126.771,126.92,126.92,126.771,72,91330.0,0.12,0.08,0.099,0.01
78,普利转债,123099,2023-09-15 10:49,126.92,126.857,126.92,126.855,17,21571.0,0.05,-0.05,-0.063,0.0
79,普利转债,123099,2023-09-15 10:50,126.76,126.999,126.999,126.741,214,271322.0,0.2,0.11,0.142,0.03
80,普利转债,123099,2023-09-15 10:51,127.0,126.962,127.0,126.899,66,83786.0,0.08,-0.03,-0.037,0.01
81,普利转债,123099,2023-09-15 10:52,126.884,126.918,126.919,126.884,30,38075.0,0.03,-0.03,-0.044,0.0
82,普利转债,123099,2023-09-15 10:53,127.05,127.057,127.118,127.05,96,121974.0,0.05,0.11,0.139,0.01
83,普利转债,123099,2023-09-15 10:54,127.01,126.936,127.05,126.872,150,190451.0,0.14,-0.1,-0.121,0.02
84,普利转债,123099,2023-09-15 10:55,126.956,126.751,126.956,126.751,125,158573.0,0.16,-0.15,-0.185,0.01
85,普利转债,123099,2023-09-15 10:56,126.761,126.836,126.836,126.742,36,45630.0,0.07,0.07,0.085,0.0
86,普利转债,123099,2023-09-15 10:57,126.745,126.613,126.745,126.613,80,101390.0,0.1,-0.18,-0.223,0.01
87,普利转债,123099,2023-09-15 10:58,126.816,126.633,126.816,126.63,11,13935.0,0.15,0.02,0.02,0.0
88,普利转债,123099,2023-09-15 10:59,126.626,126.636,126.776,126.625,116,146959.0,0.12,0.0,0.003,0.01
89,普利转债,123099,2023-09-15 11:00,126.634,126.71,126.728,126.628,49,62075.0,0.08,0.06,0.074,0.01
90,普利转债,123099,2023-09-15 11:01,126.706,126.734,126.734,126.686,11,13938.0,0.04,0.02,0.024,0.0
91,普利转债,123099,2023-09-15 11:02,126.814,127.038,127.038,126.788,121,153509.0,0.2,0.24,0.304,0.01
92,普利转债,123099,2023-09-15 11:03,126.916,126.834,126.916,126.834,9,11416.0,0.06,-0.16,-0.204,0.0
93,普利转债,123099,2023-09-15 11:04,126.766,126.754,126.869,126.695,63,79873.0,0.14,-0.06,-0.08,0.01
94,普利转债,123099,2023-09-15 11:05,126.694,126.687,126.694,126.502,84,106385.0,0.15,-0.05,-0.067,0.01
95,普利转债,123099,2023-09-15 11:06,126.74,126.735,126.74,126.633,31,39264.0,0.08,0.04,0.048,0.0
96,普利转债,123099,2023-09-15 11:07,126.736,126.55,126.736,126.55,15,18995.0,0.15,-0.15,-0.185,0.0
97,普利转债,123099,2023-09-15 11:08,126.669,126.46,126.669,126.458,90,113845.0,0.17,-0.07,-0.09,0.01
98,普利转债,123099,2023-09-15 11:09,126.588,126.468,126.588,126.429,12,15178.0,0.13,0.01,0.008,0.0
99,普利转债,123099,2023-09-15 11:10,126.5,126.44,126.5,126.43,10,12646.0,0.06,-0.02,-0.028,0.0
100,普利转债,123099,2023-09-15 11:11,126.433,126.499,126.499,126.432,8,10115.0,0.05,0.05,0.059,0.0
101,普利转债,123099,2023-09-15 11:12,126.499,126.461,126.499,126.461,3,3794.0,0.03,-0.03,-0.038,0.0
102,普利转债,123099,2023-09-15 11:13,126.463,126.499,126.499,126.463,3,3794.0,0.03,0.03,0.038,0.0
103,普利转债,123099,2023-09-15 11:14,126.506,126.54,126.54,126.433,93,117615.0,0.08,0.03,0.041,0.01
104,普利转债,123099,2023-09-15 11:15,126.47,126.53,126.53,126.47,9,11382.0,0.05,-0.01,-0.01,0.0
105,普利转债,123099,2023-09-15 11:16,126.471,126.4,126.471,126.4,15,18967.0,0.06,-0.1,-0.13,0.0
106,普利转债,123099,2023-09-15 11:17,126.51,126.424,126.51,126.424,5,6322.0,0.07,0.02,0.024,0.0
107,普利转债,123099,2023-09-15 11:18,126.426,126.468,126.506,126.426,39,49325.0,0.06,0.03,0.044,0.0
108,普利转债,123099,2023-09-15 11:19,126.537,126.537,126.537,126.537,23,29100.0,0.0,0.05,0.069,0.0
109,普利转债,123099,2023-09-15 11:20,126.63,126.531,126.63,126.531,2,2531.0,0.08,0.0,-0.006,0.0
110,普利转债,123099,2023-09-15 11:21,126.68,126.862,126.865,126.68,127,161037.0,0.15,0.26,0.331,0.01
111,普利转债,123099,2023-09-15 11:22,126.888,126.96,126.977,126.813,79,100274.0,0.13,0.08,0.098,0.01
112,普利转债,123099,2023-09-15 11:23,126.866,126.818,126.866,126.815,40,50729.0,0.04,-0.11,-0.142,0.0
113,普利转债,123099,2023-09-15 11:24,126.866,126.839,126.866,126.81,41,51991.0,0.04,0.02,0.021,0.0
114,普利转债,123099,2023-09-15 11:25,126.8,126.8,126.822,126.8,41,51988.0,0.02,-0.03,-0.039,0.0
115,普利转债,123099,2023-09-15 11:26,126.838,126.8,126.838,126.8,14,17752.0,0.03,0.0,0.0,0.0
116,普利转债,123099,2023-09-15 11:27,126.8,126.8,126.8,126.8,7,8876.0,0.0,0.0,0.0,0.0
117,普利转债,123099,2023-09-15 11:28,126.8,126.8,126.8,126.8,342,433656.0,0.0,0.0,0.0,0.04
118,普利转债,123099,2023-09-15 11:29,126.824,126.772,126.824,126.687,55,69718.0,0.11,-0.02,-0.028,0.01
119,普利转债,123099,2023-09-15 11:30,126.769,126.768,126.769,126.662,6,7605.0,0.08,0.0,-0.004,0.0
120,普利转债,123099,2023-09-15 13:01,126.768,126.883,126.954,126.768,134,170025.0,0.15,0.09,0.115,0.02
121,普利转债,123099,2023-09-15 13:02,126.833,126.88,126.88,126.833,39,49481.0,0.04,0.0,-0.003,0.0
122,普利转债,123099,2023-09-15 13:03,126.806,126.771,126.806,126.771,48,60865.0,0.03,-0.09,-0.109,0.01
123,普利转债,123099,2023-09-15 13:04,126.771,126.8,126.8,126.768,116,147064.0,0.03,0.02,0.029,0.01
124,普利转债,123099,2023-09-15 13:05,126.765,126.614,126.799,126.614,79,100151.0,0.15,-0.15,-0.186,0.01
125,普利转债,123099,2023-09-15 13:06,126.776,126.795,126.795,126.775,35,44373.0,0.02,0.14,0.181,0.0
126,普利转债,123099,2023-09-15 13:07,126.795,126.796,126.796,126.764,26,32965.0,0.03,0.0,0.001,0.0
127,普利转债,123099,2023-09-15 13:08,126.793,126.748,126.793,126.748,24,30424.0,0.04,-0.04,-0.048,0.0
128,普利转债,123099,2023-09-15 13:09,126.7,126.689,126.748,126.584,41,51946.0,0.13,-0.05,-0.059,0.0
129,普利转债,123099,2023-09-15 13:10,126.746,126.64,126.746,126.594,65,82377.0,0.12,-0.04,-0.049,0.01
130,普利转债,123099,2023-09-15 13:11,126.643,126.615,126.643,126.583,24,30385.0,0.05,-0.02,-0.025,0.0
131,普利转债,123099,2023-09-15 13:12,126.537,126.517,126.615,126.517,33,41771.0,0.08,-0.08,-0.098,0.0
132,普利转债,123099,2023-09-15 13:13,126.545,126.464,126.545,126.408,123,155541.0,0.11,-0.04,-0.053,0.01
133,普利转债,123099,2023-09-15 13:14,126.439,126.476,126.478,126.421,252,318681.0,0.05,0.01,0.012,0.03
134,普利转债,123099,2023-09-15 13:15,126.47,126.677,126.677,126.444,26,32894.0,0.18,0.16,0.201,0.0
135,普利转债,123099,2023-09-15 13:16,126.509,126.671,126.676,126.509,55,69617.0,0.13,0.0,-0.006,0.01
136,普利转债,123099,2023-09-15 13:17,126.589,126.546,126.67,126.509,54,68355.0,0.13,-0.1,-0.125,0.01
137,普利转债,123099,2023-09-15 13:18,126.5,126.302,126.552,126.302,58,73326.0,0.2,-0.19,-0.244,0.01
138,普利转债,123099,2023-09-15 13:19,126.302,126.305,126.546,126.28,130,164254.0,0.21,0.0,0.003,0.02
139,普利转债,123099,2023-09-15 13:20,126.381,126.2,126.513,126.2,70,88448.0,0.25,-0.08,-0.105,0.01
140,普利转债,123099,2023-09-15 13:21,126.222,126.222,126.222,126.146,96,121143.0,0.06,0.02,0.022,0.01
141,普利转债,123099,2023-09-15 13:22,126.172,126.179,126.196,126.151,101,127435.0,0.04,-0.03,-0.043,0.01
142,普利转债,123099,2023-09-15 13:23,126.195,126.162,126.435,126.135,91,114820.0,0.24,-0.01,-0.017,0.01
143,普利转债,123099,2023-09-15 13:24,126.263,126.191,126.263,126.19,69,87086.0,0.06,0.02,0.029,0.01
144,普利转债,123099,2023-09-15 13:25,126.191,126.064,126.202,126.064,177,223308.0,0.11,-0.1,-0.127,0.02
145,普利转债,123099,2023-09-15 13:26,126.084,126.206,126.3,126.084,157,198063.0,0.17,0.11,0.142,0.02
146,普利转债,123099,2023-09-15 13:27,126.3,126.174,126.3,126.147,112,141369.0,0.12,-0.03,-0.032,0.01
147,普利转债,123099,2023-09-15 13:28,126.176,126.176,126.25,126.148,108,136284.0,0.08,0.0,0.002,0.01
148,普利转债,123099,2023-09-15 13:29,126.176,126.25,126.3,126.154,367,463300.0,0.12,0.06,0.074,0.04
149,普利转债,123099,2023-09-15 13:30,126.25,126.215,126.25,126.212,132,166618.0,0.03,-0.03,-0.035,0.02
150,普利转债,123099,2023-09-15 13:31,126.249,126.289,126.299,126.223,123,155301.0,0.06,0.06,0.074,0.01
151,普利转债,123099,2023-09-15 13:32,126.212,126.252,126.252,126.212,3,3787.0,0.03,-0.03,-0.037,0.0
152,普利转债,123099,2023-09-15 13:33,126.15,126.1,126.15,126.1,24,30271.0,0.04,-0.12,-0.152,0.0
153,普利转债,123099,2023-09-15 13:34,126.094,126.013,126.094,126.012,11,13862.0,0.07,-0.07,-0.087,0.0
154,普利转债,123099,2023-09-15 13:35,126.01,126.092,126.092,126.001,29,36552.0,0.07,0.06,0.079,0.0
155,普利转债,123099,2023-09-15 13:36,126.09,126.194,126.195,126.09,107,134928.0,0.08,0.08,0.102,0.01
156,普利转债,123099,2023-09-15 13:37,126.071,126.03,126.071,126.0,127,160040.0,0.06,-0.13,-0.164,0.01
157,普利转债,123099,2023-09-15 13:38,126.0,125.988,126.004,125.988,109,137346.0,0.01,-0.03,-0.042,0.01
158,普利转债,123099,2023-09-15 13:39,125.988,126.05,126.116,125.988,11,13863.0,0.1,0.05,0.062,0.0
159,普利转债,123099,2023-09-15 13:40,125.991,126.071,126.071,125.991,164,206896.0,0.06,0.02,0.021,0.02
160,普利转债,123099,2023-09-15 13:41,125.988,126.02,126.022,125.97,93,117167.0,0.04,-0.04,-0.051,0.01
161,普利转债,123099,2023-09-15 13:42,126.02,126.189,126.189,126.01,125,157529.0,0.14,0.13,0.169,0.01
162,普利转债,123099,2023-09-15 13:43,126.172,126.171,126.173,126.171,58,73179.0,0.0,-0.01,-0.018,0.01
163,普利转债,123099,2023-09-15 13:44,126.15,126.12,126.15,126.074,34,42866.0,0.06,-0.04,-0.051,0.0
164,普利转债,123099,2023-09-15 13:45,126.1,126.012,126.1,126.012,39,49146.0,0.07,-0.09,-0.108,0.0
165,普利转债,123099,2023-09-15 13:46,126.016,126.016,126.016,126.016,45,56709.0,0.0,0.0,0.004,0.01
166,普利转债,123099,2023-09-15 13:47,126.061,126.079,126.079,126.04,39,49167.0,0.03,0.05,0.063,0.0
167,普利转债,123099,2023-09-15 13:48,125.996,126.068,126.068,125.996,4,5041.0,0.06,-0.01,-0.011,0.0
168,普利转债,123099,2023-09-15 13:49,126.07,126.075,126.077,126.07,165,208026.0,0.01,0.01,0.007,0.02
169,普利转债,123099,2023-09-15 13:50,126.101,126.101,126.101,126.101,1,1261.0,0.0,0.02,0.026,0.0
170,普利转债,123099,2023-09-15 13:51,126.18,126.16,126.204,126.16,78,98410.0,0.03,0.05,0.059,0.01
171,普利转债,123099,2023-09-15 13:52,126.276,126.119,126.276,126.119,35,44150.0,0.12,-0.03,-0.041,0.0
172,普利转债,123099,2023-09-15 13:53,126.123,126.09,126.239,126.054,55,69398.0,0.15,-0.02,-0.029,0.01
173,普利转债,123099,2023-09-15 13:54,126.056,126.022,126.273,126.022,127,160231.0,0.2,-0.05,-0.068,0.01
174,普利转债,123099,2023-09-15 13:55,126.1,125.973,126.1,125.973,44,55445.0,0.1,-0.04,-0.049,0.01
175,普利转债,123099,2023-09-15 13:56,125.969,126.02,126.02,125.969,5,6300.0,0.04,0.04,0.047,0.0
176,普利转债,123099,2023-09-15 13:57,126.01,126.01,126.01,126.01,74,93247.0,0.0,-0.01,-0.01,0.01
177,普利转债,123099,2023-09-15 13:58,125.95,125.943,125.999,125.943,17,21412.0,0.04,-0.05,-0.067,0.0
178,普利转债,123099,2023-09-15 13:59,125.898,125.81,125.898,125.81,169,212746.0,0.07,-0.11,-0.133,0.02
179,普利转债,123099,2023-09-15 14:00,125.878,126.158,126.195,125.878,67,84360.0,0.25,0.28,0.348,0.01
180,普利转债,123099,2023-09-15 14:01,125.964,126.004,126.004,125.964,43,54174.0,0.03,-0.12,-0.154,0.01
181,普利转债,123099,2023-09-15 14:02,125.994,125.996,126.044,125.966,66,83155.0,0.06,-0.01,-0.008,0.01
182,普利转债,123099,2023-09-15 14:03,125.996,126.1,126.174,125.996,87,109693.0,0.14,0.08,0.104,0.01
183,普利转债,123099,2023-09-15 14:04,126.169,126.169,126.169,126.169,4,5046.0,0.0,0.05,0.069,0.0
184,普利转债,123099,2023-09-15 14:05,126.001,126.028,126.028,125.982,49,61737.0,0.04,-0.11,-0.141,0.01
185,普利转债,123099,2023-09-15 14:06,125.946,126.027,126.027,125.946,32,40318.0,0.06,0.0,-0.001,0.0
186,普利转债,123099,2023-09-15 14:07,125.948,125.95,125.97,125.948,23,28968.0,0.02,-0.06,-0.077,0.0
187,普利转债,123099,2023-09-15 14:08,125.949,126.026,126.026,125.949,119,149932.0,0.06,0.06,0.076,0.01
188,普利转债,123099,2023-09-15 14:09,126.026,126.051,126.051,126.026,69,86958.0,0.02,0.02,0.025,0.01
189,普利转债,123099,2023-09-15 14:10,126.052,126.064,126.172,126.052,40,50436.0,0.1,0.01,0.013,0.0
190,普利转债,123099,2023-09-15 14:11,126.15,126.148,126.15,126.01,13,16396.0,0.11,0.07,0.084,0.0
191,普利转债,123099,2023-09-15 14:12,126.13,126.128,126.13,126.128,12,15135.0,0.0,-0.02,-0.02,0.0
192,普利转债,123099,2023-09-15 14:13,126.128,126.127,126.128,126.127,4,5045.0,0.0,0.0,-0.001,0.0
193,普利转债,123099,2023-09-15 14:14,126.03,126.077,126.077,126.03,5,6301.0,0.04,-0.04,-0.05,0.0
194,普利转债,123099,2023-09-15 14:15,126.077,126.193,126.198,126.076,204,257316.0,0.1,0.09,0.116,0.02
195,普利转债,123099,2023-09-15 14:16,126.269,126.225,126.269,126.225,16,20201.0,0.03,0.03,0.032,0.0
196,普利转债,123099,2023-09-15 14:17,126.169,126.126,126.223,126.122,83,104712.0,0.08,-0.08,-0.099,0.01
197,普利转债,123099,2023-09-15 14:18,126.126,126.186,126.195,126.1,135,170280.0,0.08,0.05,0.06,0.02
198,普利转债,123099,2023-09-15 14:19,126.1,126.136,126.186,126.1,20,25232.0,0.07,-0.04,-0.05,0.0
199,普利转债,123099,2023-09-15 14:20,126.08,126.11,126.11,126.08,2,2521.0,0.02,-0.02,-0.026,0.0
200,普利转债,123099,2023-09-15 14:21,126.06,126.299,126.299,126.06,59,74458.0,0.19,0.15,0.189,0.01
201,普利转债,123099,2023-09-15 14:22,126.297,126.231,126.297,126.231,3,3787.0,0.05,-0.05,-0.068,0.0
202,普利转债,123099,2023-09-15 14:23,126.23,126.205,126.296,126.205,12,15148.0,0.07,-0.02,-0.026,0.0
203,普利转债,123099,2023-09-15 14:24,126.113,126.195,126.195,126.032,29,36575.0,0.13,-0.01,-0.01,0.0
204,普利转债,123099,2023-09-15 14:25,126.155,126.1,126.155,126.1,7,8828.0,0.04,-0.08,-0.095,0.0
205,普利转债,123099,2023-09-15 14:26,126.194,126.135,126.194,126.1,40,50465.0,0.07,0.03,0.035,0.0
206,普利转债,123099,2023-09-15 14:27,126.18,126.18,126.18,126.18,2,2523.0,0.0,0.04,0.045,0.0
207,普利转债,123099,2023-09-15 14:28,126.183,126.28,126.28,126.183,234,295357.0,0.08,0.08,0.1,0.03
208,普利转债,123099,2023-09-15 14:29,126.28,126.205,126.28,126.204,50,63122.0,0.06,-0.06,-0.075,0.01
209,普利转债,123099,2023-09-15 14:30,126.233,126.345,126.345,126.205,184,232268.0,0.11,0.11,0.14,0.02
210,普利转债,123099,2023-09-15 14:31,126.306,126.342,126.352,126.306,306,386619.0,0.04,0.0,-0.003,0.04
211,普利转债,123099,2023-09-15 14:32,126.342,126.398,126.398,126.342,110,138993.0,0.04,0.04,0.056,0.01
212,普利转债,123099,2023-09-15 14:33,126.398,126.396,126.398,126.396,51,64462.0,0.0,0.0,-0.002,0.01
213,普利转债,123099,2023-09-15 14:34,126.396,126.397,126.397,126.396,89,112492.0,0.0,0.0,0.001,0.01
214,普利转债,123099,2023-09-15 14:35,126.396,126.389,126.396,126.297,73,92258.0,0.08,-0.01,-0.008,0.01
215,普利转债,123099,2023-09-15 14:36,126.389,126.295,126.389,126.295,88,111193.0,0.07,-0.07,-0.094,0.01
216,普利转债,123099,2023-09-15 14:37,126.36,126.35,126.36,126.296,98,123806.0,0.05,0.04,0.055,0.01
217,普利转债,123099,2023-09-15 14:38,126.35,126.439,126.517,126.33,93,117572.0,0.15,0.07,0.089,0.01
218,普利转债,123099,2023-09-15 14:39,126.476,126.473,126.476,126.441,140,177051.0,0.03,0.03,0.034,0.02
219,普利转债,123099,2023-09-15 14:40,126.473,126.434,126.473,126.432,104,131509.0,0.03,-0.03,-0.039,0.01
220,普利转债,123099,2023-09-15 14:41,126.432,126.333,126.432,126.333,40,50565.0,0.08,-0.08,-0.101,0.0
221,普利转债,123099,2023-09-15 14:42,126.411,126.39,126.411,126.331,108,136509.0,0.06,0.05,0.057,0.01
222,普利转债,123099,2023-09-15 14:43,126.331,126.4,126.4,126.308,42,53079.0,0.07,0.01,0.01,0.0
223,普利转债,123099,2023-09-15 14:44,126.4,126.47,126.514,126.4,107,135303.0,0.09,0.06,0.07,0.01
224,普利转债,123099,2023-09-15 14:45,126.518,126.588,126.599,126.513,90,113902.0,0.07,0.09,0.118,0.01
225,普利转债,123099,2023-09-15 14:46,126.613,126.738,126.742,126.583,157,198902.0,0.13,0.12,0.15,0.02
226,普利转债,123099,2023-09-15 14:47,126.738,126.765,126.769,126.696,243,307959.0,0.06,0.02,0.027,0.03
