,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,天能转债,123071,2023-09-15 10:27,123.802,123.83,123.83,123.792,4,4952.0,0.03,-0.01,-0.01,0.0
57,天能转债,123071,2023-09-15 10:28,123.84,123.84,123.84,123.84,2,2476.0,0.0,0.01,0.01,0.0
58,天能转债,123071,2023-09-15 10:29,123.839,123.839,123.839,123.839,2,2476.0,0.0,0.0,-0.001,0.0
59,天能转债,123071,2023-09-15 10:30,123.793,123.836,123.838,123.793,12,14859.0,0.04,0.0,-0.003,0.0
60,天能转债,123071,2023-09-15 10:31,123.836,123.838,123.838,123.836,8,9906.0,0.0,0.0,0.002,0.0
61,天能转债,123071,2023-09-15 10:32,123.839,123.806,123.871,123.806,18,22292.0,0.05,-0.03,-0.032,0.0
62,天能转债,123071,2023-09-15 10:33,123.915,123.806,123.915,123.806,3,3716.0,0.09,0.0,0.0,0.0
63,天能转债,123071,2023-09-15 10:34,123.806,123.806,123.806,123.806,0,0.0,0.0,0.0,0.0,0.0
64,天能转债,123071,2023-09-15 10:35,123.806,123.806,123.806,123.806,0,0.0,0.0,0.0,0.0,0.0
65,天能转债,123071,2023-09-15 10:36,123.817,123.817,123.857,123.816,30,37145.0,0.03,0.01,0.011,0.0
66,天能转债,123071,2023-09-15 10:37,123.79,123.79,123.79,123.79,14,17330.0,0.0,-0.02,-0.027,0.0
67,天能转债,123071,2023-09-15 10:38,123.853,123.853,123.853,123.853,3,3715.0,0.0,0.05,0.063,0.0
68,天能转债,123071,2023-09-15 10:39,123.853,123.853,123.853,123.853,0,0.0,0.0,0.0,0.0,0.0
69,天能转债,123071,2023-09-15 10:40,123.758,123.829,123.833,123.758,35,43320.0,0.06,-0.02,-0.024,0.01
70,天能转债,123071,2023-09-15 10:41,123.829,123.829,123.829,123.829,0,0.0,0.0,0.0,0.0,0.0
71,天能转债,123071,2023-09-15 10:42,123.829,123.829,123.829,123.829,0,0.0,0.0,0.0,0.0,0.0
72,天能转债,123071,2023-09-15 10:43,123.829,123.829,123.829,123.829,0,0.0,0.0,0.0,0.0,0.0
73,天能转债,123071,2023-09-15 10:44,123.829,123.829,123.829,123.829,8,9906.0,0.0,0.0,0.0,0.0
74,天能转债,123071,2023-09-15 10:45,123.829,123.829,123.829,123.829,5,6191.0,0.0,0.0,0.0,0.0
75,天能转债,123071,2023-09-15 10:46,123.829,123.829,123.829,123.829,0,0.0,0.0,0.0,0.0,0.0
76,天能转债,123071,2023-09-15 10:47,123.885,123.966,124.0,123.885,156,193311.0,0.09,0.11,0.137,0.02
77,天能转债,123071,2023-09-15 10:48,123.966,123.966,123.966,123.966,0,0.0,0.0,0.0,0.0,0.0
78,天能转债,123071,2023-09-15 10:49,123.966,123.966,123.966,123.966,0,0.0,0.0,0.0,0.0,0.0
79,天能转债,123071,2023-09-15 10:50,123.973,124.054,124.056,123.972,25,30999.0,0.07,0.07,0.088,0.0
80,天能转债,123071,2023-09-15 10:51,124.054,124.056,124.056,124.054,14,17367.0,0.0,0.0,0.002,0.0
81,天能转债,123071,2023-09-15 10:52,124.056,124.056,124.056,124.056,0,0.0,0.0,0.0,0.0,0.0
82,天能转债,123071,2023-09-15 10:53,124.146,124.173,124.2,124.146,58,72004.0,0.04,0.09,0.117,0.01
83,天能转债,123071,2023-09-15 10:54,124.258,124.158,124.258,124.158,14,17386.0,0.08,-0.01,-0.015,0.0
84,天能转债,123071,2023-09-15 10:55,124.158,124.243,124.243,124.128,3,3725.0,0.09,0.07,0.085,0.0
85,天能转债,123071,2023-09-15 10:56,124.144,124.3,124.3,124.144,14,17398.0,0.13,0.05,0.057,0.0
86,天能转债,123071,2023-09-15 10:57,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
87,天能转债,123071,2023-09-15 10:58,124.243,124.243,124.243,124.243,8,9939.0,0.0,-0.05,-0.057,0.0
88,天能转债,123071,2023-09-15 10:59,124.129,124.134,124.134,124.129,76,94330.0,0.0,-0.09,-0.109,0.01
89,天能转债,123071,2023-09-15 11:00,124.134,124.134,124.134,124.134,0,0.0,0.0,0.0,0.0,0.0
90,天能转债,123071,2023-09-15 11:01,124.1,124.037,124.1,124.037,16,19847.0,0.05,-0.08,-0.097,0.0
91,天能转债,123071,2023-09-15 11:02,124.085,124.022,124.085,124.022,8,9923.0,0.05,-0.01,-0.015,0.0
92,天能转债,123071,2023-09-15 11:03,124.086,124.088,124.088,124.086,4,4963.0,0.0,0.05,0.066,0.0
93,天能转债,123071,2023-09-15 11:04,124.088,124.087,124.088,124.042,14,17369.0,0.04,0.0,-0.001,0.0
94,天能转债,123071,2023-09-15 11:05,124.087,124.1,124.1,124.052,9,11167.0,0.04,0.01,0.013,0.0
95,天能转债,123071,2023-09-15 11:06,124.072,124.174,124.174,124.072,194,240873.0,0.08,0.06,0.074,0.03
96,天能转债,123071,2023-09-15 11:07,124.286,124.137,124.286,124.137,71,88172.0,0.12,-0.03,-0.037,0.01
97,天能转债,123071,2023-09-15 11:08,124.101,124.096,124.101,124.096,126,156365.0,0.0,-0.03,-0.041,0.02
98,天能转债,123071,2023-09-15 11:09,124.023,124.023,124.145,124.023,46,57074.0,0.1,-0.06,-0.073,0.01
99,天能转债,123071,2023-09-15 11:10,124.127,124.044,124.127,124.044,9,11165.0,0.07,0.02,0.021,0.0
100,天能转债,123071,2023-09-15 11:11,124.044,124.044,124.044,124.044,20,24808.0,0.0,0.0,0.0,0.0
101,天能转债,123071,2023-09-15 11:12,124.044,124.044,124.044,124.044,0,0.0,0.0,0.0,0.0,0.0
102,天能转债,123071,2023-09-15 11:13,124.044,124.044,124.044,124.044,0,0.0,0.0,0.0,0.0,0.0
103,天能转债,123071,2023-09-15 11:14,124.044,124.044,124.044,124.044,0,0.0,0.0,0.0,0.0,0.0
104,天能转债,123071,2023-09-15 11:15,124.089,124.189,124.199,124.089,52,64575.0,0.09,0.12,0.145,0.01
105,天能转债,123071,2023-09-15 11:16,124.189,124.13,124.387,124.13,97,120479.0,0.21,-0.05,-0.059,0.01
106,天能转债,123071,2023-09-15 11:17,124.13,124.13,124.13,124.13,0,0.0,0.0,0.0,0.0,0.0
107,天能转债,123071,2023-09-15 11:18,124.13,124.13,124.13,124.13,0,0.0,0.0,0.0,0.0,0.0
108,天能转债,123071,2023-09-15 11:19,124.365,124.387,124.387,124.254,53,65917.0,0.11,0.21,0.257,0.01
109,天能转债,123071,2023-09-15 11:20,124.363,124.274,124.364,124.274,18,22383.0,0.07,-0.09,-0.113,0.0
110,天能转债,123071,2023-09-15 11:21,124.274,124.352,124.363,124.274,8,9946.0,0.07,0.06,0.078,0.0
111,天能转债,123071,2023-09-15 11:22,124.387,124.452,124.452,124.387,65,80878.0,0.05,0.08,0.1,0.01
112,天能转债,123071,2023-09-15 11:23,124.45,124.449,124.45,124.449,19,23645.0,0.0,0.0,-0.003,0.0
113,天能转债,123071,2023-09-15 11:24,124.448,124.448,124.448,124.448,13,16178.0,0.0,0.0,-0.001,0.0
114,天能转债,123071,2023-09-15 11:25,124.366,124.366,124.366,124.366,3,3730.0,0.0,-0.07,-0.082,0.0
115,天能转债,123071,2023-09-15 11:26,124.366,124.366,124.366,124.366,14,17413.0,0.0,0.0,0.0,0.0
116,天能转债,123071,2023-09-15 11:27,124.368,124.437,124.437,124.368,6,7464.0,0.06,0.06,0.071,0.0
117,天能转债,123071,2023-09-15 11:28,124.369,124.369,124.369,124.369,2,2487.0,0.0,-0.05,-0.068,0.0
118,天能转债,123071,2023-09-15 11:29,124.37,124.45,124.45,124.37,92,114478.0,0.06,0.07,0.081,0.01
119,天能转债,123071,2023-09-15 11:30,124.438,124.45,124.5,124.425,26,32356.0,0.06,0.0,0.0,0.0
120,天能转债,123071,2023-09-15 13:01,124.484,124.45,124.5,124.45,46,57255.0,0.04,0.0,0.0,0.01
121,天能转债,123071,2023-09-15 13:02,124.45,124.45,124.45,124.45,0,0.0,0.0,0.0,0.0,0.0
122,天能转债,123071,2023-09-15 13:03,124.45,124.483,124.483,124.45,61,75912.0,0.03,0.03,0.033,0.01
123,天能转债,123071,2023-09-15 13:04,124.481,124.379,124.481,124.379,12,14931.0,0.08,-0.08,-0.104,0.0
124,天能转债,123071,2023-09-15 13:05,124.37,124.374,124.374,124.37,94,116912.0,0.0,0.0,-0.005,0.01
125,天能转债,123071,2023-09-15 13:06,124.297,124.298,124.299,124.297,8,9943.0,0.0,-0.06,-0.076,0.0
126,天能转债,123071,2023-09-15 13:07,124.374,124.374,124.374,124.374,3,3731.0,0.0,0.06,0.076,0.0
127,天能转债,123071,2023-09-15 13:08,124.375,124.375,124.375,124.375,3,3731.0,0.0,0.0,0.001,0.0
128,天能转债,123071,2023-09-15 13:09,124.303,124.374,124.374,124.303,8,9946.0,0.06,0.0,-0.001,0.0
129,天能转债,123071,2023-09-15 13:10,124.373,124.373,124.373,124.373,3,3731.0,0.0,0.0,-0.001,0.0
130,天能转债,123071,2023-09-15 13:11,124.302,124.45,124.45,124.302,80,99497.0,0.12,0.06,0.077,0.01
131,天能转债,123071,2023-09-15 13:12,124.45,124.45,124.45,124.45,0,0.0,0.0,0.0,0.0,0.0
132,天能转债,123071,2023-09-15 13:13,124.424,124.45,124.45,124.424,37,46044.0,0.02,0.0,0.0,0.01
133,天能转债,123071,2023-09-15 13:14,124.45,124.453,124.453,124.44,31,38580.0,0.01,0.0,0.003,0.0
134,天能转债,123071,2023-09-15 13:15,124.456,124.456,124.456,124.456,6,7467.0,0.0,0.0,0.003,0.0
135,天能转债,123071,2023-09-15 13:16,124.456,124.456,124.456,124.456,0,0.0,0.0,0.0,0.0,0.0
136,天能转债,123071,2023-09-15 13:17,124.471,124.45,124.471,124.45,37,46048.0,0.02,0.0,-0.006,0.01
137,天能转债,123071,2023-09-15 13:18,124.45,124.448,124.467,124.425,92,114494.0,0.03,0.0,-0.002,0.01
138,天能转债,123071,2023-09-15 13:19,124.448,124.447,124.448,124.447,90,112003.0,0.0,0.0,-0.001,0.01
139,天能转债,123071,2023-09-15 13:20,124.452,124.461,124.461,124.448,10,12445.0,0.01,0.01,0.014,0.0
140,天能转债,123071,2023-09-15 13:21,124.461,124.461,124.461,124.461,0,0.0,0.0,0.0,0.0,0.0
141,天能转债,123071,2023-09-15 13:22,124.461,124.461,124.461,124.461,0,0.0,0.0,0.0,0.0,0.0
142,天能转债,123071,2023-09-15 13:23,124.45,124.45,124.45,124.45,23,28623.0,0.0,-0.01,-0.011,0.0
143,天能转债,123071,2023-09-15 13:24,124.45,124.452,124.47,124.45,77,95829.0,0.02,0.0,0.002,0.01
144,天能转债,123071,2023-09-15 13:25,124.448,124.45,124.454,124.448,39,48535.0,0.0,0.0,-0.002,0.01
145,天能转债,123071,2023-09-15 13:26,124.354,124.355,124.355,124.354,15,18653.0,0.0,-0.08,-0.095,0.0
146,天能转债,123071,2023-09-15 13:27,124.344,124.47,124.47,124.344,76,94586.0,0.1,0.09,0.115,0.01
147,天能转债,123071,2023-09-15 13:28,124.384,124.357,124.468,124.357,26,32341.0,0.09,-0.09,-0.113,0.0
148,天能转债,123071,2023-09-15 13:29,124.45,124.454,124.454,124.45,30,37325.0,0.0,0.08,0.097,0.0
149,天能转债,123071,2023-09-15 13:30,124.454,124.5,124.5,124.454,43,53527.0,0.04,0.04,0.046,0.01
150,天能转债,123071,2023-09-15 13:31,124.5,124.6,124.6,124.5,88,109595.0,0.08,0.08,0.1,0.01
151,天能转债,123071,2023-09-15 13:32,124.619,124.778,124.781,124.609,117,145901.0,0.14,0.14,0.178,0.02
152,天能转债,123071,2023-09-15 13:33,124.778,124.799,124.799,124.778,108,134763.0,0.02,0.02,0.021,0.02
153,天能转债,123071,2023-09-15 13:34,124.799,124.799,124.799,124.797,144,179709.0,0.0,0.0,0.0,0.02
154,天能转债,123071,2023-09-15 13:35,124.654,124.797,124.797,124.654,62,77346.0,0.11,0.0,-0.002,0.01
155,天能转债,123071,2023-09-15 13:36,124.798,124.796,124.798,124.654,113,141010.0,0.12,0.0,-0.001,0.02
156,天能转债,123071,2023-09-15 13:37,124.796,124.797,124.797,124.796,134,167227.0,0.0,0.0,0.001,0.02
157,天能转债,123071,2023-09-15 13:38,124.797,124.798,124.8,124.797,171,213404.0,0.0,0.0,0.001,0.02
158,天能转债,123071,2023-09-15 13:39,124.654,124.654,124.654,124.584,248,309123.0,0.06,-0.12,-0.144,0.04
159,天能转债,123071,2023-09-15 13:40,124.644,124.796,124.796,124.641,129,160864.0,0.12,0.11,0.142,0.02
160,天能转债,123071,2023-09-15 13:41,124.652,124.652,124.653,124.652,147,183258.0,0.0,-0.12,-0.144,0.02
161,天能转债,123071,2023-09-15 13:42,124.54,124.796,124.796,124.54,153,190769.0,0.21,0.12,0.144,0.02
162,天能转债,123071,2023-09-15 13:43,124.717,124.748,124.748,124.61,74,92294.0,0.11,-0.04,-0.048,0.01
163,天能转债,123071,2023-09-15 13:44,124.748,124.798,124.798,124.747,155,193389.0,0.04,0.04,0.05,0.02
164,天能转债,123071,2023-09-15 13:45,124.747,124.842,124.9,124.747,147,183437.0,0.12,0.04,0.044,0.02
165,天能转债,123071,2023-09-15 13:46,124.852,124.788,124.852,124.788,40,49917.0,0.05,-0.04,-0.054,0.01
166,天能转债,123071,2023-09-15 13:47,124.788,124.829,124.83,124.788,71,88621.0,0.03,0.03,0.041,0.01
167,天能转债,123071,2023-09-15 13:48,124.829,124.828,124.839,124.792,80,99864.0,0.04,0.0,-0.001,0.01
168,天能转债,123071,2023-09-15 13:49,124.828,124.67,124.828,124.67,39,48679.0,0.13,-0.13,-0.158,0.01
169,天能转债,123071,2023-09-15 13:50,124.68,124.785,124.785,124.68,9,11227.0,0.08,0.09,0.115,0.0
170,天能转债,123071,2023-09-15 13:51,124.785,124.886,124.886,124.785,49,61165.0,0.08,0.08,0.101,0.01
171,天能转债,123071,2023-09-15 13:52,124.88,124.907,124.907,124.879,29,36216.0,0.02,0.02,0.021,0.0
172,天能转债,123071,2023-09-15 13:53,124.879,124.692,124.879,124.692,58,72426.0,0.15,-0.17,-0.215,0.01
173,天能转债,123071,2023-09-15 13:54,124.725,124.9,124.9,124.725,18,22468.0,0.14,0.17,0.208,0.0
174,天能转债,123071,2023-09-15 13:55,124.9,124.795,124.9,124.795,36,44959.0,0.08,-0.08,-0.105,0.01
175,天能转债,123071,2023-09-15 13:56,124.795,124.83,124.83,124.692,26,32445.0,0.11,0.03,0.035,0.0
176,天能转债,123071,2023-09-15 13:57,124.82,124.859,124.859,124.82,26,32456.0,0.03,0.02,0.029,0.0
177,天能转债,123071,2023-09-15 13:58,124.859,124.833,124.859,124.833,58,72414.0,0.02,-0.02,-0.026,0.01
178,天能转债,123071,2023-09-15 13:59,124.833,124.87,124.87,124.833,102,127343.0,0.03,0.03,0.037,0.01
179,天能转债,123071,2023-09-15 14:00,124.87,124.87,124.87,124.772,16,19975.0,0.08,0.0,0.0,0.0
180,天能转债,123071,2023-09-15 14:01,124.901,124.87,124.901,124.87,46,57444.0,0.02,0.0,0.0,0.01
181,天能转债,123071,2023-09-15 14:02,124.87,124.845,124.87,124.772,19,23719.0,0.08,-0.02,-0.025,0.0
182,天能转债,123071,2023-09-15 14:03,124.887,124.846,124.887,124.846,18,22478.0,0.03,0.0,0.001,0.0
183,天能转债,123071,2023-09-15 14:04,124.901,124.895,124.901,124.775,11,13733.0,0.1,0.04,0.049,0.0
184,天能转债,123071,2023-09-15 14:05,124.8,124.836,124.85,124.702,88,109848.0,0.12,-0.05,-0.059,0.01
185,天能转债,123071,2023-09-15 14:06,124.836,124.836,124.836,124.835,76,94875.0,0.0,0.0,0.0,0.01
186,天能转债,123071,2023-09-15 14:07,124.836,124.865,124.865,124.835,17,21224.0,0.02,0.02,0.029,0.0
187,天能转债,123071,2023-09-15 14:08,124.869,124.869,124.869,124.869,8,9989.0,0.0,0.0,0.004,0.0
188,天能转债,123071,2023-09-15 14:09,124.87,124.758,124.87,124.744,851,1062614.0,0.1,-0.09,-0.111,0.12
189,天能转债,123071,2023-09-15 14:10,124.827,124.865,124.865,124.827,128,159802.0,0.03,0.09,0.107,0.02
190,天能转债,123071,2023-09-15 14:11,124.863,124.863,124.863,124.863,75,93647.0,0.0,0.0,-0.002,0.01
191,天能转债,123071,2023-09-15 14:12,124.864,124.875,124.875,124.864,20,24974.0,0.01,0.01,0.012,0.0
192,天能转债,123071,2023-09-15 14:13,124.875,124.875,124.875,124.875,9,11238.0,0.0,0.0,0.0,0.0
193,天能转债,123071,2023-09-15 14:14,124.875,124.875,124.875,124.875,6,7492.0,0.0,0.0,0.0,0.0
194,天能转债,123071,2023-09-15 14:15,124.882,124.877,124.882,124.877,53,66187.0,0.0,0.0,0.002,0.01
195,天能转债,123071,2023-09-15 14:16,124.877,124.758,124.877,124.758,8,9987.0,0.1,-0.1,-0.119,0.0
196,天能转债,123071,2023-09-15 14:17,124.875,124.762,124.876,124.762,74,92400.0,0.09,0.0,0.004,0.01
197,天能转债,123071,2023-09-15 14:18,124.863,124.863,124.863,124.863,21,26221.0,0.0,0.08,0.101,0.0
198,天能转债,123071,2023-09-15 14:19,124.863,124.763,124.863,124.763,7,8739.0,0.08,-0.08,-0.1,0.0
199,天能转债,123071,2023-09-15 14:20,124.851,124.88,124.88,124.851,39,48694.0,0.02,0.09,0.117,0.01
200,天能转债,123071,2023-09-15 14:21,124.87,124.89,124.91,124.87,68,84923.0,0.03,0.01,0.01,0.01
201,天能转债,123071,2023-09-15 14:22,124.908,124.898,124.908,124.88,6,7493.0,0.02,0.01,0.008,0.0
202,天能转债,123071,2023-09-15 14:23,124.879,124.778,124.879,124.758,13,16227.0,0.1,-0.1,-0.12,0.0
203,天能转债,123071,2023-09-15 14:24,124.863,124.865,124.865,124.863,64,79911.0,0.0,0.07,0.087,0.01
204,天能转债,123071,2023-09-15 14:25,124.875,124.875,124.875,124.875,18,22477.0,0.0,0.01,0.01,0.0
205,天能转债,123071,2023-09-15 14:26,124.875,124.882,124.882,124.875,19,23726.0,0.01,0.01,0.007,0.0
206,天能转债,123071,2023-09-15 14:27,124.875,124.843,124.875,124.753,16,19973.0,0.1,-0.03,-0.039,0.0
207,天能转债,123071,2023-09-15 14:28,124.852,124.87,124.882,124.852,25,31217.0,0.02,0.02,0.027,0.0
208,天能转债,123071,2023-09-15 14:29,124.87,124.87,124.87,124.87,9,11238.0,0.0,0.0,0.0,0.0
209,天能转债,123071,2023-09-15 14:30,124.87,124.872,124.872,124.87,17,21228.0,0.0,0.0,0.002,0.0
210,天能转债,123071,2023-09-15 14:31,124.872,124.881,124.886,124.872,33,41209.0,0.01,0.01,0.009,0.0
211,天能转债,123071,2023-09-15 14:32,124.938,124.882,124.989,124.882,23,28735.0,0.09,0.0,0.001,0.0
212,天能转债,123071,2023-09-15 14:33,124.882,124.821,124.882,124.756,9,11236.0,0.1,-0.05,-0.061,0.0
213,天能转债,123071,2023-09-15 14:34,124.821,124.807,124.821,124.807,18,22465.0,0.01,-0.01,-0.014,0.0
214,天能转债,123071,2023-09-15 14:35,124.877,124.876,124.89,124.876,37,46205.0,0.01,0.06,0.069,0.01
215,天能转债,123071,2023-09-15 14:36,124.877,124.876,124.877,124.876,16,19980.0,0.0,0.0,0.0,0.0
216,天能转债,123071,2023-09-15 14:37,124.876,124.786,124.876,124.786,11,13735.0,0.07,-0.07,-0.09,0.0
217,天能转债,123071,2023-09-15 14:38,124.91,124.816,124.91,124.804,14,17478.0,0.08,0.02,0.03,0.0
218,天能转债,123071,2023-09-15 14:39,124.897,124.791,124.897,124.791,10,12481.0,0.08,-0.02,-0.025,0.0
219,天能转债,123071,2023-09-15 14:40,124.791,124.783,124.791,124.783,8,9983.0,0.01,-0.01,-0.008,0.0
220,天能转债,123071,2023-09-15 14:41,124.879,124.879,124.879,124.879,71,88665.0,0.0,0.08,0.096,0.01
221,天能转债,123071,2023-09-15 14:42,124.879,124.859,124.879,124.801,26,32462.0,0.06,-0.02,-0.02,0.0
222,天能转债,123071,2023-09-15 14:43,124.871,124.871,124.871,124.871,17,21229.0,0.0,0.01,0.012,0.0
223,天能转债,123071,2023-09-15 14:44,124.871,124.871,124.871,124.871,8,9989.0,0.0,0.0,0.0,0.0
224,天能转债,123071,2023-09-15 14:45,124.88,124.88,124.884,124.88,37,46206.0,0.0,0.01,0.009,0.01
225,天能转债,123071,2023-09-15 14:46,124.889,124.88,124.889,124.88,20,24976.0,0.01,0.0,0.0,0.0
226,天能转债,123071,2023-09-15 14:47,124.888,125.0,125.005,124.821,287,358716.0,0.15,0.1,0.12,0.04
227,天能转债,123071,2023-09-15 14:48,125.0,124.998,125.0,124.878,88,109997.0,0.1,0.0,-0.002,0.01
228,天能转债,123071,2023-09-15 14:49,124.903,124.996,124.996,124.903,15,18741.0,0.07,0.0,-0.002,0.0
