,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,精达转债,110074,2023-09-15 10:24,135.35,135.35,135.35,135.35,0,0.0,0.0,0.0,0.0,0.0
54,精达转债,110074,2023-09-15 10:25,135.258,135.311,135.311,135.23,27,36520.0,0.06,-0.03,-0.039,0.01
55,精达转债,110074,2023-09-15 10:26,135.327,135.327,135.327,135.327,89,120456.0,0.0,0.01,0.016,0.02
56,精达转债,110074,2023-09-15 10:27,135.331,135.399,135.399,135.331,6,8123.0,0.05,0.05,0.072,0.0
57,精达转债,110074,2023-09-15 10:28,135.34,135.34,135.34,135.34,1,1353.0,0.0,-0.04,-0.059,0.0
58,精达转债,110074,2023-09-15 10:29,135.377,135.377,135.377,135.373,10,13538.0,0.0,0.03,0.037,0.0
59,精达转债,110074,2023-09-15 10:30,135.345,135.345,135.345,135.345,1,1353.0,0.0,-0.02,-0.032,0.0
60,精达转债,110074,2023-09-15 10:31,135.369,135.369,135.369,135.369,2,2708.0,0.0,0.02,0.024,0.0
61,精达转债,110074,2023-09-15 10:32,135.345,135.388,135.411,135.345,66,89363.0,0.05,0.01,0.019,0.01
62,精达转债,110074,2023-09-15 10:33,135.344,135.415,135.415,135.337,59,79858.0,0.06,0.02,0.027,0.01
63,精达转债,110074,2023-09-15 10:34,135.618,135.599,135.618,135.599,15,20338.0,0.01,0.14,0.184,0.0
64,精达转债,110074,2023-09-15 10:35,135.598,135.628,135.628,135.501,187,253539.0,0.09,0.02,0.029,0.04
65,精达转债,110074,2023-09-15 10:36,135.627,135.627,135.627,135.627,74,100366.0,0.0,0.0,-0.001,0.01
66,精达转债,110074,2023-09-15 10:37,135.443,135.356,135.443,135.356,38,51485.0,0.06,-0.2,-0.271,0.01
67,精达转债,110074,2023-09-15 10:38,135.355,135.365,135.392,135.35,70,94752.0,0.03,0.01,0.009,0.01
68,精达转债,110074,2023-09-15 10:39,135.391,135.375,135.391,135.36,55,74458.0,0.02,0.01,0.01,0.01
69,精达转债,110074,2023-09-15 10:40,135.375,135.311,135.375,135.311,68,92024.0,0.05,-0.05,-0.064,0.01
70,精达转债,110074,2023-09-15 10:41,135.3,135.301,135.301,135.3,11,14883.0,0.0,-0.01,-0.01,0.0
71,精达转债,110074,2023-09-15 10:42,135.3,135.249,135.3,135.249,35,47353.0,0.04,-0.04,-0.052,0.01
72,精达转债,110074,2023-09-15 10:43,135.3,135.3,135.3,135.3,46,62234.0,0.0,0.04,0.051,0.01
73,精达转债,110074,2023-09-15 10:44,135.311,135.33,135.33,135.311,42,56832.0,0.01,0.02,0.03,0.01
74,精达转债,110074,2023-09-15 10:45,135.329,135.342,135.405,135.291,18,24357.0,0.08,0.01,0.012,0.0
75,精达转债,110074,2023-09-15 10:46,135.38,135.29,135.38,135.29,12,16236.0,0.07,-0.04,-0.052,0.0
76,精达转债,110074,2023-09-15 10:47,135.38,135.441,135.498,135.38,86,116457.0,0.09,0.11,0.151,0.02
77,精达转债,110074,2023-09-15 10:48,135.456,135.455,135.456,135.44,54,73143.0,0.01,0.01,0.014,0.01
78,精达转债,110074,2023-09-15 10:49,135.44,135.571,135.577,135.44,76,103006.0,0.1,0.09,0.116,0.01
79,精达转债,110074,2023-09-15 10:50,135.47,135.488,135.492,135.397,15,20320.0,0.07,-0.06,-0.083,0.0
80,精达转债,110074,2023-09-15 10:51,135.492,135.492,135.492,135.492,103,139557.0,0.0,0.0,0.004,0.02
81,精达转债,110074,2023-09-15 10:52,135.475,135.68,135.68,135.475,209,283284.0,0.15,0.14,0.188,0.04
82,精达转债,110074,2023-09-15 10:53,135.8,135.8,135.8,135.74,95,128949.0,0.04,0.09,0.12,0.02
83,精达转债,110074,2023-09-15 10:54,135.8,135.8,135.8,135.665,199,270192.0,0.1,0.0,0.0,0.04
84,精达转债,110074,2023-09-15 10:55,135.783,135.823,135.823,135.665,515,699267.0,0.12,0.02,0.023,0.1
85,精达转债,110074,2023-09-15 10:56,135.837,135.9,135.9,135.837,73,99173.0,0.05,0.06,0.077,0.01
86,精达转债,110074,2023-09-15 10:57,135.9,135.9,135.9,135.9,0,0.0,0.0,0.0,0.0,0.0
87,精达转债,110074,2023-09-15 10:58,135.578,135.601,135.7,135.553,237,321473.0,0.11,-0.22,-0.299,0.05
88,精达转债,110074,2023-09-15 10:59,135.592,135.5,135.592,135.5,72,97589.0,0.07,-0.07,-0.101,0.01
89,精达转债,110074,2023-09-15 11:00,135.591,135.5,135.591,135.5,35,47436.0,0.07,0.0,0.0,0.01
90,精达转债,110074,2023-09-15 11:01,135.559,135.557,135.58,135.557,114,154547.0,0.02,0.04,0.057,0.02
91,精达转债,110074,2023-09-15 11:02,135.557,135.41,135.557,135.41,40,54201.0,0.11,-0.11,-0.147,0.01
92,精达转债,110074,2023-09-15 11:03,135.41,135.504,135.504,135.41,138,186919.0,0.07,0.07,0.094,0.03
93,精达转债,110074,2023-09-15 11:04,135.546,135.546,135.546,135.546,11,14906.0,0.0,0.03,0.042,0.0
94,精达转债,110074,2023-09-15 11:05,135.469,135.495,135.495,135.469,9,12193.0,0.02,-0.04,-0.051,0.0
95,精达转债,110074,2023-09-15 11:06,135.416,135.321,135.416,135.321,170,230182.0,0.07,-0.13,-0.174,0.03
96,精达转债,110074,2023-09-15 11:07,135.36,135.36,135.36,135.326,174,235482.0,0.03,0.03,0.039,0.03
97,精达转债,110074,2023-09-15 11:08,135.457,135.288,135.457,135.288,179,242248.0,0.12,-0.05,-0.072,0.04
98,精达转债,110074,2023-09-15 11:09,135.304,135.277,135.304,135.24,150,202911.0,0.05,-0.01,-0.011,0.03
99,精达转债,110074,2023-09-15 11:10,135.305,135.325,135.325,135.305,75,101483.0,0.01,0.04,0.048,0.01
100,精达转债,110074,2023-09-15 11:11,135.325,135.343,135.353,135.301,67,90663.0,0.04,0.01,0.018,0.01
101,精达转债,110074,2023-09-15 11:12,135.344,135.435,135.435,135.344,15,20314.0,0.07,0.07,0.092,0.0
102,精达转债,110074,2023-09-15 11:13,135.422,135.422,135.422,135.422,14,18959.0,0.0,-0.01,-0.013,0.0
103,精达转债,110074,2023-09-15 11:14,135.422,135.413,135.422,135.413,79,106964.0,0.01,-0.01,-0.009,0.02
104,精达转债,110074,2023-09-15 11:15,135.413,135.405,135.413,135.405,6,8125.0,0.01,-0.01,-0.008,0.0
105,精达转债,110074,2023-09-15 11:16,135.361,135.411,135.411,135.361,110,148916.0,0.04,0.0,0.006,0.02
106,精达转债,110074,2023-09-15 11:17,135.402,135.505,135.505,135.402,105,142207.0,0.08,0.07,0.094,0.02
107,精达转债,110074,2023-09-15 11:18,135.505,135.505,135.505,135.505,0,0.0,0.0,0.0,0.0,0.0
108,精达转债,110074,2023-09-15 11:19,135.505,135.505,135.505,135.505,0,0.0,0.0,0.0,0.0,0.0
109,精达转债,110074,2023-09-15 11:20,135.518,135.522,135.522,135.518,36,48785.0,0.0,0.01,0.017,0.01
110,精达转债,110074,2023-09-15 11:21,135.518,135.494,135.519,135.487,6,8131.0,0.02,-0.02,-0.028,0.0
111,精达转债,110074,2023-09-15 11:22,135.49,135.561,135.561,135.49,41,55561.0,0.05,0.05,0.067,0.01
112,精达转债,110074,2023-09-15 11:23,135.557,135.544,135.557,135.544,4,5422.0,0.01,-0.01,-0.017,0.0
113,精达转债,110074,2023-09-15 11:24,135.498,135.498,135.498,135.498,3,4065.0,0.0,-0.03,-0.046,0.0
114,精达转债,110074,2023-09-15 11:25,135.5,135.516,135.516,135.499,164,222217.0,0.01,0.01,0.018,0.03
115,精达转债,110074,2023-09-15 11:26,135.502,135.522,135.522,135.502,33,44722.0,0.01,0.0,0.006,0.01
116,精达转债,110074,2023-09-15 11:27,135.522,135.522,135.522,135.522,0,0.0,0.0,0.0,0.0,0.0
117,精达转债,110074,2023-09-15 11:28,135.542,135.542,135.542,135.542,34,46084.0,0.0,0.01,0.02,0.01
118,精达转债,110074,2023-09-15 11:29,135.519,135.513,135.519,135.513,37,50142.0,0.0,-0.02,-0.029,0.01
119,精达转债,110074,2023-09-15 11:30,135.545,135.545,135.545,135.514,49,66410.0,0.02,0.02,0.032,0.01
120,精达转债,110074,2023-09-15 13:01,135.561,135.619,135.679,135.561,101,136948.0,0.09,0.05,0.074,0.02
121,精达转债,110074,2023-09-15 13:02,135.674,135.62,135.674,135.619,112,151899.0,0.04,0.0,0.001,0.02
122,精达转债,110074,2023-09-15 13:03,135.677,135.674,135.68,135.66,55,74620.0,0.01,0.04,0.054,0.01
123,精达转债,110074,2023-09-15 13:04,135.636,135.65,135.65,135.62,45,61031.0,0.02,-0.02,-0.024,0.01
124,精达转债,110074,2023-09-15 13:05,135.616,135.718,135.744,135.616,50,67839.0,0.09,0.05,0.068,0.01
125,精达转债,110074,2023-09-15 13:06,135.719,135.71,135.719,135.71,2,2714.0,0.01,-0.01,-0.008,0.0
126,精达转债,110074,2023-09-15 13:07,135.71,135.676,135.71,135.676,41,55629.0,0.03,-0.03,-0.034,0.01
127,精达转债,110074,2023-09-15 13:08,135.702,136.25,136.25,135.702,647,879654.0,0.4,0.42,0.574,0.13
128,精达转债,110074,2023-09-15 13:09,136.212,136.311,136.5,136.053,938,1279010.0,0.33,0.04,0.061,0.18
129,精达转债,110074,2023-09-15 13:10,136.45,136.147,136.48,136.095,251,341939.0,0.28,-0.12,-0.164,0.05
130,精达转债,110074,2023-09-15 13:11,136.146,136.242,136.242,136.04,181,246384.0,0.15,0.07,0.095,0.04
131,精达转债,110074,2023-09-15 13:12,136.24,136.2,136.24,136.054,310,422118.0,0.14,-0.03,-0.042,0.06
132,精达转债,110074,2023-09-15 13:13,136.239,136.49,136.678,136.239,543,741110.0,0.32,0.21,0.29,0.11
133,精达转债,110074,2023-09-15 13:14,136.49,136.291,136.49,136.05,97,132151.0,0.32,-0.15,-0.199,0.02
134,精达转债,110074,2023-09-15 13:15,136.294,136.2,136.294,136.1,296,403030.0,0.14,-0.07,-0.091,0.06
135,精达转债,110074,2023-09-15 13:16,136.2,136.232,136.367,136.14,302,411501.0,0.17,0.02,0.032,0.06
136,精达转债,110074,2023-09-15 13:17,136.234,136.92,137.352,136.234,2922,4004209.0,0.82,0.51,0.688,0.57
137,精达转债,110074,2023-09-15 13:18,137.118,137.35,137.5,137.017,2097,2879591.0,0.35,0.31,0.43,0.41
138,精达转债,110074,2023-09-15 13:19,137.28,136.371,137.28,136.371,1303,1782014.0,0.66,-0.71,-0.979,0.26
139,精达转债,110074,2023-09-15 13:20,136.485,136.363,136.609,136.323,268,365731.0,0.21,-0.01,-0.008,0.05
140,精达转债,110074,2023-09-15 13:21,136.3,136.46,136.493,136.016,1042,1419092.0,0.35,0.07,0.097,0.2
141,精达转债,110074,2023-09-15 13:22,136.234,136.348,136.375,136.167,385,524530.0,0.15,-0.08,-0.112,0.08
142,精达转债,110074,2023-09-15 13:23,136.403,136.448,136.756,136.403,368,502509.0,0.26,0.07,0.1,0.07
143,精达转债,110074,2023-09-15 13:24,136.43,137.283,137.31,136.43,1199,1642401.0,0.64,0.61,0.835,0.24
144,精达转债,110074,2023-09-15 13:25,137.29,137.197,137.29,136.8,544,745924.0,0.36,-0.06,-0.086,0.11
145,精达转债,110074,2023-09-15 13:26,137.19,137.704,137.94,137.0,1857,2554806.0,0.69,0.37,0.507,0.36
146,精达转债,110074,2023-09-15 13:27,137.94,137.68,137.98,137.3,2492,3431999.0,0.49,-0.02,-0.024,0.49
147,精达转债,110074,2023-09-15 13:28,137.686,137.447,137.751,137.442,1749,2407418.0,0.22,-0.17,-0.233,0.34
148,精达转债,110074,2023-09-15 13:29,137.549,137.6,137.7,137.459,583,802188.0,0.18,0.11,0.153,0.11
149,精达转债,110074,2023-09-15 13:30,137.554,137.378,137.554,137.245,997,1369396.0,0.22,-0.16,-0.222,0.2
150,精达转债,110074,2023-09-15 13:31,137.31,136.911,137.31,136.7,1235,1690967.0,0.44,-0.34,-0.467,0.24
151,精达转债,110074,2023-09-15 13:32,136.893,136.79,136.893,136.7,347,474499.0,0.14,-0.09,-0.121,0.07
152,精达转债,110074,2023-09-15 13:33,136.784,136.6,136.784,136.6,185,252909.0,0.13,-0.14,-0.19,0.04
153,精达转债,110074,2023-09-15 13:34,136.65,136.6,136.65,136.525,234,319673.0,0.09,0.0,0.0,0.05
154,精达转债,110074,2023-09-15 13:35,136.6,136.592,136.604,136.56,39,53274.0,0.03,-0.01,-0.008,0.01
155,精达转债,110074,2023-09-15 13:36,136.518,136.464,136.65,136.388,301,410843.0,0.19,-0.09,-0.128,0.06
156,精达转债,110074,2023-09-15 13:37,136.464,136.345,136.464,136.338,288,392707.0,0.09,-0.09,-0.119,0.06
157,精达转债,110074,2023-09-15 13:38,136.392,136.356,136.46,136.356,126,171862.0,0.08,0.01,0.011,0.02
158,精达转债,110074,2023-09-15 13:39,136.284,136.529,136.529,136.284,54,73665.0,0.18,0.13,0.173,0.01
159,精达转债,110074,2023-09-15 13:40,136.438,136.402,136.518,136.402,79,107781.0,0.08,-0.09,-0.127,0.02
160,精达转债,110074,2023-09-15 13:41,136.4,136.348,136.401,136.334,86,117266.0,0.05,-0.04,-0.054,0.02
161,精达转债,110074,2023-09-15 13:42,136.348,136.527,136.535,136.334,135,184185.0,0.15,0.13,0.179,0.03
162,精达转债,110074,2023-09-15 13:43,136.535,136.586,136.609,136.451,112,152917.0,0.12,0.04,0.059,0.02
163,精达转债,110074,2023-09-15 13:44,136.585,136.57,136.585,136.57,24,32779.0,0.01,-0.01,-0.016,0.0
164,精达转债,110074,2023-09-15 13:45,136.47,136.4,136.47,136.4,104,141911.0,0.05,-0.12,-0.17,0.02
165,精达转债,110074,2023-09-15 13:46,136.533,136.578,136.578,136.481,22,30029.0,0.07,0.13,0.178,0.0
166,精达转债,110074,2023-09-15 13:47,136.504,136.404,136.504,136.404,24,32754.0,0.07,-0.13,-0.174,0.0
167,精达转债,110074,2023-09-15 13:48,136.44,136.411,136.44,136.411,168,229158.0,0.02,0.01,0.007,0.03
168,精达转债,110074,2023-09-15 13:49,136.393,136.495,136.495,136.39,83,113225.0,0.08,0.06,0.084,0.02
169,精达转债,110074,2023-09-15 13:50,136.495,136.48,136.495,136.39,95,129622.0,0.08,-0.01,-0.015,0.02
170,精达转债,110074,2023-09-15 13:51,136.487,136.649,136.649,136.487,86,117439.0,0.12,0.12,0.169,0.02
171,精达转债,110074,2023-09-15 13:52,136.616,136.569,136.616,136.569,81,110640.0,0.03,-0.06,-0.08,0.02
172,精达转债,110074,2023-09-15 13:53,136.555,136.515,136.555,136.476,108,147463.0,0.06,-0.04,-0.054,0.02
173,精达转债,110074,2023-09-15 13:54,136.452,136.412,136.462,136.4,171,233329.0,0.05,-0.08,-0.103,0.03
174,精达转债,110074,2023-09-15 13:55,136.412,136.412,136.412,136.412,0,0.0,0.0,0.0,0.0,0.0
175,精达转债,110074,2023-09-15 13:56,136.407,136.351,136.42,136.351,218,297312.0,0.05,-0.04,-0.061,0.04
176,精达转债,110074,2023-09-15 13:57,136.35,136.334,136.406,136.334,246,335503.0,0.05,-0.01,-0.017,0.05
177,精达转债,110074,2023-09-15 13:58,136.334,136.339,136.374,136.334,138,188198.0,0.03,0.0,0.005,0.03
178,精达转债,110074,2023-09-15 13:59,136.343,136.337,136.39,136.335,139,189518.0,0.04,0.0,-0.002,0.03
179,精达转债,110074,2023-09-15 14:00,136.325,136.254,136.325,136.249,87,118588.0,0.06,-0.06,-0.083,0.02
180,精达转债,110074,2023-09-15 14:01,136.308,136.39,136.39,136.245,301,410473.0,0.11,0.1,0.136,0.06
181,精达转债,110074,2023-09-15 14:02,136.4,136.439,136.499,136.4,71,96859.0,0.07,0.04,0.049,0.01
182,精达转债,110074,2023-09-15 14:03,136.547,136.712,136.712,136.547,192,262151.0,0.12,0.2,0.273,0.04
183,精达转债,110074,2023-09-15 14:04,136.53,136.534,136.61,136.526,126,172067.0,0.06,-0.13,-0.178,0.02
184,精达转债,110074,2023-09-15 14:05,136.532,136.36,136.532,136.36,291,397180.0,0.13,-0.13,-0.174,0.06
185,精达转债,110074,2023-09-15 14:06,136.384,136.355,136.384,136.355,17,23185.0,0.02,0.0,-0.005,0.0
186,精达转债,110074,2023-09-15 14:07,136.31,136.42,136.42,136.31,28,38182.0,0.08,0.05,0.065,0.01
187,精达转债,110074,2023-09-15 14:08,136.409,136.367,136.424,136.367,100,136408.0,0.04,-0.04,-0.053,0.02
188,精达转债,110074,2023-09-15 14:09,136.371,136.41,136.41,136.371,63,85921.0,0.03,0.03,0.043,0.01
189,精达转债,110074,2023-09-15 14:10,136.41,136.278,136.41,136.25,156,212736.0,0.12,-0.1,-0.132,0.03
190,精达转债,110074,2023-09-15 14:11,136.278,136.278,136.278,136.278,0,0.0,0.0,0.0,0.0,0.0
191,精达转债,110074,2023-09-15 14:12,136.226,136.139,136.29,136.139,214,291510.0,0.11,-0.1,-0.139,0.04
192,精达转债,110074,2023-09-15 14:13,136.139,136.208,136.223,136.112,154,209672.0,0.08,0.05,0.069,0.03
193,精达转债,110074,2023-09-15 14:14,136.298,136.329,136.329,136.05,214,291302.0,0.2,0.09,0.121,0.04
194,精达转债,110074,2023-09-15 14:15,136.328,136.383,136.383,136.323,92,125429.0,0.04,0.04,0.054,0.02
195,精达转债,110074,2023-09-15 14:16,136.383,136.425,136.425,136.331,43,58631.0,0.07,0.03,0.042,0.01
196,精达转债,110074,2023-09-15 14:17,136.42,136.359,136.424,136.345,86,117271.0,0.06,-0.05,-0.066,0.02
197,精达转债,110074,2023-09-15 14:18,136.358,136.296,136.4,136.296,16,21819.0,0.08,-0.05,-0.063,0.0
198,精达转债,110074,2023-09-15 14:19,136.238,136.225,136.238,136.216,82,111707.0,0.02,-0.05,-0.071,0.02
199,精达转债,110074,2023-09-15 14:20,136.118,136.165,136.165,136.039,541,736285.0,0.09,-0.04,-0.06,0.11
200,精达转债,110074,2023-09-15 14:21,136.31,136.329,136.329,136.31,13,17722.0,0.01,0.12,0.164,0.0
201,精达转债,110074,2023-09-15 14:22,136.43,136.41,136.43,136.41,67,91404.0,0.01,0.06,0.081,0.01
202,精达转债,110074,2023-09-15 14:23,136.5,136.325,136.5,136.322,55,75038.0,0.13,-0.06,-0.085,0.01
203,精达转债,110074,2023-09-15 14:24,136.318,136.318,136.318,136.318,16,21811.0,0.0,-0.01,-0.007,0.0
204,精达转债,110074,2023-09-15 14:25,136.382,136.302,136.382,136.3,82,111786.0,0.06,-0.01,-0.016,0.02
205,精达转债,110074,2023-09-15 14:26,136.232,136.273,136.273,136.232,135,183915.0,0.03,-0.02,-0.029,0.03
206,精达转债,110074,2023-09-15 14:27,136.284,136.277,136.37,136.277,13,17724.0,0.07,0.0,0.004,0.0
207,精达转债,110074,2023-09-15 14:28,136.351,136.37,136.37,136.303,54,73621.0,0.05,0.07,0.093,0.01
208,精达转债,110074,2023-09-15 14:29,136.37,136.396,136.396,136.315,51,69540.0,0.06,0.02,0.026,0.01
209,精达转债,110074,2023-09-15 14:30,136.396,136.396,136.396,136.396,0,0.0,0.0,0.0,0.0,0.0
210,精达转债,110074,2023-09-15 14:31,136.368,136.455,136.458,136.368,104,141877.0,0.07,0.04,0.059,0.02
211,精达转债,110074,2023-09-15 14:32,136.51,136.51,136.51,136.51,10,13651.0,0.0,0.04,0.055,0.0
212,精达转债,110074,2023-09-15 14:33,136.456,136.398,136.488,136.398,76,103720.0,0.07,-0.08,-0.112,0.01
213,精达转债,110074,2023-09-15 14:34,136.389,136.381,136.39,136.381,86,117294.0,0.01,-0.01,-0.017,0.02
214,精达转债,110074,2023-09-15 14:35,136.39,136.416,136.42,136.39,73,99567.0,0.02,0.03,0.035,0.01
215,精达转债,110074,2023-09-15 14:36,136.452,136.452,136.452,136.452,17,23197.0,0.0,0.03,0.036,0.0
216,精达转债,110074,2023-09-15 14:37,136.401,136.402,136.44,136.401,75,102304.0,0.03,-0.04,-0.05,0.01
217,精达转债,110074,2023-09-15 14:38,136.393,136.439,136.439,136.356,144,196411.0,0.06,0.03,0.037,0.03
218,精达转债,110074,2023-09-15 14:39,136.501,136.7,136.7,136.501,233,318188.0,0.15,0.19,0.261,0.05
219,精达转债,110074,2023-09-15 14:40,136.696,136.607,136.797,136.607,157,214690.0,0.14,-0.07,-0.093,0.03
220,精达转债,110074,2023-09-15 14:41,136.604,136.58,136.624,136.58,57,77862.0,0.03,-0.02,-0.027,0.01
221,精达转债,110074,2023-09-15 14:42,136.649,136.59,136.649,136.59,8,10929.0,0.04,0.01,0.01,0.0
222,精达转债,110074,2023-09-15 14:43,136.602,136.578,136.602,136.578,78,106535.0,0.02,-0.01,-0.012,0.02
223,精达转债,110074,2023-09-15 14:44,136.577,136.508,136.577,136.492,40,54605.0,0.06,-0.05,-0.07,0.01
224,精达转债,110074,2023-09-15 14:45,136.568,136.568,136.568,136.568,3,4097.0,0.0,0.04,0.06,0.0
225,精达转债,110074,2023-09-15 14:46,136.533,136.527,136.607,136.527,55,75108.0,0.06,-0.03,-0.041,0.01
226,精达转债,110074,2023-09-15 14:47,136.607,136.573,136.726,136.57,40,54644.0,0.11,0.03,0.046,0.01
