,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,力合转债,118036,2023-09-15 09:49,128.37,128.339,128.374,128.221,207,265730.0,0.12,-0.14,-0.181,0.05
19,力合转债,118036,2023-09-15 09:50,128.262,128.261,128.29,128.261,30,38479.0,0.02,-0.06,-0.078,0.01
20,力合转债,118036,2023-09-15 09:51,128.201,128.262,128.262,128.201,2,2564.0,0.05,0.0,0.001,0.0
21,力合转债,118036,2023-09-15 09:52,128.251,128.251,128.251,128.251,2,2565.0,0.0,-0.01,-0.011,0.0
22,力合转债,118036,2023-09-15 09:53,128.279,128.279,128.279,128.279,2,2566.0,0.0,0.02,0.028,0.0
23,力合转债,118036,2023-09-15 09:54,128.279,128.279,128.279,128.279,0,0.0,0.0,0.0,0.0,0.0
24,力合转债,118036,2023-09-15 09:55,128.21,128.21,128.21,128.21,2,2564.0,0.0,-0.05,-0.069,0.0
25,力合转债,118036,2023-09-15 09:56,128.25,128.204,128.25,128.204,32,41027.0,0.04,0.0,-0.006,0.01
26,力合转债,118036,2023-09-15 09:57,128.25,128.254,128.282,128.25,10,12826.0,0.02,0.04,0.05,0.0
27,力合转债,118036,2023-09-15 09:58,128.321,128.321,128.321,128.321,36,46192.0,0.0,0.05,0.067,0.01
28,力合转债,118036,2023-09-15 09:59,128.352,128.311,128.354,128.311,25,32082.0,0.03,-0.01,-0.01,0.01
29,力合转债,118036,2023-09-15 10:00,128.222,128.276,128.276,128.222,48,61569.0,0.04,-0.03,-0.035,0.01
30,力合转债,118036,2023-09-15 10:01,128.279,128.279,128.279,128.279,7,8980.0,0.0,0.0,0.003,0.0
31,力合转债,118036,2023-09-15 10:02,128.405,128.516,128.516,128.403,176,226040.0,0.09,0.18,0.237,0.05
32,力合转债,118036,2023-09-15 10:03,128.597,128.468,128.603,128.458,140,179943.0,0.11,-0.04,-0.048,0.04
33,力合转债,118036,2023-09-15 10:04,128.488,128.561,128.561,128.488,17,21844.0,0.06,0.07,0.093,0.0
34,力合转债,118036,2023-09-15 10:05,128.654,128.66,128.71,128.654,153,196870.0,0.04,0.08,0.099,0.04
35,力合转债,118036,2023-09-15 10:06,128.77,128.961,129.025,128.755,114,146862.0,0.21,0.23,0.301,0.03
36,力合转债,118036,2023-09-15 10:07,128.999,128.91,128.999,128.906,15,19337.0,0.07,-0.04,-0.051,0.0
37,力合转债,118036,2023-09-15 10:08,128.857,129.11,129.11,128.857,64,82578.0,0.2,0.16,0.2,0.02
38,力合转债,118036,2023-09-15 10:09,129.1,129.1,129.1,129.1,5,6455.0,0.0,-0.01,-0.01,0.0
39,力合转债,118036,2023-09-15 10:10,128.96,128.88,128.97,128.88,220,283564.0,0.07,-0.17,-0.22,0.06
40,力合转债,118036,2023-09-15 10:11,128.811,128.811,128.811,128.811,16,20611.0,0.0,-0.05,-0.069,0.0
41,力合转债,118036,2023-09-15 10:12,128.721,128.73,128.73,128.721,3,3862.0,0.01,-0.06,-0.081,0.0
42,力合转债,118036,2023-09-15 10:13,128.662,128.659,128.662,128.658,31,39884.0,0.0,-0.06,-0.071,0.01
43,力合转债,118036,2023-09-15 10:14,128.654,128.654,128.654,128.654,3,3860.0,0.0,0.0,-0.005,0.0
44,力合转债,118036,2023-09-15 10:15,128.551,128.55,128.551,128.55,10,12855.0,0.0,-0.08,-0.104,0.0
45,力合转债,118036,2023-09-15 10:16,128.516,128.492,128.516,128.492,8,10281.0,0.02,-0.05,-0.058,0.0
46,力合转债,118036,2023-09-15 10:17,128.483,128.537,128.537,128.483,39,50114.0,0.04,0.04,0.045,0.01
47,力合转债,118036,2023-09-15 10:18,128.537,128.537,128.537,128.537,3,3857.0,0.0,0.0,0.0,0.0
48,力合转债,118036,2023-09-15 10:19,128.537,128.44,128.537,128.44,10,12849.0,0.08,-0.08,-0.097,0.0
49,力合转债,118036,2023-09-15 10:20,128.363,128.388,128.388,128.363,6,7703.0,0.02,-0.04,-0.052,0.0
50,力合转债,118036,2023-09-15 10:21,128.388,128.388,128.388,128.388,0,0.0,0.0,0.0,0.0,0.0
51,力合转债,118036,2023-09-15 10:22,128.51,128.537,128.537,128.51,26,33413.0,0.02,0.12,0.149,0.01
52,力合转债,118036,2023-09-15 10:23,128.537,128.537,128.537,128.537,0,0.0,0.0,0.0,0.0,0.0
53,力合转债,118036,2023-09-15 10:24,128.534,128.534,128.534,128.534,2,2570.0,0.0,0.0,-0.003,0.0
54,力合转债,118036,2023-09-15 10:25,128.631,128.709,128.709,128.631,38,48885.0,0.06,0.14,0.175,0.01
55,力合转债,118036,2023-09-15 10:26,128.709,128.707,128.906,128.707,3,3863.0,0.15,0.0,-0.002,0.0
56,力合转债,118036,2023-09-15 10:27,128.707,128.712,128.743,128.707,8,10297.0,0.03,0.0,0.005,0.0
57,力合转债,118036,2023-09-15 10:28,128.712,128.712,128.712,128.712,0,0.0,0.0,0.0,0.0,0.0
58,力合转债,118036,2023-09-15 10:29,128.783,128.784,128.784,128.783,10,12878.0,0.0,0.06,0.072,0.0
59,力合转债,118036,2023-09-15 10:30,128.734,128.8,128.8,128.734,10,12879.0,0.05,0.01,0.016,0.0
60,力合转债,118036,2023-09-15 10:31,128.908,129.03,129.18,128.908,174,224441.0,0.21,0.18,0.23,0.05
61,力合转债,118036,2023-09-15 10:32,129.276,129.35,129.37,129.222,149,192595.0,0.11,0.25,0.32,0.04
62,力合转债,118036,2023-09-15 10:33,129.329,129.337,129.485,129.328,136,175935.0,0.12,-0.01,-0.013,0.04
63,力合转债,118036,2023-09-15 10:34,129.292,129.173,129.292,129.173,56,72380.0,0.09,-0.13,-0.164,0.01
64,力合转债,118036,2023-09-15 10:35,129.15,129.261,129.303,129.15,56,72384.0,0.12,0.07,0.088,0.01
65,力合转债,118036,2023-09-15 10:36,129.266,129.266,129.266,129.266,5,6463.0,0.0,0.0,0.005,0.0
66,力合转债,118036,2023-09-15 10:37,129.303,129.294,129.482,129.294,156,201824.0,0.15,0.02,0.028,0.04
67,力合转债,118036,2023-09-15 10:38,129.257,129.237,129.257,129.237,34,43954.0,0.02,-0.04,-0.057,0.01
68,力合转债,118036,2023-09-15 10:39,129.264,129.287,129.287,129.264,6,7757.0,0.02,0.04,0.05,0.0
69,力合转债,118036,2023-09-15 10:40,129.185,129.1,129.185,129.1,56,72306.0,0.07,-0.14,-0.187,0.01
70,力合转债,118036,2023-09-15 10:41,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
71,力合转债,118036,2023-09-15 10:42,128.973,128.968,129.003,128.909,17,21922.0,0.07,-0.1,-0.132,0.0
72,力合转债,118036,2023-09-15 10:43,129.004,129.004,129.004,129.004,3,3870.0,0.0,0.03,0.036,0.0
73,力合转债,118036,2023-09-15 10:44,129.068,129.068,129.068,129.068,26,33556.0,0.0,0.05,0.064,0.01
74,力合转债,118036,2023-09-15 10:45,129.166,129.482,129.482,129.166,139,179757.0,0.24,0.32,0.414,0.04
75,力合转债,118036,2023-09-15 10:46,129.363,129.363,129.363,129.363,25,32344.0,0.0,-0.09,-0.119,0.01
76,力合转债,118036,2023-09-15 10:47,129.498,129.675,129.675,129.498,75,97179.0,0.14,0.24,0.312,0.02
77,力合转债,118036,2023-09-15 10:48,129.454,129.746,129.774,129.454,48,62256.0,0.25,0.05,0.071,0.01
78,力合转债,118036,2023-09-15 10:49,129.8,130.151,130.211,129.8,311,404365.0,0.32,0.31,0.405,0.08
79,力合转债,118036,2023-09-15 10:50,130.152,130.422,130.422,130.152,65,84692.0,0.21,0.21,0.271,0.02
80,力合转债,118036,2023-09-15 10:51,130.576,130.265,130.576,130.265,526,686039.0,0.24,-0.12,-0.157,0.14
81,力合转债,118036,2023-09-15 10:52,130.264,130.451,130.706,130.264,526,686330.0,0.34,0.14,0.186,0.14
82,力合转债,118036,2023-09-15 10:53,130.434,130.595,130.708,130.266,382,498651.0,0.34,0.11,0.144,0.1
83,力合转债,118036,2023-09-15 10:54,130.594,130.346,130.695,130.266,158,206146.0,0.33,-0.19,-0.249,0.04
84,力合转债,118036,2023-09-15 10:55,130.362,130.849,130.85,130.359,431,563319.0,0.38,0.39,0.503,0.11
85,力合转债,118036,2023-09-15 10:56,130.843,131.25,131.349,130.843,651,853912.0,0.39,0.31,0.401,0.17
86,力合转债,118036,2023-09-15 10:57,131.214,131.8,131.8,131.151,535,703649.0,0.49,0.42,0.55,0.14
87,力合转债,118036,2023-09-15 10:58,131.707,131.42,131.8,131.181,527,693050.0,0.47,-0.29,-0.38,0.14
88,力合转债,118036,2023-09-15 10:59,131.151,130.861,131.151,130.823,441,577819.0,0.25,-0.43,-0.559,0.12
89,力合转债,118036,2023-09-15 11:00,131.018,130.746,131.018,130.7,308,402711.0,0.24,-0.09,-0.115,0.08
90,力合转债,118036,2023-09-15 11:01,130.641,130.653,131.062,130.641,136,177819.0,0.32,-0.07,-0.093,0.04
91,力合转债,118036,2023-09-15 11:02,130.785,130.715,130.9,130.681,152,198843.0,0.17,0.05,0.062,0.04
92,力合转债,118036,2023-09-15 11:03,130.717,130.911,130.988,130.681,172,225090.0,0.23,0.15,0.196,0.05
93,力合转债,118036,2023-09-15 11:04,130.911,130.654,130.911,130.654,89,116408.0,0.2,-0.2,-0.257,0.02
94,力合转债,118036,2023-09-15 11:05,130.655,130.55,130.655,130.55,151,197239.0,0.08,-0.08,-0.104,0.04
95,力合转债,118036,2023-09-15 11:06,130.49,130.439,130.538,130.439,62,80883.0,0.08,-0.09,-0.111,0.02
96,力合转债,118036,2023-09-15 11:07,130.551,130.237,130.551,130.237,139,181163.0,0.24,-0.15,-0.202,0.04
97,力合转债,118036,2023-09-15 11:08,130.217,130.177,130.316,130.144,136,176959.0,0.13,-0.05,-0.06,0.04
98,力合转债,118036,2023-09-15 11:09,130.325,130.383,130.383,130.241,172,224190.0,0.11,0.16,0.206,0.05
99,力合转债,118036,2023-09-15 11:10,130.35,130.328,130.35,130.208,94,122411.0,0.11,-0.04,-0.055,0.02
100,力合转债,118036,2023-09-15 11:11,130.328,130.126,130.328,130.1,175,227818.0,0.17,-0.15,-0.202,0.05
101,力合转债,118036,2023-09-15 11:12,130.253,130.046,130.253,130.005,23,29919.0,0.19,-0.06,-0.08,0.01
102,力合转债,118036,2023-09-15 11:13,130.048,130.013,130.048,130.013,5,6501.0,0.03,-0.03,-0.033,0.0
103,力合转债,118036,2023-09-15 11:14,129.916,129.822,130.1,129.76,73,94863.0,0.26,-0.15,-0.191,0.02
104,力合转债,118036,2023-09-15 11:15,129.824,130.0,130.08,129.824,48,62374.0,0.2,0.14,0.178,0.01
105,力合转债,118036,2023-09-15 11:16,130.0,129.841,130.0,129.841,48,62339.0,0.12,-0.12,-0.159,0.01
106,力合转债,118036,2023-09-15 11:17,129.795,129.841,129.841,129.795,25,32455.0,0.04,0.0,0.0,0.01
107,力合转债,118036,2023-09-15 11:18,129.87,129.95,129.95,129.87,74,96140.0,0.06,0.08,0.109,0.02
108,力合转债,118036,2023-09-15 11:19,129.999,129.999,129.999,129.974,50,64991.0,0.02,0.04,0.049,0.01
109,力合转债,118036,2023-09-15 11:20,130.0,130.0,130.0,130.0,34,44200.0,0.0,0.0,0.001,0.01
110,力合转债,118036,2023-09-15 11:21,130.0,129.782,130.0,129.761,36,46739.0,0.18,-0.17,-0.218,0.01
111,力合转债,118036,2023-09-15 11:22,129.82,130.0,130.0,129.76,97,126029.0,0.18,0.17,0.218,0.03
112,力合转债,118036,2023-09-15 11:23,129.98,130.047,130.047,129.897,77,100108.0,0.12,0.04,0.047,0.02
113,力合转债,118036,2023-09-15 11:24,130.002,129.966,130.002,129.939,13,16895.0,0.05,-0.06,-0.081,0.0
114,力合转债,118036,2023-09-15 11:25,129.941,130.063,130.063,129.899,43,55894.0,0.13,0.07,0.097,0.01
115,力合转债,118036,2023-09-15 11:26,130.08,130.0,130.08,129.924,81,105336.0,0.12,-0.05,-0.063,0.02
116,力合转债,118036,2023-09-15 11:27,129.954,129.936,129.954,129.866,5,6495.0,0.07,-0.05,-0.064,0.0
117,力合转债,118036,2023-09-15 11:28,129.834,129.856,129.856,129.76,13,16877.0,0.07,-0.06,-0.08,0.0
118,力合转债,118036,2023-09-15 11:29,129.788,129.911,129.911,129.769,17,22067.0,0.11,0.04,0.055,0.0
119,力合转债,118036,2023-09-15 11:30,129.866,129.967,129.968,129.866,12,15594.0,0.08,0.04,0.056,0.0
120,力合转债,118036,2023-09-15 13:01,129.968,130.067,130.067,129.967,28,36400.0,0.08,0.08,0.1,0.01
121,力合转债,118036,2023-09-15 13:02,129.887,129.888,129.888,129.887,3,3897.0,0.0,-0.14,-0.179,0.0
122,力合转债,118036,2023-09-15 13:03,129.874,129.874,129.874,129.874,72,93509.0,0.0,-0.01,-0.014,0.02
123,力合转债,118036,2023-09-15 13:04,129.866,129.801,129.866,129.801,25,32466.0,0.05,-0.06,-0.073,0.01
124,力合转债,118036,2023-09-15 13:05,129.801,129.731,129.801,129.731,13,16871.0,0.05,-0.05,-0.07,0.0
125,力合转债,118036,2023-09-15 13:06,129.756,129.75,129.756,129.731,15,19461.0,0.02,0.01,0.019,0.0
126,力合转债,118036,2023-09-15 13:07,129.8,129.798,129.8,129.798,3,3894.0,0.0,0.04,0.048,0.0
127,力合转债,118036,2023-09-15 13:08,129.743,129.743,129.743,129.743,1,1297.0,0.0,-0.04,-0.055,0.0
128,力合转债,118036,2023-09-15 13:09,129.743,129.724,129.743,129.724,53,68756.0,0.01,-0.01,-0.019,0.01
129,力合转债,118036,2023-09-15 13:10,129.7,129.688,129.715,129.634,9,11673.0,0.06,-0.03,-0.036,0.0
130,力合转债,118036,2023-09-15 13:11,129.639,129.714,129.714,129.639,2,2594.0,0.06,0.02,0.026,0.0
131,力合转债,118036,2023-09-15 13:12,129.646,129.646,129.646,129.646,87,112792.0,0.0,-0.05,-0.068,0.02
132,力合转债,118036,2023-09-15 13:13,129.683,129.646,129.683,129.646,22,28525.0,0.03,0.0,0.0,0.01
133,力合转债,118036,2023-09-15 13:14,129.646,129.646,129.646,129.646,0,0.0,0.0,0.0,0.0,0.0
134,力合转债,118036,2023-09-15 13:15,129.647,129.67,129.67,129.647,5,6482.0,0.02,0.02,0.024,0.0
135,力合转债,118036,2023-09-15 13:16,129.771,129.664,129.771,129.664,3,3891.0,0.08,0.0,-0.006,0.0
136,力合转债,118036,2023-09-15 13:17,129.664,129.646,129.664,129.646,5,6483.0,0.01,-0.01,-0.018,0.0
137,力合转债,118036,2023-09-15 13:18,129.632,129.632,129.632,129.6,17,22036.0,0.02,-0.01,-0.014,0.0
138,力合转债,118036,2023-09-15 13:19,129.6,129.551,129.6,129.551,32,41466.0,0.04,-0.06,-0.081,0.01
139,力合转债,118036,2023-09-15 13:20,129.551,129.5,129.551,129.5,15,19430.0,0.04,-0.04,-0.051,0.0
140,力合转债,118036,2023-09-15 13:21,129.5,129.391,129.5,129.391,20,25892.0,0.08,-0.08,-0.109,0.01
141,力合转债,118036,2023-09-15 13:22,129.38,129.391,129.391,129.305,45,58218.0,0.07,0.0,0.0,0.01
142,力合转债,118036,2023-09-15 13:23,129.34,129.308,129.342,129.308,5,6467.0,0.03,-0.06,-0.083,0.0
143,力合转债,118036,2023-09-15 13:24,129.309,129.309,129.309,129.309,2,2586.0,0.0,0.0,0.001,0.0
144,力合转债,118036,2023-09-15 13:25,129.312,129.299,129.312,129.299,7,9052.0,0.01,-0.01,-0.01,0.0
145,力合转债,118036,2023-09-15 13:26,129.266,129.266,129.266,129.266,2,2585.0,0.0,-0.03,-0.033,0.0
146,力合转债,118036,2023-09-15 13:27,129.266,129.263,129.266,129.25,20,25851.0,0.01,0.0,-0.003,0.01
147,力合转债,118036,2023-09-15 13:28,129.262,129.262,129.262,129.262,1,1293.0,0.0,0.0,-0.001,0.0
148,力合转债,118036,2023-09-15 13:29,129.202,129.241,129.3,129.202,58,74947.0,0.08,-0.02,-0.021,0.02
149,力合转债,118036,2023-09-15 13:30,129.24,129.24,129.24,129.24,3,3877.0,0.0,0.0,-0.001,0.0
150,力合转债,118036,2023-09-15 13:31,129.24,129.224,129.24,129.187,19,24554.0,0.04,-0.01,-0.016,0.01
151,力合转债,118036,2023-09-15 13:32,129.186,129.186,129.186,129.186,8,10335.0,0.0,-0.03,-0.038,0.0
152,力合转债,118036,2023-09-15 13:33,129.186,129.115,129.186,129.115,13,16793.0,0.05,-0.05,-0.071,0.0
153,力合转债,118036,2023-09-15 13:34,129.115,129.115,129.115,129.115,0,0.0,0.0,0.0,0.0,0.0
154,力合转债,118036,2023-09-15 13:35,129.167,129.142,129.167,129.122,4,5165.0,0.03,0.02,0.027,0.0
155,力合转债,118036,2023-09-15 13:36,129.141,129.051,129.141,129.051,10,12910.0,0.07,-0.07,-0.091,0.0
156,力合转债,118036,2023-09-15 13:37,129.051,129.04,129.061,129.02,17,21937.0,0.03,-0.01,-0.011,0.0
157,力合转债,118036,2023-09-15 13:38,129.06,129.031,129.061,129.031,4,5162.0,0.02,-0.01,-0.009,0.0
158,力合转债,118036,2023-09-15 13:39,129.031,129.069,129.069,129.031,10,12903.0,0.03,0.03,0.038,0.0
159,力合转债,118036,2023-09-15 13:40,129.076,129.076,129.076,129.076,1,1291.0,0.0,0.01,0.007,0.0
160,力合转债,118036,2023-09-15 13:41,129.13,129.179,129.192,129.13,29,37461.0,0.05,0.08,0.103,0.01
161,力合转债,118036,2023-09-15 13:42,129.29,129.306,129.319,129.29,11,14224.0,0.02,0.1,0.127,0.0
162,力合转债,118036,2023-09-15 13:43,129.239,129.22,129.239,129.195,5,6460.0,0.03,-0.07,-0.086,0.0
163,力合转债,118036,2023-09-15 13:44,129.172,129.101,129.172,129.101,48,62002.0,0.05,-0.09,-0.119,0.01
164,力合转债,118036,2023-09-15 13:45,129.1,129.07,129.124,129.07,19,24528.0,0.04,-0.02,-0.031,0.01
165,力合转债,118036,2023-09-15 13:46,129.074,129.02,129.099,129.02,13,16777.0,0.06,-0.04,-0.05,0.0
166,力合转债,118036,2023-09-15 13:47,129.047,129.029,129.074,129.029,15,19356.0,0.03,0.01,0.009,0.0
167,力合转债,118036,2023-09-15 13:48,129.074,129.02,129.074,129.02,14,18065.0,0.04,-0.01,-0.009,0.0
168,力合转债,118036,2023-09-15 13:49,129.0,128.993,129.0,128.917,19,24508.0,0.06,-0.02,-0.027,0.01
169,力合转债,118036,2023-09-15 13:50,128.956,128.998,128.998,128.956,8,10318.0,0.03,0.0,0.005,0.0
170,力合转债,118036,2023-09-15 13:51,128.969,129.074,129.074,128.969,92,118746.0,0.08,0.06,0.076,0.02
171,力合转债,118036,2023-09-15 13:52,129.095,129.105,129.105,129.095,19,24530.0,0.01,0.02,0.031,0.01
172,力合转债,118036,2023-09-15 13:53,129.09,129.045,129.09,129.045,6,7743.0,0.03,-0.05,-0.06,0.0
173,力合转债,118036,2023-09-15 13:54,129.125,129.098,129.125,129.098,8,10329.0,0.02,0.04,0.053,0.0
174,力合转债,118036,2023-09-15 13:55,129.098,129.15,129.15,129.078,7,9037.0,0.06,0.04,0.052,0.0
175,力合转债,118036,2023-09-15 13:56,129.104,129.056,129.104,129.056,6,7744.0,0.04,-0.07,-0.094,0.0
176,力合转债,118036,2023-09-15 13:57,129.063,129.063,129.063,129.063,2,2581.0,0.0,0.01,0.007,0.0
177,力合转债,118036,2023-09-15 13:58,129.063,129.063,129.063,129.063,0,0.0,0.0,0.0,0.0,0.0
178,力合转债,118036,2023-09-15 13:59,129.143,129.143,129.143,129.143,4,5164.0,0.0,0.06,0.08,0.0
179,力合转债,118036,2023-09-15 14:00,129.213,129.245,129.3,129.213,27,34891.0,0.07,0.08,0.102,0.01
180,力合转债,118036,2023-09-15 14:01,129.3,129.55,129.55,129.3,120,155325.0,0.19,0.24,0.305,0.03
181,力合转债,118036,2023-09-15 14:02,129.55,129.456,129.618,129.456,90,116577.0,0.13,-0.07,-0.094,0.02
182,力合转债,118036,2023-09-15 14:03,129.5,129.631,129.632,129.5,16,20737.0,0.1,0.14,0.175,0.0
183,力合转债,118036,2023-09-15 14:04,129.821,129.491,129.821,129.491,25,32407.0,0.25,-0.11,-0.14,0.01
184,力合转债,118036,2023-09-15 14:05,129.543,129.345,129.543,129.345,35,45309.0,0.15,-0.11,-0.146,0.01
185,力合转债,118036,2023-09-15 14:06,129.452,129.425,129.452,129.425,6,7766.0,0.02,0.06,0.08,0.0
186,力合转债,118036,2023-09-15 14:07,129.371,129.3,129.371,129.3,18,23280.0,0.05,-0.1,-0.125,0.0
187,力合转债,118036,2023-09-15 14:08,129.189,129.26,129.26,129.189,60,77513.0,0.05,-0.03,-0.04,0.02
188,力合转债,118036,2023-09-15 14:09,129.253,129.192,129.253,129.192,7,9044.0,0.05,-0.05,-0.068,0.0
189,力合转债,118036,2023-09-15 14:10,129.171,129.251,129.251,129.171,9,11627.0,0.06,0.05,0.059,0.0
190,力合转债,118036,2023-09-15 14:11,129.172,129.073,129.172,129.05,41,52931.0,0.09,-0.14,-0.178,0.01
191,力合转债,118036,2023-09-15 14:12,129.002,129.144,129.144,129.002,26,33562.0,0.11,0.06,0.071,0.01
192,力合转债,118036,2023-09-15 14:13,129.144,129.135,129.144,129.135,7,9040.0,0.01,-0.01,-0.009,0.0
193,力合转债,118036,2023-09-15 14:14,129.138,129.153,129.153,129.078,5,6456.0,0.06,0.01,0.018,0.0
194,力合转债,118036,2023-09-15 14:15,129.123,129.123,129.123,129.123,1,1291.0,0.0,-0.02,-0.03,0.0
195,力合转债,118036,2023-09-15 14:16,129.283,129.298,129.298,129.283,26,33605.0,0.01,0.14,0.175,0.01
196,力合转债,118036,2023-09-15 14:17,129.298,129.298,129.298,129.298,2,2586.0,0.0,0.0,0.0,0.0
197,力合转债,118036,2023-09-15 14:18,129.344,129.186,129.344,129.186,30,38752.0,0.12,-0.09,-0.112,0.01
198,力合转债,118036,2023-09-15 14:19,129.187,129.191,129.216,129.171,49,63303.0,0.03,0.0,0.005,0.01
199,力合转债,118036,2023-09-15 14:20,129.153,129.153,129.153,129.153,2,2583.0,0.0,-0.03,-0.038,0.0
200,力合转债,118036,2023-09-15 14:21,129.204,129.204,129.204,129.204,16,20674.0,0.0,0.04,0.051,0.0
201,力合转债,118036,2023-09-15 14:22,129.272,129.275,129.275,129.272,24,31025.0,0.0,0.05,0.071,0.01
202,力合转债,118036,2023-09-15 14:23,129.321,129.321,129.321,129.321,19,24571.0,0.0,0.04,0.046,0.01
203,力合转债,118036,2023-09-15 14:24,129.244,129.301,129.301,129.244,6,7757.0,0.04,-0.02,-0.02,0.0
204,力合转债,118036,2023-09-15 14:25,129.25,129.204,129.25,129.204,14,18095.0,0.04,-0.08,-0.097,0.0
205,力合转债,118036,2023-09-15 14:26,129.155,129.155,129.231,129.155,40,51666.0,0.06,-0.04,-0.049,0.01
206,力合转债,118036,2023-09-15 14:27,129.199,129.162,129.199,129.162,6,7750.0,0.03,0.01,0.007,0.0
207,力合转债,118036,2023-09-15 14:28,129.156,129.083,129.156,129.083,21,27119.0,0.06,-0.06,-0.079,0.01
208,力合转债,118036,2023-09-15 14:29,129.145,129.185,129.185,129.145,2,2584.0,0.03,0.08,0.102,0.0
209,力合转债,118036,2023-09-15 14:30,129.185,129.185,129.185,129.185,2,2583.0,0.0,0.0,0.0,0.0
210,力合转债,118036,2023-09-15 14:31,129.185,129.188,129.188,129.185,6,7752.0,0.0,0.0,0.003,0.0
211,力合转债,118036,2023-09-15 14:32,129.292,129.322,129.322,129.292,36,46548.0,0.02,0.1,0.134,0.01
212,力合转债,118036,2023-09-15 14:33,129.343,129.343,129.343,129.343,1,1294.0,0.0,0.02,0.021,0.0
213,力合转债,118036,2023-09-15 14:34,129.319,129.31,129.319,129.31,10,12931.0,0.01,-0.03,-0.033,0.0
214,力合转债,118036,2023-09-15 14:35,129.309,129.309,129.309,129.309,1,1294.0,0.0,0.0,-0.001,0.0
215,力合转债,118036,2023-09-15 14:36,129.201,129.201,129.202,129.201,10,12922.0,0.0,-0.08,-0.108,0.0
216,力合转债,118036,2023-09-15 14:37,129.201,129.201,129.201,129.201,10,12920.0,0.0,0.0,0.0,0.0
217,力合转债,118036,2023-09-15 14:38,129.2,129.2,129.2,129.2,4,5168.0,0.0,0.0,-0.001,0.0
218,力合转债,118036,2023-09-15 14:39,129.213,129.213,129.213,129.213,1,1293.0,0.0,0.01,0.013,0.0
219,力合转债,118036,2023-09-15 14:40,129.211,129.213,129.213,129.211,9,11629.0,0.0,0.0,0.0,0.0
220,力合转债,118036,2023-09-15 14:41,129.271,129.271,129.271,129.271,2,2585.0,0.0,0.04,0.058,0.0
221,力合转债,118036,2023-09-15 14:42,129.215,129.259,129.306,129.215,41,52999.0,0.07,-0.01,-0.012,0.01
222,力合转债,118036,2023-09-15 14:43,129.259,129.259,129.259,129.259,0,0.0,0.0,0.0,0.0,0.0
223,力合转债,118036,2023-09-15 14:44,129.299,129.299,129.299,129.299,2,2586.0,0.0,0.03,0.04,0.0
224,力合转债,118036,2023-09-15 14:45,129.215,129.214,129.215,129.214,2,2585.0,0.0,-0.07,-0.085,0.0
225,力合转债,118036,2023-09-15 14:46,129.203,129.25,129.25,129.202,7,9045.0,0.04,0.03,0.036,0.0
226,力合转债,118036,2023-09-15 14:47,129.25,129.299,129.299,129.25,14,18096.0,0.04,0.04,0.049,0.0
