,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,伊力转债,110055,2023-09-15 10:16,188.581,188.996,189.107,188.581,145,274074.0,0.28,0.17,0.319,0.06
46,伊力转债,110055,2023-09-15 10:17,189.184,188.984,189.184,188.984,140,264651.0,0.11,-0.01,-0.012,0.06
47,伊力转债,110055,2023-09-15 10:18,189.046,188.904,189.046,188.904,66,124698.0,0.08,-0.04,-0.08,0.03
48,伊力转债,110055,2023-09-15 10:19,188.796,188.58,188.796,188.58,57,107552.0,0.11,-0.17,-0.324,0.02
49,伊力转债,110055,2023-09-15 10:20,188.561,188.736,188.736,188.524,91,171659.0,0.11,0.08,0.156,0.04
50,伊力转债,110055,2023-09-15 10:21,188.673,188.652,188.696,188.546,78,147105.0,0.08,-0.04,-0.084,0.03
51,伊力转债,110055,2023-09-15 10:22,188.628,188.478,188.628,188.471,141,265934.0,0.08,-0.09,-0.174,0.06
52,伊力转债,110055,2023-09-15 10:23,188.524,188.76,188.8,188.518,190,358551.0,0.15,0.15,0.282,0.08
53,伊力转债,110055,2023-09-15 10:24,188.756,188.658,188.76,188.658,22,41521.0,0.05,-0.05,-0.102,0.01
54,伊力转债,110055,2023-09-15 10:25,188.756,188.691,188.756,188.691,111,209507.0,0.03,0.02,0.033,0.05
55,伊力转债,110055,2023-09-15 10:26,188.661,188.68,188.796,188.661,55,103805.0,0.07,-0.01,-0.011,0.02
56,伊力转债,110055,2023-09-15 10:27,188.69,188.982,189.0,188.69,204,385270.0,0.16,0.16,0.302,0.08
57,伊力转债,110055,2023-09-15 10:28,188.982,189.028,189.331,188.982,198,374509.0,0.18,0.02,0.046,0.08
58,伊力转债,110055,2023-09-15 10:29,189.019,188.97,189.019,188.9,58,109603.0,0.06,-0.03,-0.058,0.02
59,伊力转债,110055,2023-09-15 10:30,188.97,188.953,188.97,188.9,65,122796.0,0.04,-0.01,-0.017,0.03
60,伊力转债,110055,2023-09-15 10:31,189.072,189.072,189.072,189.072,7,13235.0,0.0,0.06,0.119,0.0
61,伊力转债,110055,2023-09-15 10:32,189.083,189.0,189.083,188.949,111,209830.0,0.07,-0.04,-0.072,0.05
62,伊力转债,110055,2023-09-15 10:33,188.929,188.903,188.929,188.881,23,43448.0,0.03,-0.05,-0.097,0.01
63,伊力转债,110055,2023-09-15 10:34,188.831,188.814,188.965,188.812,128,241758.0,0.08,-0.05,-0.089,0.05
64,伊力转债,110055,2023-09-15 10:35,188.756,188.623,188.756,188.623,65,122651.0,0.07,-0.1,-0.191,0.03
65,伊力转债,110055,2023-09-15 10:36,188.794,188.706,188.794,188.672,82,154782.0,0.06,0.04,0.083,0.03
66,伊力转债,110055,2023-09-15 10:37,188.782,188.588,188.798,188.588,108,203766.0,0.11,-0.06,-0.118,0.04
67,伊力转债,110055,2023-09-15 10:38,188.587,188.601,188.601,188.587,14,26402.0,0.01,0.01,0.013,0.01
68,伊力转债,110055,2023-09-15 10:39,188.6,188.516,188.6,188.368,184,346837.0,0.12,-0.05,-0.085,0.08
69,伊力转债,110055,2023-09-15 10:40,188.486,188.5,188.587,188.486,84,158361.0,0.05,-0.01,-0.016,0.03
70,伊力转债,110055,2023-09-15 10:41,188.495,188.5,188.5,188.495,21,39584.0,0.0,0.0,0.0,0.01
71,伊力转债,110055,2023-09-15 10:42,188.734,188.897,188.897,188.734,82,154778.0,0.09,0.21,0.397,0.03
72,伊力转债,110055,2023-09-15 10:43,188.906,188.94,188.94,188.902,36,68005.0,0.02,0.02,0.043,0.01
73,伊力转债,110055,2023-09-15 10:44,189.0,188.938,189.1,188.937,88,166326.0,0.09,0.0,-0.002,0.04
74,伊力转债,110055,2023-09-15 10:45,188.94,188.848,188.94,188.848,64,120917.0,0.05,-0.05,-0.09,0.03
75,伊力转债,110055,2023-09-15 10:46,188.722,188.758,188.792,188.722,25,47188.0,0.04,-0.05,-0.09,0.01
76,伊力转债,110055,2023-09-15 10:47,188.82,188.918,189.2,188.82,172,325145.0,0.2,0.08,0.16,0.07
77,伊力转债,110055,2023-09-15 10:48,189.2,189.486,189.486,189.2,180,340767.0,0.15,0.3,0.568,0.07
78,伊力转债,110055,2023-09-15 10:49,189.557,189.501,189.69,189.42,350,663464.0,0.14,0.01,0.015,0.14
79,伊力转债,110055,2023-09-15 10:50,189.631,189.156,189.631,189.156,185,350160.0,0.25,-0.18,-0.345,0.08
80,伊力转债,110055,2023-09-15 10:51,189.198,189.217,189.339,189.198,82,155203.0,0.07,0.03,0.061,0.03
81,伊力转债,110055,2023-09-15 10:52,189.133,189.69,189.69,189.133,206,390211.0,0.29,0.25,0.473,0.08
82,伊力转债,110055,2023-09-15 10:53,189.675,189.185,189.675,189.185,132,250126.0,0.26,-0.27,-0.505,0.05
83,伊力转债,110055,2023-09-15 10:54,189.337,189.184,189.421,189.117,83,157021.0,0.16,0.0,-0.001,0.03
84,伊力转债,110055,2023-09-15 10:55,189.246,189.39,189.39,189.246,23,43533.0,0.08,0.11,0.206,0.01
85,伊力转债,110055,2023-09-15 10:56,189.38,189.38,189.38,189.267,26,49228.0,0.06,-0.01,-0.01,0.01
86,伊力转债,110055,2023-09-15 10:57,189.37,189.244,189.37,189.244,62,117405.0,0.07,-0.07,-0.136,0.03
87,伊力转债,110055,2023-09-15 10:58,189.281,189.342,189.342,189.244,34,64362.0,0.05,0.05,0.098,0.01
88,伊力转债,110055,2023-09-15 10:59,189.318,189.5,189.5,189.296,265,501711.0,0.11,0.08,0.158,0.11
89,伊力转债,110055,2023-09-15 11:00,189.514,189.418,189.514,189.302,84,159119.0,0.11,-0.04,-0.082,0.03
90,伊力转债,110055,2023-09-15 11:01,189.414,189.485,189.488,189.414,36,68205.0,0.04,0.04,0.067,0.01
91,伊力转债,110055,2023-09-15 11:02,189.4,189.344,189.5,189.344,100,189457.0,0.08,-0.07,-0.141,0.04
92,伊力转债,110055,2023-09-15 11:03,189.345,189.472,189.479,189.343,30,56835.0,0.07,0.07,0.128,0.01
93,伊力转债,110055,2023-09-15 11:04,189.345,189.219,189.345,189.219,39,73836.0,0.07,-0.13,-0.253,0.02
94,伊力转债,110055,2023-09-15 11:05,189.184,189.184,189.184,189.184,42,79457.0,0.0,-0.02,-0.035,0.02
95,伊力转债,110055,2023-09-15 11:06,189.076,189.18,189.18,189.001,38,71855.0,0.09,0.0,-0.004,0.02
96,伊力转债,110055,2023-09-15 11:07,189.087,189.035,189.09,188.98,17,32133.0,0.06,-0.08,-0.145,0.01
97,伊力转债,110055,2023-09-15 11:08,189.01,188.91,189.02,188.797,36,68022.0,0.12,-0.07,-0.125,0.01
98,伊力转债,110055,2023-09-15 11:09,188.881,188.99,188.99,188.881,27,50998.0,0.06,0.04,0.08,0.01
99,伊力转债,110055,2023-09-15 11:10,189.02,189.02,189.02,189.02,3,5671.0,0.0,0.02,0.03,0.0
100,伊力转债,110055,2023-09-15 11:11,189.02,189.02,189.02,189.02,2,3780.0,0.0,0.0,0.0,0.0
101,伊力转债,110055,2023-09-15 11:12,189.02,189.02,189.02,189.02,44,83166.0,0.0,0.0,0.0,0.02
102,伊力转债,110055,2023-09-15 11:13,189.0,189.09,189.09,189.0,7,13232.0,0.05,0.04,0.07,0.0
103,伊力转债,110055,2023-09-15 11:14,189.11,189.114,189.114,189.105,62,117255.0,0.0,0.01,0.024,0.03
104,伊力转债,110055,2023-09-15 11:15,189.115,189.213,189.213,189.115,40,75694.0,0.05,0.05,0.099,0.02
105,伊力转债,110055,2023-09-15 11:16,188.943,189.129,189.129,188.943,54,102086.0,0.1,-0.04,-0.084,0.02
106,伊力转债,110055,2023-09-15 11:17,189.011,189.011,189.011,189.011,1,1890.0,0.0,-0.06,-0.118,0.0
107,伊力转债,110055,2023-09-15 11:18,189.011,189.011,189.011,189.011,0,0.0,0.0,0.0,0.0,0.0
108,伊力转债,110055,2023-09-15 11:19,189.011,189.011,189.011,189.011,0,0.0,0.0,0.0,0.0,0.0
109,伊力转债,110055,2023-09-15 11:20,189.208,189.239,189.28,189.208,56,105957.0,0.04,0.12,0.228,0.02
110,伊力转债,110055,2023-09-15 11:21,189.2,189.2,189.2,189.2,2,3784.0,0.0,-0.02,-0.039,0.0
111,伊力转债,110055,2023-09-15 11:22,189.297,189.421,189.549,189.29,83,157199.0,0.14,0.12,0.221,0.03
112,伊力转债,110055,2023-09-15 11:23,189.35,189.26,189.35,189.256,25,47343.0,0.05,-0.08,-0.161,0.01
113,伊力转债,110055,2023-09-15 11:24,189.172,189.193,189.197,189.172,13,24596.0,0.01,-0.04,-0.067,0.01
114,伊力转债,110055,2023-09-15 11:25,189.125,189.1,189.125,189.1,79,149412.0,0.01,-0.05,-0.093,0.03
115,伊力转债,110055,2023-09-15 11:26,189.1,189.2,189.2,189.1,20,37821.0,0.05,0.05,0.1,0.01
116,伊力转债,110055,2023-09-15 11:27,189.204,189.2,189.204,189.2,17,32164.0,0.0,0.0,0.0,0.01
117,伊力转债,110055,2023-09-15 11:28,189.489,189.27,189.489,189.27,57,107930.0,0.12,0.04,0.07,0.02
118,伊力转债,110055,2023-09-15 11:29,189.289,189.233,189.289,189.212,19,35951.0,0.04,-0.02,-0.037,0.01
119,伊力转债,110055,2023-09-15 11:30,189.112,189.112,189.112,189.112,2,3783.0,0.0,-0.06,-0.121,0.0
120,伊力转债,110055,2023-09-15 13:01,189.23,189.195,189.23,189.195,88,166547.0,0.02,0.04,0.083,0.04
121,伊力转债,110055,2023-09-15 13:02,189.195,189.195,189.195,189.195,25,47299.0,0.0,0.0,0.0,0.01
122,伊力转债,110055,2023-09-15 13:03,189.32,189.021,189.32,189.021,122,230858.0,0.16,-0.09,-0.174,0.05
123,伊力转债,110055,2023-09-15 13:04,189.081,189.081,189.081,189.081,25,47269.0,0.0,0.03,0.06,0.01
124,伊力转债,110055,2023-09-15 13:05,189.041,189.0,189.041,189.0,33,62380.0,0.02,-0.04,-0.081,0.01
125,伊力转债,110055,2023-09-15 13:06,189.0,189.0,189.0,189.0,5,9450.0,0.0,0.0,0.0,0.0
126,伊力转债,110055,2023-09-15 13:07,188.903,188.898,188.903,188.898,17,32113.0,0.0,-0.05,-0.102,0.01
127,伊力转债,110055,2023-09-15 13:08,189.014,188.978,189.014,188.908,36,68035.0,0.06,0.04,0.08,0.01
128,伊力转债,110055,2023-09-15 13:09,188.977,188.908,188.978,188.908,26,49124.0,0.04,-0.04,-0.07,0.01
129,伊力转债,110055,2023-09-15 13:10,188.909,188.525,188.909,188.501,93,175556.0,0.22,-0.2,-0.383,0.04
130,伊力转债,110055,2023-09-15 13:11,188.525,188.862,188.862,188.525,154,290466.0,0.18,0.18,0.337,0.06
131,伊力转债,110055,2023-09-15 13:12,188.845,188.842,188.845,188.842,21,39657.0,0.0,-0.01,-0.02,0.01
132,伊力转债,110055,2023-09-15 13:13,188.84,188.726,188.84,188.726,4,7551.0,0.06,-0.06,-0.116,0.0
133,伊力转债,110055,2023-09-15 13:14,188.65,188.65,188.65,188.65,6,11319.0,0.0,-0.04,-0.076,0.0
134,伊力转债,110055,2023-09-15 13:15,188.66,188.67,188.693,188.66,28,52827.0,0.02,0.01,0.02,0.01
135,伊力转债,110055,2023-09-15 13:16,188.67,188.635,188.67,188.635,6,11318.0,0.02,-0.02,-0.035,0.0
136,伊力转债,110055,2023-09-15 13:17,188.59,188.59,188.59,188.5,71,133895.0,0.05,-0.02,-0.045,0.03
137,伊力转债,110055,2023-09-15 13:18,188.486,188.583,188.583,188.486,93,175321.0,0.05,0.0,-0.007,0.04
138,伊力转债,110055,2023-09-15 13:19,188.626,188.626,188.626,188.626,5,9431.0,0.0,0.02,0.043,0.0
139,伊力转债,110055,2023-09-15 13:20,188.681,188.866,188.866,188.681,37,69829.0,0.1,0.13,0.24,0.02
140,伊力转债,110055,2023-09-15 13:21,188.639,188.641,188.811,188.639,29,54717.0,0.09,-0.12,-0.225,0.01
141,伊力转债,110055,2023-09-15 13:22,188.632,188.602,188.77,188.602,70,132091.0,0.09,-0.02,-0.039,0.03
142,伊力转债,110055,2023-09-15 13:23,188.7,188.662,188.7,188.662,45,84898.0,0.02,0.03,0.06,0.02
143,伊力转债,110055,2023-09-15 13:24,188.662,188.857,188.876,188.662,66,124599.0,0.11,0.1,0.195,0.03
144,伊力转债,110055,2023-09-15 13:25,188.8,188.8,188.8,188.8,2,3776.0,0.0,-0.03,-0.057,0.0
145,伊力转债,110055,2023-09-15 13:26,188.607,188.546,188.607,188.546,16,30171.0,0.03,-0.13,-0.254,0.01
146,伊力转债,110055,2023-09-15 13:27,188.488,188.423,188.488,188.423,112,211038.0,0.03,-0.07,-0.123,0.05
147,伊力转债,110055,2023-09-15 13:28,188.354,188.3,188.354,188.298,47,88526.0,0.03,-0.07,-0.123,0.02
148,伊力转债,110055,2023-09-15 13:29,188.3,188.14,188.3,188.14,49,92214.0,0.08,-0.08,-0.16,0.02
149,伊力转债,110055,2023-09-15 13:30,188.142,188.142,188.142,188.142,3,5644.0,0.0,0.0,0.002,0.0
150,伊力转债,110055,2023-09-15 13:31,188.28,188.188,188.28,188.184,15,28233.0,0.05,0.02,0.046,0.01
151,伊力转债,110055,2023-09-15 13:32,188.349,188.423,188.423,188.313,40,75344.0,0.06,0.12,0.235,0.02
152,伊力转债,110055,2023-09-15 13:33,188.398,188.4,188.4,188.398,2,3768.0,0.0,-0.01,-0.023,0.0
153,伊力转债,110055,2023-09-15 13:34,188.388,188.378,188.388,188.378,21,39563.0,0.01,-0.01,-0.022,0.01
154,伊力转债,110055,2023-09-15 13:35,188.378,188.378,188.378,188.378,9,16954.0,0.0,0.0,0.0,0.0
155,伊力转债,110055,2023-09-15 13:36,188.308,188.27,188.446,188.27,25,47077.0,0.09,-0.06,-0.108,0.01
156,伊力转债,110055,2023-09-15 13:37,188.263,188.223,188.263,188.223,5,9412.0,0.02,-0.02,-0.047,0.0
157,伊力转债,110055,2023-09-15 13:38,188.233,188.213,188.233,188.213,36,67761.0,0.01,-0.01,-0.01,0.01
158,伊力转债,110055,2023-09-15 13:39,188.342,188.206,188.342,188.206,61,114811.0,0.07,0.0,-0.007,0.03
159,伊力转债,110055,2023-09-15 13:40,188.28,188.202,188.28,188.202,10,18823.0,0.04,0.0,-0.004,0.0
160,伊力转债,110055,2023-09-15 13:41,188.202,188.202,188.202,188.202,0,0.0,0.0,0.0,0.0,0.0
161,伊力转债,110055,2023-09-15 13:42,188.289,188.763,188.763,188.289,79,148941.0,0.25,0.3,0.561,0.03
162,伊力转债,110055,2023-09-15 13:43,188.69,188.53,188.69,188.53,16,30171.0,0.08,-0.12,-0.233,0.01
163,伊力转债,110055,2023-09-15 13:44,188.53,188.53,188.53,188.53,4,7541.0,0.0,0.0,0.0,0.0
164,伊力转债,110055,2023-09-15 13:45,188.549,188.342,188.549,188.342,20,37688.0,0.11,-0.1,-0.188,0.01
165,伊力转债,110055,2023-09-15 13:46,188.342,188.342,188.342,188.342,0,0.0,0.0,0.0,0.0,0.0
166,伊力转债,110055,2023-09-15 13:47,188.573,188.492,188.573,188.492,6,11314.0,0.04,0.08,0.15,0.0
167,伊力转债,110055,2023-09-15 13:48,188.492,188.492,188.492,188.492,0,0.0,0.0,0.0,0.0,0.0
168,伊力转债,110055,2023-09-15 13:49,188.492,188.492,188.492,188.492,0,0.0,0.0,0.0,0.0,0.0
169,伊力转债,110055,2023-09-15 13:50,188.492,188.492,188.492,188.492,2,3770.0,0.0,0.0,0.0,0.0
170,伊力转债,110055,2023-09-15 13:51,188.492,188.682,188.682,188.492,10,18853.0,0.1,0.1,0.19,0.0
171,伊力转债,110055,2023-09-15 13:52,188.685,188.671,188.685,188.671,7,13207.0,0.01,-0.01,-0.011,0.0
172,伊力转债,110055,2023-09-15 13:53,188.53,188.667,188.674,188.53,16,30185.0,0.08,0.0,-0.004,0.01
173,伊力转债,110055,2023-09-15 13:54,188.668,188.422,188.668,188.388,96,180915.0,0.15,-0.13,-0.245,0.04
174,伊力转债,110055,2023-09-15 13:55,188.31,188.362,188.362,188.31,7,13183.0,0.03,-0.03,-0.06,0.0
175,伊力转债,110055,2023-09-15 13:56,188.309,188.3,188.309,188.289,16,30128.0,0.01,-0.03,-0.062,0.01
176,伊力转债,110055,2023-09-15 13:57,188.3,188.607,188.626,188.3,73,137560.0,0.17,0.16,0.307,0.03
177,伊力转债,110055,2023-09-15 13:58,188.481,188.424,188.481,188.424,10,18844.0,0.03,-0.1,-0.183,0.0
178,伊力转债,110055,2023-09-15 13:59,188.553,188.553,188.553,188.553,1,1886.0,0.0,0.07,0.129,0.0
179,伊力转债,110055,2023-09-15 14:00,188.539,188.501,188.539,188.501,4,7541.0,0.02,-0.03,-0.052,0.0
180,伊力转债,110055,2023-09-15 14:01,188.563,188.449,188.563,188.428,38,71649.0,0.07,-0.03,-0.052,0.02
181,伊力转债,110055,2023-09-15 14:02,188.655,188.655,188.655,188.655,4,7546.0,0.0,0.11,0.206,0.0
182,伊力转债,110055,2023-09-15 14:03,188.67,188.73,188.81,188.67,115,217002.0,0.07,0.04,0.075,0.05
183,伊力转债,110055,2023-09-15 14:04,188.834,188.68,188.834,188.68,16,30197.0,0.08,-0.03,-0.05,0.01
184,伊力转债,110055,2023-09-15 14:05,188.675,188.675,188.675,188.675,4,7547.0,0.0,0.0,-0.005,0.0
185,伊力转债,110055,2023-09-15 14:06,188.53,188.531,188.531,188.53,34,64118.0,0.0,-0.08,-0.144,0.01
186,伊力转债,110055,2023-09-15 14:07,188.502,188.502,188.502,188.502,6,11310.0,0.0,-0.02,-0.029,0.0
187,伊力转债,110055,2023-09-15 14:08,188.539,188.539,188.539,188.539,9,16968.0,0.0,0.02,0.037,0.0
188,伊力转债,110055,2023-09-15 14:09,188.689,188.678,188.695,188.678,12,22643.0,0.01,0.07,0.139,0.0
189,伊力转债,110055,2023-09-15 14:10,188.695,188.695,188.695,188.695,16,30189.0,0.0,0.01,0.017,0.01
190,伊力转债,110055,2023-09-15 14:11,188.538,188.685,188.685,188.538,8,15086.0,0.08,-0.01,-0.01,0.0
191,伊力转债,110055,2023-09-15 14:12,188.686,188.565,188.686,188.565,24,45267.0,0.06,-0.06,-0.12,0.01
192,伊力转债,110055,2023-09-15 14:13,188.535,188.394,188.535,188.394,36,67863.0,0.07,-0.09,-0.171,0.01
193,伊力转债,110055,2023-09-15 14:14,188.529,188.519,188.529,188.519,7,13197.0,0.01,0.07,0.125,0.0
194,伊力转债,110055,2023-09-15 14:15,188.51,188.652,188.662,188.51,23,43370.0,0.08,0.07,0.133,0.01
195,伊力转债,110055,2023-09-15 14:16,188.68,188.68,188.68,188.68,2,3773.0,0.0,0.01,0.028,0.0
196,伊力转债,110055,2023-09-15 14:17,188.679,188.679,188.679,188.679,1,1887.0,0.0,0.0,-0.001,0.0
197,伊力转债,110055,2023-09-15 14:18,188.695,188.672,188.695,188.672,7,13208.0,0.01,0.0,-0.007,0.0
198,伊力转债,110055,2023-09-15 14:19,188.56,188.56,188.56,188.56,4,7543.0,0.0,-0.06,-0.112,0.0
199,伊力转债,110055,2023-09-15 14:20,188.587,188.592,188.592,188.587,73,137669.0,0.0,0.02,0.032,0.03
200,伊力转债,110055,2023-09-15 14:21,188.695,188.8,188.8,188.695,125,235850.0,0.06,0.11,0.208,0.05
201,伊力转债,110055,2023-09-15 14:22,188.803,188.804,188.804,188.803,25,47200.0,0.0,0.0,0.004,0.01
202,伊力转债,110055,2023-09-15 14:23,188.804,188.804,188.804,188.803,8,15104.0,0.0,0.0,0.0,0.0
203,伊力转债,110055,2023-09-15 14:24,188.728,188.815,188.868,188.728,12,22654.0,0.07,0.01,0.011,0.0
204,伊力转债,110055,2023-09-15 14:25,188.815,188.864,188.864,188.709,78,147275.0,0.08,0.03,0.049,0.03
205,伊力转债,110055,2023-09-15 14:26,188.868,188.668,188.868,188.668,6,11323.0,0.11,-0.1,-0.196,0.0
206,伊力转债,110055,2023-09-15 14:27,188.675,188.63,188.724,188.625,19,35842.0,0.05,-0.02,-0.038,0.01
207,伊力转债,110055,2023-09-15 14:28,188.723,188.724,188.724,188.723,5,9436.0,0.0,0.05,0.094,0.0
208,伊力转债,110055,2023-09-15 14:29,188.724,188.724,188.724,188.724,0,0.0,0.0,0.0,0.0,0.0
209,伊力转债,110055,2023-09-15 14:30,188.724,188.724,188.724,188.724,4,7549.0,0.0,0.0,0.0,0.0
210,伊力转债,110055,2023-09-15 14:31,188.868,188.89,188.89,188.775,55,103877.0,0.06,0.09,0.166,0.02
211,伊力转债,110055,2023-09-15 14:32,188.798,188.826,188.94,188.798,45,84986.0,0.08,-0.03,-0.064,0.02
212,伊力转债,110055,2023-09-15 14:33,188.894,188.89,188.894,188.827,18,33997.0,0.04,0.03,0.064,0.01
213,伊力转债,110055,2023-09-15 14:34,188.892,188.83,188.892,188.83,35,66104.0,0.03,-0.03,-0.06,0.01
214,伊力转债,110055,2023-09-15 14:35,188.827,188.894,188.9,188.827,9,17000.0,0.04,0.03,0.064,0.0
215,伊力转债,110055,2023-09-15 14:36,188.894,188.894,188.894,188.891,33,62335.0,0.0,0.0,0.0,0.01
216,伊力转债,110055,2023-09-15 14:37,188.9,188.801,188.9,188.801,41,77440.0,0.05,-0.05,-0.093,0.02
217,伊力转债,110055,2023-09-15 14:38,188.8,188.868,188.868,188.676,79,149130.0,0.1,0.04,0.067,0.03
218,伊力转债,110055,2023-09-15 14:39,188.86,188.86,188.86,188.83,18,33991.0,0.02,0.0,-0.008,0.01
219,伊力转债,110055,2023-09-15 14:40,188.791,188.791,188.791,188.791,21,39646.0,0.0,-0.04,-0.069,0.01
220,伊力转债,110055,2023-09-15 14:41,188.79,188.904,188.949,188.79,30,56668.0,0.08,0.06,0.113,0.01
221,伊力转债,110055,2023-09-15 14:42,188.903,188.878,188.903,188.796,30,56666.0,0.06,-0.01,-0.026,0.01
222,伊力转债,110055,2023-09-15 14:43,188.899,188.904,188.904,188.899,29,54781.0,0.0,0.01,0.026,0.01
223,伊力转债,110055,2023-09-15 14:44,188.904,188.904,188.904,188.904,0,0.0,0.0,0.0,0.0,0.0
